Price,Close,High,Low,Open,Volume
Ticker,ILPT,ILPT,ILPT,ILPT,ILPT
Date,,,,,
2021-09-27,23.64671516418457,24.026619138918388,23.600384333521617,23.600384333521617,258300
2021-09-28,23.50772476196289,23.73010743345477,23.431743264750175,23.646713710727767,193300
2021-09-29,23.70230484008789,23.89689074859902,23.322400954367183,23.526251259499738,228500
2021-09-30,23.54478645324707,24.045148764030166,23.54478645324707,23.739372385442813,194900
2021-10-01,24.02661895751953,24.221203142813405,23.516990428117573,23.65598115171659,268200
2021-10-04,24.119277954101562,24.16560701535184,23.832032118860564,23.94322434013779,141800
2021-10-05,24.08220863342285,24.165602341416264,23.8505598372945,24.165602341416264,217800
2021-10-06,24.480648040771484,24.489914205906853,23.646712619331517,24.072945611516726,193100
2021-10-07,24.647436141967773,24.80495741882849,24.50381322951407,24.56404242084502,289900
2021-10-08,24.6196346282959,24.77252368739547,24.57330557439064,24.66596544954128,113800
2021-10-11,24.860551834106445,24.971744047762108,24.56404162081171,24.66596766938438,219700
2021-10-12,25.036605834960938,25.277520828936957,24.869818395489826,24.94394594999473,250800
2021-10-13,25.499902725219727,25.51380108897738,24.832752987408238,24.9810080919574,212500
2021-10-14,25.638891220092773,25.824210981234856,25.499902282906323,25.499902282906323,179800
2021-10-15,25.657426834106445,26.083659865019413,25.63889450215185,26.00026613856419,254000
2021-10-18,25.9168701171875,25.93540244750107,25.536966182460805,25.62035990153157,167300
2021-10-19,26.000263214111328,26.14851831839177,25.78714672262572,25.9724664866464,163100
2021-10-20,26.23191261291504,26.29677400154801,25.92613623268798,25.935402397827016,197700
2021-10-21,26.315303802490234,26.42649600613098,26.133691931773825,26.2226439273463,234600
2021-10-22,26.11843490600586,26.42124370335737,26.0996847034665,26.39030569035565,237000
2021-10-25,26.277807235717773,26.315305851514843,25.902810349041037,26.13718250915516,160200
2021-10-26,26.287187576293945,26.47468426888673,26.21218675351519,26.32468619956529,184900
2021-10-27,26.043437957763672,26.324683865778308,26.024687753731264,26.324683865778308,182300
2021-10-28,26.56842803955078,26.605926655102216,25.780937443676343,25.799687645510893,203500
2021-10-29,26.334056854248047,26.507491757333423,26.12780999079835,26.46530469570533,445100
2021-11-01,26.409053802490234,26.493427919121,25.977808118808802,26.39967870196264,268000
2021-11-02,26.2215576171875,26.634053135193337,26.19343410131016,26.5028052927851,164200
2021-11-03,26.502803802490234,26.737175958250244,26.07155810607064,26.18405752760721,259900
2021-11-04,26.53093147277832,26.652806014210693,26.27312241868081,26.53093147277832,259100
2021-11-05,25.04032325744629,26.868427006227638,24.843451481362255,26.868427006227638,745300
2021-11-08,24.280956268310547,25.04969669392082,24.25283275252142,24.734701873129072,1226900
2021-11-09,24.159086227416992,24.50595607377601,24.06533699203528,24.337207807712513,438400
2021-11-10,23.896587371826172,24.295958126337474,23.896587371826172,24.093460933783344,603900
2021-11-11,23.81220817565918,24.112204217538753,23.77470956448296,23.952831096775547,547800
2021-11-12,23.212221145629883,23.95283631175101,23.193470941900777,23.849713767476633,611800
2021-11-15,23.437213897705078,23.662210936548945,23.287215871809167,23.343464684490755,633500
2021-11-16,23.155969619750977,23.690337846833014,22.940345878269998,23.530964709973667,421200
2021-11-17,22.846599578857422,23.174719181487163,22.574727007401094,23.146595665900456,605800
2021-11-18,22.209104537963867,23.115655090654887,22.068481611265142,22.89347075918385,809400
2021-11-19,21.80599021911621,22.213797356103345,21.730991184864347,22.09661125332743,660700
2021-11-22,21.487241744995117,21.927860804000925,21.346618793237337,21.796612954109374,501100
2021-11-23,21.19662094116211,21.67474041217906,21.18724583920673,21.459116643441156,463700
2021-11-24,21.852859497070312,21.965358919609102,21.0569325645349,21.19661852796664,503200
2021-11-26,20.465373992919922,21.552860515686184,20.352874585546637,21.121616661676335,615400
2021-11-29,20.87787437438965,21.093496352399224,20.549752962395424,20.652877294538197,517100
2021-11-30,20.774749755859375,21.355993545218013,20.67162542513821,20.83099857801737,793600
2021-12-01,20.70912742614746,21.59974248811004,20.68100211884451,21.09349768536467,434000
2021-12-02,21.421613693237305,21.440363893357596,20.85912020645108,20.85912020645108,583900
2021-12-03,21.702861785888672,21.721611987947078,21.24349256416383,21.459114523482445,446900
2021-12-06,22.124732971191406,22.43410416078862,21.927859420656233,21.93723452193103,522100
2021-12-07,21.64661407470703,22.211920357662265,21.56223994924751,22.162232140854968,485800
2021-12-08,21.684110641479492,21.994420571272265,21.552862809009802,21.684110641479492,348800
2021-12-09,21.25286865234375,21.599740254064976,21.25286865234375,21.599740254064976,255400
2021-12-10,21.552867889404297,21.562242992235955,21.168497613896488,21.28099705975835,383000
2021-12-13,21.796607971191406,21.98316762776187,21.41223782313592,21.52473544357695,431600
2021-12-14,21.41223907470703,21.862233159008717,21.346615160927726,21.721610231179135,521900
2021-12-15,21.64661407470703,21.693487794132196,21.309117572868946,21.496616026805164,519200
2021-12-16,21.852859497070312,22.01223263593163,21.482552846639965,21.674737944550582,430400
2021-12-17,21.90911293029785,21.974736856866805,21.58380421877643,21.852862317709132,1462100
2021-12-20,21.759109497070312,21.862233815027977,21.19192932453836,21.655986967230245,421900
2021-12-21,22.23723030090332,22.396603444122228,21.946609317898623,21.946609317898623,288700
2021-12-22,22.452856063842773,22.509104887633892,22.0591107210692,22.152858164681778,272700
2021-12-23,22.509103775024414,22.809099871238942,22.405979446406505,22.47160336893871,238200
2021-12-27,23.071596145629883,23.090344559576682,22.424728479346683,22.57472651962718,276200
2021-12-28,23.465341567993164,23.484089982035517,23.008783264796207,23.052846061060553,309000
2021-12-29,23.709091186523438,23.746589806450228,23.26565762317286,23.43721859255324,318600
2021-12-30,23.709091186523438,23.990337094386927,23.605966852518485,23.73721470443906,272500
2021-12-31,23.48409080505371,23.8684610222168,23.418466883311392,23.652839054172677,420500
2022-01-03,23.465341567993164,23.849711771685698,23.11846998050303,23.484089982035517,226300
2022-01-04,23.952835083007812,24.102833128910284,23.587215069635263,23.60596527240251,274700
2022-01-05,23.446590423583984,24.121581581160605,23.352841204668938,23.96220844544031,292300
2022-01-06,23.521589279174805,23.718461028235318,23.390341446467794,23.50283907789734,312100
2022-01-07,23.671592712402344,23.84690337928616,23.479407575766967,23.512219541427786,387700
2022-01-10,23.65283966064453,23.737213787367413,23.437217687071744,23.605965940517507,293200
2022-01-11,23.662212371826172,23.723149632329374,23.23096846824687,23.67158747252802,326400
2022-01-12,22.987224578857422,23.774715271896888,22.987224578857422,23.63409052890436,500400
2022-01-13,23.277843475341797,23.577839561977445,23.099720128357735,23.099720128357735,255400
2022-01-14,23.015344619750977,23.230968358640915,22.884096786779583,23.099718737551907,328000
2022-01-18,22.73410415649414,23.21222367497808,22.72472905360802,23.034100296377858,288600
2022-01-19,22.180980682373047,23.099719103981958,22.105981664040026,22.71534891151052,564700
2022-01-20,21.684110641479492,22.387227095054435,21.618486725244647,22.14348163135862,433800
2022-01-21,21.465370178222656,21.836282069285037,21.327466388058994,21.60802845832369,632400
2022-01-24,21.417816162109375,21.569985222863398,20.875713656423375,21.351242424779276,489100
2022-01-25,21.589008331298828,21.81726193852509,20.93753256663388,21.113479529411173,495500
2022-01-26,21.18956184387207,21.950407121534276,21.00886041017796,21.655579803189948,311200
2022-01-27,20.885225296020508,21.550966382126195,20.7996317756912,21.351245144693603,285600
2022-01-28,21.5985164642334,21.608027257578083,20.771097397227525,20.95179884277987,511100
2022-01-31,21.807748794555664,21.90285490748316,21.332220043916415,21.50341068438626,387700
2022-02-01,21.788726806640625,22.3688724521822,21.408304175956886,21.817259184191226,433800
2022-02-02,21.6080265045166,21.88858854941276,21.446346651288337,21.779217150758093,376300
2022-02-03,21.6080265045166,21.93138621097313,21.493900616354466,21.627048090543052,485900
2022-02-04,21.541454315185547,21.845792457482457,21.103968689133342,21.46536977961132,618300
2022-02-07,21.503416061401367,21.817265042742534,21.417820719762986,21.522435837544258,285900
2022-02-08,21.408306121826172,21.74117663417943,21.37977374168217,21.617538134220446,519400
2022-02-09,21.47488021850586,21.807750736392915,21.370263303570344,21.636560080679665,656100
2022-02-10,20.980331420898438,21.598518535602437,20.875716312070654,21.43684047523236,664000
2022-02-11,20.942289352416992,21.256138296325215,20.656970976319585,21.056415251657185,720500
2022-02-14,20.58088493347168,21.075435298002006,20.485780629060585,20.923266234146265,459500
2022-02-15,20.666481018066406,20.951799383779193,20.561865916570273,20.628439657703737,340000
2022-02-16,21.36075210571289,21.37977369243174,20.970818647968237,21.199074060597724,407100
2022-02-17,21.11347770690918,21.389283444917464,21.046902156632996,21.36075106622767,394200
2022-02-18,21.303693771362305,21.427332297801648,21.018377164807845,21.075440123318987,412300
2022-02-22,21.16103172302246,21.389285330669633,20.93277811537529,21.322711588522345,388600
2022-02-23,20.904247283935547,21.522434410559942,20.85669512573312,21.218096244467844,295500
2022-02-24,21.056413650512695,21.094456823365572,20.485780569706147,20.71403416482843,520700
2022-02-25,21.408306121826172,21.541453601168133,21.037394249945933,21.09445719623558,297600
2022-02-28,21.27515983581543,21.4939026538604,20.761587848407107,21.170542916751113,438500
2022-03-01,20.980331420898438,21.40830809246195,20.8871281767797,21.227606629579743,400900
2022-03-02,21.27515983581543,21.408307322625678,21.00886304819647,21.00886304819647,426300
2022-03-03,21.465370178222656,21.465370178222656,20.790120139211815,21.39879643510874,683900
2022-03-04,21.465370178222656,21.560476302956165,21.242823406384918,21.39879643510874,446100
2022-03-07,20.913753509521484,21.474877560919133,20.913753509521484,21.455855976194226,668900
2022-03-08,20.856691360473633,21.18480554643248,20.794872114771856,21.075434151112862,355000
2022-03-09,21.01837158203125,21.417815813508703,20.961308638676833,21.237114376555073,303500
2022-03-10,21.094459533691406,21.122990102998493,20.656972059664287,20.84718432037148,255900
2022-03-11,20.913753509521484,21.218091609127363,20.780606044443452,21.18005025367571,261300
2022-03-14,20.46676254272461,21.030740161763344,20.286061068243683,21.00886515216875,423100
2022-03-15,20.57137680053711,20.761589061954346,20.381166353118434,20.580887595007827,367800
2022-03-16,20.780611038208008,20.894736945986594,20.209976057319274,20.685504905726784,494200
2022-03-17,21.03739356994629,21.046902549021905,20.628438537759525,20.73305363357597,313000
2022-03-18,21.17053985595703,21.311297045947803,20.913753899378467,20.999349218237988,1237300
2022-03-21,21.246631622314453,21.43208760504031,21.122993091164677,21.132503886945337,205500
2022-03-22,21.303693771362305,21.579501396497193,21.21334393588643,21.579501396497193,277100
2022-03-23,20.980331420898438,21.30369116963564,20.961311646383354,21.275160600863757,244100
2022-03-24,21.265649795532227,21.275160589784075,20.837673124191596,20.95180084121527,200700
2022-03-25,21.417816162109375,21.66509133933424,21.218093136120785,21.30368845954471,281900
2022-03-28,21.303693771362305,21.569990601078878,21.180057058921705,21.40831070696502,216400
2022-03-29,21.779218673706055,21.90285717752533,21.408306790245057,21.408306790245057,422300
2022-03-30,21.845788955688477,21.864810540032554,21.541450862175765,21.7697044323103,557800
2022-03-31,21.560474395751953,21.95040784006785,21.560474395751953,21.86481251677916,474500
2022-04-01,21.627050399780273,21.80775185832946,21.31320145282562,21.693624143983005,307500
2022-04-04,21.417816162109375,21.71264349057051,21.246625515261524,21.71264349057051,338100
2022-04-05,21.351242065429688,21.65558018181561,21.227603571898992,21.417815801639325,242700
2022-04-06,21.008861541748047,21.86576351384425,20.999350748515226,21.332221255670703,554500
2022-04-07,20.733051300048828,20.98983724214805,20.381161065911165,20.9232635121219,469800
2022-04-08,20.20046615600586,20.837674913611448,20.152913994661628,20.714038205717234,516800
2022-04-11,19.591787338256836,20.257526583975242,19.553744162730865,20.200463634684738,577700
2022-04-12,19.43010711669922,20.069216853518963,19.420596322990793,19.734445259375136,430300
2022-04-13,19.544233322143555,19.677382622167805,19.287449143950717,19.46814878527189,380800
2022-04-14,19.0591983795166,19.68689635594392,19.0591983795166,19.667874765385825,401600
2022-04-18,19.087726593017578,19.296960435307785,18.916535927143222,19.173321925954756,378400
2022-04-19,19.73444366455078,19.8390605728905,19.16380878614966,19.16380878614966,353600
2022-04-20,19.94367790222168,20.133890154337628,19.834306492154475,19.886614952186285,371800
2022-04-21,19.48716926574707,20.171930058684598,19.45863688579196,20.105356319454355,425900
2022-04-22,19.148849487304688,19.65149515956556,19.023188991085327,19.487168760699184,359400
2022-04-25,18.91686248779297,19.303512354778302,18.452882647410565,19.303512354778302,410000
2022-04-26,18.394886016845703,18.893663710500398,18.32722067546346,18.82019995766759,373700
2022-04-27,17.196269989013672,18.58724340505789,16.761287739630262,18.365886058279308,1386800
2022-04-28,16.886947631835938,17.389593358448717,16.596960705393442,17.389593358448717,894200
2022-04-29,15.620667457580566,16.74195285599414,15.485340481676374,16.74195285599414,1139300
2022-05-02,14.953697204589844,15.620668414560457,14.586379392632859,15.524005492839063,1303700
2022-05-03,15.591670036315918,15.620669467895395,14.750706801123172,14.934365258563172,1470700
2022-05-04,15.543339729309082,15.707666156696044,14.95369843929152,15.495009186303754,1245400
2022-05-05,14.779704093933105,15.427343263013718,14.219061368735845,15.292015358990064,952500
2022-05-06,14.151396751403809,14.828034373979824,13.996735906894392,14.741037937020105,812100
2022-05-09,13.900076866149902,14.122400321700763,13.71158516063104,14.04507034395733,739400
2022-05-10,14.161063194274902,14.818368828709213,13.929073295714291,13.9870712312774,872000
2022-05-11,14.248059272766113,14.54771357547076,13.977404398025257,14.209394290660276,1247800
2022-05-12,14.05473518371582,14.344723027381907,13.716415879131063,14.170730136813066,638500
2022-05-13,14.296391487121582,14.383387931923192,13.958072184414418,14.074068058713856,475600
2022-05-16,14.431719779968262,14.60571175239606,14.170730438557623,14.170730438557623,458900
2022-05-17,14.770037651062012,14.92469758638529,14.50421600245587,14.547714224496282,606300
2022-05-18,13.900076866149902,14.565115043481851,13.793748377214195,14.470386143392263,670400
2022-05-19,13.561755180358887,14.035402364557852,13.542423150184215,13.900074465951592,643600
2022-05-20,13.503758430480957,13.784079787306878,13.189605328807309,13.735748328161876,659400
2022-05-23,13.57142162322998,13.764746533734076,13.43609372495417,13.658418063418296,550600
2022-05-24,13.96773910522461,14.045069075986794,13.273702479357107,13.610087759988014,455300
2022-05-25,14.045068740844727,14.199728678678616,13.94840674062152,13.967738771927783,572400
2022-05-26,14.451051712036133,14.837702483107728,14.141731832655621,14.151398309347751,651900
2022-05-27,14.75070571899414,14.953697115928774,14.354389401608891,14.625044290239757,538700
2022-05-31,14.75070571899414,14.837702163658403,14.528381369091479,14.789370703084264,873300
2022-06-01,14.567046165466309,14.837701972455358,14.228727789498883,14.799036988863483,565200
2022-06-02,14.46071720123291,14.654042112643934,14.209394355475634,14.547713641829345,544100
2022-06-03,14.103066444396973,14.417219553139029,13.987071492946642,14.315724316312213,731600
2022-06-06,14.431719779968262,14.441385334881055,14.170730438557623,14.23839393217699,369800
2022-06-07,14.509049415588379,14.538047923349621,14.151398080379927,14.306058017567803,354300
2022-06-08,14.238393783569336,14.499383122256,14.103066797743022,14.499383122256,287700
2022-06-09,14.074069023132324,14.310892182517152,14.054736068808992,14.161064552049323,336100
2022-06-10,13.958072662353516,14.083734095609072,13.871077136419023,13.880742691403322,504800
2022-06-13,13.368430137634277,13.86140934714951,13.310433125835946,13.63908501033355,541300
2022-06-14,13.426429748535156,13.47476029045602,13.107443378258264,13.378098284768294,559400
2022-06-15,13.407094955444336,13.658417795085118,13.271767059827175,13.49409139392352,568400
2022-06-16,12.653128623962402,13.160606670055584,12.595130685226572,13.107442891547532,625200
2022-06-17,13.15577220916748,13.223436618379196,12.711124459665085,12.711124459665085,1461100
2022-06-21,12.885119438171387,13.329767260152712,12.875452960730351,13.223438773839405,363900
2022-06-22,13.015613555908203,13.039778826621003,12.701460427411885,12.749790968837482,462100
2022-06-23,13.523090362548828,13.532756838676613,13.08327583903951,13.155772566306098,847800
2022-06-24,13.919405937194824,14.016068849724368,13.474758198881458,13.571421111411002,843800
2022-06-27,13.803411483764648,14.112732261698428,13.784079453682098,13.977404363737032,344500
2022-06-28,13.764747619628906,14.07406842268353,13.764747619628906,13.919407560233237,318400
2022-06-29,13.745414733886719,13.77441324048668,13.436093950052154,13.745414733886719,401000
2022-06-30,13.610085487365723,13.797611049981546,13.474757600206068,13.581086983633586,595200
2022-07-01,13.745414733886719,13.793746192783923,13.532756867846562,13.610086833343727,364300
2022-07-05,13.83241081237793,13.861409318216568,13.37809658562517,13.687416439492983,534200
2022-07-06,13.75507926940918,13.919405664381175,13.687415785072183,13.861408655476845,293500
2022-07-07,13.803411483764648,13.98707083970125,13.784079453682098,13.803411483764648,300100
2022-07-08,13.658418655395508,13.842077097872972,13.436094307295496,13.745415099354386,466000
2022-07-11,13.465093612670898,13.750248211093062,13.300767202670128,13.639085577142481,302700
2022-07-12,13.62942123413086,13.929074651817075,13.43609537799601,13.474760364853779,417600
2022-07-13,13.561755180358887,13.60042016255412,13.300766781002539,13.494091691978701,228500
2022-07-14,10.226899147033691,11.35785121400578,9.975576260629662,11.22252329320837,4306500
2022-07-15,9.772584915161133,10.420224169473329,9.73391992632963,10.3622271471491,1773300
2022-07-18,9.376266479492188,10.043238541918061,9.144276597711816,9.772582757995115,1643700
2022-07-19,9.511594772338867,9.610190798897097,9.182941965042021,9.472929790412525,1309300
2022-07-20,9.443929672241211,9.714584499521692,9.352100010150329,9.5115931485999,706800
2022-07-21,9.318270683288574,9.453597671024932,9.057281340918227,9.29893772969997,696000
2022-07-22,9.4343843460083,9.453737372227643,9.211830081304354,9.29891593088215,592600
2022-07-25,9.356975555419922,9.540824719345466,9.206993269890935,9.424709312213034,783700
2022-07-26,9.279565811157227,9.637588567521794,9.231184158069414,9.26988929597901,728700
2022-07-27,9.30859375,9.550501074863211,9.115068074670074,9.279565129401314,875500
2022-07-28,9.695647239685059,9.78273311240517,9.347300057591308,9.376328681831346,921700
2022-07-29,9.705324172973633,9.7633823522755,9.37632997680445,9.676295544724427,699700
2022-08-01,9.444061279296875,9.676292067442752,9.327945885223937,9.618233909004722,793000
2022-08-02,9.18280029296875,9.376325935899002,9.057008394363322,9.28924008868268,1281400
2022-08-03,9.163450241088867,9.41503317180728,9.13442069604949,9.13442069604949,715100
2022-08-04,9.163450241088867,9.202155378338105,9.037658314328029,9.163450241088867,506200
2022-08-05,9.047332763671875,9.124743020496192,8.81510107039587,9.018303225260466,663300
2022-08-08,9.173124313354492,9.347297863517943,9.034753678246576,9.037656816830129,526500
2022-08-09,8.76672077178955,9.173124178176883,8.732852975354435,9.153772074445627,907300
2022-08-10,9.095714569091797,9.134419702129513,8.805426532710506,8.853807256905279,597000
2022-08-11,9.240859031677246,9.366650938238244,9.115067125116248,9.153772256150162,530200
2022-08-12,9.327946662902832,9.49244371558787,9.192478230455391,9.327946662902832,404800
2022-08-15,9.318269729614258,9.356974862458634,9.115067551480495,9.260211568946115,652900
2022-08-16,9.047332763671875,9.298915636949381,8.969922506847556,9.298915636949381,1452900
2022-08-17,8.786073684692383,8.969923762488394,8.766721579178855,8.950570734171684,548900
2022-08-18,8.708663940429688,9.00862943774458,8.611900638636952,8.757045591326055,480000
2022-08-19,8.515138626098633,8.60222541689925,8.437728350454368,8.573195871430192,1500600
2022-08-22,8.128085136413574,8.457079221190867,8.10873303173422,8.44740270744962,719800
2022-08-23,8.011971473693848,8.176468551679154,7.953914224289235,8.11841130227454,657900
2022-08-24,7.924882888793945,8.094218186491908,7.8571491388360135,7.944235916098002,460400
2022-08-25,8.021646499633789,8.089380252293132,7.842634681144303,7.934559718898535,533200
2022-08-26,7.750710487365723,8.07970457888484,7.750710487365723,8.031322931990296,526500
2022-08-29,7.741034507751465,7.81360652170099,7.53783231501086,7.741034507751465,637800
2022-08-30,7.644270896911621,8.205495306835951,7.586213199333242,7.847472607735165,2336400
2022-08-31,7.2475433349609375,7.789416156428652,7.223352971250339,7.673300288170364,868300
2022-09-01,6.850815773010254,7.218515039367707,6.623422744946877,7.141104764640166,1472900
2022-09-02,6.744375228881836,7.015311604198603,6.715346611663125,6.947577395019024,1219300
2022-09-06,6.521820545196533,6.773404357074919,6.192826933034523,6.773404357074919,3428200
2022-09-07,6.6089091300964355,6.618585646157706,6.279914966440132,6.492793705771275,2452400
2022-09-08,6.705670356750488,6.733731877398457,6.425057918680224,6.531497262521156,1166500
2022-09-09,6.8701677322387695,7.044341296326413,6.715347196517835,6.754052330448069,1578400
2022-09-12,7.15078067779541,7.2281909510021425,6.9088733433235605,6.9088733433235605,1489400
2022-09-13,6.7153472900390625,7.01531231287663,6.628260506782428,6.928225529619995,1233400
2022-09-14,6.6089091300964355,6.7443771251424565,6.53633710524363,6.7443771251424565,1166400
2022-09-15,6.521820545196533,6.7250227128209055,6.463762848932649,6.541173572019383,869900
2022-09-16,6.579879283905029,6.637936985295759,6.415382232597164,6.51214506824838,7844600
2022-09-19,7.160456657409668,7.228190410701712,6.51214497566154,6.560526623500077,1739200
2022-09-20,7.063694477081299,7.0878848418384885,6.744376402307789,7.024989339787837,1139500
2022-09-21,7.160456657409668,7.518479374929754,7.034664742150744,7.044341256279087,1207000
2022-09-22,7.034665107727051,7.174971340068311,6.875006307524982,7.1604570295231085,759500
2022-09-23,6.841139316558838,7.005635909968366,6.734699964374879,6.928225639798798,705400
2022-09-26,5.941243648529053,6.860491741141252,5.85415732710381,6.773404958314413,1798900
2022-09-27,5.68966007232666,6.086387915197205,5.592897240090135,5.941243436141627,1484500
2022-09-28,5.844481468200684,6.096065330622039,5.534839897851703,5.660631829062381,1172200
2022-09-29,5.428400993347168,5.815452840647441,5.326799889198367,5.805776325299152,1253800
2022-09-30,5.32196044921875,5.481619225783189,5.2832553192274645,5.418723274196964,1514900
2022-10-03,5.418724536895752,5.500973072643593,5.201008014610972,5.447753621854494,1737800
2022-10-04,5.418724536895752,5.544516469380879,5.389695913338662,5.462267933633038,1839500
2022-10-05,4.944585800170898,5.273579444956494,4.828469934727323,5.215521742935506,1204600
2022-10-06,4.673649311065674,4.925233143319263,4.6446206912835475,4.915556629124159,1217600
2022-10-07,4.451094150543213,4.668810624487967,4.3930364549180485,4.596238620306899,1762400
2022-10-10,4.393036842346191,4.52850481075202,4.349493451436778,4.451094543091546,1074800
2022-10-11,4.605915546417236,4.620429856273986,4.3543317147584295,4.393036848644155,979000
2022-10-12,4.547857284545898,4.625268012022912,4.518828665468401,4.596238931543835,637800
2022-10-13,4.702678203582764,4.736545079103737,4.35433155036141,4.441418329017142,1057800
2022-10-14,4.596238613128662,4.896203604090979,4.567209534660642,4.7607356478438305,689400
2022-10-17,4.915556907653809,5.060701398993524,4.644620954461184,4.663973522546371,1003400
2022-10-18,4.925232887268066,5.24938871352647,4.9058803212855455,5.012319203488627,869700
2022-10-19,4.886528015136719,4.992966902999526,4.7946029757805935,4.886528015136719,875800
2022-10-20,4.867175579071045,5.02683437656229,4.83330823983845,4.867175579071045,867100
2022-10-21,4.954435348510742,4.9641306760473425,4.765371607179616,4.857479761541206,1097100
2022-10-24,4.935044288635254,4.998065536480148,4.819667069448666,4.964130733904767,925300
2022-10-25,5.0998687744140625,5.148346334973171,4.9156529347197955,4.954435168095358,990400
2022-10-26,4.66356897354126,5.26372469771425,4.66356897354126,5.138652129586258,1472600
2022-10-27,4.673264026641846,4.731437380211572,4.489048175844021,4.682959354409775,1156600
2022-10-28,4.682959079742432,4.736284997460853,4.57630770662628,4.673263752543158,858900
2022-10-31,4.5375261306762695,4.653873310171115,4.45996165256021,4.624786399717214,2113200
2022-11-01,4.653873443603516,4.833241419969797,4.624786532315657,4.653873443603516,866100
2022-11-02,4.508438587188721,4.818696424273802,4.49874279861949,4.663567505731262,1687200
2022-11-03,4.004270076751709,4.479352732135427,3.97518316655725,4.479352732135427,1974100
2022-11-04,4.052746772766113,4.1497028110245875,3.9606390912053473,4.013964542390985,1261000
2022-11-07,4.013964653015137,4.130311809667682,3.8976179586832584,4.072138000181076,932200
2022-11-08,3.9460959434509277,4.086681646743665,3.8976179234241926,4.033355732250124,819100
2022-11-09,3.7909669876098633,3.9606393731600513,3.7618803127578606,3.887922801610216,1041900
2022-11-10,4.304831504821777,4.416330295672397,3.9557909875874087,3.9557909875874087,1030200
2022-11-11,4.013964653015137,4.353309409310115,4.00426932631448,4.353309409310115,1155900
2022-11-14,3.645534038543701,3.9945744307704834,3.616447358454835,3.965487981842002,1682700
2022-11-15,3.597055673599243,3.829749308933868,3.582512220258177,3.70370681717912,1017400
2022-11-16,3.471013307571411,3.645533598183934,3.4516221898545036,3.587360245033212,1320500
2022-11-17,3.286797285079956,3.5000995537359376,3.214080487003434,3.42253509240649,1686100
2022-11-18,3.3546664714813232,3.412839822381377,3.2577106554875517,3.3449709129979808,2091100
2022-11-21,3.4807090759277344,3.4807090759277344,3.315884565413519,3.35466680318157,1640700
2022-11-22,3.8006629943847656,3.8297496726690934,3.4564702879463307,3.471013511508309,1171000
2022-11-23,3.8685317039489746,3.9945739697885285,3.742489206949062,3.8394450272167697,1064900
2022-11-25,3.9170093536376953,4.018812834015536,3.8491404437725847,3.868531560876902,633900
2022-11-28,3.8782272338867188,4.013965057622954,3.8055104270192714,3.907314141561983,818300
2022-11-29,3.8685317039489746,3.984878642038152,3.7909672326630948,3.8976183806811795,531600
2022-11-30,3.9460959434509277,3.970334491143633,3.683345934822454,3.8394445767845076,636500
2022-12-01,3.752185106277466,4.08183460147068,3.737641882172106,3.965487883986284,776000
2022-12-02,3.771575927734375,3.7909670445938546,3.674620112276629,3.7037067875658485,641300
2022-12-05,3.6552295684814453,3.8636842229823998,3.6261428886320366,3.7521851679794747,933800
2022-12-06,3.4419264793395996,3.655228995987508,3.383753128752083,3.655228995987508,986700
2022-12-07,3.509795665740967,3.6445642390947244,3.3837533961734363,3.4419267513584506,848900
2022-12-08,3.5485777854919434,3.6212943567578133,3.4516219718702126,3.5097953213470454,631700
2022-12-09,3.529186964035034,3.7221286586109703,3.4710133785346238,3.5485780821483837,558400
2022-12-12,3.4322307109832764,3.6940110037762155,3.3934484796302975,3.5388820783643005,1057100
2022-12-13,3.6261422634124756,3.829749218412802,3.500099774636904,3.5582733554658144,1576900
2022-12-14,3.713402271270752,3.8588358759506356,3.6746200383322076,3.6746200383322076,1234300
2022-12-15,3.703707218170166,3.849140842685169,3.6164471821573887,3.6552294203852895,1359600
2022-12-16,3.5582737922668457,3.6843160653545746,3.524339218547656,3.6455338274814273,3633700
2022-12-19,3.3837532997131348,3.6164469449801833,3.359514286830175,3.5291869146901744,1170100
2022-12-20,3.209233283996582,3.383753590747323,3.180146604731522,3.3740580309923027,1171100
2022-12-21,3.209233283996582,3.2771024334421015,3.1510599254664613,3.2383199632616426,764100
2022-12-22,3.1704511642456055,3.1898422844851195,3.044408882688763,3.1510600440060914,1746300
2022-12-23,3.1801464557647705,3.243167706800503,3.1122775406587952,3.1316686592605025,563400
2022-12-27,3.0541038513183594,3.160754991980496,3.005625828947955,3.1510594337384834,1163100
2022-12-28,2.957148313522339,3.110338286728878,2.957148313522339,3.0347130178524857,891900
2022-12-29,3.27710223197937,3.2867977911383472,2.986234994889328,3.0250172315252364,1590500
2022-12-30,3.1704511642456055,3.293584985810869,3.12197336364682,3.238320085083905,945600
2023-01-03,3.393448829650879,3.4370789600034186,3.2286240982393792,3.2286240982393792,1232600
2023-01-04,3.9073143005371094,3.9654876559337975,3.441926763882506,3.4516223231152874,1397600
2023-01-05,3.6164467334747314,3.878227040195071,3.4545307009173873,3.878227040195071,1029000
2023-01-06,3.8394453525543213,3.868532031751202,3.563121553443386,3.645533926748071,650900
2023-01-09,3.8685317039489746,3.970334956931512,3.810358350484565,3.8588361450382394,966300
2023-01-10,3.8685317039489746,3.917009498502649,3.7618805559308903,3.8491405861275045,583700
2023-01-11,3.9170093536376953,4.052747173367917,3.8297493266682676,3.8782271194290607,784500
2023-01-12,3.9945738315582275,4.110920534460925,3.8830750235233173,3.9460962698424535,1175800
