Price,Close,High,Low,Open,Volume
Ticker,JD,JD,JD,JD,JD
Date,,,,,
2021-09-17,70.49628448486328,72.32923922206358,70.08794815164595,71.72127963861615,9779500
2021-09-20,67.28407287597656,68.38203194413799,66.25870093638422,67.65610527484871,10219400
2021-09-21,66.69425201416016,68.44554353444315,66.63980994214539,67.56173215579435,7431600
2021-09-22,68.89017486572266,69.60702553125681,67.38388640776391,67.62434814027826,7788400
2021-09-23,69.08072662353516,69.33480578903493,67.91017357211423,68.91739347861713,4931500
2021-09-24,67.12982177734375,68.10074480459487,66.73056138084596,67.75592649018299,6085800
2021-09-27,69.35295104980469,69.58887824272419,66.83944273071997,67.61980451108553,7939000
2021-09-28,68.43647003173828,70.19683760222526,66.78499353218174,69.24405976969481,11185400
2021-09-29,64.98833465576172,68.50906280849271,64.83497748375356,68.14609950173868,12045200
2021-09-30,65.55091857910156,66.86030438085447,65.32406738683437,65.41027194756774,7131300
2021-10-01,63.53648376464844,66.34036831638461,63.22343491055003,65.41481150398646,8899900
2021-10-04,62.982975006103516,63.69528422523354,62.120936230536635,63.53648560466999,10249400
2021-10-05,64.98833465576172,65.20610987063445,63.745187580087595,63.935741758469895,8558300
2021-10-06,65.2151870727539,65.62805100547021,63.096397643379134,63.43667445175098,6398200
2021-10-07,69.23499298095703,69.50721028280368,67.78313967930974,68.01906687926987,12415700
2021-10-08,71.33109283447266,71.63960714757728,69.07165679072335,69.72498244017126,11563300
2021-10-11,70.77758026123047,72.80109617889946,70.63239215819154,72.62868703727817,10270300
2021-10-12,71.14961242675781,72.05066194336425,70.5688669959638,70.68683404855514,8772800
2021-10-13,73.10961151123047,73.50887187708685,72.12054350684066,72.23214838196152,9575900
2021-10-14,73.52700805664062,73.77654575519053,71.53072031413954,73.33191935237828,7893300
2021-10-15,73.88089752197266,74.05330665017397,72.2475730276181,72.94627168099574,8361000
2021-10-18,74.78829956054688,75.19663586124572,73.88997077572782,73.99886184050398,6106600
2021-10-19,77.04774475097656,77.58311025898787,75.44344819373622,75.81367367138363,11383800
2021-10-20,77.61033630371094,79.69737024378031,77.09311581219109,78.01867264308954,9831300
2021-10-21,76.19477844238281,77.09310721208341,75.65940603659637,76.32181455434254,6718700
2021-10-22,75.37812042236328,77.44700236747046,75.1875662350981,76.36719530630111,5852500
2021-10-25,76.4488525390625,76.82996088427765,74.92441223525284,75.93163209257078,5129200
2021-10-26,73.93535614013672,76.99512011157545,73.56331679885167,76.26738651431934,6447800
2021-10-27,73.37274932861328,74.32552709424988,71.73034893101669,72.49256560516686,5779800
2021-10-28,73.42719268798828,73.43626867415864,71.44905000274233,72.07516151246506,4468700
2021-10-29,71.03164672851562,72.7421067171613,70.76396397367603,72.34738784399278,8080100
2021-11-01,74.86089324951172,74.90626625702434,71.3129372888527,71.37646226854994,6063600
2021-11-02,73.22757720947266,73.85368884470861,72.87368983032636,73.45442844856389,6083700
2021-11-03,73.82646179199219,74.15312810351912,72.35646339012094,73.96257390895339,5520300
2021-11-04,72.8646011352539,75.36903315559229,72.63774995727734,74.97884885255465,6799700
2021-11-05,70.38739013671875,72.59238408006881,70.28757505477272,72.50164498455857,5704200
2021-11-08,70.2966537475586,71.78479712465608,69.71591520639613,71.72127906305862,6595200
2021-11-09,70.04257202148438,72.20219274646108,69.5344206745292,69.90645992992587,5250200
2021-11-10,70.5416488647461,72.12960730191551,70.133319464368,71.50350268286573,8367100
2021-11-11,76.40348815917969,76.52145522431755,73.56331337583872,73.99887076452112,15637300
2021-11-12,77.99144744873047,78.32718974995842,76.08589856621617,76.30367380117355,9315100
2021-11-15,76.78460693359375,78.27275045070768,75.95886513218473,78.1638593678883,7317900
2021-11-16,77.79182434082031,78.75367130980395,77.05682167160555,77.99144760153492,9064700
2021-11-17,75.45071411132812,77.37894940350274,74.62497238083992,77.12941168698435,7427100
2021-11-18,79.94236755371094,81.02218156288662,77.23830492163957,79.83801793222875,19318700
2021-11-19,83.07291412353516,83.5719826212663,80.85884414516975,81.53939776085262,15175000
2021-11-22,79.58847045898438,83.62642578410629,78.3816204698589,81.05846865856984,12301600
2021-11-23,81.17642974853516,84.10735019650062,79.7000831872853,81.85698332482028,11895500
2021-11-24,81.08568572998047,82.74623801673818,80.02402387698399,81.66642419262547,6977300
2021-11-26,80.45958709716797,81.07662267752454,77.83718761138994,78.8262625065415,8311000
2021-11-29,79.76996612548828,80.68644006748582,78.27274669262077,80.12385347397245,9475200
2021-11-30,76.32181549072266,79.80171194070782,76.1675583418717,79.09847186183569,14608400
2021-12-01,77.29273986816406,80.05125124549448,77.2382977964043,78.83532523358313,8947400
2021-12-02,76.63941192626953,79.24366630833312,74.77016017192987,78.49051862991392,10695300
2021-12-03,70.7322006225586,73.00978858424622,66.8666612010678,72.46534709474955,20656900
2021-12-06,68.22776794433594,69.82479538012149,67.39295028136952,69.43461104596896,22191800
2021-12-07,70.85924530029297,71.90276231962244,69.43461988456664,71.51257793580186,14548400
2021-12-08,71.04071807861328,72.22941607523411,70.18775540582953,71.04071807861328,11270300
2021-12-09,72.20219421386719,73.57237729695898,70.81840061363779,71.26756844802499,7498300
2021-12-10,72.32923126220703,73.18219393630592,71.4399784905688,72.42904633781217,10624800
2021-12-13,70.82295227050781,71.3038757398468,69.36202988839332,71.26757871460146,6059500
2021-12-14,70.4599838256836,70.6405551094415,68.8538734591896,69.17147067629182,5596000
2021-12-15,66.83943939208984,68.96276325345704,63.92666395721576,68.86294817385954,14821500
2021-12-16,65.95018768310547,68.96277164103257,65.69611542157365,66.69425941599862,7849800
2021-12-17,64.4620361328125,65.90480640397311,63.51833433479875,63.5364793842254,13130500
2021-12-20,61.87593078613281,63.10546031906919,60.94130502141989,63.10546031906919,10714800
2021-12-21,66.61259460449219,66.8757359237067,63.08278330301305,63.58185874900553,9822800
2021-12-22,66.92109680175781,67.15248250860752,64.22610372796781,64.53189728501711,9264700
2021-12-23,62.29334259033203,63.064635306614406,60.05205156600778,61.58556793485056,26529000
2021-12-27,61.44038009643555,62.50204208409046,61.29065746900481,61.43493865817964,7682300
2021-12-28,59.770751953125,61.086486040150966,59.489451779710464,61.06834099168003,9263500
2021-12-29,59.552978515625,60.80520165408186,58.709091718253944,60.34242323669782,6469300
2021-12-30,63.88129806518555,65.03369909272938,59.698161464509475,59.770755508608836,13902600
2021-12-31,63.58185577392578,64.3531484901382,62.901302155570804,63.12815336168913,5446200
2022-01-03,62.00297164916992,63.0555576172985,60.678161471845584,62.5201921082825,9374400
2022-01-04,58.25538635253906,61.55833932523048,57.266318427226494,61.43130320496922,19989800
2022-01-05,57.18465042114258,59.51577009241805,56.41335427087,57.6837223645692,19188100
2022-01-06,60.596492767333984,61.77158034763705,57.76992869167411,59.208164500511145,12965400
2022-01-07,61.921302795410156,63.227967947693045,60.91408289435033,62.05741490259785,13008300
2022-01-10,63.155372619628906,64.48018279528533,61.85687657392137,63.2370426514645,15804200
2022-01-11,69.65239715576172,69.71591521736919,63.903988349962475,64.42574336152744,27375600
2022-01-12,69.32572937011719,71.32201719737934,68.83572993841844,70.93183284933863,12939600
2022-01-13,64.82500457763672,67.57444016030279,64.56185634087682,67.57444016030279,12504200
2022-01-14,66.89388275146484,67.16156550510786,65.26962733386355,67.05721589186467,12783100
2022-01-18,66.603515625,67.99184390135845,64.50740576895642,64.53463372901885,10208100
2022-01-19,65.6053695678711,67.3475851159551,65.3603663959207,66.40388329667229,6318300
2022-01-20,69.87016296386719,73.71755701202336,69.66145683359203,70.0970141423213,26218300
2022-01-21,66.657958984375,70.4872085322844,65.9320392632182,70.41642829606643,14440500
2022-01-24,65.09722137451172,65.80499604303287,61.80334429295193,65.80499604303287,15486200
2022-01-25,65.46925354003906,66.21332515179012,63.69981013882522,63.772404179715274,7291200
2022-01-26,64.52555847167969,66.68517949009805,63.98111695441744,66.14981395962587,9546100
2022-01-27,60.50575256347656,64.24426284548966,59.69362831058698,64.19888983614308,13137100
2022-01-28,62.91945266723633,62.99204672100306,60.07020182491726,61.340570074035,9026500
2022-01-31,67.94647216796875,68.00999023007608,65.14259452543816,65.18796061382938,9331100
2022-02-01,68.1279525756836,68.86294823248271,67.00276566343547,67.3838809326545,7408300
2022-02-02,66.43110656738281,68.69961863534267,65.70518685940532,68.58165850007056,5887100
2022-02-03,65.19703674316406,66.5127779224765,64.72518926975691,65.40574290365831,7493700
2022-02-04,66.93924713134766,68.00998504157707,65.206107612955,65.27870165638218,6082900
2022-02-07,66.37666320800781,68.04628473468578,66.06814197280471,67.22961902144144,6135800
2022-02-08,68.38202667236328,69.0262832532887,65.3785189825541,66.34944184718104,7903200
2022-02-09,71.04071807861328,71.38552938829561,69.51627783520658,69.71590798610906,7061600
2022-02-10,69.32572937011719,71.1314630166547,68.27313645988669,68.92193450366396,6432200
2022-02-11,67.12982177734375,69.46185224034599,66.73963736884374,68.93555570368079,6673400
2022-02-14,67.55628204345703,67.71054611508156,66.24962388833302,67.09351059743031,5245000
2022-02-15,69.08072662353516,69.280356792096,67.8738834714208,68.37295196987353,6766200
2022-02-16,68.32759094238281,68.81758349047281,67.54722218364704,68.59073226811823,6201200
2022-02-17,67.64703369140625,69.48906441166349,67.53814261818309,67.9918450388553,5944500
2022-02-18,65.20610809326172,66.54906329181172,63.953891988189575,65.5690713901222,8913800
2022-02-22,64.4075927734375,65.17888543320161,63.30055786092833,63.84499933117659,8539400
2022-02-23,64.00833129882812,66.19517312600078,63.563704913900274,65.73240169233964,9412800
2022-02-24,64.34407806396484,64.41666518694416,59.98853222953967,60.84149496182734,10307100
2022-02-25,65.78684997558594,66.01370118239831,63.67259506658684,64.6798149786697,6711300
2022-02-28,64.99740600585938,65.14259410284832,63.717968785154405,64.35314940210729,6469800
2022-03-01,66.51277160644531,68.04628094160921,65.45110277693318,65.7142509878072,8895800
2022-03-02,65.14258575439453,66.18610256818312,63.83410692821229,65.95925138792249,4990900
2022-03-03,61.54927444458008,66.99370370447146,60.57835150348411,66.34944707280496,16448400
2022-03-04,57.70187759399414,61.00483432987889,57.30262068506246,60.142795523132676,15957200
2022-03-07,54.9161376953125,58.17372099363547,54.71650753606124,57.347982782379624,15696800
2022-03-08,53.25558853149414,54.562253709519524,51.186706614920276,54.44429011173118,11869400
2022-03-09,56.6220588684082,56.96687018774675,54.72558276614826,55.787244682462095,9487300
2022-03-10,47.65690612792969,50.233936202101745,45.9155972745651,48.10153259390488,55348100
2022-03-11,43.54636001586914,49.08152818339849,43.419320429984964,48.910029415445806,32963000
2022-03-14,38.96396255493164,41.53191991175874,37.7117463689106,39.02203917844532,47477300
2022-03-15,41.722476959228516,43.755065461814624,37.77526702194957,37.78433954791636,39194500
2022-03-16,58.14650344848633,58.32798164618225,49.68041468222644,51.68577853544913,60081300
2022-03-17,56.20465087890625,57.94596295175134,52.91984654148958,56.2590964118873,25854100
2022-03-18,59.099273681640625,63.001117193147735,55.18836110641911,55.505951410158204,46344100
2022-03-21,55.750946044921875,57.91057029787014,52.9016957118127,56.69464780638365,19698600
2022-03-22,58.73631286621094,59.60742060068662,56.52677757909116,59.117421201991135,19038500
2022-03-23,58.33705520629883,62.833247635123875,55.67835887524575,56.26816991617253,23626400
2022-03-24,55.82354736328125,55.99595304042895,53.282814449364714,55.669286737222926,20640900
2022-03-25,54.37169647216797,54.93882449842877,52.71114741124321,54.09040318648646,16005500
2022-03-28,54.23558807373047,54.53502987301499,51.68759648399398,52.756517205184814,18146000
2022-03-29,56.921504974365234,58.582054025079515,56.141136261192784,56.42243300661941,13144200
2022-03-30,55.79632568359375,57.2118750325766,55.18926954124206,55.53317744665085,10687300
2022-03-31,52.511512756347656,54.52595244136085,51.540589935177664,54.39891632815722,13887600
2022-04-01,53.618553161621094,56.03224994381892,53.4034986534885,55.57854751512403,15599300
2022-04-04,57.44779968261719,58.455016112594976,55.760026184667126,56.50409785085323,13872000
2022-04-05,55.27909851074219,56.626595186636415,54.78002656523774,56.549466609730416,7657100
2022-04-06,53.600406646728516,54.21744224966783,52.25744782311792,53.99059102686588,9039000
2022-04-07,51.81281280517578,52.49336640661754,51.00522308530084,52.49336640661754,10869300
2022-04-08,51.30466842651367,52.491552691188396,50.651335860247045,51.49522260451656,10468000
2022-04-11,51.567813873291016,52.838178453040115,49.771149412811475,50.615036111636144,8787600
2022-04-12,51.25022506713867,52.91077758971249,51.213928042700225,52.157629909251206,7967000
2022-04-13,52.88355255126953,54.1720692138942,51.71300294760401,52.39355657224722,11732200
2022-04-14,51.32281494140625,52.60225552625594,51.0596667278442,52.030589553011545,7345700
2022-04-18,52.175777435302734,52.747443444241576,50.22032114518199,50.30652224975056,9225000
2022-04-19,51.622257232666016,51.64947826831629,49.97078081470907,51.132257822114084,8462800
2022-04-20,48.77301025390625,51.36365066224839,48.11967766004246,51.35911266882579,9340600
2022-04-21,46.00542449951172,48.70949041442088,45.59709164324741,47.9926397846985,10540600
2022-04-22,47.221343994140625,49.27207720493612,46.558938942390874,47.98356412217002,12520900
2022-04-25,48.745784759521484,49.01800549491749,45.90560689473363,46.1233855599351,9105900
2022-04-26,48.28300857543945,50.35189387316478,48.01986035269539,49.11782279137501,10156400
2022-04-27,52.10318374633789,53.437069955882556,50.22485602265955,50.351895606667156,14688100
2022-04-28,52.45707702636719,53.35540591344607,50.95078507357567,52.466149552060706,8070000
2022-04-29,55.950584411621094,59.244465074586756,55.859845308779846,59.0539108817352,19762700
2022-05-02,57.50223922729492,57.68372087334241,55.2609518022531,55.93242939271197,10728800
2022-05-03,56.41335678100586,58.037612262107224,55.93697132077763,56.98502279475447,9119100
2022-05-04,57.329833984375,57.46594608526931,53.63669682556409,54.652989204758185,10050900
2022-05-05,53.890769958496094,55.57219161696188,52.86540157593189,54.97058387462573,11266500
2022-05-06,50.46078109741211,53.273734571392424,50.31559646897715,52.72929308012997,15135900
2022-05-09,46.313941955566406,48.99985934051479,45.47912773720565,48.72763859202907,22233000
2022-05-10,46.86745834350586,48.863746093389445,45.53357220718722,48.72309945994548,18345800
2022-05-11,45.21598434448242,48.35560422581141,44.961908638256716,47.47542043296018,13276900
2022-05-12,44.16339111328125,45.21598403191552,42.49376956048821,44.308579208106416,13177900
2022-05-13,46.77671813964844,47.50264130895494,45.10709311950612,45.33394432625657,11579300
2022-05-16,46.758567810058594,47.86560276363831,46.41375648146375,46.90375243827605,9181100
2022-05-17,48.70041275024414,51.17763083908595,45.09801813712573,50.50614978064129,38056200
2022-05-18,46.45912551879883,48.32837715389649,45.95097759487811,47.5752329849961,13836900
2022-05-19,49.101173400878906,49.897511848407206,47.454543969156006,47.52896958245376,13828400
2022-05-20,48.53369140625,51.07341049986331,47.43594198053826,50.46871480161087,12289400
2022-05-23,49.61284255981445,50.24544255353303,48.747664289852395,50.087293442305565,11441200
2022-05-24,46.12421798706055,47.56618047293481,45.51952232420597,47.50105983832689,11263800
2022-05-25,46.69170379638672,47.11964401757037,45.6032557102846,46.7196151785391,8486600
2022-05-26,49.04536056518555,49.85471963797818,46.801477168547756,47.23127694784308,14157100
2022-05-27,49.938446044921875,49.957052449080344,48.01272757462937,49.73377914798744,10263600
2022-05-31,52.208370208740234,53.696850490624215,51.873462056596125,52.90609434277097,20893000
2022-06-01,51.9013786315918,53.259614230112874,50.831533432773426,52.868890379363854,12724900
2022-06-02,53.95733642578125,54.478305089532334,51.75252901722179,52.11534502193059,11544000
2022-06-03,52.58049011230469,53.22239502517332,52.04091508937667,53.14797296441575,8358300
2022-06-06,56.0132942199707,57.0180187049537,54.98996688050304,55.71559886489616,18820100
2022-06-07,57.43665313720703,57.669227852042354,55.64117605477366,56.027247384305824,12851700
2022-06-08,61.83696746826172,62.609117239330786,58.934432417890925,59.515869215813325,22812000
2022-06-09,57.12035369873047,58.376255790231916,56.59008361131354,57.6785316174403,19049300
2022-06-10,57.222686767578125,60.25545977857363,57.05244330916305,58.51580528714666,11806600
2022-06-13,54.822513580322266,56.320295353073654,53.58521435976813,55.72490463444645,12244100
2022-06-14,58.15298080444336,59.092584650512,56.35750725017871,57.1017456364454,12539500
2022-06-15,59.836822509765625,60.03218441903838,57.89249774656374,59.22282540290232,13971000
2022-06-16,57.68783187866211,58.62743573302506,56.55286966038979,57.36222869079886,9632000
2022-06-17,60.68339920043945,62.69284109495175,59.362372942518235,62.61841548095795,28556600
2022-06-21,59.21352767944336,60.506642610475886,57.511078952359966,60.08800383789182,18598500
2022-06-22,57.138954162597656,58.30182773525367,56.42262716479304,56.729623942593804,12079600
2022-06-23,57.58550262451172,59.56703670210982,56.529611398606,58.115772707115,17658500
2022-06-24,59.54843521118164,60.320577912224316,58.23671034134095,58.692558368676586,11412600
2022-06-27,61.04621887207031,63.530115333320495,60.39500535684247,62.4788800884304,15168000
2022-06-28,60.04148864746094,62.032327619206875,59.418186572406675,61.12063162300112,8473500
2022-06-29,60.32988357543945,60.38570633704985,58.84140672214968,59.27864835040738,6445900
2022-06-30,59.74379348754883,60.125212326596326,58.52510071229747,59.436793162567696,5557400
2022-07-01,61.353206634521484,61.73463257184258,59.24143135709389,59.45539966783915,5462200
2022-07-05,60.21824645996094,60.77642433909671,57.97622287015735,60.77642433909671,10596500
2022-07-06,57.455257415771484,59.185613904851586,56.53426350952473,58.8134964811753,8607600
2022-07-07,58.729774475097656,59.64611597182999,58.24601858891516,58.48789475760196,7912700
2022-07-08,57.68783187866211,58.37625461004116,56.79474580725841,57.64131764451144,6004100
2022-07-11,55.4365119934082,55.67838814767963,54.4783052551052,55.2597564787025,8078700
2022-07-12,55.96678161621094,56.804052044749476,54.67366671454148,54.72948592604694,5807900
2022-07-13,57.39944076538086,58.52510154198608,55.59465869336704,55.61326509655165,5967500
2022-07-14,56.78544235229492,57.585499926829364,56.06911181576544,57.16686473680455,6276800
2022-07-15,56.059810638427734,56.40402378955348,54.50156067718319,56.17144906253761,5875800
2022-07-18,57.72504806518555,60.21825303757445,57.52968614102957,58.57161995200357,6015000
2022-07-19,58.4041633605957,58.794890740993885,57.278502551901695,58.57161744522226,4215200
2022-07-20,58.25531768798828,59.35307070335821,57.72504758465978,58.74837853141263,4784800
2022-07-21,59.54843521118164,59.91125121824025,58.64604413294243,58.82279964825571,3850700
2022-07-22,57.287811279296875,59.01816435239153,57.16687142163456,58.93443730459592,4241200
2022-07-25,58.5902214050293,59.21352348265318,57.73434816269022,58.67394844385016,4522100
2022-07-26,58.5809211730957,60.153128539828444,58.26461941429816,58.96234356910375,4336300
2022-07-27,58.906524658203125,59.49261394488166,57.306409452773494,59.49261394488166,4987800
2022-07-28,57.799468994140625,58.60882800627519,56.00399191575799,57.79016401823544,6070200
2022-07-29,55.352783203125,55.89700719466856,54.301544478037904,54.88763376444328,7464400
2022-08-01,54.66436004638672,54.72948423219852,52.4223399113658,53.566610644556796,7032600
2022-08-02,55.56675338745117,56.41332525236489,52.896796513309226,53.03633922032061,6395400
2022-08-03,56.86917495727539,56.952902003476474,54.88763722972234,55.324878865306744,4812200
2022-08-04,58.93443298339844,60.42290978083908,58.534404178684646,59.86473186900099,7232900
2022-08-05,57.59480667114258,57.99483549534175,56.93429528190535,57.1947778469434,4763300
2022-08-08,54.73878479003906,57.4366528900426,54.38527023134425,57.2971066422185,8208300
2022-08-09,53.101463317871094,54.98996896356484,52.74794873952547,54.55272734163232,8594800
2022-08-10,51.631591796875,52.98052598601459,50.56174658336215,52.431649462798156,13971900
2022-08-11,52.97121810913086,54.40853175557309,52.33861457297893,52.552586443014185,9374500
2022-08-12,53.07355499267578,53.334041114834854,50.719899757967426,50.719899757967426,6238900
2022-08-15,53.93872833251953,54.217817285184736,52.501418274448994,52.6363120371457,5223200
2022-08-16,53.29682159423828,53.817786675345324,52.524671850728275,52.85958000218763,4834400
2022-08-17,52.23628234863281,53.35263814030606,51.91067561872102,53.02703495920278,4903300
2022-08-18,51.34319305419922,51.98510154194187,50.59430218437181,51.743221849839024,5552800
2022-08-19,50.88734817504883,51.98510110994142,50.775713305902876,51.25946558847149,4714400
2022-08-22,51.464134216308594,52.23628399701759,51.13853102493047,51.50134702355427,8342900
2022-08-23,53.213096618652344,53.75266812339699,49.352354849095754,51.91067676779242,13407000
2022-08-24,55.296966552734375,57.34827737570873,52.301406442142635,52.69678277356325,12443400
2022-08-25,60.385704040527344,61.79045024678651,57.613410239893746,57.687832305323525,19917600
2022-08-26,59.036766052246094,63.13938751845413,58.990251818024234,62.97193343620855,14638300
2022-08-29,57.976226806640625,60.227548427331854,57.850638017390764,59.13910042447088,7340400
2022-08-30,57.222686767578125,58.46928750066903,56.38541984311367,58.06925866886166,7001400
2022-08-31,59.06467819213867,60.11591693336611,58.17158855906306,58.60883017375588,6955200
2022-09-01,58.71116256713867,58.79488960783828,57.05523170531159,57.44595552937069,4268200
2022-09-02,57.01802062988281,57.79947185053742,56.64589964907255,57.68783342700913,4544200
2022-09-06,55.21323776245117,55.9295683343928,54.887634570117996,55.455117461448936,4376800
2022-09-07,55.706298828125,55.86444793685212,53.97594231555788,54.841120571841444,4845900
2022-09-08,55.73420715332031,56.1528423695563,55.092302187630914,55.16672425451249,2941700
2022-09-09,56.19935989379883,57.5669004972633,56.00399796439216,57.185478066551234,5020900
2022-09-12,57.48316955566406,57.520382363166426,55.92956855612276,56.73893114966014,5340500
2022-09-13,53.427066802978516,55.12951196665083,53.28752054664742,54.26433724334767,7339400
2022-09-14,53.39915466308594,53.6503322261234,52.32930958101732,53.408456089980184,5076400
2022-09-15,53.63173294067383,54.09688239012006,53.027037236870264,53.49683917447738,5181100
2022-09-16,51.510650634765625,52.93865934687943,51.25016807061992,52.571190844568875,7378900
2022-09-19,52.859580993652344,52.859580993652344,51.39901206591034,51.5571611688389,6204700
2022-09-20,52.84097671508789,53.90151689136879,52.580494159175714,52.66887369013534,4296800
2022-09-21,50.171016693115234,52.059522201492406,50.08728965561628,51.9664937370751,6177800
2022-09-22,49.74308395385742,50.93386542544539,49.296540902011934,50.4128967572213,4552300
2022-09-23,48.663936614990234,49.35235581193745,48.21739356996291,48.71975227761324,5627600
2022-09-26,49.62214279174805,50.86874344271288,49.3988694973148,49.51980934633317,6258200
2022-09-27,48.989540100097656,51.22225888728007,48.53369207605813,50.2593996644295,6126500
2022-09-28,49.24072265625,49.53841802999031,47.026610208848766,47.74294081091413,5989100
2022-09-29,47.677818298339844,48.45926951093815,46.59867172368586,47.79875814817766,6141700
2022-09-30,46.79403305053711,47.77549865486158,46.33818858573182,46.766125219698424,6553600
2022-10-03,46.06840133666992,46.13817446299689,44.73807364358788,45.93816006022418,9728000
2022-10-04,48.41275405883789,49.29653869532457,46.90566733391209,47.138242051471295,8173600
2022-10-05,49.28723907470703,50.58965905407942,48.75696894495902,49.938449064393225,9187100
2022-10-06,48.05923843383789,49.37095966997042,48.040632030986764,48.8872038422665,6967200
2022-10-07,46.431217193603516,47.40803031278056,45.77070583717804,46.88706520858406,8249200
2022-10-10,44.26362228393555,45.640464196438145,43.46356468167396,45.56603858282842,8791300
2022-10-11,43.04492950439453,44.10081716928876,42.15184343336392,43.26633967204905,8667900
2022-10-12,43.165870666503906,43.938016913256874,42.42628119070637,43.110051454561685,5145100
2022-10-13,41.90996170043945,42.59838439806496,40.49590704897743,40.988967843463634,8880500
2022-10-14,39.379554748535156,42.11463227919965,39.26791632366897,42.109979790961376,12859900
2022-10-17,41.34248352050781,42.01229989137904,40.709879958864725,41.16572799988738,9118300
2022-10-18,41.55644607543945,42.91468503304747,40.73313319132976,42.64489752684787,7836200
2022-10-19,38.346923828125,39.793538978280246,37.77013592438112,39.55631175252766,11761100
2022-10-20,39.22140121459961,40.60754812762338,38.51437561689658,38.73764536404126,10832700
2022-10-21,39.21209716796875,39.25861139978292,37.77943611571841,38.45855383686888,8515900
2022-10-24,34.104759216308594,34.34663538077781,30.858014333492527,33.281446210625155,29614400
2022-10-25,35.13739013671875,36.08629544753949,34.486180192178004,35.49090471497951,15122300
2022-10-26,38.179466247558594,39.60282237450424,34.86760101264818,35.165296365358266,22836100
2022-10-27,36.74680709838867,37.86316650481032,36.467718133985436,36.839835570253506,10699500
2022-10-28,35.22111892700195,35.28623956980468,34.13266730665422,34.5513025452495,13592200
2022-10-31,34.69084548950195,35.625793292659,34.523391410081,34.951328035797424,9762000
2022-11-01,35.76068878173828,37.7143186197787,35.57463183899903,37.649197980058226,12171600
2022-11-02,37.0631103515625,38.26319685012395,36.43050678094758,37.137532422265444,13751800
2022-11-03,37.62128448486328,38.309707200251026,35.43508359128775,35.66765830544721,11091800
2022-11-04,41.28666687011719,41.71460351960109,39.55631031920282,41.29596829779783,20375100
2022-11-07,41.4076042175293,42.97608899538188,40.97966755726088,42.24487468223603,10360500
2022-11-08,42.319297790527344,42.644900980372284,40.88663665759236,41.863449775935806,9351300
2022-11-09,39.50048828125,40.56102840141943,39.253959654046746,40.407531788411674,9533900
2022-11-10,42.8216552734375,43.65892566467827,42.077416897228204,42.226264572470065,11966000
2022-11-11,45.519527435302734,47.02661072500567,45.147406439638615,46.021889714806655,12951800
2022-11-14,47.305694580078125,48.394146067927224,46.626576852941845,47.38942161760498,12662500
2022-11-15,50.682682037353516,51.975796899497574,49.65935469935984,51.16643787585499,13060500
2022-11-16,49.76169204711914,50.11520309049135,49.0732692674833,49.696567856172855,6782500
2022-11-17,53.51079559326172,54.02245930182528,48.2453037211753,48.384846433251454,15141200
2022-11-18,52.16185760498047,54.682966702952136,51.26784174940267,54.5713318316878,16768100
2022-11-21,48.840694427490234,50.11520298364589,48.48717983606288,49.69656775021992,11007000
2022-11-22,47.96621322631836,48.10575593396703,46.39400579229213,46.598672688747314,6675400
2022-11-23,48.6174201965332,49.33375079371951,48.07784866610731,49.184903107863185,6054300
2022-11-25,46.03118896484375,46.67309392574441,45.80791921705598,46.56145905185053,5908900
2022-11-28,46.431217193603516,47.556877992380784,45.854432878753705,45.96606775125173,7626900
2022-11-29,49.538414001464844,50.691986142505215,49.41747415671508,49.733775909193206,13450200
2022-11-30,53.19449234008789,54.3201531775655,52.42234253580919,52.59910160121738,15765800
2022-12-01,51.957191467285156,52.44094731482779,50.86874347192071,51.47343916855115,7147700
2022-12-02,54.55272674560547,55.51093347377963,51.21295356383117,51.250166371420704,10436300
2022-12-05,55.055091857910156,56.50635948991609,54.47830750558334,56.46914668039595,9149600
2022-12-06,56.14353942871094,56.273784260891,54.450395647267065,56.00399671744552,7771300
2022-12-07,54.37596893310547,54.84111836187659,52.91540001066884,53.0921555160308,6229100
2022-12-08,56.16214370727539,57.120353989306935,55.73885955234236,56.204009003236365,7278700
2022-12-09,54.25503158569336,56.02260091592047,53.864307750965985,55.69699417150565,7993600
2022-12-12,53.417762756347656,54.71088124760632,52.90609905557516,54.589941393268134,7473900
2022-12-13,53.780582427978516,56.450539363764904,53.1293724671307,56.292386700263435,8382900
2022-12-14,54.487606048583984,54.96206047282257,54.00385019686227,54.18991068580272,7296700
2022-12-15,52.70143508911133,56.394719377920744,52.301406270733146,55.89236065963008,8436200
2022-12-16,52.64561462402344,54.12479000941973,52.59910038902278,53.61312632679519,7517300
2022-12-19,53.203792572021484,53.77127546625597,52.74794810042269,53.417760892193584,6995500
2022-12-20,52.48746109008789,53.37124573557879,51.733921268756305,51.78043550298033,4568100
2022-12-21,54.0689697265625,54.26898412702911,52.031616463918496,52.22697837633465,4726200
2022-12-22,53.650333404541016,55.259753550845836,53.129368315617846,54.655057873993144,5318200
2022-12-23,52.506065368652344,54.14339331802181,52.37582409857241,53.817786594013526,5041600
2022-12-27,54.701576232910156,55.66908796932458,53.09215951402533,53.482886908996406,8114700
2022-12-28,52.23628234863281,54.63645155930051,51.268770683628055,54.282936999239446,10055900
2022-12-29,53.11076354980469,53.32938435584923,51.86416290046888,52.22697889824125,4613500
2022-12-30,52.217674255371094,53.1758809134377,51.92928034086566,51.97579457254501,4567500
