Price,Close,High,Low,Open,Volume
Ticker,LFUS,LFUS,LFUS,LFUS,LFUS
Date,,,,,
2021-09-29,266.5379638671875,272.7226441922066,266.13337592192454,272.54924935852245,38600
2021-09-30,263.2530517578125,270.5841162069585,262.7713796709727,267.70372653531444,127500
2021-10-01,268.040771484375,270.00600108258976,259.3032654970096,264.1681399633788,117500
2021-10-04,265.2856750488281,268.0312113247323,261.7983744775858,267.91558534979805,72900
2021-10-05,268.59954833984375,271.61481939550845,265.2374581990841,265.8443695488086,70300
2021-10-06,265.2085266113281,267.44349120074264,260.8445805340333,264.90027894986156,70600
2021-10-07,266.83660888671875,270.3142955415096,266.1526429713754,267.93483500894376,87300
2021-10-08,267.27008056640625,269.7169818152051,265.6323845040546,267.2508242758659,41100
2021-10-11,265.19891357421875,268.4550202071304,264.7557542746367,267.2411976543147,45000
2021-10-12,261.2299499511719,265.959942115845,260.8253326215529,265.304875390671,26700
2021-10-13,263.2240295410156,264.57273427273964,259.94866676165157,261.61526198653394,41200
2021-10-14,271.6726379394531,272.82863304517196,264.36086085473465,264.91958741266006,53300
2021-10-15,270.5069274902344,273.55109742846577,269.3123905849622,272.1349808654106,53200
2021-10-18,274.9479675292969,274.996122961488,267.32791426507765,269.2353456423643,55200
2021-10-19,277.0576477050781,277.90539484564414,273.5992474285224,274.9864646769184,64200
2021-10-20,280.7857666015625,281.1903838582113,275.74746887630613,278.2425253287168,75900
2021-10-21,284.9570617675781,285.5928721532167,279.60087301465404,282.818437524582,129900
2021-10-22,283.60845947265625,288.2710407691936,283.2038714678204,285.5544331113783,130100
2021-10-25,284.7644958496094,290.18812734142847,283.2038832538736,283.8974921185257,110000
2021-10-26,274.9576416015625,286.8838149405407,274.3410873655387,283.6084514087057,117400
2021-10-27,268.6188049316406,293.4538090708688,267.9444818525832,289.24400100404625,179500
2021-10-28,282.259765625,283.21346668822775,264.47644527841345,269.64959737119415,121100
2021-10-29,283.7529296875,288.8104850858945,281.4312967947172,281.4312967947172,105600
2021-11-01,288.7623291015625,288.8008710886037,282.2694007339231,283.75292914740436,86700
2021-11-02,302.25872802734375,304.15651628795365,288.2324461393836,289.0031093380518,154200
2021-11-03,302.8464050292969,305.6111972079139,297.1434258327378,302.9331024489594,82200
2021-11-04,304.8790588378906,305.21620565144235,300.9004442083488,303.57853881773985,53200
2021-11-05,308.2122497558594,309.30083306682104,304.9464998229744,304.9464998229744,59100
2021-11-08,307.29705810546875,310.1967326224205,305.1777191865324,309.33934244872046,47300
2021-11-09,312.28717041015625,312.70140118553536,306.1891877351612,306.1891877351612,70100
2021-11-10,311.1600646972656,313.17344982331855,306.9791559007209,311.0251824462861,98100
2021-11-11,313.0771179199219,314.107902926494,309.18522981485,313.0289624855267,59500
2021-11-12,317.77825927734375,318.4911243819083,305.5438089367033,314.76298805561174,73900
2021-11-15,312.64361572265625,320.4756057869984,311.0637177254124,319.04984633087014,99700
2021-11-16,315.7455749511719,316.9208555692909,310.53388143797554,311.80550231638364,81500
2021-11-17,319.4507751464844,320.1840821646767,312.6192383193322,315.4464294257715,105700
2021-11-18,317.86834716796875,323.0884818262597,314.89645552849333,321.4095581332566,83700
2021-11-19,310.2552490234375,318.34114947949655,306.8008761174218,316.27624072780065,101600
2021-11-22,305.2281188964844,315.8710105657703,305.1123351091401,311.45176248508153,111100
2021-11-23,303.5202331542969,306.62722555272757,300.5290245371124,305.4500413658306,78300
2021-11-24,303.8579406738281,305.09301669116377,297.7693984188528,301.97636598065606,76800
2021-11-26,293.60101318359375,299.18781606893145,291.35279962678504,297.78869337003283,63700
2021-11-29,298.8500671386719,301.1658308422425,294.54660355693755,298.35795667729485,72200
2021-11-30,288.0045471191406,298.3290019141895,284.6659581866215,295.89745451431685,111600
2021-12-01,289.2589416503906,299.89217392763953,289.2589416503906,293.7843441057349,99600
2021-12-02,297.5088806152344,300.12379203689295,287.9756524443858,289.2589619944781,90300
2021-12-03,295.98431396484375,302.13074798186136,290.61944986369764,300.5772666133995,106200
2021-12-06,296.8431091308594,304.7649634847158,295.7141583862353,299.7474504254425,70600
2021-12-07,299.43865966796875,303.3658262027409,297.77902353082516,301.72550699230135,58500
2021-12-08,299.0237731933594,300.6544634698622,296.48607071170574,299.6606134297335,49800
2021-12-09,290.1273193359375,298.8211135496087,290.0790859159335,297.0746397153964,77100
2021-12-10,293.8035888671875,298.2228653663374,291.5939800641437,294.09307771474107,112800
2021-12-13,296.042236328125,298.92729027886725,290.56158788952735,294.45015038917285,102700
2021-12-14,292.4624328613281,295.8395971450697,289.8089466383883,295.8395971450697,65400
2021-12-15,294.4598083496094,294.4598083496094,287.145818503452,293.9194349422496,66400
2021-12-16,286.8659973144531,296.3896261859348,284.5888376127349,296.0132994261463,67500
2021-12-17,286.344970703125,290.3975505462445,280.08272262074894,286.41249161560654,300700
2021-12-20,282.8520202636719,283.45988515081314,275.6055805820934,281.1537795151754,75700
2021-12-21,288.2458190917969,288.9791262011923,284.3475981921828,284.9747799824495,65900
2021-12-22,289.09490966796875,289.38439857230054,284.79144553170914,286.3160105335272,45800
2021-12-23,293.62030029296875,296.3220493897447,289.9536765609947,290.3685782489717,45300
2021-12-27,303.08599853515625,303.5298756018932,294.97118134680346,295.52115427870245,90300
2021-12-28,303.9640197753906,307.7464560671268,302.09210383027795,303.9447322979005,56000
2021-12-29,304.7842712402344,307.8526593911181,302.68078724597103,303.8869174417465,48400
2021-12-30,302.6614685058594,307.8912320045704,302.0439157750626,306.0868661294844,45200
2021-12-31,303.6359558105469,306.60787634809145,302.0149243063574,302.0149243063574,128500
2022-01-03,304.8614501953125,307.457044478052,301.25268897945955,303.99301298220524,71500
2022-01-04,312.2236328125,314.1823868139174,306.1929826299915,306.974581984456,112900
2022-01-05,305.5079040527344,315.34993676936386,305.1026608571102,312.4841706713155,87400
2022-01-06,303.65533447265625,306.7526684133517,302.26587020184144,305.8649436777892,53200
2022-01-07,292.8290710449219,305.6815697052182,292.5106362408179,305.2184346396599,56700
2022-01-10,291.6036376953125,291.63258363825526,285.1098524407055,289.06593539337337,73400
2022-01-11,294.18963623046875,297.27731179849246,289.2396733001466,292.2887739042279,119500
2022-01-12,295.0966796875,300.16242744403434,293.23442138893495,294.65283193862626,68100
2022-01-13,292.74224853515625,297.50884736457965,291.458909681957,296.7658818603561,73500
2022-01-14,291.73876953125,292.0764918659839,288.1686124724129,289.751069379606,61800
2022-01-18,284.8299865722656,289.789577340469,282.6396653048247,288.7764400170541,78500
2022-01-19,276.4353942871094,288.9309154309543,276.0108340842279,286.9625026218255,74400
2022-01-20,267.7898864746094,284.251151309284,267.08549574202596,277.51610876310224,122700
2022-01-21,257.9382019042969,267.6161900060118,256.64523378936394,267.4231973843335,222400
2022-01-24,267.50042724609375,268.85128736444494,251.62773987747647,255.71892464920927,130000
2022-01-25,256.2399597167969,264.8083138152141,254.72505303954355,262.81095503283854,80900
2022-01-26,253.6250762939453,261.9522042984942,249.74614254221885,257.20486265116347,86400
2022-01-27,245.79000854492188,257.48465583358336,245.3751068638196,256.6162480637192,83200
2022-01-28,251.27064514160156,252.09081940142684,241.28388321127142,246.93822103695558,77000
2022-01-31,260.4951171875,260.60124248629114,249.8232819943593,251.27063790062465,131300
2022-02-01,261.9810791015625,262.5889732973638,256.481114845441,261.86529533979683,105200
2022-02-02,247.14088439941406,266.3135235773993,242.37425593328416,263.4188113646015,263000
2022-02-03,247.99964904785156,250.46017224882166,242.2488286744644,243.65759518338876,123800
2022-02-04,245.25929260253906,248.2987343250019,240.27074067001408,245.13386509387465,112500
2022-02-07,245.162841796875,248.73298411399438,244.09179762941233,246.2531881693489,80800
2022-02-08,247.26634216308594,252.73733209867444,243.1654848809091,246.06985573963954,185800
2022-02-09,254.2812042236328,256.2013541706372,250.32509108981336,250.8558060710252,110800
2022-02-10,250.2671661376953,257.5136051903706,248.52069211127318,248.72331372273516,149900
2022-02-11,244.86375427246094,255.03383853221476,244.01463382577404,251.66633214148396,158800
2022-02-14,245.05670166015625,247.19878999425939,242.23918338360357,244.77687121904026,98100
2022-02-15,250.4022979736328,251.5987697568707,244.48743052542864,247.68126106671505,112000
2022-02-16,255.2074432373047,256.0565634477894,248.87767550927788,249.9294173097316,88100
2022-02-17,247.58474731445312,252.93998290671624,246.06985548564916,252.21630480883235,96000
2022-02-18,249.25404357910156,251.82069211548003,246.96721076403762,248.75227458239553,99200
2022-02-22,242.97247314453125,251.3188868298134,242.25845360959576,247.13120701614704,88000
2022-02-23,241.43507385253906,246.73389703429808,241.11598211609336,245.14811718774294,94400
2022-02-24,246.28909301757812,247.12066132952114,235.5754047851833,235.82680366858133,191000
2022-02-25,253.98593139648438,253.99558072255988,245.09007899685474,246.28908891050324,93000
2022-02-28,249.6733856201172,254.3630470748082,248.30999768120833,250.21486926141705,78600
2022-03-01,240.429443359375,250.77570534217656,239.54953983778123,248.94817595943277,134300
2022-03-02,248.18431091308594,249.88610393154005,242.0345619229361,242.0345619229361,54800
2022-03-03,243.92977905273438,250.28256252186054,242.24729937496957,250.28256252186054,81000
2022-03-04,237.1708526611328,248.23263979003414,236.02987145417862,241.9765418045907,87200
2022-03-07,229.44500732421875,236.88077249095338,229.40633624625806,236.5133456101997,141800
2022-03-08,230.54733276367188,238.03144833990157,227.07602417936346,231.59162898972647,150400
2022-03-09,237.91539001464844,240.68083668083196,235.488363211468,235.488363211468,100200
2022-03-10,236.70675659179688,238.08947278466653,231.74635298896732,233.15809093640794,77100
2022-03-11,231.64964294433594,238.6986235770153,231.56260719864895,238.6986235770153,45000
2022-03-14,229.9091339111328,235.43034838935887,228.37168939528718,233.97993961335732,75200
2022-03-15,235.93319702148438,236.12658193703078,230.32494594469918,230.32494594469918,73800
2022-03-16,243.10784912109375,244.538914989564,237.01612927969913,238.16678927526846,62300
2022-03-17,244.74200439453125,245.21580995840512,240.06202176981824,241.99590035070685,60300
2022-03-18,249.75074768066406,251.3945267040037,242.37299646595488,243.4753066231466,172000
2022-03-21,249.49932861328125,250.4275820126906,247.08198053560008,248.1939547496047,68700
2022-03-22,249.36398315429688,252.26480097185646,247.90389541002557,250.22454376234427,77600
2022-03-23,245.07073974609375,247.4880877703289,243.9974366331605,247.4880877703289,50500
2022-03-24,245.14808654785156,246.28908244050336,243.54296398488893,246.2794036060397,63900
2022-03-25,243.0692138671875,244.18118819665267,240.40045186955376,242.73077919944245,99900
2022-03-28,246.51150512695312,246.71455411557548,241.73482267029644,243.84274324190656,96400
2022-03-29,250.15684509277344,253.93758110112475,248.83214304172165,249.41231249342195,81500
2022-03-30,246.28909301757812,250.94005350921006,243.98777297315684,250.94005350921006,76700
2022-03-31,241.164306640625,246.80156388233794,240.98058583404563,246.59850016077098,191800
2022-04-01,240.94190979003906,244.93537352370964,237.10317462823252,242.81777425335477,87000
2022-04-04,241.28036499023438,244.95473732132663,239.54955011618713,240.47780359192905,105300
2022-04-05,232.31680297851562,240.76785675612973,231.99771127735644,240.023309453425,143900
2022-04-06,228.37173461914062,230.55702705049612,225.3838954899406,230.55702705049612,170100
2022-04-07,226.6215362548828,229.63839660077073,224.4072519722156,228.19765187694114,154500
2022-04-08,224.6490020751953,228.38138824267656,223.30495708182968,227.90758268944148,79400
2022-04-11,225.3741912841797,227.79153929252084,223.21792099194937,223.72071875457297,108500
2022-04-12,222.20265197753906,229.16461192046066,221.42909759403162,227.22106925750154,129500
2022-04-13,225.14212036132812,225.9060105936968,221.4484202801521,221.4484202801521,83900
2022-04-14,221.4484405517578,226.93098456110332,221.24537680874974,225.200154967826,84900
2022-04-18,221.2260284423828,223.16958581214726,218.5282743788991,220.94562254680727,85000
2022-04-19,223.65306091308594,225.39355458739186,221.12934877392297,221.14869169094933,131500
2022-04-20,228.7875213623047,230.2379303947133,226.2831519740502,226.38951589326643,82900
2022-04-21,229.21295166015625,234.850209245799,227.68518587799161,231.7173207711209,76700
2022-04-22,223.85610961914062,227.89792352183338,223.63371771374756,227.3370969633582,80800
2022-04-25,225.47088623046875,225.5095720627171,219.25347396268631,223.00520295738897,68000
2022-04-26,216.9618377685547,224.03016145998373,216.58473204404535,223.2952781732213,60300
2022-04-27,217.44529724121094,220.09470127009365,215.92719557866639,216.37199411325344,59100
2022-04-28,223.98178100585938,225.46119670447217,216.84576545655977,219.68856887877897,59200
2022-04-29,221.67080688476562,227.12434326658877,220.72321062013222,221.58378589965378,129500
2022-05-02,228.51675415039062,228.9132027829345,220.7135473403697,222.42503393979115,180200
2022-05-03,227.6658477783203,231.10814921289693,226.20577479469236,229.2419635070875,73500
2022-05-04,251.96498107910156,253.8795311459319,234.19265021528514,239.91692799366683,227200
2022-05-05,245.76693725585938,252.73857545244738,242.4986780044015,250.06013495499056,108200
2022-05-06,248.57110595703125,250.38895665766137,238.534270775765,244.40358496204158,139000
2022-05-09,244.68397521972656,249.2575936486102,236.81309047392418,244.57761131420267,126700
2022-05-10,244.64532470703125,248.5130969415905,239.61724293359003,247.4591218149402,171200
2022-05-11,242.07327270507812,251.35589638716365,239.3368325680585,243.26260397697564,128100
2022-05-12,246.685546875,247.14968835718358,238.62127673967402,240.0813497556129,133100
2022-05-13,256.2292785644531,256.8868198251153,249.84750172287494,249.84750172287494,155800
2022-05-16,252.90298461914062,255.89085328966004,249.9441524585052,254.45977237518574,90300
2022-05-17,263.42327880859375,263.868092153743,255.8714848810422,256.43232622626624,104700
2022-05-18,253.9955596923828,263.28785993371787,252.94159959787766,260.6287773669836,96900
2022-05-19,251.96498107910156,255.52333944147068,250.72730019482012,251.83930378167042,87000
2022-05-20,251.7716522216797,254.87551902061546,245.1191053127167,254.7014770338291,75900
2022-05-23,255.27200317382812,256.7030841177647,251.03680385433307,254.11166408321483,78800
2022-05-24,252.43881225585938,255.33962972060584,247.3720457725468,251.88764985548366,103800
2022-05-25,251.7412109375,255.22927910135977,249.27048243579225,251.3439558552175,74300
2022-05-26,256.0625,257.29300008822247,252.26437512117596,253.80496182300382,69000
2022-05-27,262.5445556640625,262.5445556640625,254.6479748005797,256.9442781262795,57100
2022-05-31,261.79852294921875,264.0560618668827,255.86879090181472,260.2288697324878,107200
2022-06-01,261.19775390625,263.93007683738,257.63218572914855,262.6026799040176,74500
2022-06-02,269.5496826171875,269.6562480927639,262.6704435524584,262.6704435524584,63400
2022-06-03,266.8561706542969,269.56909630923104,264.4532725251609,267.11776469537807,57200
2022-06-06,267.32122802734375,271.8460332177147,266.2651237647987,268.65832338116087,47000
2022-06-07,270.5768127441406,270.86747283883784,264.2207890782268,264.42425114451487,58400
2022-06-08,263.4456481933594,270.0342295532794,263.1355910442315,268.6390019508811,62400
2022-06-09,260.054443359375,265.04430485904015,259.14366907764895,261.60469934329217,52500
2022-06-10,253.30117797851562,257.0799067998626,252.44853566627833,256.66328416914325,50500
2022-06-13,243.71864318847656,250.20064239463773,242.08120423583713,248.97981120008077,63700
2022-06-14,244.1643524169922,247.2164009084707,241.4223462089828,245.42393338235948,70800
2022-06-15,247.6912078857422,251.05329917155473,243.67993636361518,246.78043359109597,65100
2022-06-16,232.9057159423828,242.17814213543676,229.84396829135446,242.17814213543676,135200
2022-06-17,237.02354431152344,238.63191747514858,231.86895588581643,234.86287269609207,204500
2022-06-21,239.46517944335938,241.567719065855,238.00213629358126,239.98839710997532,82000
2022-06-22,237.63392639160156,238.5931488402642,234.67877434510905,235.8511425535838,121400
2022-06-23,239.27139282226562,241.85837070690332,235.12447530108585,239.0485485268556,80700
2022-06-24,249.5999298095703,250.22004401480612,241.62585013819907,241.62585013819907,117000
2022-06-27,249.79373168945312,253.84375294078444,247.74933879810703,250.6560724923576,56500
2022-06-28,249.26084899902344,253.83408800581947,247.7202767162666,250.76264196546813,136200
2022-06-29,247.14862060546875,250.11348630024054,244.34848199179834,250.11348630024054,80600
2022-06-30,246.1409454345703,249.10581107706057,241.7711834240392,245.19142141759156,92500
2022-07-01,240.58914184570312,246.0440895186149,237.46926210647405,244.60041368409222,79800
2022-07-05,243.0792236328125,243.46678024921445,231.72364031705618,238.4672200622083,97900
2022-07-06,229.63079833984375,240.46316392454102,226.44310304521335,239.08731872126666,175000
2022-07-07,236.18055725097656,237.50796872672916,232.09177212476294,232.09177212476294,133000
2022-07-08,232.1499481201172,238.34125859176035,228.3130727872242,236.10307269004323,287700
2022-07-11,233.8649139404297,235.5217502542472,228.729722267222,231.47171414510285,90400
2022-07-12,229.7082977294922,235.01789989085424,228.27432060533903,233.16728538734628,85500
2022-07-13,232.60533142089844,232.91537373422585,225.0381611607027,227.47980905962675,71000
2022-07-14,229.82455444335938,230.2799415535013,223.51698021818453,229.1753890443846,76000
2022-07-15,236.9847869873047,237.45955639389837,229.37888144724386,232.16932152162852,99100
2022-07-18,233.72926330566406,241.713056563809,232.1983895729832,239.78492769870385,84900
2022-07-19,240.81195068359375,241.92620173157928,236.674731678377,236.674731678377,91700
2022-07-20,245.73399353027344,246.94512631880184,239.8333581328036,241.83900112708784,65600
2022-07-21,251.47958374023438,251.5571127920256,244.64880709244775,246.3347091448711,61600
2022-07-22,250.0166015625,253.51433927525838,247.66215145611113,251.71218766638205,69000
2022-07-25,251.28585815429688,251.6927822472411,248.05938357401146,250.79170647276194,79200
2022-07-26,252.080322265625,253.2332933636142,248.50505626038645,250.34597200397403,77200
2022-07-27,259.6281433105469,261.60472058978786,249.65811802640496,253.0395918046448,54600
2022-07-28,266.0519714355469,266.5364245747431,258.8433063588131,259.43435456434247,54400
2022-07-29,270.1989440917969,272.87313542615516,266.1489221206883,266.1489221206883,91100
2022-08-01,269.666015625,272.66963114795595,268.38705217878527,269.51098706467025,92900
2022-08-02,267.8443908691406,270.324787992033,266.8270513439489,267.0595793340119,121000
2022-08-03,252.22567749023438,273.01839695628115,251.04361070407487,273.01839695628115,188300
2022-08-04,248.80545043945312,254.25069896965346,244.88137707194323,252.03189532243206,131300
2022-08-05,246.1022186279297,251.89628938050743,242.65291430714254,246.08283636086404,103100
2022-08-08,244.1643524169922,246.79009461674252,241.77115301809474,246.4315892840525,84200
2022-08-09,235.97714233398438,246.79014064900272,235.4539246305565,243.6605625224974,102700
2022-08-10,243.20516967773438,243.7768356417301,240.03685666104795,240.03685666104795,85200
2022-08-11,241.0638885498047,246.38317463407205,240.3759585769675,246.24752834448486,93600
2022-08-12,245.0460662841797,246.79010037039978,240.33718164355292,242.74006483771447,119000
2022-08-15,244.89108276367188,245.67589455065487,242.013429688509,244.4066295831305,113700
2022-08-16,241.9940185546875,244.30002014997424,239.32952637955185,243.76711875807993,152700
2022-08-17,240.0271453857422,241.38362303015217,235.45390662272771,241.38362303015217,145000
2022-08-18,243.1082763671875,244.64883379213288,238.9613587038737,241.2964115843683,83700
2022-08-19,239.16482543945312,242.62382799650058,237.8568108165639,242.12967632587282,77100
2022-08-22,233.7389678955078,236.40346029758106,231.56861239836672,236.40346029758106,98700
2022-08-23,232.37281799316406,235.7349243015421,232.37281799316406,233.75834701473724,51500
2022-08-24,234.4320526123047,235.0634153613611,230.43013645403485,234.27663522682636,86300
2022-08-25,239.07504272460938,239.42472443587275,235.1605580570482,235.1605580570482,52600
2022-08-26,229.8181610107422,239.5315234402509,229.75986838617666,239.5315234402509,72500
2022-08-29,231.1294708251953,233.33440838768223,228.92453326270837,230.20670429966967,108700
2022-08-30,231.372314453125,232.5379151030352,230.20671380321477,232.5379151030352,158700
2022-08-31,230.42044067382812,232.73222623609738,230.42044067382812,231.28492954705527,133400
2022-09-01,225.28201293945312,230.9643360211013,224.17469018965784,228.32230019327127,143000
2022-09-02,220.7458953857422,227.6423894561829,218.52154164732158,226.97216499772907,120000
2022-09-06,219.8134307861328,222.4846058922313,217.8804660100095,222.4457441361489,80800
2022-09-07,220.76531982421875,222.51372818192806,219.43459379540874,220.08538735772518,107700
2022-09-08,221.34812927246094,221.63951831649908,216.28746043403208,220.02711126096173,136700
2022-09-09,224.91293334960938,225.82599188412044,222.98969153906634,222.98969153906634,71300
2022-09-12,226.82647705078125,228.1572031569946,224.96151296788545,226.51564229292345,107800
2022-09-13,218.26901245117188,221.65896705560232,217.3850927559156,221.34814710977548,76700
2022-09-14,216.29718017578125,219.14320350515578,213.41232473365363,217.94846389564665,82600
2022-09-15,211.7804412841797,216.26801001383484,211.7124554538532,214.5876024522642,183300
2022-09-16,205.5930938720703,209.5949956401181,203.84468515059626,209.5949956401181,273600
2022-09-19,209.99319458007812,210.3817231669079,204.71883082644138,204.71883082644138,133900
2022-09-20,205.80673217773438,211.6930275609586,205.4181887796278,208.39047537342103,92600
2022-09-21,203.3104248046875,208.5653584226121,202.9996048557339,207.23463226282718,65400
2022-09-22,196.3556365966797,201.43573636237127,196.1516642638245,201.43573636237127,86100
2022-09-23,194.35467529296875,195.3940122406713,190.32363560592225,193.7330206583574,114900
2022-09-26,191.14927673339844,197.54067179321612,190.71217833346273,194.37412057925025,138700
2022-09-27,191.5086669921875,193.90786882044776,189.13860406698987,192.44114153302274,111900
2022-09-28,197.521240234375,199.24049479394318,191.28524821811752,192.30515428552872,146600
2022-09-29,198.0360870361328,198.9005759137539,192.5091800725499,195.95742755390805,157200
2022-09-30,192.9947967529297,200.6586389688207,192.21772480930608,198.0748810553734,174000
2022-10-03,201.34829711914062,202.20307781454179,196.11279500264013,196.11279500264013,116000
2022-10-04,208.3516387939453,209.61437896304028,204.67028069518625,204.67028069518625,155100
2022-10-05,207.41912841796875,208.00193607437768,204.30114747399972,205.30162258775073,110200
2022-10-06,207.39974975585938,208.5459195796408,205.9524532017494,205.9524532017494,116000
2022-10-07,198.2594757080078,205.18510907058126,196.92874956600636,203.81552117209395,97700
2022-10-10,196.23907470703125,200.2701144892746,194.27697119900208,198.12346953122187,58800
2022-10-11,196.54022216796875,199.06570297488594,194.41299287977796,195.02493961238588,88500
2022-10-12,191.8583526611328,196.10308760536793,191.8583526611328,195.93796221075593,61200
2022-10-13,198.3274383544922,199.43477596357042,186.68112561877317,188.44894997527282,110500
2022-10-14,192.73255920410156,199.2599407436278,190.9453038548404,198.83255037284434,75900
2022-10-17,198.05548095703125,198.58971892762693,195.28718118080852,196.08366930126465,63400
2022-10-18,201.89224243164062,204.02917918497502,198.48284276010025,202.4944661546619,96700
2022-10-19,198.881103515625,200.79463717472422,197.21040392675243,200.14384364508666,79600
2022-10-20,196.61790466308594,201.67857363170336,194.53924544078035,199.40563527981936,62300
2022-10-21,203.07728576660156,203.6795095250373,195.99623589500396,195.99623589500396,60700
2022-10-24,204.78683471679688,205.58332277880805,202.30021615039738,204.7285569099931,46800
2022-10-25,209.22581481933594,209.22581481933594,203.51436795269038,205.14620567989928,53800
2022-10-26,208.34193420410156,210.91596954319905,205.25307697576847,209.83778562690583,84800
2022-10-27,210.59544372558594,213.62600856818824,208.56535419503294,210.86741673343911,119000
2022-10-28,216.8896942138672,217.676489133272,210.11949326707727,210.82856467593567,101900
2022-10-31,213.93682861328125,217.55020097920524,212.0232948401983,217.2685051409699,171200
2022-11-01,213.18890380859375,217.89989116416598,211.7124831874266,216.54001134393283,164700
2022-11-02,202.5041961669922,212.89749204860195,201.9602501876057,212.89749204860195,160800
2022-11-03,197.9971923828125,199.86215634308044,187.87586968289781,195.69513004178765,140300
2022-11-04,206.88491821289062,207.76882295743343,201.95052816531248,202.44590432905065,102300
2022-11-07,209.9252166748047,210.03206427097408,203.2230014864835,207.41916700035475,72400
2022-11-08,214.33509826660156,215.7046861776815,207.52602046804503,211.93589612044053,101500
2022-11-09,212.25643920898438,215.68525559492676,210.94512910995408,211.52793689206032,78200
2022-11-10,224.13584899902344,224.94205989858656,219.5317096470392,219.5317096470392,104400
2022-11-11,228.38059997558594,231.14891452718572,222.93140240896932,225.47631374800517,105200
2022-11-14,229.90562438964844,232.50879893495988,225.49574865139036,227.82696500059214,94000
2022-11-15,242.445556640625,243.43630903701893,230.54668646345064,233.54811219998163,150300
2022-11-16,236.09300231933594,240.21147363006762,234.33488596085925,239.59952700885043,98900
2022-11-17,235.48104858398438,236.17070386812534,229.03137624099776,233.19841720586504,100400
2022-11-18,237.61801147460938,238.9487375056699,232.40192529683722,238.9487375056699,69600
2022-11-21,232.75161743164062,236.39412883784357,232.2368103386106,236.39412883784357,71900
2022-11-22,237.5620880126953,238.09765222356364,231.04753273702454,234.47520906452363,70200
2022-11-23,238.02947998046875,239.52908641726492,235.6047757308915,236.33510672500995,68400
2022-11-25,238.43846130371094,239.16879229093638,235.99429228223366,238.05868978469857,28600
2022-11-28,231.2227783203125,236.77329062912986,230.2976954119465,236.77329062912986,66600
2022-11-29,230.84303283691406,232.72242577373967,228.9831195549106,231.80707515919877,55000
2022-11-30,240.0354461669922,240.07439061437788,227.48349178733085,231.88495727299767,114900
2022-12-01,241.4766387939453,242.6257006323982,238.0976394963289,242.03169748864545,72600
2022-12-02,240.94105529785156,243.4339308911693,236.18904509432113,238.36055841044123,62000
2022-12-05,231.51492309570312,238.65269306503222,229.50894969357836,238.65269306503222,84400
2022-12-06,230.26846313476562,232.93661068259277,225.652766536775,232.69316705132235,103700
2022-12-07,231.6123046875,232.24525226174575,225.72096512800388,229.2265449262156,66100
2022-12-08,232.9074249267578,232.9074249267578,228.91495758370968,230.8625069779642,86400
2022-12-09,228.7299346923828,234.14411955240882,227.639311802197,233.48195990011672,105000
2022-12-12,226.7628936767578,230.61904775519122,224.36741640415815,229.18759785823366,145100
2022-12-13,229.93743896484375,235.6534920545478,227.36667419132093,235.6534920545478,164600
2022-12-14,226.5973358154297,229.27521583977293,221.7479426953964,229.27521583977293,134700
2022-12-15,220.43336486816406,223.69551592022623,219.97568958960915,223.69551592022623,101300
2022-12-16,214.0161895751953,220.8715713739458,211.51359647238036,218.57346262507016,198600
2022-12-19,211.48439025878906,219.54725875143586,208.03723422745225,215.39896886211514,108800
2022-12-20,211.5914764404297,215.0289144507042,210.86114548993189,212.07836374076155,80200
2022-12-21,214.55177307128906,215.43791157981883,209.1278410715628,213.18847962925352,120700
2022-12-22,209.41995239257812,216.23637424410654,205.62223759017476,213.0326625116812,95700
2022-12-23,212.8573760986328,213.42216712273742,208.80647038971583,210.44241936619483,148000
2022-12-27,213.05213928222656,214.80493654288557,211.1143373278663,214.20120104256688,64300
2022-12-28,209.64393615722656,214.8146919879536,208.65069672050504,213.81170529529322,68800
2022-12-29,217.0154266357422,218.31054874828897,210.919602463985,212.63344055844573,58800
2022-12-30,214.42518615722656,215.80794444941031,212.08813281861626,215.00945692119052,69500
2023-01-03,217.12252807617188,217.48281993059075,212.76975433876686,217.0738363734776,81400
2023-01-04,220.53073120117188,221.5142381817924,217.0738284566552,219.48878526427663,102400
2023-01-05,219.62513732910156,221.14423832871097,216.47984923674446,219.54724842938862,92000
2023-01-06,226.12994384765625,226.2175799975431,219.10902228716384,222.49776866900413,93200
2023-01-09,231.74862670898438,233.7448527891772,227.07450557041514,229.01230755090182,96000
2023-01-10,233.9785919189453,233.9785919189453,229.7913575906249,232.94639307818747,106500
2023-01-11,237.45497131347656,237.92237901846138,233.9591087776243,236.37408078039581,74100
2023-01-12,241.5642852783203,242.0316929513006,236.23773673823936,239.3148533488669,77700
2023-01-13,240.6684112548828,242.40172903286518,239.50963184267655,240.42496757978842,90600
2023-01-17,239.4901580810547,243.0833891912414,238.8961549048636,242.26540713024397,65800
2023-01-18,238.83770751953125,244.397952332721,237.33808626938833,240.70735302499304,74100
2023-01-19,232.0115509033203,236.6175158576939,231.5636228694267,236.17930536291547,101100
2023-01-20,237.42572021484375,237.71784069577933,231.66096174737174,232.35234822236734,74700
2023-01-23,244.92379760742188,246.6279031995508,237.11412096193706,239.15905361594037,62200
2023-01-24,246.7447509765625,248.7604715770768,241.1066024506378,243.14178784539263,62000
2023-01-25,243.287841796875,245.10881039749015,239.85041865746996,243.21968530155445,73100
