Price,Close,High,Low,Open,Volume
Ticker,SBGI,SBGI,SBGI,SBGI,SBGI
Date,,,,,
2021-09-23,23.44960594177246,23.513392636638557,22.96323144292174,23.090804832653934,363100
2021-09-24,25.801748275756836,25.897427576605182,23.290143056164275,23.337984227383515,839600
2021-09-27,26.19243621826172,26.806384127388583,25.88147626048349,26.017024702503782,517500
2021-09-28,25.69011688232422,26.312036778321342,25.514702330493424,26.208382448458643,420100
2021-09-29,25.753904342651367,26.1525716019543,25.578492816839148,25.90539984780396,220700
2021-09-30,25.259553909301758,25.87350175922936,24.96453951362399,25.777822483351745,286800
2021-10-01,25.825660705566406,26.272169064127446,25.07616746522868,25.39510092077608,445900
2021-10-04,25.33928871154785,25.817689673303935,25.108060997061095,25.78579556614932,266800
2021-10-05,24.9007568359375,25.403078438033656,24.733317315768726,25.37118432707108,253500
2021-10-06,24.709392547607422,24.733313126778015,23.864218520577104,24.47019283908015,244900
2021-10-07,24.51803207397461,25.466860407700512,24.42235127965824,24.916699262169317,328300
2021-10-08,23.282169342041016,24.48614316771138,23.24230170228027,24.43830352079344,245300
2021-10-11,23.210403442382812,23.84029678880857,23.019043380653674,23.202429916378108,234400
2021-10-12,22.724035263061523,23.258249486217927,22.612408909827202,23.218383366004243,405000
2021-10-13,22.00642967224121,22.835656654718036,21.69546822311706,22.69213621985992,488400
2021-10-14,22.237659454345703,22.6841678840961,21.870886302188143,22.18184628082563,475800
2021-10-15,21.67952537536621,22.508752460519247,21.51208434036737,22.500778933062648,676500
2021-10-18,21.041658401489258,21.488166846873174,20.754618996079564,21.296805215540083,683700
2021-10-19,22.261577606201172,22.357258408067352,20.810429169994944,21.16125674911126,881800
2021-10-20,22.99512481689453,23.003098343597674,22.054269957049605,22.269550615650335,542500
2021-10-21,22.604433059692383,24.54195611063671,22.436992026245484,22.931340078408645,434100
2021-10-22,22.700111389160156,22.915392057027425,22.29347063456469,22.484832242087673,363100
2021-10-25,22.205764770507812,23.082832971003707,21.990484103688907,22.77984502789678,417900
2021-10-26,22.19778823852539,22.436987933190988,21.91074738829102,22.261574925155855,387900
2021-10-27,21.272884368896484,22.03832474688147,21.05760369229014,22.03832474688147,439400
2021-10-28,21.233016967773438,22.00643240250969,21.145311207319068,21.400458002813348,477300
2021-10-29,20.834346771240234,21.551948933009932,20.730693970537192,21.16125526759901,383800
2021-11-01,21.20112419128418,22.34131275426376,20.858270117572015,20.99381704157927,455600
2021-11-02,22.24563217163086,22.564565666407944,20.770563047392635,21.20909793340663,596400
2021-11-03,21.70344352722168,23.393793257296466,21.145310315808203,21.575870134853183,475600
2021-11-04,21.36856460571289,21.878859734516855,20.874218053152852,21.5599262295112,428900
2021-11-05,21.846961975097656,22.29346880753733,21.58384168731066,21.70344154161481,334600
2021-11-08,21.129362106323242,22.126030130206413,21.033681306880784,21.815070193409174,473400
2021-11-09,21.065574645996094,21.496134425810755,20.794480831714964,21.08949522518372,579800
2021-11-10,21.065574645996094,21.846961983255984,20.938001265251405,20.938001265251405,439500
2021-11-11,21.09747314453125,21.344647969703978,20.674886772659008,21.105446673162152,387500
2021-11-12,20.88218879699707,21.296801537833442,20.53933475452501,20.97786807534596,497300
2021-11-15,21.424375534057617,21.488162223847066,20.977867184736812,21.145308195930774,359700
2021-11-16,21.073549270629883,21.248962298096732,20.603121834319744,21.248962298096732,522100
2021-11-17,20.834346771240234,21.440321085182063,20.603120590843613,20.953948145398282,441900
2021-11-18,19.933361053466797,20.961923213807168,19.797814137471434,20.858268884684076,627700
2021-11-19,19.383195877075195,19.797810066726772,18.6735688561367,19.694157279711103,1090500
2021-11-22,19.470905303955078,19.933359176006647,19.19981149749782,19.49482588245235,726000
2021-11-23,19.662267684936523,19.997148219360046,19.335360677617707,19.606454515998404,511500
2021-11-24,19.646324157714844,19.925391573299557,19.534697799798984,19.55861838540741,4964500
2021-11-26,18.92871856689453,19.1599462740168,18.657624747893443,19.064265476395075,1521000
2021-11-29,18.64965057373047,19.61442595980086,18.41045086917464,19.128051503636758,661600
2021-11-30,18.762245178222656,18.95525566099856,18.04649777952314,18.545107809883152,1825900
2021-12-01,18.32796859741211,19.751420837265655,18.311884010000938,19.164347201954087,989800
2021-12-02,20.032894134521484,20.29024138657933,18.376220048966168,18.3842623423318,1256800
2021-12-03,20.225906372070312,21.005992024885995,20.05702279810656,20.161569553334964,1056000
2021-12-06,20.314373016357422,20.821025345567293,20.21786700731646,20.346540663430424,560900
2021-12-07,20.153528213500977,21.078370601828365,20.105275980642464,20.483254616870646,558500
2021-12-08,20.467166900634766,20.780808643652076,19.992682372838562,20.129398279727475,534000
2021-12-09,20.378705978393555,20.78885375466478,20.169610943397796,20.233947759249514,575300
2021-12-10,20.451087951660156,20.853193490516514,20.2098237079998,20.499340186827865,662700
2021-12-13,20.845151901245117,20.98186785044033,20.065067681667102,20.2741612191083,720800
2021-12-14,20.804941177368164,21.520688542998247,20.716477468299853,20.90948794215816,762800
2021-12-15,20.700393676757812,20.90948874831023,20.097235347479632,20.8692788065894,943900
2021-12-16,21.247251510620117,21.50459874679036,20.52346202541368,20.877313708192503,669900
2021-12-17,21.303550720214844,21.866499073794248,21.18291936842236,21.383972132713453,751700
2021-12-20,21.231168746948242,21.287463267952884,20.314368755934023,20.314368755934023,810900
2021-12-21,21.721738815307617,22.06754978311143,21.247254213052717,21.247254213052717,518000
2021-12-22,21.528730392456055,22.05950956806405,21.50460350850629,21.681529389071997,524200
2021-12-23,21.383970260620117,21.874539453394206,21.335718030909614,21.49655930791487,828100
2021-12-27,20.467166900634766,21.31962997857774,19.880091809929148,21.31962997857774,4260400
2021-12-28,20.885356903076172,21.118578804622118,20.274156423819537,20.298283303468956,2402600
2021-12-29,20.306325912475586,21.014030853514463,19.976599555025466,20.804937362276846,2244800
2021-12-30,21.27942657470703,21.882584945199785,20.451090060933392,20.451090060933392,1343800
2021-12-31,21.255294799804688,21.593063446588246,21.070326656875988,21.231167920066362,816200
2022-01-03,21.649354934692383,22.043418045122937,21.231164947901043,21.697607153503572,642200
2022-01-04,21.5528564453125,22.22839387882599,21.52873109448689,21.753909216384113,620900
2022-01-05,20.893402099609375,22.035381818556342,20.772770752420705,21.528729546799603,598600
2022-01-06,21.56893539428711,21.954956245651275,20.90948272306236,21.086408563126643,569200
2022-01-07,23.201486587524414,23.20952888122307,21.54481243336848,21.54481243336848,1496000
2022-01-10,23.48296356201172,24.11828950168195,23.185404794935952,23.233657029033612,1684900
2022-01-11,23.14519691467285,23.804649797017113,22.64658533826736,22.64658533826736,612100
2022-01-12,23.491003036499023,23.571424444865485,22.871761720072048,23.32211945944915,696700
2022-01-13,24.21479606628418,24.5686478364346,23.603595462509496,23.740311407221082,1248700
2022-01-14,24.32737922668457,24.560601119184383,23.619674324101652,24.13436879870741,645300
2022-01-18,23.90114974975586,24.785782133663172,23.78856070351863,24.496265690298053,1016300
2022-01-19,23.563385009765625,24.375638418393414,22.911974437387066,24.045911984602355,651200
2022-01-20,22.204265594482422,23.85289748589617,22.172096419083758,23.58750792450004,638200
2022-01-21,21.64131736755371,22.220348721439944,21.432222328506004,21.96300145304606,873300
2022-01-24,22.099716186523438,22.14796994717198,20.92556895446697,21.30354754275009,1153700
2022-01-25,22.05146598815918,22.292728677951576,21.19096045161266,21.834328646999563,625700
2022-01-26,21.576980590820312,22.292727874118615,21.400054726946216,22.204265709136926,891300
2022-01-27,21.150747299194336,23.016517985306656,21.11053736539594,21.6976109887522,483900
2022-01-28,21.906705856323242,21.930832736769393,20.67626256396121,20.67626256396121,669900
2022-01-31,22.099716186523438,22.18013758702704,21.33571671651578,21.585021677557386,1102500
2022-02-01,22.139925003051758,22.735040841271807,21.882576245468904,21.954955343865574,556100
2022-02-02,22.204265594482422,22.332939228255658,21.400054616444358,22.07559196070919,624200
2022-02-03,21.75390625,22.550076464718632,21.67348637966622,22.164054031127243,648500
2022-02-04,21.327678680419922,22.147974368261675,20.885361656311872,21.601110576367173,619800
2022-02-07,21.37592887878418,21.721739863271623,21.005992545367427,21.327676647014776,461200
2022-02-08,22.083635330200195,22.23643586357837,21.440267085309273,21.51264620459836,499300
2022-02-09,23.26582145690918,23.27386374993506,22.204263320061855,22.236430958254825,672100
2022-02-10,23.322118759155273,23.828771009002406,23.056729193252348,23.056729193252348,1471900
2022-02-11,23.53121566772461,24.12633166471836,23.28191067001756,23.28191067001756,589500
2022-02-14,22.95218276977539,23.83681364625043,22.83959218625743,23.619677841138074,611700
2022-02-15,23.651844024658203,23.716180839595204,22.807423136871243,23.20952861370516,503800
2022-02-16,22.710922241210938,23.523175670660322,22.710922241210938,23.474923432113023,459900
2022-02-17,22.517908096313477,22.871761367321987,22.332939933660914,22.3731498702686,471000
2022-02-18,22.300771713256836,22.630498116089306,21.786077139842412,22.373150829382094,639000
2022-02-22,21.617189407348633,22.477696402233427,21.55285259346021,21.71369539513659,592600
2022-02-23,20.732561111450195,21.842371668948143,20.17765506574581,21.633276615002856,1305000
2022-02-24,21.17487335205078,21.247252457186974,20.3143679175545,20.48325147359855,1714700
2022-02-25,22.0273380279541,22.09167484434519,20.949695202970364,21.182917121082244,1737500
2022-02-28,24.12632942199707,24.12632942199707,21.705654185920746,21.705654185920746,1651600
2022-03-01,24.102203369140625,24.962710436599405,23.8931083228908,23.97352973051162,1622000
2022-03-02,24.021785736083984,24.544522633511914,23.877027495646207,24.102205617295272,1533500
2022-03-03,23.59555435180664,24.38368088020897,23.354291629695226,24.142418158097556,886400
2022-03-04,22.954763412475586,23.61177367356868,22.784428450254328,23.4333257545637,595200
2022-03-07,22.062532424926758,23.206215016107304,22.054421014346843,22.841209275478032,675900
2022-03-08,22.411312103271484,23.28732426747215,22.103086259999863,22.192310222541263,1980900
2022-03-09,22.727645874023438,23.903772211254683,22.630310523055353,22.849313902413854,1076100
2022-03-10,21.12162971496582,22.52487120703457,21.08918407378597,22.36264609532196,1413900
2022-03-11,20.36728286743164,21.36496299465598,20.26994750392758,21.267627631151914,1172800
2022-03-14,20.15639305114746,20.59439836659994,19.669719275127704,20.59439836659994,976700
2022-03-15,20.95940589904785,21.227076266956782,20.294285684673746,20.318618369969656,567300
2022-03-16,22.305864334106445,22.313975743151836,20.878288831072464,20.878288831072464,774300
2022-03-17,22.240976333618164,22.459979753548115,21.867859224060485,22.20042083233923,724900
2022-03-18,22.38697624206543,22.549199777089655,21.770523095950075,22.135528757167403,795100
2022-03-21,22.411312103271484,22.45998056307221,21.900305652109953,22.30586686788977,506100
2022-03-22,22.614093780517578,22.94665541650872,22.411313163038752,22.703317747278128,525300
2022-03-23,22.135530471801758,22.857428894246983,22.11930765291479,22.47620038586908,643300
2022-03-24,22.573537826538086,22.58164923672698,21.510967845285382,22.143642369086344,363200
2022-03-25,22.711427688598633,23.125100307149296,22.459980172375253,22.54920258627135,415700
2022-03-28,22.289640426635742,22.82498102072271,21.93274772863977,22.792536933219896,421400
2022-03-29,22.605981826782227,22.792539606308495,22.403201228055448,22.541092097073385,410400
2022-03-30,22.14364242553711,22.605983524923086,22.05442000741839,22.541093790339787,320000
2022-03-31,22.727645874023438,22.841202494242104,21.92463503013519,22.10308136863494,531500
2022-04-01,22.176084518432617,22.865538805007972,21.989526754739597,22.76009203624718,1047300
2022-04-04,22.735761642456055,22.75198291481755,22.119308427016005,22.143641109104856,411600
2022-04-05,22.111194610595703,23.035873559562493,22.078748975217827,22.703313532404508,390800
2022-04-06,21.429851531982422,22.01385903931625,21.202736727806084,21.77863437346668,420700
2022-04-07,20.24561309814453,21.42985253274087,20.132056464299865,21.300073080606083,791500
2022-04-08,19.718381881713867,20.310502312538524,19.629159484348385,20.11583160697596,981700
2022-04-11,19.8643856048584,20.31050381301543,19.41826894379443,19.580492480957208,722400
2022-04-12,19.63727378845215,20.45650764929407,19.604829694913306,20.02661374057132,804000
2022-04-13,19.377714157104492,19.913054831597186,19.247934693414944,19.637273084483585,571200
2022-04-14,18.550371170043945,19.377714895831932,18.49359129880859,19.369603485655453,747400
2022-04-18,19.166818618774414,19.661603700077432,18.56658832276554,18.672035084564357,986600
2022-04-19,19.718381881713867,19.888718362307877,19.1019287730136,19.15059722295072,704200
2022-04-20,19.29660415649414,19.718386661881127,18.972153933298014,19.64538551637133,563300
2022-04-21,18.80992889404297,19.645383976119042,18.672038024123637,19.46693760502652,515400
2022-04-22,18.92348861694336,19.012712590567528,18.371925047436594,18.801820546515327,792500
2022-04-25,18.736927032470703,19.020820171026482,18.363809938259156,18.655814486155744,886900
2022-04-26,18.745038986206055,18.89915112687775,18.45303442982905,18.78559448699478,806700
2022-04-27,18.42058753967285,19.158710290029422,18.412477677740796,18.65581376012255,768400
2022-04-28,18.599035263061523,18.769370209652692,18.112361555940513,18.582812445169107,507800
2022-04-29,18.039363861083984,18.785596608354247,17.990696945223178,18.469259334618965,646700
2022-05-02,19.247934341430664,19.296602799744182,17.901471269954257,18.079919189584064,884700
2022-05-03,18.947818756103516,19.410158252095552,18.501700531462003,19.037041163357323,735500
2022-05-04,19.588603973388672,19.937386823060503,18.461144428992526,18.461144428992526,889800
2022-05-05,19.20737648010254,20.9594005397112,18.923483363192435,20.62684051756003,1373000
2022-05-06,19.45071792602539,19.621054462058556,18.996489741759365,19.247937293234234,1277600
2022-05-09,18.436811447143555,19.44260301929585,18.298920579754512,19.191155513031067,1081900
2022-05-10,18.38814353942871,18.90726134279866,17.69057783083053,18.647702441113687,1081300
2022-05-11,18.33136749267578,19.093823021094718,18.096141241967267,18.558480786222454,941300
2022-05-12,19.491273880004883,19.499385290509622,18.258367330964735,18.558481784173345,881400
2022-05-13,20.15639305114746,20.229394194905087,19.49127289432755,19.72649759869624,985200
2022-05-16,19.961719512939453,20.351057830323754,19.831940073811353,20.13205444663523,743600
2022-05-17,20.740402221679688,20.902627341645047,20.07528201458984,20.196950081017157,1240400
2022-05-18,20.57817840576172,20.79718030390693,20.30239663333387,20.675512238916617,860300
2022-05-19,20.918846130371094,21.17029362545984,20.123945052292196,20.391615365668763,954600
2022-05-20,20.440284729003906,21.33251811518585,19.97794366981092,21.081070608921472,768000
2022-05-23,20.29428482055664,20.716068881451857,20.075281379657966,20.618733503132443,632300
2022-05-24,17.731136322021484,19.977944214879134,17.698690683118567,19.96983435224662,1108900
2022-05-25,18.874818801879883,18.996486853638146,17.698690691665828,17.73924774031406,997500
2022-05-26,19.38582420349121,19.426381249974938,18.964040202619273,18.964040202619273,824200
2022-05-27,19.73460578918457,19.750828606726987,19.418268582572605,19.458824079335614,511500
2022-05-31,19.857542037963867,20.005060143387013,19.529724894332123,19.832956729163637,625100
2022-06-01,19.59528350830078,20.144377675149304,19.292053311131408,19.87392840271078,625200
2022-06-02,19.83295440673828,19.873930958710634,19.40679138834269,19.521526984389478,476800
2022-06-03,19.013408660888672,19.55430721271185,18.93964962535323,19.55430721271185,547500
2022-06-06,19.11994743347168,19.365809827875324,18.767543521846132,19.144534298174037,623700
2022-06-07,19.308441162109375,19.316636783304176,18.710174883283162,18.91506072368843,483600
2022-06-08,18.7265682220459,19.21829460669656,18.513486736592107,19.070776534985853,584000
2022-06-09,18.439727783203125,18.841303889569826,18.40694529460743,18.742959550092927,481500
2022-06-10,17.784095764160156,18.259430963410942,17.73492202540108,18.202061601525354,627000
2022-06-13,16.09583854675293,17.325154156246008,15.98929854838534,17.21861415787842,822300
2022-06-14,16.75966453552246,16.82522795039581,15.841775164140488,16.161396616253665,723700
2022-06-15,17.16943359375,17.61198618439317,16.890788733170837,17.05469646323484,914600
2022-06-16,15.866361618041992,16.817031890545657,15.702452303546158,16.669513820130422,958000
2022-06-17,15.759821891784668,16.202376153495376,15.481176963260577,15.90733997902157,1106600
2022-06-21,16.09583854675293,16.636737289877434,15.759825738543938,16.038470735081486,834200
2022-06-22,16.01388168334961,16.284330991749783,15.669673330553453,15.874559217618897,801300
2022-06-23,16.308917999267578,16.333504871016444,15.710651521777342,16.038468662651756,658400
2022-06-24,17.20221710205078,17.20221710205078,16.341697091099824,16.341697091099824,2224900
2022-06-27,17.407100677490234,17.64476900082106,17.202214838682927,17.382513814097596,510600
2022-06-28,17.259586334228516,17.988981140146613,17.218609782919117,17.554622505752924,838200
2022-06-29,16.431846618652344,17.341540407677215,16.341697896219785,17.275976989928452,608500
2022-06-30,16.71868896484375,16.866207061514558,16.112226894317914,16.292525921829263,617000
2022-07-01,16.939964294433594,16.956355539674927,16.472824747141846,16.521996919710666,458300
2022-07-05,17.07109260559082,17.08748385224893,16.267940277207305,16.68590768805717,681300
2022-07-06,16.579364776611328,17.341540488463306,16.423652635704617,17.079286816246537,594100
2022-07-07,17.00552749633789,17.12845870777677,16.595755749438183,16.677710411449155,1268500
2022-07-08,17.24319839477539,17.341542753122027,16.84162064820122,16.964553440867604,851600
2022-07-11,17.038311004638672,17.27597781920313,16.972746020587504,17.12026410839212,984800
2022-07-12,17.767702102661133,17.97258796350703,17.038308938259355,17.038308938259355,571000
2022-07-13,17.161243438720703,17.62838304107961,17.10387563676861,17.62838304107961,698000
2022-07-14,16.923572540283203,17.136654032547423,16.677710121677254,16.972744711373366,543000
2022-07-15,17.308759689331055,17.546426495356233,17.15304598411478,17.300564066619124,1185300
2022-07-18,17.571014404296875,17.825072470794836,17.43169193625181,17.571014404296875,844900
2022-07-19,18.12010383605957,18.349574971960575,17.874239894966507,17.874239894966507,1838900
2022-07-20,18.50528907775879,18.652807133233427,18.169276423913182,18.267622315281244,1754800
2022-07-21,18.81671905517578,18.824914678209765,18.3331898014128,18.505293195660684,569900
2022-07-22,18.57085609436035,18.89867319072159,18.390557082150476,18.775741974980527,365900
2022-07-25,18.49709701538086,18.824914111088066,18.456120464600662,18.710178518379347,506400
2022-07-26,18.3004093170166,18.447927421502023,18.038155603778268,18.365972745326186,473300
2022-07-27,18.382360458374023,18.52168291213544,18.23484238225545,18.505291667421126,334500
2022-07-28,18.800325393676758,18.83310631572023,18.021758564918983,18.324990300384467,511600
2022-07-29,17.898828506469727,18.751152854648982,17.47266555080258,18.751152854648982,944400
2022-08-01,18.02176284790039,18.19386780978392,17.636577934207235,17.88244037900622,558800
2022-08-02,18.02176284790039,18.103717517218485,17.52184077189978,17.792290086440783,516100
2022-08-03,19.095361709594727,19.37400660691543,18.05454271882571,18.636417816483306,1222400
2022-08-04,19.037994384765625,19.3166392889129,18.62002702854471,18.947845666239232,1249000
2022-08-05,18.833112716674805,19.13634455520202,18.505295569047725,18.849503964845024,666800
2022-08-08,19.054386138916016,19.292054501285786,18.89867243816186,19.037994893961862,909600
2022-08-09,18.93964958190918,19.111752955660382,18.800327133234603,19.070776408525834,336600
2022-08-10,19.734607696533203,19.906712646807563,19.35761843151683,19.464158400235092,742300
2022-08-11,20.59512710571289,20.775427672967453,20.119791946582485,20.119791946582485,585900
2022-08-12,20.75084114074707,20.80001331299455,20.349265013889774,20.775428008448397,403900
2022-08-15,20.81640625,20.890165295943635,20.35746229102705,20.390243220804614,446300
2022-08-16,21.078655242919922,21.136024592766187,20.66888355151915,20.939332805317463,562700
2022-08-17,20.75084114074707,20.98850950572771,20.578737756303305,20.890163598077574,669000
2022-08-18,20.78362274169922,21.078657325714957,20.562345631321087,21.078657325714957,482300
2022-08-19,20.29189682006836,20.64430076774873,20.127987498259536,20.464000201127995,462300
2022-08-22,19.59528350830078,19.91490494941311,19.472352305038736,19.88212402468226,437700
2022-08-23,19.267467498779297,19.74280265703133,18.997018211552366,19.66904361840988,313300
2022-08-24,19.333030700683594,19.414985360816235,18.972431133993048,19.111753587272,308100
2022-08-25,19.41498565673828,19.783779288223606,19.308444127995408,19.464157828305293,379600
2022-08-26,19.054386138916016,19.546112545454555,19.013409589685786,19.447766638884787,275200
2022-08-29,18.86589241027832,19.062582669634057,18.701983079237593,19.005214872716373,424400
2022-08-30,18.521686553955078,18.98882617807829,18.251237215612406,18.890480253610303,490000
2022-08-31,18.30622100830078,19.002338180508172,18.30622100830078,18.704001797950617,597700
2022-09-01,18.960901260375977,18.969188557551004,18.223349198842005,18.306220589951966,515600
2022-09-02,18.69571304321289,19.300673058534404,18.596268643872524,19.300673058534404,433500
2022-09-06,18.123905181884766,18.786873163671718,17.983024288174995,18.629417675257187,406700
2022-09-07,18.123905181884766,18.30622098171609,17.9167274899963,18.1736273853587,307000
2022-09-08,17.900148391723633,18.10732603148747,17.717831057121888,17.933295992153074,419000
2022-09-09,18.48853302001953,18.538256794017418,17.96644603816196,18.032742822852445,434400
2022-09-12,18.844881057739258,18.952614333494264,18.471962192520166,18.621128790223676,471400
2022-09-13,17.933298110961914,18.538258091834358,17.908437802862593,18.405662932530706,584700
2022-09-14,17.71783447265625,18.123904115836122,17.038291936135252,18.041032727827165,800900
2022-09-15,17.900148391723633,18.322790966518657,17.626673970460963,17.626673970460963,1487100
2022-09-16,18.02445411682129,18.065889011270663,17.4112085112591,17.676395629270868,1184600
2022-09-19,17.95815658569336,18.115612023162633,17.30347453244311,17.866997924952226,714900
2022-09-20,18.17362403869629,18.17362403869629,17.69297194525247,17.775843322875208,757500
2022-09-21,18.08246421813965,18.9194620758161,18.057603912877944,18.480244908726487,959900
2022-09-22,17.336626052856445,18.14876207263468,17.320051461275654,18.065890695370765,712400
2022-09-23,16.723379135131836,17.088012219345355,16.242727079839444,17.079724924176876,912100
2022-09-26,16.201295852661133,16.85597815730638,16.143286348328605,16.48305765711093,880100
2022-09-27,15.83665943145752,16.55763673914675,15.670916685903231,16.34217180218216,557900
2022-09-28,15.530040740966797,15.92782155940972,15.521753443002511,15.878099352264472,966600
2022-09-29,14.792487144470215,15.472029703850149,14.452715864780247,15.472029703850149,1038700
2022-09-30,14.991374969482422,15.215127212164857,14.726187828809927,14.925078184314298,790000
2022-10-03,15.331146240234375,15.728926952519279,15.107393996834102,15.530036596376826,1530200
2022-10-04,15.513463973999023,15.621197251817488,15.165405411410571,15.463741773812172,1160100
2022-10-05,15.90295696258545,15.95267915633768,15.123968550813645,15.47202706835934,977300
2022-10-06,15.786935806274414,16.20957838879376,15.521748675432468,15.969253144208237,671600
2022-10-07,15.389159202575684,15.737217799527784,15.215130694419834,15.670920999186452,709200
2022-10-10,15.621197700500488,15.936107084915925,15.438880326844977,15.554900904800382,590000
2022-10-11,14.999664306640625,15.538325957022694,14.842208827696858,15.488603756539494,531900
2022-10-12,14.817346572875977,15.041098840510196,14.651605381793019,14.941654441988465,691600
2022-10-13,15.347721099853516,15.463740081136704,14.411277211770404,14.618454867284711,518600
2022-10-14,15.372580528259277,15.687491431800192,15.339432927204435,15.57975817193199,308100
2022-10-17,15.786935806274414,15.936103962533004,15.397442405430304,15.397442405430304,435400
2022-10-18,16.31731414794922,16.474768043104117,16.13499678208953,16.193007858906846,453600
2022-10-19,15.820085525512695,16.50791526224629,15.720639557747823,16.25930271379416,580500
2022-10-20,15.90295696258545,16.15985680771869,15.72892691349258,15.96925374780177,422500
2022-10-21,15.745504379272461,16.060413771376165,15.662632987464015,15.944394771228538,461400
2022-10-24,15.869810104370117,16.0935623799919,15.795226012496189,16.00240369422593,367700
2022-10-25,16.085269927978516,16.300734837601283,15.820082833255041,15.820082833255041,384300
2022-10-26,15.28142261505127,16.159855334230258,15.273135320074877,16.076983965106223,600900
2022-10-27,14.800772666931152,15.753789595220557,14.767623482331116,15.43887866408068,524200
2022-10-28,14.991374969482422,15.10739394836663,14.527297473305554,14.842206807694133,559500
2022-10-31,14.759336471557617,14.94165382910275,14.237249449133262,14.891930051241268,820100
2022-11-01,15.30628490447998,15.49688955237758,14.933366066016198,15.057672345504125,635900
2022-11-02,14.867067337036133,15.414016159879345,14.286969334316414,14.502434261594027,735700
2022-11-03,14.469287872314453,14.510724355151671,13.300805927188312,14.013497625586458,1446900
2022-11-04,13.84775447845459,15.239988651071672,13.648864108172171,14.659892132907991,1677600
2022-11-07,14.601882934570312,14.601882934570312,13.930626143066597,14.013497527520904,763400
2022-11-08,14.883645057678223,15.397446443926091,14.461003944947079,14.767626052664998,920900
2022-11-09,14.485859870910645,14.842205656285206,14.195810865561123,14.842205656285206,501900
2022-11-10,15.356009483337402,15.662631550056588,15.041098539493706,15.074247725431015,657900
2022-11-11,16.018978118896484,16.2924525926652,15.43887998392515,15.455454577642103,479200
2022-11-14,16.375322341918945,17.212320273183032,15.513462522567377,15.960967024301484,1041600
2022-11-15,16.74824333190918,17.11287650085518,16.23444355718738,16.23444355718738,846000
2022-11-16,15.927821159362793,16.756531967291686,15.73721805289285,16.71509705915141,760900
2022-11-17,15.72892951965332,15.753791410968878,15.463742334848591,15.58804863014577,482800
2022-11-18,15.538323402404785,16.126707156535314,15.42230442680496,16.101846850701065,474600
2022-11-21,15.264850616455078,15.621196457733655,15.157118924753265,15.480315580498873,297500
2022-11-22,15.472027778625488,15.588046762920062,15.206840625586398,15.331146905993457,293700
2022-11-23,15.579757690429688,15.745500432501466,15.347719748297118,15.455451424195822,279700
2022-11-25,15.472027778625488,15.654343551179835,15.455453186400517,15.563186455222718,148500
2022-11-28,14.933365821838379,15.488602003069797,14.833919851490032,15.306284654204507,479600
2022-11-29,15.297999382019043,15.389158068510818,15.007951889800271,15.041099497208009,511400
2022-11-30,15.59202766418457,15.60882980317815,14.894754919352689,15.297996641157596,920400
2022-12-01,15.449212074279785,15.667635065507168,15.180384270412267,15.625631322030408,520500
2022-12-02,15.323203086853027,15.600432029454263,15.19719022245983,15.281199332835463,416200
2022-12-05,14.634328842163086,15.331601618815611,14.499914928760688,15.331601618815611,569900
2022-12-06,14.575525283813477,14.911560121001756,14.474714031486746,14.600726895139788,354000
2022-12-07,14.373903274536133,14.508317199059947,14.004264180925459,14.474712916758806,446800
2022-12-08,13.86144733428955,14.088271402503201,13.264985023009682,13.693429149907555,1104000
2022-12-09,14.4915132522583,14.575522345203195,13.710231411849078,13.819443713379492,572900
2022-12-12,14.684732437133789,14.760340457423549,14.35709875077157,14.499913722169993,418600
2022-12-13,13.844647407531738,15.373607040818078,13.567418480642901,15.121581326315649,1149200
2022-12-14,13.542215347290039,13.945457086071123,13.416201703043363,13.65982712051613,672700
2022-12-15,13.382599830627441,13.508612688824638,13.155775724468231,13.407802242032838,715400
2022-12-16,13.340594291687012,13.508611690590849,13.206180372563944,13.357395630992318,948900
2022-12-19,12.36609172821045,13.290187759347459,12.181272201515007,13.290187759347459,855600
2022-12-20,12.744132041931152,12.844942482200786,12.15607073977321,12.366092690627486,746000
2022-12-21,12.702126502990723,13.046562347398995,12.676924095177217,12.945751914974874,548700
2022-12-22,12.735730171203613,12.760932579394565,12.21487586195997,12.660122145460646,433900
2022-12-23,12.870145797729492,12.920551421996754,12.576115526542825,12.718930527268144,393000
2022-12-27,12.760931968688965,12.828139722598632,12.525707634100387,12.811337583828697,324100
2022-12-28,12.206475257873535,12.7945365455088,12.072061340833491,12.71892931805138,521500
2022-12-29,12.718929290771484,12.752532769959423,12.349290218534033,12.366092358713072,831400
2022-12-30,13.029760360717773,13.105368381565158,12.424896995108751,12.576113036803521,553100
2023-01-03,12.870145797729492,13.374198835721234,12.836542315274725,12.886947939541987,708200
2023-01-04,13.769038200378418,13.853047298839929,12.937351490524044,13.012959518905376,685400
2023-01-05,13.81944465637207,13.869849474642395,13.332193005681386,13.769038235761466,472300
2023-01-06,14.441108703613281,14.600724220576504,13.844645574816377,13.90345146025969,566000
2023-01-09,14.701533317565918,14.743537057537262,14.407502330746606,14.625925303745525,663400
2023-01-10,15.129982948303223,15.213992056977993,14.609127756392022,14.701537936168318,596000
2023-01-11,15.138381958007812,15.440812464778293,14.91155787617476,15.213989985285496,511200
2023-01-12,15.205588340759277,15.449212950961407,14.995566406777353,15.31479904140019,342200
2023-01-13,15.205588340759277,15.264394225899784,15.037570152637661,15.163582992558775,277300
