Price,Close,High,Low,Open,Volume
Ticker,RCKY,RCKY,RCKY,RCKY,RCKY
Date,,,,,
2021-09-27,46.560638427734375,47.15581024547446,45.928843392574635,45.928843392574635,32600
2021-09-28,46.19437789916992,46.63388790730023,45.32451281326169,46.26762782073411,22100
2021-09-29,46.01125717163086,46.92690408051904,44.86669853552064,46.258482256180564,21200
2021-09-30,43.59394454956055,46.12112817155862,43.13612115121257,46.12112817155862,74400
2021-10-01,45.82811737060547,46.74376408527457,43.0537089428909,43.68550391856317,55500
2021-10-04,45.10475540161133,46.24015885899195,44.83006208717062,45.59920546335361,20100
2021-10-05,45.32451629638672,46.00209646073059,44.69272126606842,45.51680128479899,40800
2021-10-06,44.12501525878906,44.912472016119175,43.20021358584809,44.738500392512684,35400
2021-10-07,45.13222885131836,45.78233720127686,44.17995539923217,44.17995539923217,26000
2021-10-08,45.20547866821289,45.544270477604485,44.280676995804654,45.095602037204465,27400
2021-10-11,44.95825958251953,45.73656151192943,44.8758512251212,44.8758512251212,13900
2021-10-12,44.77513122558594,45.05897950641474,44.070082749833155,44.793441088355486,71100
2021-10-13,45.7823371887207,46.23100563005282,44.82090880634059,44.866690444946286,25600
2021-10-14,47.43966293334961,47.979894696088444,46.52401611466789,46.52401611466789,50400
2021-10-15,46.606422424316406,48.60253268094389,46.194380675395095,47.613632483532726,47300
2021-10-18,47.06424331665039,47.119179884981804,46.011248180040646,46.2126915783627,43600
2021-10-19,47.81507873535156,48.01651866342213,46.97268183270444,47.4579770293603,45700
2021-10-20,47.073402404785156,48.91385095766019,47.03677569405247,47.81507757900276,27800
2021-10-21,48.483489990234375,48.858904970623115,47.000143420517254,47.000143420517254,40900
2021-10-22,49.22516632080078,50.29647480366217,48.3461463044989,48.69409303746154,33300
2021-10-25,48.987098693847656,49.62805208562118,48.3553037251521,49.47239032953055,24600
2021-10-26,48.82228088378906,49.30757250830138,48.1355458711781,48.82228088378906,43200
2021-10-27,48.172176361083984,50.44297989535556,47.659412920603884,48.47433797405401,35800
2021-10-28,49.01456832885742,49.316733426293105,47.84254163243677,48.382773342739746,47700
2021-10-29,49.94853210449219,50.13166216257324,48.739878611238716,49.03288530700227,30300
2021-11-01,51.06562423706055,51.68826436222051,49.92106569712172,50.40635740032283,64900
2021-11-02,50.23237991333008,52.15523663946653,49.67383485198057,51.257903267741845,64400
2021-11-03,39.19883728027344,41.20410233653542,37.54151546217671,41.20410233653542,397800
2021-11-04,38.59451675415039,40.45327877223419,38.383914901449764,40.068705272645644,144100
2021-11-05,38.3839111328125,39.354497971797684,38.118376222668324,38.457164551414515,131300
2021-11-08,37.889461517333984,38.68607317027977,37.29428976370215,38.23740474929216,104400
2021-11-09,38.658599853515625,39.601714716310134,37.266816628151055,37.889456584048745,67700
2021-11-10,39.48268508911133,39.821476886126014,38.448006823494026,38.612820017528065,72900
2021-11-11,38.2648811340332,39.70244635027601,38.2648811340332,39.48268957838543,32200
2021-11-12,38.54872512817383,38.89667185629999,38.200781892962674,38.64944682522995,32700
2021-11-15,38.54872512817383,38.76848187565219,37.74295853755484,38.76848187565219,36500
2021-11-16,38.274024963378906,39.32701988952208,38.136680077087,38.45715497134916,61200
2021-11-17,37.440792083740234,38.33812540853162,37.25766204965906,38.228248785248866,41200
2021-11-18,36.90055465698242,38.21908790267127,36.2504464555188,37.63307118630159,47000
2021-11-19,35.243247985839844,36.62587316077635,35.078431277183114,36.387806522114104,31200
2021-11-22,34.95940017700195,35.43553700125232,34.34591491565242,35.087590188739384,36000
2021-11-23,35.00517272949219,35.499622783074706,33.8056743016342,34.96854602339386,67600
2021-11-24,34.693851470947266,35.13336144964153,33.98880312192268,33.98880312192268,23500
2021-11-26,32.944969177246094,34.08037266797896,32.24907919402699,34.08037266797896,51200
2021-11-29,32.25823974609375,33.87893517212644,32.19414474276893,33.56761508758486,49900
2021-11-30,32.532928466796875,32.76184015821631,31.205243450896337,32.047636798720546,41600
2021-12-01,31.323575973510742,34.027371235772584,31.16723217328848,33.107712553724674,53900
2021-12-02,31.7650146484375,32.19725188326028,30.891338118300737,31.553493553051933,35900
2021-12-03,31.590272903442383,32.18805242316022,30.955709704344745,32.01331854439344,39500
2021-12-06,32.666282653808594,33.153700719899895,31.259205741072527,31.958144920905713,55500
2021-12-07,32.721458435058594,33.861833265604055,32.712259883398,33.10771340753444,37800
2021-12-08,33.32843780517578,33.5767426039968,32.178864258626426,32.87780343131161,50600
2021-12-09,33.089317321777344,33.43878858596452,32.62948800350659,33.21806896957807,24500
2021-12-10,34.652740478515625,34.73550990275649,32.988156950213614,33.107713564832544,102700
2021-12-13,33.31003952026367,35.69195571387436,33.31003952026367,34.652740391724016,49300
2021-12-14,33.687103271484375,34.38604242510426,32.96976701241507,33.33763194056446,72700
2021-12-15,33.63191604614258,34.174514781844934,32.54671857473786,33.696291870020886,43900
2021-12-16,34.054954528808594,34.71710979859057,33.67789466867583,33.67789466867583,64900
2021-12-17,34.06416320800781,34.51479406088188,33.40200774132923,34.211308477467504,65500
2021-12-20,32.53752899169922,34.02737525007669,31.41554414460687,33.300843963575254,59000
2021-12-21,33.45718765258789,33.82504906244747,32.91458882794164,33.00655330335157,41600
2021-12-22,34.45960998535156,34.671131049244515,32.703062142552554,33.65950445141214,68400
2021-12-23,35.50802993774414,35.5907993773187,34.450420821871404,34.75390993638488,66500
2021-12-27,37.34734344482422,37.69681476191359,35.176948172721524,35.54481308631242,92000
2021-12-28,36.64839553833008,37.43010749019705,35.95865155574003,37.34733807195747,54000
2021-12-29,36.777156829833984,37.04385521467471,36.335717520110244,36.400096863452376,34100
2021-12-30,37.37493133544922,37.706009049393195,36.65759862738376,36.65759862738376,40500
2021-12-31,36.6024169921875,37.163409382478456,36.05981819760343,37.163409382478456,24100
2022-01-03,37.641632080078125,38.33137612722118,36.87831365062771,36.87831365062771,56700
2022-01-04,38.83719253540039,39.13148308462779,37.97271448557242,38.018696726097936,50000
2022-01-05,40.13390350341797,41.071955760931054,38.60727026273261,38.60727026273261,98800
2022-01-06,41.016780853271484,41.27428770145825,38.929158475877415,39.876405912086874,55300
2022-01-07,42.20314025878906,42.3870727138438,40.8328506604818,40.8328506604818,113200
2022-01-10,40.556941986083984,42.03759286161419,39.24182993565772,42.03759286161419,171000
2022-01-11,39.995967864990234,41.191523756075185,39.269436478205094,40.575350457086415,81100
2022-01-12,40.38221740722656,40.70409658106556,39.47175365973644,40.17069630610095,44200
2022-01-13,40.46498489379883,41.08115457073622,40.00515552000566,40.46498489379883,39300
2022-01-14,39.70166778564453,40.29025235081505,38.883172034058724,40.14310708657738,80000
2022-01-18,38.552101135253906,39.425777831130816,37.93593132853026,39.15907940440202,48200
2022-01-19,37.39331817626953,38.66244801437279,36.99786470141286,38.44172840887779,53300
2022-01-20,36.71278381347656,38.91996670959577,36.42769178258035,37.411726584143196,46400
2022-01-21,36.74037170410156,37.24618336919976,36.07821621046314,36.31732947570816,40800
2022-01-24,38.44173049926758,38.50610632349194,36.23455186539085,36.381697107649295,55500
2022-01-25,38.76362228393555,39.4993486689942,37.255378809290136,37.90833926498607,57700
2022-01-26,37.788780212402344,40.3822177463772,37.23698633598127,39.011924591483016,35600
2022-01-27,37.29216003417969,38.39575118916487,36.90590505945564,38.25780097920938,29200
2022-01-28,37.12662124633789,37.33814232925511,36.32651914865631,36.915100163420675,48500
2022-01-31,39.34299850463867,39.407374333703146,36.63920315927208,37.05305028055767,55000
2022-02-01,39.1038932800293,39.50854189613828,38.6256702746896,39.186662713803855,36400
2022-02-02,38.14744186401367,39.315408815905265,37.17260239415736,39.113082782409556,30200
2022-02-03,37.7152099609375,38.59808517154903,37.411724348086885,38.07387987899047,25400
2022-02-04,38.2026252746582,38.6072738612509,37.356537401321106,37.76118949613352,22300
2022-02-07,38.54290008544922,39.94997692381719,37.98190765733077,38.055482045119376,26400
2022-02-08,39.51774215698242,39.57291944307042,38.52450890875703,38.65326058725585,25100
2022-02-09,40.02355194091797,40.71329605029179,39.37979007052508,39.83042443226609,34200
2022-02-10,38.037086486816406,39.876403988049546,37.75199101116617,39.46255684862815,35100
2022-02-11,37.825565338134766,38.76361768333581,37.301360131731194,38.037086429471316,34700
2022-02-14,37.76119613647461,38.34057872429963,37.319760280323024,37.88074926894752,22000
2022-02-15,38.61647033691406,38.644058975269736,37.75198891409463,38.00029718395429,25900
2022-02-16,39.11308288574219,39.35219610927237,38.29458721457549,38.58887771413611,19300
2022-02-17,38.01869583129883,39.499347095624714,37.8071747232837,38.809602979315386,29900
2022-02-18,37.32895278930664,38.46013275162259,37.22778975468796,37.75199501751194,41600
2022-02-22,36.71278381347656,37.49449603045318,35.958663750750276,37.48529747629624,36000
2022-02-23,34.542381286621094,37.14501352696263,34.41362612450609,36.565627576213174,29500
2022-02-24,35.75633239746094,36.02303076286,33.622724424950555,33.82504695992023,35200
2022-02-25,36.27133560180664,36.446072989163994,35.33328336535225,36.11499531650723,13700
2022-02-28,35.583492279052734,36.79299635026354,35.38960279738616,36.31289006863053,37400
2022-03-01,34.623287200927734,38.205644302828006,34.39246528625488,35.31575294494629,41600
2022-03-02,43.828453063964844,44.15160223820134,39.996809027414045,41.45560477868016,128500
2022-03-03,42.748199462890625,45.15797977667229,42.41581548553296,44.42858199547757,60900
2022-03-04,42.51737976074219,42.858995077976616,40.14453166475582,42.092668445038676,64000
2022-03-07,41.492530822753906,43.51453230425706,40.85546384097245,42.80360064641082,63300
2022-03-08,41.2617073059082,43.32063751919026,40.910860675131836,41.547927630862944,74900
2022-03-09,41.45560073852539,42.43428301201144,40.901626251172225,42.43428301201144,56600
2022-03-10,41.418663024902344,41.56638883127402,40.96625076172975,41.520225177169316,47300
2022-03-11,40.929325103759766,41.686420359978165,40.855460433854894,41.4094313698962,22000
2022-03-14,41.5109977722168,41.667958450774655,40.76313728433929,41.280175938267114,27600
2022-03-15,41.42789840698242,42.000339044577316,40.809297632820005,41.50176307843778,39100
2022-03-16,41.61256408691406,41.97264562020652,40.80930501094919,41.5202367529639,30500
2022-03-17,41.67719650268555,41.87108602920951,41.27095127729311,41.27095127729311,21100
2022-03-18,41.5109977722168,41.732588282515636,40.375354771831745,41.5109977722168,54900
2022-03-21,41.08628845214844,41.93571115203014,40.90163027154664,41.93571115203014,34100
2022-03-22,41.47406768798828,41.778754215953995,40.53231765369503,41.38174035821423,40700
2022-03-23,40.86469650268555,41.723354018719014,40.82776768550542,41.317108853243866,21800
2022-03-24,41.54792785644531,41.880311842826714,40.855462392171226,40.855462392171226,19000
2022-03-25,40.90163040161133,41.77875412071269,40.873932907154625,41.77875412071269,18700
2022-03-28,41.28017044067383,41.317102774482024,40.62463736485383,41.10474713817672,13900
2022-03-29,41.45560073852539,41.89877821517103,41.344803727817855,41.723351375914845,31400
2022-03-30,40.34765625,41.5479290515205,40.292257743322466,41.5479290515205,21000
2022-03-31,38.399513244628906,40.48614068300734,38.25178743945221,40.35688104373536,38000
2022-04-01,39.46129608154297,39.98756949849466,38.427211892040425,39.38743141569517,23300
2022-04-04,39.69212341308594,39.95064273547368,39.332038399966656,39.655191075012944,23400
2022-04-05,39.42436981201172,39.996806972127466,39.20277930244923,39.941408464221425,26900
2022-04-06,37.80862045288086,38.778071536890735,37.78091943535236,38.778071536890735,30200
2022-04-07,37.31003952026367,38.05790349856287,36.5714103872863,38.05790349856287,24000
2022-04-08,36.51601791381836,37.44854020992568,36.47908557055305,36.71914227971542,29100
2022-04-11,36.331356048583984,36.96842657832262,36.22979739795919,36.312893400878934,15600
2022-04-12,37.39313507080078,37.62395689222548,36.38675178850664,36.38675178850664,13600
2022-04-13,38.2425651550293,38.593415378322476,37.393142376812534,37.393142376812534,21300
2022-04-14,38.04867935180664,38.50109180412468,37.66090026873049,38.29796741466811,18300
2022-04-18,37.80862045288086,38.113303469198485,37.41160658157155,38.113303469198485,16900
2022-04-19,37.89171600341797,38.454921884843955,36.91303008470543,38.03944184755741,32700
2022-04-20,37.9932746887207,38.21486167352719,37.49469868981367,38.15946668835638,25400
2022-04-21,37.864013671875,38.58418021886032,37.62396050425444,38.27949369473926,36200
2022-04-22,36.31289291381836,38.05790542966561,36.109768571169745,37.90094474978394,23900
2022-04-25,36.21133804321289,36.21133804321289,34.937200266003,35.99898233402165,17800
2022-04-26,35.066444396972656,36.93148480212739,34.90948727715283,35.703511241867446,23100
2022-04-27,36.082061767578125,36.22055272014381,35.121842332721904,35.971264779052625,26100
2022-04-28,36.848392486572266,37.33773358182666,35.91587395224689,36.50677720434153,21200
2022-04-29,35.555789947509766,37.19000877966306,35.45423130997027,36.40521603702992,26400
2022-05-02,36.165164947509766,36.165164947509766,34.826401065510424,35.60196260481014,20400
2022-05-03,37.522396087646484,38.1040680849025,36.02667161676405,36.34058944616521,36400
2022-05-04,36.848392486572266,37.52239172862154,35.26957219949543,37.52239172862154,63400
2022-05-05,34.623287200927734,36.93150634765625,34.23550807486754,36.617588402818654,47000
2022-05-06,34.189327239990234,34.62327339358282,32.813631149506314,34.614042070384926,46800
2022-05-09,33.099853515625,33.84771761449635,32.656675964388604,33.838486289747756,24600
2022-05-10,32.48125076293945,33.96774402899042,31.87188122452758,33.76461967549916,32500
2022-05-11,31.55796241760254,33.05368696273176,31.373304240189377,32.48124978260657,30300
2022-05-12,32.56434631347656,33.016755157297325,30.50541587883595,31.410237088539326,54100
2022-05-13,34.11546325683594,34.549405852352294,33.02598406270677,33.02598406270677,50200
2022-05-16,35.28804016113281,35.38960232313851,33.35836964920868,33.82001327864449,31500
2022-05-17,36.06360626220703,36.211332101843816,35.40806954688581,35.68505857800889,19100
2022-05-18,34.4940185546875,35.55579697383337,34.06930718702915,35.55579697383337,26300
2022-05-19,32.795162200927734,34.10622835169979,32.68436872163771,34.10622835169979,26100
2022-05-20,31.594894409179688,33.23834477370887,31.00399106562141,33.23834477370887,27200
2022-05-23,32.55510330200195,32.878255917169845,31.142475092047437,32.11192589342918,37000
2022-05-24,31.511798858642578,32.68437423874768,30.708536312531162,32.68437423874768,43900
2022-05-25,32.87826156616211,33.03521871776429,31.391768438345878,31.391768438345878,17500
2022-05-26,34.50324630737305,34.94642380019004,33.27527599807919,33.27527599807919,28500
2022-05-27,35.34344482421875,35.47270451233922,34.43862348531312,34.47555583107964,18000
2022-05-31,34.717689514160156,35.49640417091,34.66206577568477,35.40369794011769,28200
2022-06-01,33.929691314697266,34.6805956236053,33.90188122279028,34.6805956236053,25600
2022-06-02,34.560081481933594,35.153387055401616,32.715272185455234,34.18926726670617,58800
2022-06-03,34.50446701049805,34.699144770970314,33.79064501905231,34.08729785492836,20200
2022-06-06,34.83819580078125,35.03287352474021,34.42102672345485,34.6342456882261,18100
2022-06-07,34.95871353149414,35.64472539355747,33.6237758306446,34.374680276586545,18600
2022-06-08,34.680599212646484,35.49639617801633,34.087293614697614,34.689868065448046,13700
2022-06-09,34.86601257324219,35.10704167721682,34.43030217163257,34.76403749742881,15900
2022-06-10,33.54035186767578,34.30052539072179,33.41983551800801,34.30052539072179,14200
2022-06-13,31.102230072021484,32.86360968271906,31.037337474021385,32.86360968271906,34000
2022-06-14,30.88900375366211,31.797503448019167,30.444024528041133,31.454499291341016,43000
2022-06-15,31.380342483520508,31.90875567245347,30.638710247858587,31.176395828951886,19900
2022-06-16,29.526262283325195,30.759226996474606,29.07201231197444,30.60162815510578,32000
2022-06-17,29.452096939086914,30.40694816533484,28.979305753579904,29.66531597327911,43300
2022-06-21,30.953903198242188,31.54720896392763,29.99905195261601,30.230812238360716,31900
2022-06-22,30.601627349853516,31.528668516344315,30.267895500477206,30.267895500477206,14000
2022-06-23,31.5101261138916,31.556477458039204,30.592353939693222,30.592353939693222,19900
2022-06-24,32.78017044067383,33.336393628070375,32.01999710092085,32.01999710092085,30600
2022-06-27,32.6225700378418,33.29004065922147,32.35373084767997,33.18806558802395,17400
2022-06-28,30.963171005249023,33.00265838870525,30.87973717327994,33.00265838870525,14500
2022-06-29,30.685054779052734,31.2876328258057,30.202996585307154,31.2876328258057,10600
2022-06-30,31.686256408691406,31.788231467602813,30.05466253886928,30.05466253886928,16400
2022-07-01,31.232009887695312,31.58428645642455,30.95389829612202,31.232009887695312,12900
2022-07-05,31.649179458618164,31.816047123028305,30.52746068726838,30.814844672948247,11300
2022-07-06,31.352529525756836,31.78823997171203,31.167120599623914,31.537938451889755,20000
2022-07-07,31.593563079833984,31.79750972157719,31.213472825554362,31.79750972157719,9300
2022-07-08,30.666521072387695,31.167120575259787,30.41621955276109,31.167120575259787,12700
2022-07-11,29.98050880432129,30.28643052318747,29.73020728722291,30.203000220535767,9900
2022-07-12,29.016380310058594,30.406941700665687,28.63629367141454,29.971234869680863,23700
2022-07-13,29.526262283325195,31.473049137821832,28.78462826970275,28.89587399061288,6300
2022-07-14,29.42428207397461,29.934155701284165,28.914410214855494,28.914410214855494,7600
2022-07-15,32.70600509643555,32.70600509643555,29.034923613443954,30.193724854518123,50300
2022-07-18,32.6225700378418,34.068755205370884,32.6225700378418,33.132445393829386,21400
2022-07-19,33.836997985839844,34.90309659720634,32.40008508001872,33.392018710665745,31800
2022-07-20,33.744293212890625,34.25416504652345,33.66085938292302,33.83699589668543,12800
2022-07-21,33.37347412109375,33.89261832496332,33.299309147806426,33.52180053128783,9400
2022-07-22,32.01072692871094,33.373478429559896,32.01072692871094,33.262234491648044,11200
2022-07-25,31.880939483642578,33.19733954501589,31.658451623600833,32.39081132731743,8300
2022-07-26,31.102230072021484,31.98291987737027,31.00952737098745,31.612102000471403,8600
2022-07-27,31.204200744628906,31.54720493352281,29.841449306910274,31.148577010059277,18700
2022-07-28,30.972444534301758,31.130043367978462,30.546006456039915,30.93536203974473,21500
2022-07-29,30.481107711791992,30.926086947595742,29.999045988909447,30.870463216977544,21900
2022-08-01,30.24934959411621,30.620163881775035,30.017589338186625,30.481109850045797,18500
2022-08-02,31.5008544921875,31.584288328242202,30.05466917936631,31.241284129519965,14400
2022-08-03,25.50289535522461,28.738267882017283,22.434390473237954,28.738267882017283,125700
2022-08-04,25.521440505981445,25.716118275941668,24.77053598935941,25.1228125752738,32900
2022-08-05,24.79834747314453,26.48556185943492,24.353368204534185,25.298950476473998,35700
2022-08-08,25.085729598999023,25.725388400260996,24.5480458761356,25.539979488298258,27600
2022-08-09,24.548046112060547,25.261868131329887,24.251393264621456,25.261868131329887,14500
2022-08-10,25.73465919494629,25.984960697314378,24.93740334363628,25.030107800238213,15900
2022-08-11,26.698781967163086,27.07886866239257,25.725389556100357,25.725389556100357,19500
2022-08-12,29.04419708251953,29.51698824740447,27.153034191170306,27.153034191170306,22100
2022-08-15,27.82050323486328,28.645569236525997,27.431145907570322,28.60848851250267,19200
2022-08-16,27.588741302490234,28.66410875729698,27.579470679994778,28.042991195624943,22800
2022-08-17,27.097408294677734,28.024449304566325,26.884189286769058,27.5794700441855,12100
2022-08-18,27.236465454101562,27.9317462462758,26.73586420319517,27.431144995369404,27600
2022-08-19,26.086933135986328,27.347709459961404,25.521439329183707,26.90273020497857,38400
2022-08-22,25.391651153564453,26.086931868772158,25.29894847275566,25.725386462685048,9500
2022-08-23,25.994230270385742,26.61534603770574,25.67903619157807,25.67903619157807,25300
2022-08-24,25.98495864868164,26.568993673305233,25.71611592255042,26.309421568922357,33700
2022-08-25,25.9571475982666,26.26307105280427,25.725387351853506,26.253800430764905,11400
2022-08-26,24.8168888092041,26.096204653205426,24.29774455906143,25.95714885227774,25600
2022-08-29,25.224781036376953,25.771735287064573,24.61293420818235,24.844694423958792,18800
2022-08-30,24.863239288330078,25.53997879263723,24.279204237479203,25.53997879263723,13400
2022-08-31,24.36438751220703,24.998439998844603,24.36438751220703,24.476279859806585,13000
2022-09-01,23.28277015686035,24.243173437117953,23.06831174174908,24.243173437117953,10800
2022-09-02,22.527502059936523,23.292094151450073,21.912098582451538,23.292094151450073,19400
2022-09-06,22.928447723388672,23.292094757232494,22.378314027924702,22.49952911304977,18100
2022-09-07,23.469261169433594,23.469261169433594,22.611425571460064,22.94710091194025,10400
2022-09-08,24.308443069458008,24.672090099429955,22.92844747926173,22.92844747926173,23800
2022-09-09,25.287498474121094,25.902902036727536,24.93317413294235,24.979796692817875,12900
2022-09-12,25.78168296813965,26.42506001198592,25.268847302380337,25.268847302380337,13100
2022-09-13,24.010066986083984,25.007766572407046,23.80493307344189,24.97979481705098,15700
2022-09-14,23.450607299804688,24.466955845441746,23.422635546188985,24.010065492210092,14900
2022-09-15,23.10561180114746,24.485607521132152,22.77926100532802,23.41331357355579,11800
2022-09-16,22.58344841003418,23.077636828839868,22.24777490188246,22.490206855722878,39900
2022-09-19,23.28277015686035,23.693039743767404,22.24777434640358,22.24777434640358,15900
2022-09-20,22.480878829956055,23.515874504444067,22.191824365681875,22.779256025428936,11000
2022-09-21,20.970346450805664,22.620747660015788,20.970346450805664,22.611423148394014,13700
2022-09-22,20.839807510375977,21.212779094810756,20.39224160905424,21.212779094810756,20500
2022-09-23,20.28034782409668,21.044939963254762,20.037915866576295,20.326968601960008,16500
2022-09-26,19.61832618713379,20.671971204361252,19.264001824902312,20.373593917304586,113100
2022-09-27,19.9726505279541,20.588054181264724,19.814137357951722,19.870082659579307,14800
2022-09-28,20.429534912109375,21.091560934522082,19.664942830411615,19.664942830411615,29800
2022-09-29,19.26399803161621,20.24304853429405,18.946971781927115,20.24304853429405,21400
2022-09-30,18.70454216003418,19.814134171615933,18.70454216003418,19.170757081719263,26400
2022-10-03,19.13346290588379,19.70224396320233,18.73251774481842,19.0308950427827,42600
2022-10-04,20.093860626220703,20.979669610031717,19.534404192728093,19.63697025701847,28800
2022-10-05,19.39453887939453,19.953997107899287,19.030891831177346,19.88872730729299,13700
2022-10-06,19.105485916137695,20.0379156930803,18.760487894611384,19.48778198240667,10500
2022-10-07,18.27562713623047,18.993598615155534,18.145085735582022,18.835085454593752,26200
2022-10-10,18.424816131591797,19.030895246890612,18.294276506949622,18.592653808114022,17500
2022-10-11,18.3035945892334,18.676567899359423,17.856028751244423,18.499405754896415,13800
2022-10-12,18.135759353637695,18.713864802846697,17.958597203120082,18.37818952364882,15300
2022-10-13,18.247652053833008,19.040217789579394,17.911976735524227,18.3315708834102,81800
2022-10-14,17.71616554260254,18.452785910933592,17.71616554260254,18.284948268606584,7800
2022-10-17,17.5762996673584,18.900349872320156,17.56697515722512,18.07048625514295,80000
2022-10-18,17.697513580322266,18.508728123977132,17.6322437921427,17.939945492466613,103000
2022-10-19,17.138059616088867,17.90265357609972,17.12873688277435,17.66954611692378,29400
2022-10-20,17.09143829345703,17.74413986983181,16.783736528244628,17.221977897344498,34100
2022-10-21,17.71616554260254,18.02386729404584,17.082113017575466,17.212652615621522,87000
2022-10-24,17.725492477416992,18.0611678079705,17.483060491847112,17.753466014452744,56900
2022-10-25,18.657920837402344,19.00291887348758,17.716166509532023,17.772111800538248,82500
2022-10-26,18.28494644165039,19.068187508605785,18.275621931511818,18.67656697512809,27500
2022-10-27,17.473731994628906,19.29197058252046,17.203328312157534,18.611295564295677,56100
2022-10-28,17.800085067749023,17.958598205274892,17.343194678049446,17.38981545677582,65800
2022-10-31,18.3502197265625,18.91900250398677,17.716167144214552,17.80008597296465,100700
2022-11-01,18.629947662353516,19.04954179917314,18.117111964879545,18.60197590554472,34800
2022-11-02,17.800085067749023,18.629947022665736,17.71616624326658,18.629947022665736,38100
2022-11-03,20.746562957763672,21.35264196937539,19.58102571294549,20.42021217352084,69300
2022-11-04,20.970346450805664,22.31304589037227,19.739539372231587,21.21277841756552,71700
2022-11-07,21.324670791625977,21.445885885845815,20.59737489090072,20.97967097528395,88800
2022-11-08,21.5018310546875,21.762912043364018,21.02629163520638,21.315346158606044,79600
2022-11-09,21.632369995117188,21.77223409599932,21.259396688140125,21.315343751267804,32400
2022-11-10,23.851552963256836,24.047364135801836,22.378314027579904,22.378314027579904,36100
2022-11-11,25.557903289794922,25.968172941728703,24.075339613880228,24.588177123414674,30400
2022-11-14,25.250200271606445,25.716415196694058,25.17560595473118,25.21290400240321,51400
2022-11-15,25.464658737182617,25.81898307656559,24.77466086074117,25.53925305413659,26000
2022-11-16,24.73736000061035,25.175601309075233,24.522899823008117,25.10100700596486,30300
2022-11-17,24.44831085205078,24.466959876512828,24.04736749692996,24.112637304078262,20700
2022-11-18,25.54857635498047,25.576549889437974,24.243174980931734,24.72803890738286,41800
2022-11-21,24.522903442382812,25.30614462987579,24.22452618590334,25.30614462987579,33500
2022-11-22,26.070735931396484,26.443709268120802,24.634794987495095,24.634794987495095,39900
2022-11-23,25.64181900024414,26.5742487820712,25.473981354960284,26.08938486868865,11400
2022-11-25,25.334117889404297,25.78168376926181,25.334117889404297,25.78168376926181,4400
2022-11-28,25.15695571899414,25.43668572765239,25.138306696056514,25.175604741931767,14500
2022-11-29,25.343442916870117,25.50195605818891,25.17560526388919,25.27817311370392,11600
2022-11-30,26.520353317260742,26.764175727624792,25.31999724823825,25.32937523963713,17000
2022-12-01,26.839197158813477,27.776974809819738,26.5109746232275,26.895463317046556,20700
2022-12-02,26.66101837158203,27.12990718771631,26.304661869665406,26.360929815443114,31400
2022-12-05,26.07021713256836,26.642262053406494,25.760750589372243,26.642262053406494,33400
2022-12-06,25.123062133789062,26.18275000825325,24.9823940663746,26.18275000825325,34200
2022-12-07,22.412885665893555,24.90737409279371,22.2440854012859,24.90737409279371,27000
2022-12-08,22.028400421142578,22.694223592689728,21.69079983902463,22.28160085773104,18300
2022-12-09,22.881776809692383,23.350665686074066,22.037777189939174,22.065911166442955,13100
2022-12-12,23.510089874267578,23.58511202900068,22.712978362310093,22.77862431278716,24200
2022-12-13,23.697641372680664,24.391596611072295,22.750485742415776,24.391596611072295,34900
2022-12-14,23.52884292602539,23.847687491047843,22.356620786580798,23.57573109613556,28300
2022-12-15,22.225332260131836,23.435064565999344,21.681421264340823,23.435064565999344,23400
2022-12-16,22.272220611572266,22.844265587022527,21.615775499131995,21.76581978963222,44900
2022-12-19,22.056529998779297,22.731729239639083,21.30630683137734,22.516040816836924,46000
2022-12-20,22.206575393676758,22.50666396029364,21.42822000326336,22.037775127787523,93000
2022-12-21,22.0096435546875,22.86302117983997,21.822089074428327,22.197199823615815,71400
2022-12-22,22.33786392211914,22.375375887663125,21.4751083899661,22.03777535244312,53300
2022-12-23,22.544174194335938,22.703594668024266,21.850217201485695,22.178439716770256,22100
2022-12-27,22.19719886779785,22.787998048744516,22.047154574583807,22.50666544613545,20600
2022-12-28,20.781152725219727,22.1034190778086,20.44355219650123,21.203153386117847,21500
2022-12-29,22.19719886779785,22.394131331890385,20.90306639165945,20.90306639165945,30000
2022-12-30,22.15030860900879,22.50666332463452,21.962752365835943,21.962752365835943,35500
2023-01-03,23.350666046142578,23.444444180598804,22.544178382625,22.544178382625,42500
2023-01-04,24.644798278808594,25.151197300102524,23.725774785394666,23.791420726021297,50300
2023-01-05,24.991771697998047,25.104305792580323,24.269682545156066,24.64479500131781,66700
2023-01-06,26.35155487060547,26.39844304217141,25.038666391399065,25.038666391399065,41100
2023-01-09,26.267154693603516,26.820443702908694,26.079598430267527,26.76417753937553,63000
2023-01-10,26.3984432220459,26.492221354485864,26.163998785280537,26.276532901942314,24700
2023-01-11,28.133331298828125,28.395909701538038,26.48284231465659,26.48284231465659,104500
2023-01-12,28.517818450927734,28.658484741964195,27.739463065945795,28.264618053860747,51100
2023-01-13,29.249284744262695,29.539995308374973,28.34901729047107,28.34901729047107,40700
2023-01-17,29.549375534057617,29.91510826458968,28.855420250875973,29.249286956321665,44500
2023-01-18,28.33026123046875,29.6994174949024,28.105194814808875,29.558751208698588,30600
2023-01-19,27.645687103271484,28.002043642998412,26.557865077512893,27.842621357050906,41100
2023-01-20,28.07706642150879,28.555333290108585,27.748843850273346,28.10519860934641,33400
