Price,Close,High,Low,Open,Volume
2021-07-13,9.572259902954102,9.864810622570133,9.560557606331278,9.864810622570133,10767800
2021-07-14,9.431833267211914,9.724383911634227,9.4084286799819,9.624916647890954,9650700
2021-07-15,9.455240249633789,9.548856401333724,9.332368911028556,9.408432173783822,8562000
2021-07-16,9.43768310546875,9.548852660558818,9.408428488020261,9.507895749734088,5232400
2021-07-19,9.268007278442383,9.367474571955675,9.139284800131728,9.349921126279513,10886600
2021-07-20,9.507894515991211,9.537149129643623,9.244599087147574,9.303108872448389,8242900
2021-07-21,9.613216400146484,9.683427944794555,9.560557183664239,9.566408331716975,6992300
2021-07-22,9.478642463684082,9.613215508437051,9.4669401686641,9.601513213417068,6836900
2021-07-23,9.431833267211914,9.572257442615566,9.402577533174396,9.554704002193056,5600800
2021-07-26,9.466938972473145,9.560555088819626,9.443534385390455,9.443534385390455,7429100
2021-07-27,9.466938972473145,9.472790119243816,9.139282007264388,9.425982061070576,12915700
2021-07-28,9.43768310546875,9.513746896422209,9.308961226306435,9.4786411322856,7285500
2021-07-29,9.537895202636719,9.590949096790851,9.437682416385213,9.502526314652858,6270500
2021-07-30,9.355155944824219,9.561475998462326,9.337471497296027,9.473053198642916,7724700
2021-08-02,9.37283992767334,9.490737737825444,9.343366037313736,9.390524936503208,5915200
2021-08-03,9.325685501098633,9.396423883809092,9.231367657484686,9.396423883809092,5324700
2021-08-04,9.278524398803711,9.355157769275587,9.219576041487427,9.302103854165937,5724600
2021-08-05,9.36694622039795,9.419999564506693,9.278522855859777,9.30210230730093,4209400
2021-08-06,9.437684059143066,9.47894795636623,9.39052515883704,9.431789056060204,4192400
2021-08-09,9.449475288391113,9.48484418710935,9.355156913392632,9.455370292236989,4947900
2021-08-10,9.50252914428711,9.537898042803015,9.425895219086135,9.50252914428711,4232700
2021-08-11,9.59095287322998,9.608636762006606,9.455371145609286,9.537898958185862,4757000
2021-08-12,9.63811206817627,9.655795957474488,9.56737313791193,9.608637045417314,4732800
2021-08-13,9.63221263885498,9.679371529248678,9.596843752148867,9.626317637011189,3490800
2021-08-16,9.59095287322998,9.638111783896184,9.50253005627549,9.632216779518268,5078300
2021-08-17,9.602744102478027,9.632218003756568,9.532005165309366,9.567374071715067,3584600
2021-08-18,9.555583953857422,9.661691796236925,9.549690073153894,9.596848989282867,4660400
2021-08-19,9.37283992767334,9.520211628185049,9.349260478078603,9.514316625241758,7877900
2021-08-20,9.484843254089355,9.490738257355343,9.307997091358933,9.372840440749425,4858300
2021-08-23,9.596848487854004,9.620427382507884,9.502530660524098,9.508424540919675,4320400
2021-08-24,9.679374694824219,9.70295358555407,9.608635773920659,9.620425781464085,3784500
2021-08-25,9.69116497039795,9.74421888145369,9.632216055407454,9.697059974332703,4367900
2021-08-26,9.602744102478027,9.732430842203769,9.585059087096548,9.679376920416589,5665300
2021-08-27,9.744217872619629,9.779586768209315,9.596846162579533,9.596846162579533,4683800
2021-08-30,9.637334823608398,9.791722336277658,9.619521620371323,9.767971021101873,5278300
2021-08-31,9.684837341308594,9.744217320481827,9.643271695661,9.643271695661,6056600
2021-09-01,9.690777778625488,9.73828154685094,9.643274010400036,9.708592116427223,4699200
2021-09-02,9.631396293640137,9.720466836275794,9.62545818195916,9.696714389551886,4470300
2021-09-03,9.607646942138672,9.667026938499548,9.566081284459827,9.661088825605537,3944000
2021-09-07,9.488883018493652,9.66108482334489,9.471069253480875,9.631394271174628,6650800
2021-09-08,9.423567771911621,9.577954716349815,9.411692114473075,9.512637751003538,7131600
2021-09-09,9.512638092041016,9.554203744000372,9.387940569873415,9.423568109755852,5139600
2021-09-10,9.50670051574707,9.560142394872164,9.45919674903356,9.554204282460583,5230500
2021-09-13,9.548264503479004,9.583892039150864,9.465132643095547,9.530450169353603,5260100
2021-09-14,9.45919418334961,9.577953001632029,9.453256072548664,9.577953001632029,5217100
