Price,Close,High,Low,Open,Volume
2020-07-13,59.90180969238281,60.897649556283774,59.839569700889,60.22190301539392,559000
2020-07-14,60.72871780395508,60.835411058478215,59.46612442834408,59.928484476779225,421700
2020-07-15,62.04466247558594,62.25805580767152,61.05770898716899,61.395589111927194,601100
2020-07-16,62.03575897216797,62.507012396351016,61.573405697584434,61.77791241250542,466400
2020-07-17,62.91603088378906,62.98715747381495,62.09801065379846,62.25805735274751,420300
2020-07-20,62.800437927246094,63.12942469523738,62.40921793638428,62.83600461435206,397500
2020-07-21,62.47145462036133,63.12942133769799,62.25805450907519,63.12942133769799,369200
2020-07-22,62.58705139160156,62.595944760257765,61.76903785020029,62.18693798955713,290300
2020-07-23,61.537837982177734,62.68483795886741,61.45781804093568,62.240264640010196,502400
2020-07-24,60.693153381347656,61.333340066892724,60.54199329240178,61.28888002008792,579700
2020-07-27,60.87098693847656,60.9954669433356,60.62202692875849,60.90655362324364,409900
2020-07-28,61.11106491088867,61.33335161948056,60.5420046959336,60.93323147382396,651000
2020-07-29,62.20470428466797,62.338077650614984,61.084377507824684,61.084377507824684,379200
2020-07-30,61.857933044433594,61.90239309102293,60.99545969634564,61.41335971314295,286400
2020-07-31,62.09799575805664,62.11578248903544,61.36889581188187,61.662315820179714,421600
2020-08-03,62.52478790283203,63.2361078878982,62.42698123529418,62.4803278598966,272000
2020-08-04,63.04940414428711,63.16499078855598,62.426997301261494,62.66707074105699,620100
2020-08-05,63.53843307495117,63.5739997629827,61.79570606331885,62.453672832771886,930900
2020-08-06,66.09027099609375,66.09915757821386,63.725137691254226,63.79627105011792,1089200
2020-08-07,66.57040405273438,66.57040405273438,65.81462406498876,66.0191307544887,762700
2020-08-10,66.01023864746094,66.60597199762553,65.83241204910279,66.46370529201909,637100
2020-08-11,66.25922393798828,66.81939082597464,65.77019721366102,66.10807059321363,500400
2020-08-12,67.30839538574219,67.81520868000443,66.534842179771,66.534842179771,384100
2020-08-13,66.92608642578125,67.41511995066553,66.53486638952654,67.03278649947947,493100
2020-08-14,66.8282699584961,67.4151032594109,66.57041659863998,66.66822327940096,382900
2020-08-17,66.96163940429688,67.09501277319364,66.73935271735269,67.02387940529519,293600
2020-08-18,67.21949768066406,67.41511106483442,66.81049096087686,67.00610434504723,344000
2020-08-19,67.9297103881836,68.39448961668792,67.25041137491337,67.66156406684833,2155300
2020-08-20,68.75202178955078,68.81458836077256,67.52750363574667,67.82245643193802,379200
2020-08-21,69.02909088134766,69.21679054801822,67.99226588155624,68.68049799268164,356700
2020-08-24,69.13634490966797,69.27935807823454,68.61793240247896,69.21679152179748,292100
2020-08-25,68.26042938232422,69.15424144108285,68.21573605168835,69.10954811044698,352500
2020-08-26,68.96653747558594,69.00228395479722,68.08165868210729,68.45705808702552,522900
2020-08-27,69.0916748046875,69.42238090180012,68.71626855773626,69.0291082334031,349300
2020-08-28,68.8860855102539,69.10059846511793,68.48387286747837,69.10059846511793,274800
2020-08-31,68.26042938232422,69.01122823844395,68.26042938232422,68.93078842639319,334700
2020-09-01,69.49390411376953,69.66373062752474,67.99229922477932,68.36769874221525,401700
2020-09-02,70.7809829711914,70.88823605976857,69.6994711394853,69.770970925455,353200
2020-09-03,69.0916748046875,70.6290258161392,68.79671518895611,70.6290258161392,503300
2020-09-04,67.90290069580078,69.44919168176474,67.50962122226332,69.2436187345935,460800
2020-09-08,67.32191467285156,67.8582004700141,66.87500870534213,67.33978791108463,452300
2020-09-09,68.77882385253906,69.1542300379414,67.48279930874412,67.84926546564448,400300
2020-09-10,67.73307037353516,69.00228174139995,67.59899721343807,68.87714861044113,375300
2020-09-11,68.38555145263672,68.65369093530266,67.91183222927418,68.06377861804259,268200
2020-09-14,69.37769317626953,69.51175952721493,68.54644770418452,68.80565401475347,348400
2020-09-15,70.16424560546875,70.72734473947625,69.69946634205307,69.69946634205307,477800
2020-09-16,69.47602081298828,71.02231200020155,69.44026750899118,70.51283935192241,230100
2020-09-17,69.12740325927734,69.3240429518193,68.573244292197,68.6804973468613,294300
2020-09-18,69.2525405883789,69.78882629929477,68.80563469274189,69.18997403575943,377400
2020-09-21,68.83245086669922,68.87713736660729,68.08164538426713,68.68049767313119,377800
2020-09-22,69.86034393310547,69.94972376252674,68.92183867607244,69.02015853420899,286400
2020-09-23,69.28829956054688,70.41450453013745,69.26148629304967,69.95865852495297,449300
2020-09-24,69.24360656738281,69.30617312542941,68.66262748881105,68.91289372099745,510300
2020-09-25,70.28044128417969,70.43239452016526,68.99335652810444,69.3330026630384,293900
2020-09-28,71.6390380859375,71.65691132669798,70.71841275376339,70.88823240834496,544900
2020-09-29,71.39769744873047,72.02336991699903,71.174244457044,71.50495733966785,448800
2020-09-30,71.29937744140625,71.88929661149233,71.00442467560734,71.34407076735003,506300
2020-10-01,71.98760986328125,72.3272559238377,71.41557080379488,71.65689701169802,415000
2020-10-02,71.61221313476562,72.08593235896763,70.8971608745685,71.5675198112869,415200
2020-10-05,72.4881362915039,72.5685829002597,71.70158435510325,71.82671746272965,220000
2020-10-06,71.87141418457031,72.69371945055642,71.7641543075639,72.5417730725631,230100
2020-10-07,72.568603515625,72.5864767564021,71.92505773973124,72.30045716925432,244700
2020-10-08,72.96186828613281,73.0601881478737,72.66691552015428,72.79204864978011,458100
2020-10-09,73.61434173583984,73.91823448014452,73.06911598235865,73.28362890888212,420900
2020-10-12,74.20426940917969,74.60648890164587,73.69479684078469,74.02550973646875,171000
2020-10-13,74.11488342285156,74.42771623375936,73.89143044088259,74.3562164621546,288900
2020-10-14,73.90038299560547,74.51711551253354,73.57861010149038,74.14170925656929,238700
2020-10-15,74.08807373046875,74.30258669411985,73.2389550857185,73.47134128832214,310200
2020-10-16,73.98082733154297,74.85676622334078,73.96295408933075,74.24003366871533,257500
2020-10-19,73.2300033569336,74.33832811450957,73.15849677405951,74.27576155930552,472600
2020-10-20,73.61434173583984,74.01655432547673,73.15849580013985,73.65009502680093,282700
2020-10-21,73.54285430908203,74.39197984727635,73.54285430908203,73.74843408084332,275100
2020-10-22,73.22107696533203,73.98081579693797,73.14063715905057,73.44452996399521,414700
2020-10-23,73.24788665771484,73.52497299961442,72.36301473560154,73.3551465467641,272500
2020-10-26,72.38983154296875,72.88143086776239,71.7462858156914,72.65797786908243,243400
2020-10-27,71.85354614257812,72.96187111331491,71.71947297871411,72.34514547033142,338100
2020-10-28,69.78882598876953,71.13847687773324,69.69944617388838,70.78989082622682,518000
2020-10-29,69.62794494628906,70.20892401653806,69.4223652189419,69.87821117489028,249400
2020-10-30,69.5832748413086,70.05699419195999,68.91291572565197,69.29725522473159,366600
2020-11-02,70.62901306152344,71.29043877479408,70.12848058163742,70.25361370160893,547700
2020-11-03,73.60541534423828,74.17745446710404,71.94292451239586,72.08593770273443,771700
2020-11-04,75.13383483886719,76.05446011147659,73.97188332575844,74.26683610431444,503200
2020-11-05,76.6890640258789,76.84101041281161,75.69693226774056,76.10808492492275,489900
2020-11-06,77.69908905029297,77.86891553784353,76.58182388324012,76.78740367444583,317100
2020-11-09,75.32154846191406,80.04088244119444,75.29473518793023,80.04088244119444,566800
2020-11-10,74.4813461303711,75.43772457604987,74.0076269216578,75.25895810722366,466700
2020-11-11,75.5986328125,75.97403227654164,74.79420051866398,75.26791986413257,783400
2020-11-12,74.4813461303711,75.92931702202404,73.95399357138818,75.81312393171963,410000
2020-11-13,74.28470611572266,74.83887193791675,73.98080652960219,74.4902790299645,303100
2020-11-16,73.29258728027344,74.38303906015665,72.74736139033183,74.07020621000443,477900
2020-11-17,72.30045318603516,73.5607313976026,72.27363991672428,73.5607313976026,404500
2020-11-18,72.14289855957031,72.47523260731496,71.39739634182199,72.47523260731496,514300
2020-11-19,72.47525024414062,72.52015581654373,71.30759571887634,72.23273411300276,256000
2020-11-20,72.50218963623047,72.78062746378302,71.88243384956347,72.78062746378302,323200
2020-11-23,71.95427703857422,72.88839903865015,71.90936462549791,72.57403270513231,347500
2020-11-24,71.40637969970703,72.4572643978161,71.2626654575696,72.34948556888527,355600
2020-11-25,71.85547637939453,72.05308003586542,71.23572070276714,71.7836192583738,503200
2020-11-27,71.729736328125,71.94530085800143,71.17285386888197,71.94530085800143,163300
2020-11-30,71.25370025634766,72.12494914873348,71.07405742392753,72.04410816097608,379800
2020-12-01,71.63094329833984,71.8105792865452,71.19083033036513,71.78363457358176,370400
2020-12-02,71.92733001708984,72.3494820168022,71.19081169397634,71.63092454673796,575600
2020-12-03,72.23274993896484,72.37646424855964,71.67587412097363,71.67587412097363,258300
2020-12-04,73.19380187988281,73.41835030238444,72.35848147406978,72.50219575375436,295500
2020-12-07,72.62792205810547,72.96923309811554,72.36744513835879,72.82552571120102,384500
2020-12-08,72.37642669677734,72.8883966668963,72.12493363814654,72.45726081447786,420400
2020-12-09,72.5201416015625,72.74468997758527,72.13391812069645,72.39439505920356,310200
2020-12-10,72.22374725341797,72.64589246923013,71.86446845985571,72.64589246923013,244800
2020-12-11,72.6458969116211,72.75368261208291,71.69381387523205,71.91836227835576,201200
2020-12-14,72.21476745605469,73.09499335442587,72.12494946578649,72.53811770315895,278900
2020-12-15,72.6907958984375,72.95127282023988,72.25966002894717,72.34948485573378,250400
2020-12-16,72.0530776977539,73.20276418608951,71.6848151039769,73.13090706740053,279700
2020-12-17,72.38542938232422,73.47224982554083,71.94531637354991,72.33153995140167,253600
2020-12-18,72.60997009277344,72.70877194074025,71.86447458448787,72.4752465297947,214500
2020-12-21,71.90042114257812,72.17885904596771,70.6968378083185,71.87346957056515,344700
2020-12-22,71.43333435058594,72.08901867943396,71.37944492861902,71.37944492861902,248500
2020-12-23,71.75669860839844,72.2237631989496,71.64891289073097,71.79262718095426,316600
2020-12-24,72.3944091796875,72.42135389363817,71.37945278906015,71.84651048711086,89000
2020-12-28,72.83451843261719,72.88841471043146,72.45727875128526,72.6369215895435,168500
2020-12-29,73.29258728027344,73.65186604615504,72.92433151343235,73.24768171745853,303100
2020-12-30,73.6608657836914,73.91235891823764,73.37344407954228,73.59799250005484,308600
2020-12-31,73.55305480957031,73.94826208677527,73.41832443300757,73.5979672193151,384200
2021-01-04,72.66384887695312,74.13688553406108,72.27762543315824,73.6428764131588,654600
2021-01-05,73.71475219726562,73.94828446379734,72.36746172928636,72.36746172928636,494500
2021-01-06,72.87043762207031,73.81354355669892,72.43032471715756,73.44528092516896,829300
2021-01-07,72.42134857177734,73.06804906976646,71.79261578355094,72.45727713862934,752300
2021-01-08,72.4123764038086,72.85248938494894,71.8285491456659,72.56506768361815,407800
2021-01-11,71.56807708740234,72.31357953218269,71.52316465957726,72.08903109840604,251000
2021-01-12,71.14591979980469,71.52315949667656,70.67886210644053,71.52315949667656,231000
2021-01-13,71.3614730834961,71.68482330190304,70.58902610093203,71.08303528257397,472500
2021-01-14,70.54412841796875,71.49621147150214,70.43634271556601,71.0650823672383,486900
2021-01-15,72.29559326171875,72.37643424051716,70.0950219166635,70.22076845908536,645400
2021-01-19,72.29559326171875,72.95127753520929,71.71176611323288,72.26864855301015,460900
2021-01-20,73.74169921875,73.93031906785117,72.43932113333402,72.52913913014307,299600
2021-01-21,73.21176147460938,73.70576383774132,72.92433979977905,73.56205642666279,279300
2021-01-22,73.20278930664062,73.65188617355254,72.86147815475034,73.13093216329288,326100
2021-01-25,74.63990020751953,74.78361449863833,73.21177541606798,73.40937914001904,563600
2021-01-26,74.27163696289062,74.69378908534235,73.67882584982891,74.55905866394887,301000
2021-01-27,71.9183578491211,73.7506735280846,71.80159515365025,73.63391083261378,568800
2021-01-28,73.58000946044922,74.11892418687582,72.02613855170796,72.08901182224652,391500
2021-01-29,73.24769592285156,73.83151632137661,72.58302767863188,73.33751391857281,582000
2021-02-01,74.99915313720703,75.58298025072571,73.96622929831584,74.42430987694401,448900
2021-02-02,76.10394287109375,76.53507193966132,75.34047286779958,75.4931709800622,488600
2021-02-03,75.91532135009766,76.05005176292755,75.00815073256814,75.72670151320519,276000
2021-02-04,75.3584213256836,76.04105017131967,75.19674625310324,75.66380376685134,585500
2021-02-05,75.63688659667969,75.92430829115224,75.2237183391675,75.5021561783733,423800
2021-02-08,74.99915313720703,76.05902168319301,74.70274765381986,75.85243417434589,525700
2021-02-09,74.85545349121094,75.4482645735723,74.52312623534793,75.1249143200431,527500
2021-02-10,74.02012634277344,75.15184516867707,73.75964941700036,74.88239124222623,236300
2021-02-11,74.33451080322266,74.63989336484202,73.77762825520188,74.190796525279,325800
2021-02-12,74.35245513916016,74.55005880108459,73.33749897425204,74.04707264540234,316300
2021-02-16,73.93031311035156,74.72072786499486,73.73270942169073,74.62192602066445,331000
2021-02-17,73.76862335205078,73.79557491098087,73.03210501941724,73.51713029007912,291500
2021-02-18,73.912353515625,74.0740286406834,73.31056543728069,73.82253552452,248900
2021-02-19,73.58000946044922,74.28958314376872,73.4901914814902,74.1997651648097,262400
2021-02-22,72.17884826660156,73.90337857341946,71.99921226272755,73.21177242056282,823100
2021-02-23,79.80450439453125,80.81048374902191,74.5500729150307,74.5500729150307,2484200
2021-02-24,80.0649642944336,80.22663939097347,78.05301286734908,79.94820161186067,897200
2021-02-25,79.61587524414062,80.73861717487667,79.20270703595051,80.37036138498516,575000
2021-02-26,78.04405975341797,79.87637595167784,78.01711503549392,79.74164550938264,574600
2021-03-01,79.12185668945312,79.43622987499138,77.49612875900803,78.6547991167194,716100
2021-03-02,79.82247161865234,80.67575283948347,78.62787242734984,79.42726422239018,542000
2021-03-03,78.58295440673828,79.57096597434554,78.05302348374529,79.57096597434554,621100
2021-03-04,77.79824829101562,79.17912790452293,76.85059391206597,79.0347194930037,731500
2021-03-05,77.96974182128906,78.69177020238052,77.13038675472374,78.19537482965852,557100
2021-03-08,77.32894897460938,78.16830408536052,77.26577200437104,77.75314015439815,681300
2021-03-09,78.7820053100586,79.8018638125837,77.88850071454468,78.096079182161,527800
2021-03-10,78.50222778320312,79.19717431727315,78.05998219393206,78.81811257141678,1118000
2021-03-11,78.7729721069336,79.35059189124081,78.44806011753943,78.69174755247055,721800
2021-03-12,79.16107940673828,79.17010665458507,77.76215896447935,78.5383301349888,472900
2021-03-15,79.12498474121094,79.81091104084014,78.71884806496007,79.24231831693429,470500
2021-03-16,79.73868560791016,80.0726248630694,79.07081398336307,79.26034484090597,505400
2021-03-17,79.23330688476562,79.49504206300021,78.40297886912286,79.21525238377035,617300
2021-03-18,79.44086456298828,79.65747720334245,78.71884308579276,78.98057819522445,536900
2021-03-19,78.86322784423828,79.52207910167135,78.71882633383801,79.17009224321725,541100
2021-03-22,79.34159088134766,79.93725841666303,78.4751541078064,78.86324314057728,417100
2021-03-23,80.00946044921875,80.44267193841561,79.06179912722034,79.2062075474676,427300
2021-03-24,79.00765228271484,80.04556546218701,78.82714175084814,80.04556546218701,469100
2021-03-25,79.38671112060547,79.69357557048802,78.68273728692,78.80909121164446,476900
2021-03-26,79.89213562011719,79.94629222651653,79.170114097267,79.49502619257021,407300
2021-03-29,79.81090545654297,80.06361331615271,78.70981530900957,79.41378917100036,503700
2021-03-30,79.08888244628906,80.15387055935206,78.99863061686472,79.64845480595714,421300
2021-03-31,79.03473663330078,79.5672341590458,78.67372241198149,79.2062199377265,384900
2021-04-01,80.85784149169922,80.94810020357338,79.12498164177339,79.2423152129006,368700
2021-04-05,81.52570343017578,81.78743849222062,80.86685215181855,80.86685215181855,330300
2021-04-06,81.53473663330078,82.11236344154148,81.11055238224816,81.60694084505245,243900
2021-04-07,81.11053466796875,81.7784062663791,80.88490171985177,81.697174824456,258600
2021-04-08,81.7332992553711,82.26579673902852,81.4805913861532,81.49864588296762,279100
2021-04-09,82.16651916503906,82.16651916503906,81.26398710947286,81.84160707417338,237600
2021-04-12,82.04016876220703,82.51850967053915,81.80550848963478,81.80550848963478,267400
2021-04-13,82.76217651367188,83.0239116037346,81.8325697130397,82.01308023331,315000
2021-04-14,82.1935806274414,82.78925499219136,82.04917910269026,82.4462884600849,269800
2021-04-15,82.92463684082031,83.46616154395103,82.48239809331801,82.81633740881227,336000
2021-04-16,83.56543731689453,83.80912482092346,82.75316399885925,82.75316399885925,316200
2021-04-19,82.99683380126953,83.6466578796334,82.69899661772409,83.48420186004243,233400
2021-04-20,82.76217651367188,83.15026552503768,82.44629171041419,82.50946867106572,406900
2021-04-21,83.28565216064453,83.42103333829057,82.59972591013792,82.7080322294093,381600
2021-04-22,82.78926849365234,83.29468424136368,82.59973070248746,83.21345277575399,312200
2021-04-23,82.92463684082031,83.087092874605,82.65388137502758,83.087092874605,403200
2021-04-26,83.06903839111328,83.15929020557644,82.62679968020332,82.62679968020332,302100
2021-04-27,83.72789001464844,83.99865236703141,82.99684130329614,83.15929733757139,415500
2021-04-28,83.24053192138672,83.80912461980152,83.22247742480491,83.73692040502007,306100
2021-04-29,84.07086181640625,84.10696392469119,83.5203167151639,83.66471826253056,283900
2021-04-30,83.6737289428711,83.86325980950832,83.24051750077794,83.86325980950832,311500
2021-05-03,84.38676452636719,84.99145947520019,83.52033440137336,83.52033440137336,527900
2021-05-04,87.29290008544922,89.47702597153838,85.28025060478159,85.28025060478159,1651100
2021-05-05,86.4986572265625,87.20263791894537,85.41562166035719,86.80552166464307,1096500
2021-05-06,86.43547058105469,87.05821974901494,86.14666067004455,86.72428049206482,462700
2021-05-07,87.7260971069336,87.87050551475635,86.63403434441857,86.64306159135046,413400
2021-05-10,86.8867416381836,88.15028765577726,86.8867416381836,88.02393374259508,511000
2021-05-11,86.76942443847656,87.03115954027278,85.43368095745677,86.02032123876037,488600
2021-05-12,84.61237335205078,86.6430703125,84.5762712464612,86.37230796346441,607700
2021-05-13,85.0004653930664,85.18096904164034,84.58530149272809,84.88313871007063,585800
2021-05-14,85.53295135498047,85.93006762331397,85.16291682966533,85.57808070757198,1772900
2021-05-17,85.6412582397461,85.74053730749024,85.02753622358789,85.44270010425778,346200
2021-05-18,85.21707153320312,86.16473290692635,84.90118670388632,86.16473290692635,395100
2021-05-19,84.79147338867188,84.82773701113233,83.60386914855171,84.39258045818563,421300
2021-05-20,86.1241455078125,86.43237597177688,85.15411593507191,85.24477154702733,223300
2021-05-21,86.06067657470703,86.45956952404035,85.91562207801161,86.41423826467826,325100
2021-05-24,86.55023956298828,86.8040780579671,86.16041418381931,86.16041418381931,183800
2021-05-25,87.66531372070312,87.93728747953989,86.4414456390977,86.63182450365143,692100
2021-05-26,87.86476135253906,88.15486347129482,87.31175310794525,87.73784210786967,677400
2021-05-27,88.26364135742188,88.84384550946348,87.75596445353024,87.75596445353024,844700
2021-05-28,88.816650390625,89.68695662721316,88.49028468733205,88.68973116340877,712000
2021-06-01,88.88919067382812,89.5237869029639,88.75320379141898,89.15208988548427,256300
2021-06-02,89.61444091796875,89.78669142704821,88.69880330379172,88.89824980555107,528600
2021-06-03,88.87105560302734,89.56005073664376,88.87105560302734,89.28807697120618,357000
2021-06-04,89.30620574951172,89.49658460484042,89.0704956310468,89.35153009606827,275700
2021-06-07,88.09140014648438,89.17928823352968,87.7559736924904,89.17928823352968,507900
2021-06-08,88.95265197753906,89.14303084987708,88.20019720836,88.35431245026503,394000
2021-06-09,88.23645782470703,89.30621067790757,87.91009207853872,89.30621067790757,582900
2021-06-10,88.73505401611328,88.97076411266121,87.91007905306401,87.91007905306401,287100
2021-06-11,88.68974304199219,88.97077752324267,88.2455187706594,88.8347906425608,396000
2021-06-14,89.19741821289062,89.21555348545706,88.48122711127473,88.63534234518983,267400
2021-06-15,89.68696594238281,90.13118328377747,89.2699445929907,89.28807294879911,290400
2021-06-16,88.74413299560547,90.12212321064501,88.6897410112102,89.67789894948389,221600
2021-06-17,88.95265197753906,89.26995009810243,88.42683971113102,88.63534694039541,249700
2021-06-18,88.05513763427734,88.51749025004423,87.70157590356733,88.06420527051039,357400
2021-06-21,89.26995086669922,89.66884388831629,88.14580597991876,88.55375972178689,219100
2021-06-22,89.26995086669922,89.64164097782212,88.90732147582736,89.44220138359393,225000
2021-06-23,88.6353530883789,89.42407154269857,88.49030547316632,89.42407154269857,266700
2021-06-24,88.60814666748047,89.26994578690629,88.426835440652,89.0614316511316,187700
2021-06-25,89.08863830566406,89.20649684212988,88.57189363912074,88.57189363912074,138500
2021-06-28,88.97985076904297,89.20649327894039,88.43591012860527,89.17929728440558,351400
2021-06-29,89.59629821777344,89.75948106430812,88.635329491923,88.81664760839428,337400
2021-06-30,90.04052734375,90.06772333565354,89.53285038400449,89.56911401206914,278100
2021-07-01,90.00425720214844,90.53006939616358,89.75041874064577,90.20370368378033,210300
2021-07-02,90.67512512207031,90.72045638708529,90.22184013824025,90.47568553911225,193600
2021-07-06,90.2762451171875,90.50288762436064,89.16116093860023,90.50288762436064,223800
2021-07-07,91.54544067382812,91.64515700951834,90.46662017194718,90.61166777378942,241600
2021-07-08,90.76579284667969,90.92897572686076,89.94081080893639,90.80205647745107,219200
2021-07-09,91.9805908203125,92.08938170963121,90.63887110161585,90.63887110161585,218700
2021-07-12,91.83553314208984,92.56078490823664,91.45476852953992,92.56078490823664,335200
2021-07-13,91.66328430175781,91.99871765896924,91.30972258961204,91.99871765896924,153500
2021-07-14,91.83553314208984,91.9443171028932,91.50916742652099,91.9443171028932,152700
2021-07-15,91.57264709472656,92.33416265342123,91.4275925597861,91.86274924802656,344800
2021-07-16,92.81462860107422,93.19539323507512,91.50010494572906,91.7720786962183,321800
2021-07-19,91.25531005859375,92.30692732246217,90.21275351186239,92.24346771961302,318600
2021-07-20,93.03221130371094,93.34044176855744,91.25533502129616,91.25533502129616,343300
2021-07-21,93.96598052978516,94.1291634040978,92.99595092042114,93.00501164035288,276000
2021-07-22,93.98412322998047,94.37394866052317,93.79374433365699,94.06571813787976,186500
2021-07-23,94.77281188964844,94.90879874894424,94.03849253266173,94.41018257038598,148500
2021-07-26,94.24701690673828,94.44646341452695,93.54896104605821,94.44646341452695,192200
2021-07-27,94.7002944946289,95.03572786024482,93.7574609330904,94.29234079087904,211500
2021-07-28,94.58244323730469,95.04478892548227,94.29234113397416,94.50084834631,396000
2021-07-29,95.72471618652344,96.00575756985266,94.78188954002579,94.78188954002579,336000
2021-07-30,96.08733367919922,96.35930739294608,95.55246080316361,95.72470436639635,269600
2021-08-02,95.37115478515625,96.40464396195381,95.35302642967723,96.18706911330689,232700
2021-08-03,95.45275115966797,96.3321251205309,94.82721567893458,95.67939364786646,441800
2021-08-04,95.91511535644531,96.21427822039823,95.28051216289701,95.3167757953781,369600
2021-08-05,101.65367889404297,102.55118806171014,98.10899423407379,98.68919840816889,1438600
2021-08-06,101.66275787353516,101.75341348899465,99.82242190504505,100.33009888488229,834400
2021-08-09,100.61114501953125,102.00725677979038,100.5204824832247,102.00725677979038,479400
2021-08-10,102.45149230957031,103.30366352834228,100.38451352019396,100.60208841471221,779100
2021-08-11,103.47589874267578,104.51845562091387,103.0135461082853,103.4033714830498,603400
2021-08-12,103.3943099975586,103.52122924267435,102.65998360329726,103.50309396961204,290300
2021-08-13,103.9563980102539,104.18304054899602,103.35806530459705,103.38526130259308,176000
2021-08-16,104.9535903930664,104.96265802837286,103.18578192016362,103.94730420458424,404000
2021-08-17,104.7088394165039,105.29811132467479,104.11049987130811,104.699771779479,1446500
2021-08-18,102.77129364013672,104.80943678766575,102.6348167282614,104.80943678766575,644000
2021-08-19,102.65300750732422,103.23533211579768,101.55204982749606,101.87050751308985,392200
2021-08-20,103.78125762939453,104.10881608011643,102.14347231764182,102.7985892190856,369000
2021-08-23,104.39998626708984,104.79123628269902,103.59929162805915,104.06333395863219,346600
2021-08-24,103.72666931152344,104.5091693020291,103.6265816191199,104.39998083526427,477000
2021-08-25,104.1361083984375,104.37267992630365,103.16253384904805,103.3900046030349,499700
2021-08-26,103.96324157714844,104.89131925462442,103.92684542130627,104.40908233796534,355600
2021-08-27,104.99140167236328,105.52823626674045,103.8813432714521,104.22710326365127,510200
2021-08-30,105.7102279663086,106.26525726059737,104.96412403753877,104.99141942219924,260300
2021-08-31,106.32893371582031,107.3661998368618,105.89218679766017,106.04687219188035,606800
2021-09-01,108.39437103271484,108.87661490611312,106.37443638506548,106.37443638506548,537400
2021-09-02,108.67643737792969,109.46803121533365,108.64004122167961,109.17686890719001,539300
2021-09-03,108.09410095214844,108.64913012607435,107.70285099252617,107.83023405455609,337900
2021-09-07,107.10234069824219,108.24879536755388,107.07504531547288,108.24879536755388,312800
2021-09-08,108.47625732421875,108.73102346515552,106.73837738276815,106.82937124040845,448500
2021-09-09,107.83024597167969,108.448966745,107.63007058297943,108.34887905064988,377700
2021-09-10,107.93941497802734,108.58543105816938,107.89392499432664,108.20328187417373,380500
2021-09-13,108.44896697998047,109.34064851466836,108.13050234716349,108.67643775093144,228000
2021-09-14,107.7938461303711,109.02218686048171,107.73925536872162,108.47625841841663,379600
2021-09-15,108.26697540283203,108.50354692475251,107.38438778884772,107.82113467994276,435600
2021-09-16,107.43901062011719,108.27610150351018,107.32072136055956,108.19421534706993,281100
2021-09-17,106.70199584960938,107.66647672627849,106.52912276848849,106.86577509720544,472800
2021-09-20,105.237060546875,105.71929737776408,104.00871306670915,105.37353742968837,343400
2021-09-21,105.8284912109375,106.94765037335684,105.47363739057792,105.81029660506164,336700
2021-09-22,105.91038513183594,106.78387199979018,105.57372591468268,105.82849205010395,379000
2021-09-23,103.34453582763672,107.28433176133264,103.22624656849787,107.22973404870781,563100
2021-09-24,104.66386413574219,104.75485106802299,102.68031846784586,102.92599082104776,504900
2021-09-27,103.02606201171875,104.42727581628439,101.85231203045855,104.31809429179488,364100
2021-09-28,101.44285583496094,102.6166057623823,101.2881773877912,101.83410581076807,402100
