Price,Close,High,Low,Open,Volume
2021-09-28,20.040651321411133,20.272750714141615,20.040651321411133,20.272750714141615,20600
2021-09-29,20.064659118652344,20.32877304202468,19.80054519528001,20.32877304202468,25800
2021-09-30,20.160703659057617,20.2007203236144,20.04865425053039,20.04865425053039,32000
2021-10-01,20.12868881225586,20.240738219146902,20.008637293800632,20.20872366673864,5700
2021-10-04,19.68849754333496,20.008635404499405,19.68849754333496,20.008635404499405,12600
2021-10-05,19.736522674560547,19.944612716915344,19.688502365259627,19.688502365259627,21100
2021-10-06,19.776538848876953,20.160705893269895,19.512424864534466,19.73652217988551,37200
2021-10-07,19.856571197509766,20.152699700755473,19.752526955391904,19.792543619313108,23600
2021-10-08,19.912595748901367,19.9286030255764,19.752527561764815,19.84056605693957,22600
2021-10-11,19.90459442138672,19.92060017215449,19.856572589469454,19.92060017215449,2600
2021-10-12,20.080665588378906,20.080665588378906,19.880579244554117,19.896586518429135,9400
2021-10-13,20.056657791137695,20.1687071991196,20.008637488595678,20.008637488595678,21100
2021-10-14,20.200721740722656,20.200721740722656,20.048655656971,20.072666573312212,13900
2021-10-15,20.328777313232422,20.328777313232422,20.128690919349154,20.128690919349154,48400
2021-10-18,20.31277084350586,20.32877812202251,20.144698998695354,20.200722946965524,6100
2021-10-19,20.272750854492188,20.280754492440074,20.192716001551165,20.272750854492188,6100
2021-10-20,20.392803192138672,20.392803192138672,20.2647480328896,20.280755309430212,19400
2021-10-21,20.384801864624023,20.384801864624023,20.28876124756932,20.36879611280696,5700
2021-10-22,20.288761138916016,20.32077416891678,20.264750221511882,20.32077416891678,4200
2021-10-25,20.328777313232422,20.360791868992003,20.22473306008986,20.288760645070983,8700
2021-10-26,20.296764373779297,20.344784681093014,20.216729510564406,20.240740427490287,7400
2021-10-27,20.464834213256836,20.480841489643534,20.296762390810215,20.344782693432407,9000
2021-10-28,20.320770263671875,20.424816025889527,20.288757239823372,20.32877390126845,12800
2021-10-29,20.464834213256836,20.464834213256836,20.18471298264124,20.200720259027936,14100
2021-11-01,20.648916244506836,20.688934441156686,20.320774664668644,20.320774664668644,20200
2021-11-02,20.448827743530273,20.568880794628424,20.32077258046101,20.568880794628424,11600
2021-11-03,20.512855529785156,20.52886280696306,20.312769144675308,20.39280400402684,8000
2021-11-04,20.648916244506836,20.648916244506836,20.344785582658552,20.472840758861842,13900
2021-11-05,20.600893020629883,20.608896658827568,20.456830586147355,20.608896658827568,10700
2021-11-08,20.632909774780273,20.64091341383188,20.264750011096687,20.544871271750665,8800
2021-11-09,20.608896255493164,20.64891291916053,20.344782306290107,20.472837461871112,8200
2021-11-10,20.328777313232422,20.48884703895425,20.22473306008986,20.22473306008986,20600
2021-11-11,20.240739822387695,20.328776795407947,20.16870860030149,20.328776795407947,9000
2021-11-12,20.320770263671875,20.488843600124316,20.200718752798867,20.200718752798867,8600
2021-11-15,20.304765701293945,20.37679539079576,20.216727209125914,20.360789641205283,8400
2021-11-16,20.352787017822266,20.464834903231054,20.208724578560712,20.296763075117873,5100
2021-11-17,20.2247314453125,20.32877569014799,20.2247314453125,20.24073872191424,13400
2021-11-18,20.320770263671875,20.320770263671875,20.21672602799201,20.288757239823372,7700
2021-11-19,20.304765701293945,20.312767812820248,20.224730847190088,20.280754787101426,5900
2021-11-22,20.248743057250977,20.368796118409506,20.248743057250977,20.32077428333086,2800
2021-11-23,20.41681671142578,20.448829742052844,20.22473394804909,20.240741226631673,27100
2021-11-24,20.288761138916016,20.41681631199523,20.232737191511116,20.3928053945911,15800
2021-11-26,20.208724975585938,20.232735891447238,20.168708309021753,20.168708309021753,1300
2021-11-29,20.352787017822266,20.416814598989852,20.216728217023903,20.224731855487093,12900
2021-11-30,19.92060089111328,20.280757010801317,19.92060089111328,20.240740342630662,57000
2021-12-01,20.056657791137695,20.12868900821967,19.992630212235706,20.03264840313563,24700
2021-12-02,20.352787017822266,20.352787017822266,20.048654862372775,20.048654862372775,14500
2021-12-03,20.152700424194336,20.280755585184554,20.032648901583247,20.280755585184554,8800
2021-12-06,20.320770263671875,20.34478117646159,20.16070209135379,20.22472966558858,12500
2021-12-07,20.36079216003418,20.36879579908848,20.19271879296997,20.280757296029226,6900
2021-12-08,20.26474952697754,20.36079166676433,20.152701636007965,20.27275316583794,54400
2021-12-09,20.248743057250977,20.344785200870184,20.152702440169858,20.280757613970074,8600
2021-12-10,20.192716598510742,20.248740539264347,20.160703572310638,20.18471296032624,13100
2021-12-13,20.096677780151367,20.192718393828464,20.056659585670886,20.192718393828464,14800
2021-12-14,20.000633239746094,20.072664454628775,19.91259474899218,19.91259474899218,21200
2021-12-15,20.064659118652344,20.240736085259048,20.008635184382108,20.008635184382108,17600
2021-12-16,20.21672821044922,20.232735487370395,20.04865485585275,20.168707906223634,18900
2021-12-17,20.160703659057617,20.2007203236144,20.008637585973606,20.08867244162508,13500
2021-12-20,20.10468292236328,20.152703232792522,20.008640774966658,20.008640774966658,4700
2021-12-21,20.10468292236328,20.152703232792522,20.072668364385024,20.072668364385024,4900
2021-12-22,20.160703659057617,20.168707297276555,20.04865425053039,20.04865425053039,10900
2021-12-23,20.144697189331055,20.224732048187594,20.06466233047452,20.168708104949406,4100
2021-12-27,20.072664260864258,20.168706388626674,20.056656985147548,20.09667517443932,10700
2021-12-28,20.096677780151367,20.176711116036273,20.056659585670886,20.056659585670886,9400
2021-12-29,20.200721740722656,20.200721740722656,20.040653544728602,20.200721740722656,11800
2021-12-30,20.12868881225586,20.20872366673864,20.064661233977212,20.16870700276619,10100
2021-12-31,20.296764373779297,20.296764373779297,20.16870920325069,20.18471495466323,19300
2022-01-03,20.2247314453125,20.312768413546248,20.21672780701163,20.21672780701163,2500
2022-01-04,20.21672821044922,20.39280367696833,20.168707906223634,20.20872457198863,5800
2022-01-05,20.1687068939209,20.28075477366937,20.1687068939209,20.1687068939209,9600
2022-01-06,20.1687068939209,20.24874022143388,20.008637185819197,20.1687068939209,13200
2022-01-07,20.12868881225586,20.20872366673864,20.04865395777308,20.04865395777308,8700
2022-01-10,20.08867073059082,20.120683754201988,20.048652542904644,20.10467800566529,8400
2022-01-11,20.10468292236328,20.256747493145564,20.088675643374152,20.096679282868717,8100
2022-01-12,20.064659118652344,20.240736085259048,20.048651844135787,20.08867003042718,15600
2022-01-13,20.096677780151367,20.20872567162066,20.072666863463077,20.104681419047463,18500
2022-01-14,20.064659118652344,20.20872153622593,20.064659118652344,20.064659118652344,16400
2022-01-18,20.032651901245117,20.20872739233749,20.024648261667533,20.064664933017294,14900
2022-01-19,20.032651901245117,20.16871072098773,20.024648261667533,20.024648261667533,14200
2022-01-20,20.016645431518555,20.12869333705938,20.016645431518555,20.040656351222257,45100
2022-01-21,20.080665588378906,20.1206822465288,20.008634382478967,20.104676499191438,5700
2022-01-24,20.024646759033203,20.184714958959006,19.848569754615355,20.008639481079207,48700
2022-01-25,20.160703659057617,20.192716685395464,19.936606368541067,20.02464486241148,6700
2022-01-26,20.08867073059082,20.120683754201988,19.82455679801315,20.08867073059082,44700
2022-01-27,19.92860221862793,20.08867192582087,19.84856736503146,19.88058191708519,22300
2022-01-28,19.53643226623535,19.928601352624582,19.424384391992085,19.928601352624582,25500
2022-01-31,19.75252914428711,19.848569758955986,19.43239121782744,19.560446388411307,39700
2022-02-01,19.960617065429688,20.008637367681516,19.480409463297754,19.488413101429373,40300
2022-02-02,19.600461959838867,19.928603506913035,19.560445293722683,19.69650409567085,20600
2022-02-03,19.68049430847168,19.90459157913864,19.472404312824736,19.90459157913864,22700
2022-02-04,19.728517532348633,19.75252844843901,19.520427505845994,19.62447328236631,8400
2022-02-07,19.640478134155273,19.872577521545956,19.472404795355715,19.64848024532581,15200
2022-02-08,19.304332733154297,19.680494541349223,19.280321820340152,19.528428479935197,15300
2022-02-09,19.2323055267334,19.70450955799236,18.776107247479576,19.41638465036639,31400
2022-02-10,19.104249954223633,19.408380607530873,19.01621145060451,19.16827754052716,15700
2022-02-11,19.112253189086914,19.488416616429753,19.02421620683621,19.20829533745096,31600
2022-02-14,18.407947540283203,19.41638311045719,18.39994390164635,19.41638311045719,26500
2022-02-15,19.112253189086914,19.216298977026142,18.023784158010642,18.023784158010642,13400
2022-02-16,18.960187911987305,19.144267035759487,18.64805208631045,18.840136375898407,10400
2022-02-17,18.936174392700195,19.1762774318926,18.848135899278628,18.848135899278628,29300
2022-02-18,18.808120727539062,19.176278953722857,18.784109811099157,18.808120727539062,14200
2022-02-22,18.391939163208008,19.00820556255249,18.167843400928483,18.83213010268459,10800
2022-02-23,18.175846099853516,18.527998557506084,18.167843987974585,18.487981891959674,9300
2022-02-24,18.399944305419922,18.680065557704975,17.951751217686645,17.991767885211075,18200
2022-02-25,18.447965621948242,19.200290919600587,18.2558828595443,18.2558828595443,8600
2022-02-28,18.375932693481445,18.93617517684723,18.06379842429826,18.4079472475197,49100
2022-03-01,18.303905487060547,18.968192308236382,18.207863338433775,18.391942469552077,20300
2022-03-02,18.247879028320312,18.383937841075653,18.167845689730886,18.383937841075653,8700
2022-03-03,18.359928131103516,18.752097284222334,18.25588235028416,18.287896906394135,30500
2022-03-04,18.23187255859375,18.832131733606044,18.167844974320627,18.359927727139997,19000
2022-03-07,18.063800811767578,18.295901779607533,18.055797172200187,18.295901779607533,19100
2022-03-08,18.20785903930664,18.80811812851455,18.023779951651953,18.159838739600595,12000
2022-03-09,18.399944305419922,18.640048890180545,18.215865192346723,18.215865192346723,6600
2022-03-10,18.391939163208008,18.568016149613797,18.14383248645372,18.14383248645372,15600
2022-03-11,18.387874603271484,18.70518698164152,18.387874603271484,18.70518698164152,8800
2022-03-14,18.379737854003906,18.542463023043215,18.143786514083125,18.306511683122437,26600
2022-03-15,18.42855453491211,18.656369458115822,18.314647849241354,18.44482736196856,12300
2022-03-16,19.03877067565918,19.12013325520268,18.46923572257893,18.70518549620674,13600
2022-03-17,19.25031280517578,19.73035031851755,18.835365045243297,18.835365045243297,15300
2022-03-18,19.97443389892578,19.97443389892578,19.49439644823485,19.55135133291402,24000
2022-03-21,19.543216705322266,19.96630086182808,19.209631538194007,19.209631538194007,8200
2022-03-22,19.67339515686035,19.81984747643789,19.453716677494043,19.559488486905373,7900
2022-03-23,19.78730010986328,19.909343181634174,19.68966627319131,19.779163698163643,9900
2022-03-24,19.933753967285156,20.12902320768002,19.56762317163105,19.795438061356045,7800
2022-03-25,19.486265182495117,19.91748424014788,19.339812841457494,19.91748424014788,8500
2022-03-28,19.461854934692383,19.86866628236416,19.372355941608706,19.372355941608706,3500
2022-03-29,19.62458038330078,19.787303993646848,19.372356226691817,19.372356226691817,9900
2022-03-30,19.290992736816406,19.71407689713717,19.290992736816406,19.372355314087642,15600
2022-03-31,19.526947021484375,19.85239582813665,19.290995666747527,19.85239582813665,7500
2022-04-01,19.616443634033203,19.616443634033203,19.323538967819843,19.372355894901357,2200
2022-04-04,19.022499084472656,19.50253662789889,18.835366225675912,19.50253662789889,9100
2022-04-05,18.843502044677734,19.201496475498097,18.843502044677734,18.998090795782783,18000
2022-04-06,18.941137313842773,19.00622706879637,18.599415712370845,19.00622706879637,17100
2022-04-07,19.201494216918945,19.681531688731567,18.640094172418046,18.835363415752706,18500
2022-04-08,18.75400161743164,19.290992446740223,18.75400161743164,19.26658476022933,5800
2022-04-11,18.396011352539062,18.810959152054487,18.396011352539062,18.810959152054487,17800
2022-04-12,18.42855453491211,18.631960217531145,18.176331922985923,18.469236602553238,23900
2022-04-13,18.176328659057617,18.26582763993454,18.046149169706776,18.094966090247862,13000
2022-04-14,17.924108505249023,18.233284446111025,17.631203838849768,18.046151598961337,28600
2022-04-18,17.77765655517578,17.997335059709517,17.63120421881996,17.8671539981671,6400
2022-04-19,18.160058975219727,18.265830798521392,17.484752175487777,17.810200955142538,39800
2022-04-20,18.404150009155273,18.404150009155273,17.95665649936915,18.404150009155273,4000
2022-04-21,18.217010498046875,18.347189996905634,17.89969816356141,18.282100247476254,5200
2022-04-22,17.77765655517578,18.40414641542584,17.614931392144385,18.143785844203173,18000
2022-04-25,17.476612091064453,17.81833362588915,17.208116710263752,17.574247480383736,14300
2022-04-26,17.240663528442383,17.435932768483273,17.216254291489033,17.25693480121598,9500
2022-04-27,16.42704200744629,17.875289355007723,16.19922710303949,17.875289355007723,29600
2022-04-28,16.947763442993164,16.947763442993164,16.02023391578802,16.435181744238317,26800
2022-04-29,16.72808265686035,17.151166842902533,16.353816951266083,16.752491897084308,30600
2022-05-02,16.768762588500977,16.931486180352298,16.296861533966773,16.898942082726826,9800
2022-05-03,16.882671356201172,16.882671356201172,16.47585999822042,16.679265677210797,16700
2022-05-04,18.07869529724121,18.355327131156603,16.882670522509674,16.882670522509674,19800
2022-05-05,17.997337341308594,18.330922571137027,17.51729975655795,17.51729975655795,11000
2022-05-06,17.818336486816406,18.249557068432434,17.75324673410664,18.233284242289464,3800
2022-05-09,17.346433639526367,17.72883725594867,16.89894182883103,17.72883725594867,16300
2022-05-10,16.882671356201172,17.525434046704603,16.614175922008364,17.468479153023072,12100
2022-05-11,16.825719833374023,17.47661745576549,16.435181259939142,16.882673181350484,9500
2022-05-12,16.467721939086914,16.77689940929654,16.3538152668318,16.7687629967266,9700
2022-05-13,16.980304718017578,16.980304718017578,16.565356996674296,16.63044674403038,15400
2022-05-16,16.825719833374023,16.915218838401227,16.565360784417436,16.915218838401227,15600
2022-05-17,17.00471305847168,17.33829822050578,16.86639714602861,16.898942796891472,7200
2022-05-18,16.557220458984375,16.793170209416516,16.231771724666608,16.776898936597107,13700
2022-05-19,16.687402725219727,16.81758224057535,16.370090350523174,16.5572232098641,14800
2022-05-20,16.72808265686035,16.760628310492294,16.508405702293455,16.695538555090586,7600
2022-05-23,16.62230682373047,16.711805789405865,16.418901212185773,16.62230682373047,6400
2022-05-24,16.736221313476562,16.841993150095128,16.459589427975924,16.62231461422185,10100
2022-05-25,17.338300704956055,17.35457353271926,17.037261150648074,17.21625760045654,5500
2022-05-26,18.379737854003906,18.42855478397081,17.403389943492485,17.403389943492485,18800
2022-05-27,19.31540298461914,19.486264561000986,18.151922258886277,18.151922258886277,14000
2022-05-31,19.28285789489746,19.404900984994363,18.49364291200412,19.28285789489746,37900
2022-06-01,19.030637741088867,19.486267649071255,17.94851942538992,19.168953686036662,15300
2022-06-02,19.07945442199707,19.242178043555636,18.534327108458232,19.07945442199707,27000
2022-06-03,19.063182830810547,19.282861363619375,18.884184818064522,19.038773587655445,17200
2022-06-06,19.0062255859375,19.193358422846284,18.493642447790076,19.120132260253797,13500
2022-06-07,19.071319580078125,19.33167863752153,18.57500915691264,18.867913872467664,6500
2022-06-08,19.05504608154297,19.242178953522895,18.631961852130864,19.038773253058885,12900
2022-06-09,18.75400161743164,19.120132433715703,18.713321105338775,19.038769857667905,11000
2022-06-10,18.534326553344727,18.786549167916768,17.997335669746334,18.754003513462454,22800
2022-06-13,16.958433151245117,18.066935737114388,16.610992018691523,18.066935737114388,35500
2022-06-14,16.958433151245117,17.53750223144655,16.561358021994238,16.801256987561363,13700
2022-06-15,17.214876174926758,17.62022387324587,16.751621887967232,17.190059967130125,19500
2022-06-16,16.801254272460938,17.10733395461005,16.569627940080473,17.016336993839978,10900
2022-06-17,16.75162124633789,17.314145076446476,16.56135629728238,16.892252203865038,9600
2022-06-21,16.627532958984375,17.239690687859426,16.627532958984375,16.87570445685624,12800
2022-06-22,16.710262298583984,17.31414761382593,16.610992723143212,17.31414761382593,6700
2022-06-23,16.544809341430664,16.892250400714147,16.544809341430664,16.792980850417734,24500
2022-06-24,16.53653907775879,16.983249750289424,16.329728931847093,16.610990856513894,31300
2022-06-27,16.379364013671875,16.751622932188358,16.379364013671875,16.53654017680509,17800
2022-06-28,16.710262298583984,16.908799871629157,16.462089148900237,16.56963132044744,15100
2022-06-29,16.428998947143555,16.90052584031284,16.379363374720086,16.586173526309157,9000
2022-06-30,15.22122859954834,16.627538423927287,15.146776810149666,16.420728248450175,231900
2022-07-01,15.610029220581055,16.048465683948624,15.378401308237162,15.378401308237162,37200
2022-07-05,15.204682350158691,15.610031654419569,14.89860419531229,15.610031654419569,40800
2022-07-06,15.130229949951172,15.932652690667862,15.047505581936774,15.237770523884635,21600
2022-07-07,15.312223434448242,15.469399587564395,15.072322907174318,15.188137662129682,35200
2022-07-08,15.279135704040527,15.71757385864491,15.146777313563067,15.303953493943729,16100
2022-07-11,15.494216918945312,15.84165805333495,15.155048380354991,15.163320976154305,43200
2022-07-12,15.62657356262207,15.709297933602372,15.502487795069689,15.502487795069689,9500
2022-07-13,15.659663200378418,15.775476367563293,15.403219082539307,15.403219082539307,26800
2022-07-14,15.80029296875,15.883017329621811,15.552119886134564,15.552119886134564,18600
2022-07-15,15.883020401000977,16.33800210702411,15.758933046779893,15.800296024132338,9000
2022-07-18,16.189098358154297,16.338001919239137,15.742389252736018,16.197370953529703,14000
2022-07-19,16.33799934387207,16.528264274006148,16.106371443381033,16.21391358847315,9200
2022-07-20,16.61098861694336,16.71025816784492,16.346271918320515,16.346271918320515,10300
2022-07-21,16.495176315307617,16.610989482531064,16.36281795909909,16.610989482531064,9400
2022-07-22,16.66062355041504,16.925340264083573,16.51999259904912,16.536537788112422,9100
2022-07-25,16.462087631225586,16.627536382428346,16.35454704742915,16.627536382428346,9400
2022-07-26,16.38763427734375,16.42899725009067,16.346272882432906,16.395906871893136,14100
2022-07-27,16.867431640625,16.87570423415635,16.48690180519834,16.536535788550538,15300
2022-07-28,16.958433151245117,17.173515907381756,16.652353419633208,16.867436175769843,13300
2022-07-29,17.678133010864258,17.818763981503437,17.082518745645956,17.123881723972946,33100
2022-08-01,18.3647403717041,18.836267220697387,17.537499842849613,17.537499842849613,21500
2022-08-02,18.47228240966797,18.80317833185767,17.785672779435757,18.53018899882164,24700
2022-08-03,19.092714309692383,19.29952447404253,18.331652841770378,18.629459983342223,32900
2022-08-04,19.440153121948242,19.498059708581113,18.29028925070653,18.83626789301095,23800
2022-08-05,19.092714309692383,19.23334528456394,18.356470629513478,19.191983882828442,7600
2022-08-08,18.943809509277344,19.084440475020642,18.770089739860687,18.81145113891144,9600
2022-08-09,18.538461685180664,18.778362216094404,18.38955812500472,18.778362216094404,7300
2022-08-10,18.852813720703125,19.183709639683347,18.77836194170305,18.960354302683122,8500
2022-08-11,18.455738067626953,19.01826195013035,18.348197479659557,18.348197479659557,19500
2022-08-12,19.489788055419922,19.50633324606769,18.27374494386097,18.447464712153863,9400
2022-08-15,18.43919563293457,19.266436318245162,18.19929507683303,18.695639803586666,11300
2022-08-16,18.6460018157959,19.19198042508662,18.248925172627697,18.430919094281972,10300
2022-08-17,18.05866050720215,18.40610158907567,17.86839556608562,18.389556399977867,15300
2022-08-18,17.967666625976562,18.290291557361037,17.802219440136955,17.802219440136955,9000
2022-08-19,18.116567611694336,18.199291981723942,17.653313348499115,17.777399114625464,26300
2022-08-22,17.984207153320312,18.009024934785582,17.719490462367833,17.934573168225707,6800
2022-08-23,18.14138412475586,18.273742476393473,17.380322813921584,17.942846597299443,6100
2022-08-24,18.207565307617188,18.422648047196148,17.967664782681975,18.141386124503367,4300
2022-08-25,18.63772964477539,18.8693559825631,17.951120070351944,18.05038805002208,14500
2022-08-26,18.257198333740234,18.646002394552674,17.951120219734804,18.646002394552674,5900
2022-08-29,18.563278198242188,18.86108372033686,18.224109702359286,18.23238229711693,10700
2022-08-30,18.29856300354004,18.604641145920912,18.24892743085429,18.41437618413429,10100
2022-08-31,18.19929313659668,18.538461655188176,18.19929313659668,18.257199725941145,36200
2022-09-01,18.91899299621582,18.91899299621582,17.454776772564287,18.19929298833815,18000
2022-09-02,18.59636688232422,18.6625460621325,18.108294839549604,18.240653199166168,15200
2022-09-06,18.65427589416504,18.935537839398677,17.8022190405187,18.447465733130674,31200
2022-09-07,18.753543853759766,19.150618950134675,17.884941883210132,18.6129128932308,21300
2022-09-08,18.770090103149414,19.15062003085735,18.000756074359764,18.497100761756595,24600
2022-09-09,18.81144905090332,18.985170378873725,18.0338425279382,18.786631267525816,55800
2022-09-12,18.69563865661621,18.712183847988115,18.323379739929834,18.48882849797629,63500
2022-09-13,18.691431045532227,18.9774386784734,18.026885030963427,18.506367943700425,68200
2022-09-14,18.733489990234375,18.90172871866973,18.388598751814364,18.58207401152145,48100
2022-09-15,18.674606323242188,19.322327913525776,18.497953813558503,18.733489958317175,25700
2022-09-16,18.61572265625,18.657783545184266,18.296067922643868,18.573663371774593,79500
2022-09-19,18.5147762298584,18.582072034966103,17.959585436605206,18.380184619642993,23200
2022-09-20,18.447484970092773,18.598900970007676,17.421221683762404,18.22877314848891,21900
2022-09-21,18.5147762298584,18.649367840073808,17.681990039978608,18.50636405366262,25300
2022-09-22,18.371776580810547,18.6746085742229,17.69040620009166,18.481131687065613,49900
2022-09-23,18.380186080932617,18.472716817525633,17.808170889810633,18.153062118965003,24900
2022-09-26,18.4306583404541,18.63254578062168,18.010059105656957,18.33812599537193,20000
2022-09-27,18.4306583404541,18.531602862767265,18.346538172602923,18.354950349833917,46600
2022-09-28,18.464311599731445,18.817615108207676,18.178303921228828,18.422250703210974,93500
2022-09-29,18.4222469329834,18.716666730535266,17.90070475853958,18.186712378508957,26700
2022-09-30,17.76611328125,18.56525090505783,17.454869125815737,18.296067637903242,333500
2022-10-03,17.24456787109375,17.97641121353613,17.24456787109375,17.799758708343,15400
2022-10-04,17.118391036987305,17.83341013471846,17.076330146262574,17.53899031748105,18800
2022-10-05,16.823970794677734,17.19409860140913,16.61367115974426,17.051094785476014,6700
2022-10-06,16.596847534179688,17.093154822818075,16.42860878150534,16.832383713274517,12800
2022-10-07,16.008005142211914,16.958558569618834,15.73040975151268,16.958558569618834,25000
2022-10-10,15.671525955200195,16.622081074154003,15.646291029298247,16.61366889736713,13700
2022-10-11,14.813507080078125,16.445431123011,14.678915439515803,15.688352743733216,20800
2022-10-12,14.653678894042969,16.20989654187215,14.636854537870803,14.93127435304804,27300
2022-10-13,14.737798690795898,15.006981964780667,14.300375068341214,14.376083064706789,12800
2022-10-14,14.956509590148926,15.452816822971364,14.653677623149802,14.931273058079407,11800
2022-10-17,15.87341594696045,15.982771042870867,15.149984744224753,15.7304121418722,28600
2022-10-18,16.521137237548828,16.521137237548828,15.629467319382092,15.890238392679596,21100
2022-10-19,15.999597549438477,16.437021200832056,15.604233185715481,16.277193019657677,21100
2022-10-20,14.973334312438965,15.940713977880083,14.973334312438965,15.822945083837235,10600
2022-10-21,14.76303482055664,15.34346230507666,14.409731343604326,14.973334471017328,18800
2022-10-24,14.973334312438965,15.26775414085761,14.611620265222959,14.771446842669919,21600
2022-10-25,15.225693702697754,15.806121137219503,15.015394070352368,15.772472425903986,16700
2022-10-26,15.536934852600098,15.831354632104286,15.351871770505987,15.351871770505987,6900
2022-10-27,15.452817916870117,15.85659283181283,15.22569392554276,15.764060478799708,8500
2022-10-28,15.604232788085938,15.772473143399104,15.309814572976306,15.587410036121772,13300
2022-10-31,15.511701583862305,15.688352507771327,15.309814126055326,15.50328940589632,6700
2022-11-01,15.562172889709473,15.957535623356355,15.410756896771852,15.881827626887546,16200
2022-11-02,15.39393138885498,15.881826438215992,15.225692657206315,15.881826438215992,8000
2022-11-03,14.720972061157227,15.393930142169536,14.325609389119823,15.15839561604454,20800
2022-11-04,14.300375938415527,14.97333416432208,14.300375938415527,14.83874251914077,16600
2022-11-07,14.695737838745117,15.133161462309934,14.342434389628746,14.384495279082408,16200
2022-11-08,15.444404602050781,15.604231157997251,14.973332298167842,15.032217539497287,23000
2022-11-09,14.678915023803711,15.149985752430945,14.350846505322517,15.149985752430945,23500
2022-11-10,15.932295799255371,15.974355071278795,14.973328673429162,15.057448821934392,33700
2022-11-11,15.974360466003418,15.974360466003418,15.486465365255377,15.814532290313513,6300
2022-11-14,15.84817886352539,15.982770486635095,15.63787925185914,15.772470874968844,8400
2022-11-15,15.982770919799805,16.176246182706226,15.73041202074436,15.923887283650783,7500
2022-11-16,15.705178260803223,16.10054103362184,15.688353903374592,16.07530610193793,15400
2022-11-17,15.578996658325195,16.151011896993978,15.56217230319757,15.679939580173325,8100
2022-11-18,15.419169425964355,16.07530487549053,15.175222679696988,16.07530487549053,26100
2022-11-21,15.452817916870117,15.755648300847707,15.368697741808997,15.368697741808997,7300
2022-11-22,15.419169425964355,15.789297238860575,15.368697961988161,15.486465246085585,11800
2022-11-23,15.39393138885498,15.755646988364804,15.385520816062488,15.629467538513616,10100
2022-11-25,15.444404602050781,15.722000036197372,15.393931538054115,15.393931538054115,2600
2022-11-28,15.570587158203125,15.722003171470886,15.435995502956022,15.478054793548582,40600
2022-11-29,15.351873397827148,15.755648313083428,15.351873397827148,15.68835249387405,24900
2022-11-30,15.654703140258789,15.654703140258789,15.35187119503946,15.393930474338296,14300
2022-12-01,16.310836791992188,16.403369131287757,15.562170714298642,15.688350155955279,12100
2022-12-02,15.764060020446777,15.94912311663327,15.478052396230208,15.69676420324634,9300
2022-12-05,15.730409622192383,16.394955477420652,15.562169312169313,15.72199744624538,6500
2022-12-06,15.688352584838867,15.982772397259104,15.562173123647023,15.730413474875416,9000
2022-12-07,15.69676685333252,15.839770689584153,15.578999554463804,15.730415569843075,9500
2022-12-08,15.595821380615234,15.915476113271488,15.5453483140441,15.80612101128507,10900
2022-12-09,15.503291130065918,15.705178610325436,15.402346587706624,15.56217477791756,13600
2022-12-12,15.267754554748535,15.915477873936778,15.267754554748537,15.915477873936778,27700
2022-12-13,15.520113945007324,15.73041358326239,15.393932878487158,15.435993768813518,18200
2022-12-14,15.461230278015137,15.85659466517739,15.393934451077168,15.410758808926428,9000
2022-12-15,15.39393138885498,15.730412061069819,15.39393138885498,15.646291893016109,20400
2022-12-16,15.31822395324707,15.604231572320506,15.234105386603316,15.410756301905774,6600
2022-12-19,15.292986869812012,15.646290255085043,15.149983080428676,15.17521960954053,15900
2022-12-20,15.595821380615234,15.722000838125364,15.402344501010258,15.402344501010258,9300
2022-12-21,15.797707557678223,15.848179015714358,15.52011213179139,15.604230693698709,14000
2022-12-22,15.84817886352539,15.84817886352539,15.435991817194584,15.553759086300897,18300
2022-12-23,15.259340286254883,15.637880253278581,15.141573009606981,15.637880253278581,15900
2022-12-27,15.040626525878906,15.36028281297189,14.889212163236474,15.309811358757745,23400
2022-12-28,14.897624969482422,15.049040959291945,14.889214396234197,14.98174514209425,16400
2022-12-29,14.889214515686035,15.14157343108728,14.847153626813258,14.981745262288436,21600
2022-12-30,14.821919441223145,15.049041834690229,14.720974907325267,14.889215262335417,35200
2023-01-03,14.956509590148926,15.124748323902724,14.821917961362375,14.906036526009888,7300
2023-01-04,15.259340286254883,15.318223924578833,14.85556539106881,14.93127338447355,15200
2023-01-05,15.133162498474121,15.444406683906525,14.998570851924699,15.040630139799275,6800
2023-01-06,15.486464500427246,15.806120833956127,15.141573238354761,15.368697222000202,22700
2023-01-09,15.351873397827148,15.755648313083428,15.276165400659236,15.51170157012151,13800
2023-01-10,15.461230278015137,15.637882826514224,15.183634791338632,15.35187516091309,10600
2023-01-11,15.612643241882324,15.696763410247842,15.360284341244533,15.360284341244533,17600
2023-01-12,15.797707557678223,15.814530307384452,15.562171412745048,15.587407943992478,11300
2023-01-13,15.881826400756836,15.881826400756838,15.570583865488594,15.83976711905856,5000
2023-01-17,15.730409622192383,15.999592834662492,15.730409622192385,15.898648327756948,12100
2023-01-18,15.80611801147461,16.235127764696408,15.755644954482653,15.949120192909511,19600
2023-01-19,15.755648612976074,15.957536074446935,15.51170186537088,15.764060791094725,12200
2023-01-20,15.688352584838867,15.84818075805995,15.494877304047446,15.730413474875416,14900
2023-01-23,16.193071365356445,16.209895720676286,15.57899683631175,15.57899683631175,36400
2023-01-24,16.041654586791992,16.193070568299884,15.965946596038044,16.10895040030008,7200
