Price,Close,High,Low,Open,Volume
Ticker,CHSCN,CHSCN,CHSCN,CHSCN,CHSCN
Date,,,,,
2021-09-27,21.849061965942383,21.8804662952434,21.79096575366451,21.801956969431696,12300
2021-09-28,21.739147186279297,21.841208249316185,21.605681797729115,21.770550014351933,11900
2021-09-29,21.998226165771484,21.998226165771484,21.74307127032574,21.80980471114842,11400
2021-09-30,22.037479400634766,22.139541954670996,21.966821170129855,22.115988712022506,40500
2021-10-01,21.9354190826416,22.08458513211636,21.911865839200033,22.08458513211636,13200
2021-10-04,21.542875289916992,21.947196259656383,21.54208913354713,21.935420385956235,18600
2021-10-05,21.527172088623047,21.707742464708005,21.511469926152884,21.668488555973234,14300
2021-10-06,21.535022735595703,21.535022735595703,21.39370627109522,21.46436450334546,11700
2021-10-07,21.487916946411133,21.629231908208745,21.44866154248912,21.5271708528926,7800
2021-10-08,21.49576759338379,21.575847722882802,21.448662603787124,21.456513684960004,8900
2021-10-11,21.637083053588867,21.64571879324533,21.458083502467954,21.558573742951005,6200
2021-10-12,21.652788162231445,21.675555251464488,21.585270056046976,21.58998100466097,19700
2021-10-13,21.70774269104004,21.896164150324623,21.6292333753113,21.6292333753113,34000
2021-10-14,21.82550621032715,21.880463780287066,21.723445146711494,21.74699839098003,14800
2021-10-15,21.849061965942383,21.8804662952434,21.668491564784052,21.754850475480172,7600
2021-10-18,21.834924697875977,21.89616102699627,21.715590674785677,21.84905604325447,17200
2021-10-19,21.974674224853516,21.974674224853516,21.772906070107016,21.794103840650656,14000
2021-10-20,21.92835235595703,22.057892946926394,21.71794847543137,21.872611627258603,20700
2021-10-21,21.966825485229492,22.013931979779937,21.856913326160168,21.927571570544977,8300
2021-10-22,21.847490310668945,21.96682436152019,21.833358962003043,21.96682436152019,5800
2021-10-25,21.943269729614258,21.943269729614258,21.74699719713986,21.82550501217715,6400
2021-10-26,21.982524871826172,21.99037595325899,21.919717717804296,21.919717717804296,11500
2021-10-27,21.982524871826172,22.100288098437108,21.926784140326035,21.927568799237115,33400
2021-10-28,21.9354190826416,21.998226234378503,21.919716920347224,21.92756800149441,160600
2021-10-29,21.87261199951172,22.029629130626173,21.83335659365264,21.935419151445622,20300
2021-11-01,21.911083221435547,22.044548618489454,21.911083221435547,21.911867880391178,16400
2021-11-02,21.87261199951172,21.9825241410359,21.841207674824453,21.97467305986408,16900
2021-11-03,21.982524871826172,22.021778781549596,21.907941844375404,21.911866636371478,13900
2021-11-04,21.982524871826172,22.108139179869926,21.86476164521524,22.037480944415233,22600
2021-11-05,22.006078720092773,22.07673695748672,21.990376556796186,22.021779385948655,15900
2021-11-08,22.021778106689453,22.021778106689453,21.874181374133197,21.874181374133197,8600
2021-11-09,21.990375518798828,22.115989824360838,21.935419447295526,21.998226600076535,9600
2021-11-10,21.84120750427246,21.99822613160142,21.78625143393951,21.99822613160142,13900
2021-11-11,21.778404235839844,21.86476464601258,21.697539433680248,21.86476464601258,19400
2021-11-12,21.79410171508789,21.904013851719426,21.733650039940546,21.762697391798564,11000
2021-11-15,21.80195426940918,21.868686214748287,21.715593871967364,21.715593871967364,5900
2021-11-16,21.82550621032715,21.895379786782005,21.73365170230526,21.82550621032715,13500
2021-11-17,21.888315200805664,21.888315200805664,21.739149133577847,21.825508041593743,17700
2021-11-18,21.70774269104004,21.83335699722976,21.605681628801136,21.825505915912824,13600
2021-11-19,21.778404235839844,21.778404235839844,21.629236663025353,21.71559707319809,12200
2021-11-22,21.80980682373047,21.911867893330427,21.72344642045613,21.770551414314518,15600
2021-11-23,22.021778106689453,22.021778106689453,21.676339518875476,21.715593427395955,10500
2021-11-24,22.029632568359375,22.123844059682288,21.85298695802945,22.045334733153336,13900
2021-11-26,21.971532821655273,22.071239904875124,21.904014721853517,21.98252403575505,6300
2021-11-29,22.139543533325195,22.139543533325195,21.982524899353542,21.982524899353542,10000
2021-11-30,21.715593338012695,22.178796644362777,21.715593338012695,22.17094556320287,31200
2021-12-01,21.90401268005371,22.061031293220164,21.864758775482336,21.864758775482336,13600
2021-12-02,22.045333862304688,22.045333862304688,21.75484981485471,21.89616629753628,11900
2021-12-03,21.982524871826172,22.09243701700429,21.70617369361805,22.013929197557445,6200
2021-12-06,21.715593338012695,21.953475257139413,21.715593338012695,21.880463047489467,29600
2021-12-07,21.864761352539062,22.047687204897187,21.778400955374728,21.778400955374728,32900
2021-12-08,21.746997833251953,21.958971036469798,21.731295670808965,21.731295670808965,28000
2021-12-09,21.6135311126709,21.860048758552033,21.6135311126709,21.67633826112371,24300
2021-12-10,21.67633819580078,21.919715708141922,21.613531047537247,21.652784953661758,22100
2021-12-13,21.73129653930664,21.817656938753874,21.65278722139467,21.73129653930664,24300
2021-12-14,21.535022735595703,21.727368980934223,21.535022735595703,21.723444189116144,22200
2021-12-15,21.48006820678711,21.69204142130723,21.448663880226672,21.51147103590684,15000
2021-12-16,21.770557403564453,21.81843943379187,21.523163616081167,21.602968014555056,20600
2021-12-17,21.602964401245117,21.73863139931639,21.602964401245117,21.658827014190575,12400
2021-12-20,21.714691162109375,21.714691162109375,21.419416895056095,21.419416895056095,45100
2021-12-21,21.882280349731445,21.890260940954818,21.69873131802023,21.69873131802023,121300
2021-12-22,21.94612693786621,21.9860283779872,21.796095452897664,21.818440502908196,194500
2021-12-23,21.954105377197266,22.025929180084916,21.78651599641201,21.986026221734985,20900
2021-12-27,21.794496536254883,22.001987352754433,21.794496536254883,22.001987352754433,10300
2021-12-28,21.778533935546875,21.9221799994498,21.746611573251553,21.802474185126357,13200
2021-12-29,21.722673416137695,21.842380772522205,21.722673416137695,21.826419588718633,10200
2021-12-30,21.85833740234375,21.85833740234375,21.73863158470519,21.73863158470519,8200
2021-12-31,21.93016242980957,22.15361441819685,21.851954766623773,21.922181838566225,56300
2022-01-03,22.00677490234375,22.126480726787513,21.874299827473898,21.930162444071513,13400
2022-01-04,21.87589454650879,22.089769197053915,21.842376979626927,22.089769197053915,6100
2022-01-05,21.714691162109375,21.996400098324454,21.650847953924167,21.954104334410516,8200
2022-01-06,21.89824104309082,21.94612306721951,21.643665820676883,21.834397836871865,14800
2022-01-07,21.818437576293945,21.94612399412475,21.746613775996344,21.842379350440535,20800
2022-01-10,22.025930404663086,22.025930404663086,21.714693400798655,21.730654585026024,22000
2022-01-11,22.037099838256836,22.0977511121,21.906221494662574,21.906221494662574,30900
2022-01-12,22.089771270751953,22.089771270751953,21.89824164681471,22.049868314426185,7600
2022-01-13,22.065828323364258,22.097750686727046,21.8742987096137,22.001985118780738,126300
2022-01-14,22.02912139892578,22.1057338622406,21.850359491905277,22.0259294666447,6900
2022-01-18,22.033906936645508,22.086577617176484,21.786513193134848,22.02592634600239,34500
2022-01-19,21.826419830322266,21.954106257879694,21.826419830322266,21.94612566588957,18000
2022-01-20,21.818437576293945,22.01715019192678,21.818437576293945,21.890261376591543,12100
2022-01-21,21.85833740234375,21.962083560534676,21.80247478892189,21.81843597051158,19600
2022-01-24,21.970062255859375,21.970062255859375,21.682767100599612,21.826414678229494,23500
2022-01-25,21.746612548828125,21.94612275569811,21.730651366964427,21.94612275569811,11200
2022-01-26,21.555082321166992,21.90701830392073,21.555082321166992,21.762573113080336,17000
2022-01-27,21.227888107299805,21.78651582040583,21.227888107299805,21.730653201309448,22200
2022-01-28,21.33163070678711,21.523160320512563,21.020395274751003,21.227886070155762,22200
2022-01-31,21.826419830322266,21.858340676140482,21.148084732584497,21.363556149891014,87000
2022-02-01,21.818437576293945,21.850358419680564,21.39547536589054,21.642869132312125,9200
2022-02-02,21.618925094604492,21.85035613188805,21.40345371627214,21.810454701297026,24200
2022-02-03,21.323650360107422,21.54710233975005,21.124140153257883,21.54710233975005,14800
2022-02-04,20.964534759521484,21.714692107833176,20.962140429815715,21.211927011745882,18700
2022-02-07,20.93819808959961,21.267789056874012,20.924631236394678,20.972514784932848,14700
2022-02-08,20.8049259185791,21.044339100703574,20.62935746940159,20.964534706662082,39900
2022-02-09,21.008426666259766,21.14010261926517,20.795349594098422,21.14010261926517,40300
2022-02-10,21.0602970123291,21.0602970123291,20.796943599368376,20.948571783237306,36700
2022-02-11,20.77300262451172,21.156061844166494,20.613393855251214,20.94857105298465,19100
2022-02-14,20.960540771484375,21.087429573150356,20.713148553855593,20.77300222170317,24400
2022-02-15,21.012414932250977,21.164043115712285,20.860786748789668,20.940591135987308,19500
2022-02-16,21.084239959716797,21.156063760174575,20.78896416648569,20.78896416648569,27200
2022-02-17,21.283750534057617,21.347593744182568,21.06827912908258,21.06827912908258,17500
2022-02-18,21.427396774291992,21.443357956343423,21.035557822282453,21.243847747126818,22500
2022-02-22,21.37552261352539,21.46729712247033,20.96453209039326,21.211924311120576,27500
2022-02-23,21.547103881835938,21.547103881835938,21.2278878324594,21.451338305951882,19600
2022-02-24,21.618925094604492,21.618925094604492,21.307689673996876,21.307689673996876,20900
2022-02-25,21.810453414916992,21.8982383836101,21.42739422412475,21.682767017986244,10400
2022-02-28,21.65084457397461,21.89823829894562,21.65084457397461,21.76257131246349,21000
2022-03-01,21.594985961914062,21.94612437816451,21.515181568837754,21.762575339588533,32200
2022-03-02,21.826419830322266,21.847967276481373,21.794497462361768,21.826419830322266,18600
2022-03-03,21.725065231323242,21.830406596806288,21.587003899472776,21.794494698476065,16200
2022-03-04,21.52315902709961,21.874297392232663,21.331629424883936,21.73863040039548,16600
2022-03-07,21.116161346435547,21.40345655565798,21.116161346435547,21.40345655565798,15700
2022-03-08,21.34918975830078,21.426599819232848,21.076259016686294,21.203945432671574,14900
2022-03-09,21.315671920776367,21.685963462214556,21.267789892499056,21.267789892499056,5700
2022-03-10,21.37871742248535,21.37871742248535,21.132122770991057,21.132122770991057,9000
2022-03-11,21.34759521484375,21.459320459723752,21.132123795024633,21.403457837283753,10000
2022-03-14,20.948572158813477,21.16404355204681,20.70916051442674,21.1560629609483,22200
2022-03-15,20.876750946044922,21.14569065858225,20.860789761871583,20.90069272230493,14600
2022-03-16,21.172250747680664,21.273728176791177,20.871876876207562,21.220959480095356,34000
2022-03-17,21.610637664794922,21.65122802398226,21.11542723091009,21.220963093850933,20000
2022-03-18,21.74864387512207,21.74864387512207,21.537570631667126,21.63498809884773,22100
2022-03-21,21.9110050201416,21.96783212935644,21.69993179418463,21.7242869331721,6200
2022-03-22,21.772998809814453,22.13019982448124,21.748645215729482,21.878536212258712,19200
2022-03-23,21.610637664794922,21.95160194660657,21.602519283272866,21.95160194660657,8600
2022-03-24,21.602514266967773,21.805469112622344,21.57815912805709,21.691813346128423,10000
2022-03-25,21.294023513793945,21.58627900733532,21.20472442842951,21.58627900733532,31600
2022-03-28,21.36708641052246,21.514025524070068,21.233137014387083,21.233137014387083,35900
2022-03-29,21.45638656616211,21.553804025122254,21.432031427210777,21.432031427210777,15800
2022-03-30,21.448270797729492,21.513216294417237,21.391443681680563,21.43203403645186,28300
2022-03-31,21.513214111328125,21.76487769190231,21.39955989076352,21.513214111328125,69200
2022-04-01,21.72429084777832,21.78517638358437,21.469378635394538,21.69344161887102,4900
2022-04-04,21.71617317199707,21.74864669755334,21.2648016960408,21.699936409218935,7800
2022-04-05,21.505098342895508,21.76894029944204,21.432034464111016,21.732408360049792,8000
2022-04-06,21.43203353881836,21.496979033998127,21.18036993854961,21.188488318999923,38100
2022-04-07,21.513214111328125,21.56192284179544,21.432031861600855,21.432031861600855,10800
2022-04-08,21.237197875976562,21.578162125984466,21.237197875976562,21.578162125984466,15600
2022-04-11,21.21284294128418,21.403621020067224,21.131662229687226,21.20472610886274,19000
2022-04-12,21.1073055267334,21.51727366431204,21.1073055267334,21.24531489403741,14200
2022-04-13,21.1073055267334,21.350850740365086,21.1073055267334,21.13166066746565,41100
2022-04-14,21.099185943603516,21.3597808247869,21.042358833557408,21.11542270316601,22400
2022-04-18,21.026124954223633,21.18767810168208,20.993652979073143,21.09107045294744,8900
2022-04-19,21.172250747680664,21.24206757814276,20.944940749040946,20.944940749040946,18100
2022-04-20,21.050477981567383,21.318378330434967,21.034241221412334,21.09918671360985,10200
2022-04-21,20.86375617980957,21.212837170612943,20.86375617980957,21.212837170612943,21600
2022-04-22,20.91977310180664,21.050477002023236,20.904349264272938,20.944939614349085,8800
2022-04-25,20.9124698638916,21.026124094907626,20.83128760669897,20.86376112894513,31300
2022-04-26,20.993648529052734,21.001766908225214,20.78257531583581,20.806928904930743,59000
2022-04-27,20.70139503479004,21.042359250241134,20.70139503479004,20.88811312818828,16700
2022-04-28,21.610637664794922,21.634991260938143,20.798818093664615,20.798818093664615,27100
2022-04-29,21.472623825073242,21.572476955094096,21.15357753623555,21.5132141758473,60100
2022-05-02,21.310260772705078,21.391443028190405,21.092693442868768,21.391443028190405,10600
2022-05-03,20.977418899536133,21.269674455373547,20.953063753742008,21.269674455373547,28100
2022-05-04,20.993648529052734,21.423911786236562,20.93682142326789,21.018002118147667,11100
2022-05-05,21.0910701751709,21.472626330018016,21.0910701751709,21.17225243461217,17600
2022-05-06,20.985530853271484,21.164130555784787,20.842650162207313,21.164130555784787,34900
2022-05-09,20.62021255493164,21.269669007280218,20.62021255493164,20.831285785813233,22900
2022-05-10,20.498441696166992,21.052914854638033,20.498441696166992,20.69327818390399,30600
2022-05-11,20.61615562438965,20.9506242272162,20.42537755518299,20.62021404039665,18100
2022-05-12,20.457853317260742,21.018007692933754,20.1168890436923,20.612097917181938,63300
2022-05-13,19.800275802612305,20.62833200957897,19.49990347455478,20.44973228879943,81300
2022-05-16,20.303604125976562,20.490322223217103,19.74344828583227,19.889576030950145,81300
2022-05-17,20.465965270996094,20.7663391147482,20.37666619454753,20.544711847817517,23200
2022-05-18,20.68515968322754,20.896232930822443,20.3766689665413,20.68515968322754,54100
2022-05-19,20.83940315246582,20.847521531923014,20.50655733683371,20.677038660167085,24200
2022-05-20,20.847522735595703,20.993650477417027,20.579622391730823,20.76634048475912,10400
2022-05-23,20.77446174621582,20.965239829880357,20.636452365177767,20.831288865156868,20900
2022-05-24,20.81505012512207,20.969296253607002,20.595860051238205,20.855642026524798,14000
2022-05-25,21.050477981567383,21.14789544565232,20.76634087254475,20.985532489369866,16400
2022-05-26,21.464508056640625,21.5375719356611,21.066716686652942,21.099188661538253,31600
2022-05-27,21.610637664794922,21.756763886923103,21.427977951606014,21.578164138706697,22000
2022-05-31,21.310260772705078,21.784363038884475,21.204724924470067,21.784363038884475,85500
2022-06-01,21.237197875976562,21.821707355237482,21.164945371065734,21.55380698369004,11900
2022-06-02,20.9449405670166,21.473435806023627,20.782577610904426,21.164132183611848,30800
2022-06-03,20.928707122802734,21.196607494014476,20.879996838274923,20.896233599784196,14300
2022-06-06,21.082948684692383,21.14789417298151,20.888112219825008,20.94493932852517,16500
2022-06-07,21.15601348876953,21.281846055332952,20.936823423858215,20.936823423858215,10400
2022-06-08,21.026124954223633,21.334617234478838,21.018006573330304,21.229079831288384,8900
2022-06-09,21.099185943603516,21.285904033304337,20.806930465169106,21.285904033304337,34900
2022-06-10,20.920589447021484,20.969298184767858,20.587743566979366,20.920589447021484,57800
2022-06-13,20.790695190429688,21.01800362991878,20.607224143518085,21.01800362991878,34000
2022-06-14,20.93682098388672,21.099183918661417,20.636447154498697,20.823165226279713,43500
2022-06-15,21.553804397583008,21.74052403592465,20.936823017713422,20.936823017713422,83800
2022-06-16,21.309419631958008,21.796539395404913,21.139341088617382,21.474545562697074,54800
2022-06-17,21.235111236572266,21.619027652934683,21.235111236572266,21.367211339540255,51400
2022-06-21,21.36721420288086,21.813053291211137,21.235114082210625,21.32345641191379,84800
2022-06-22,21.36721420288086,21.466290080762363,21.24584763038897,21.350702868865323,19400
2022-06-23,21.391983032226562,21.466289545094035,21.23511355231105,21.32180553382818,27100
2022-06-24,21.425006866455078,21.738744222497814,21.350700360463318,21.466287558780515,27900
2022-06-27,21.342445373535156,21.755258624184744,21.30116310361565,21.358958281502957,52200
2022-06-28,21.342445373535156,21.723059555977834,21.23511304650202,21.590132694021875,74000
2022-06-29,21.32593536376953,21.547203006432664,21.136041620605912,21.28465466299754,29400
2022-06-30,21.342445373535156,21.639669843167706,21.078245145080633,21.383726068697083,105700
2022-07-01,21.342445373535156,21.63141496394138,21.136038748210364,21.334188919551256,23100
2022-07-05,21.334192276000977,21.62316191187,21.259885753213005,21.259885753213005,35200
2022-07-06,21.342445373535156,21.515826182924343,21.202088805323992,21.202088805323992,21100
2022-07-07,21.342445373535156,21.60664560198968,21.259882408453723,21.259882408453723,46500
2022-07-08,21.342445373535156,21.376296362441877,21.30116310361565,21.367213160729282,10200
2022-07-11,21.342445373535156,21.41675188463269,21.306117290957506,21.408495430648788,8400
2022-07-12,21.301162719726562,21.358957896572285,21.268138479143698,21.301162719726562,14800
2022-07-13,21.169065475463867,21.416754399796524,21.061734710583483,21.144297685361035,20900
2022-07-14,21.31768035888672,21.441524044385456,21.09723787431033,21.136043058472428,18500
2022-07-15,21.38372802734375,21.441521635767096,21.162460394483915,21.26814081049706,27400
2022-07-18,21.32593536376953,21.38372897475343,21.226859477255847,21.38372897475343,20300
2022-07-19,21.441518783569336,21.97900241992465,21.25988152772093,21.30116222117272,29500
2022-07-20,21.466289520263672,21.54885248721621,21.372993005413054,21.54885248721621,25700
2022-07-21,21.466289520263672,21.54885248721621,21.358958765555705,21.358958765555705,14000
2022-07-22,21.53234100341797,21.713978282924277,21.391984422740183,21.391984422740183,24500
2022-07-25,21.606645584106445,21.69416116169972,21.410145758870424,21.565364888978685,12500
2022-07-26,21.38372802734375,21.671872471171504,21.38372802734375,21.49106036420801,27800
2022-07-27,21.301162719726562,21.37959824378127,21.238416505143366,21.334188535066975,10300
2022-07-28,21.54885482788086,21.54885482788086,21.251628744469688,21.251628744469688,17800
2022-07-29,21.86258888244629,21.883229229560857,21.283824541740664,21.466288548719433,83900
2022-08-01,21.713977813720703,21.879103754982133,21.548853447216956,21.7552600864149,18800
2022-08-02,21.796539306640625,21.837821576536065,21.39198251021077,21.60664558939433,26200
2022-08-03,21.697465896606445,21.81305310753016,21.499315717269656,21.81305310753016,23700
2022-08-04,21.713977813720703,21.78333171689542,21.46629047658624,21.60499513342031,25300
2022-08-05,21.796539306640625,21.83534448286658,21.53646651795087,21.633065297272868,9700
2022-08-08,21.713977813720703,21.796540784351418,21.647927752167668,21.647927752167668,22500
2022-08-09,21.52573585510254,21.804797087645866,21.51500230680073,21.804797087645866,9600
2022-08-10,21.590133666992188,21.756909950613146,21.515827152545995,21.652881460291535,35000
2022-08-11,21.63141632080078,21.690035100578566,21.573621139288193,21.614903411797183,6600
2022-08-12,21.623159408569336,21.814705054586362,21.529862891955872,21.59839004558827,22500
2022-08-15,21.713977813720703,21.89644183708639,21.57362123607579,21.61490350876999,30900
2022-08-16,21.705724716186523,21.80892804425947,21.557111671800225,21.672698895319428,19600
2022-08-17,21.334192276000977,21.71397977046588,21.23346604116253,21.71397977046588,32500
2022-08-18,21.127782821655273,21.42500887346528,21.094757004895218,21.42500887346528,15600
2022-08-19,21.01219367980957,21.094755064600474,20.772761254595025,21.03696146534385,11900
2022-08-22,21.00394058227539,21.171542046898054,20.91312115478579,20.95440185377685,14800
2022-08-23,21.069988250732422,21.144294760276942,20.929631685454723,21.003938194999243,16100
2022-08-24,21.056779861450195,21.34244720979257,21.036964685135494,21.160808356034092,12600
2022-08-25,21.259883880615234,21.38372754943427,21.136040211796196,21.36804138810896,8900
2022-08-26,21.301162719726562,21.408495044825358,21.078244765208968,21.408495044825358,9200
2022-08-29,21.25162696838379,21.30942057427085,21.131910742041935,21.13603975660967,17000
2022-08-30,21.111265182495117,21.325928219059207,21.094752277815434,21.325928219059207,7600
2022-08-31,21.358959197998047,21.358959197998047,21.05347668651602,21.127783200801982,35000
2022-09-01,21.259883880615234,21.34244685141382,21.078246604664493,21.34244685141382,13600
2022-09-02,21.31768035888672,21.37547397380227,21.141822419963983,21.3713465333474,8700
2022-09-06,21.44977569580078,21.515825751590285,21.122827683429094,21.136038324490013,247000
2022-09-07,21.38372802734375,21.557110427371512,21.334190873660557,21.43739419577588,13800
2022-09-08,21.482807159423828,21.548857232579497,21.204571049095307,21.354834453728113,10400
2022-09-09,21.515827178955078,21.63141596532306,21.305293104270884,21.46629002751603,19500
2022-09-12,21.755260467529297,21.755260467529297,21.324282351694897,21.324282351694897,11900
2022-09-13,21.73048973083496,21.77177200164469,21.570317984559967,21.623158976244895,9500
2022-09-14,21.441518783569336,21.736267722077976,21.341619316445097,21.631414067817115,26300
2022-09-15,21.309419631958008,21.683429282421688,21.309419631958008,21.383726143314828,48400
2022-09-16,21.25397300720215,21.564802575852465,21.078397010798128,21.51439834391407,22400
2022-09-19,21.312780380249023,21.329580723127215,21.203569338771523,21.329580723127215,27100
2022-09-20,21.36318588256836,21.371586855667342,21.211971571430244,21.253974834603373,11100
2022-09-21,21.337980270385742,21.514397478556685,21.27749423309957,21.40938773155447,15100
2022-09-22,21.106962203979492,21.327061934910503,21.01875438828129,21.253975230143162,37000
2022-09-23,21.001951217651367,21.178366838765214,20.909542119550753,21.0187531631827,33400
2022-09-26,20.901142120361328,21.052356432543462,20.850737883741214,20.92634503983228,27600
2022-09-27,21.02715301513672,21.132162765627633,20.749927337933567,20.88433969037621,129900
2022-09-28,20.825538635253906,20.976751360134653,20.800335713279473,20.943149066490694,31900
2022-09-29,20.775131225585938,21.05235693712377,20.632317883137855,20.87594130356416,35300
2022-09-30,20.884336471557617,21.16996307705616,20.581907924012953,20.9347406953746,203100
2022-10-03,21.02715301513672,21.321179034653976,20.86753774574047,21.10276016367591,64400
2022-10-04,21.169967651367188,21.211970913236986,21.097720566815145,21.12796278717566,34100
2022-10-05,21.018753051757812,21.211970617378707,21.00195110631555,21.06075631304176,31200
2022-10-06,20.96582794189453,21.00195068177566,20.615515558345393,21.00195068177566,37000
2022-10-07,21.04395294189453,21.211969180290822,21.00194968345626,21.035553572064156,20400
2022-10-10,20.875940322875977,21.1447650484269,20.77429063303366,21.1447650484269,43700
2022-10-11,20.665922164916992,20.976750173407297,20.615517926141617,20.84233780179173,27900
2022-10-12,20.808732986450195,20.9095414517753,20.631476152095523,20.699521946306053,12800
2022-10-13,21.08595848083496,21.12796174062417,20.581911351756194,20.581911351756194,34000
2022-10-14,20.859140396118164,21.094362854905686,20.691124125223947,21.035557640789282,33500
2022-10-17,20.926345825195312,20.993552010651634,20.770931821762915,20.859139639738988,38400
2022-10-18,20.993555068969727,21.141409339441623,20.86754365317215,20.8927465772605,22300
2022-10-19,20.875940322875977,21.08763907320254,20.83393545805755,20.91794358537265,35200
2022-10-20,20.6323184967041,20.884342897983476,20.6323184967041,20.859139977158975,17900
2022-10-21,20.422300338745117,20.850740407682398,19.993860269807836,20.68272573117024,73700
2022-10-24,20.7457275390625,20.922144765751938,20.405496948547174,20.405496948547174,33300
2022-10-25,20.905345916748047,20.973391724466808,20.707927029673073,20.74993190049859,35000
2022-10-26,20.95154571533203,21.153164242540353,20.66759830093164,20.66759830093164,29800
2022-10-27,20.80032730102539,20.99354481772077,20.76672341864986,20.76672341864986,27700
2022-10-28,20.867538452148438,20.9599475484516,20.793612136498922,20.81713421885657,12100
2022-10-31,21.04395294189453,21.04395294189453,20.657517836833303,20.76420681828802,37800
2022-11-01,20.959949493408203,21.027155678140915,20.867540388530035,20.909543653117293,33600
2022-11-02,21.01455307006836,21.01455307006836,20.85241893320856,21.00195241136452,22300
2022-11-03,20.791934967041016,21.035558408496648,20.749931698945478,21.035558408496648,254400
2022-11-04,20.943143844604492,21.041433453243467,20.665918181295954,20.959945788398112,47600
2022-11-07,20.935583114624023,20.997749988053265,20.716323029228285,20.84233440680176,48200
2022-11-08,21.111160278320312,21.245574237825732,20.758327440132597,20.780170289393837,34100
2022-11-09,20.985149383544922,21.245574733698216,20.95994806743583,21.02715424759629,47500
2022-11-10,21.531198501586914,21.531198501586914,20.875938685045657,21.21196956562087,25700
2022-11-11,21.25397300720215,21.73281881874263,21.151483707921372,21.53119868634577,15000
2022-11-14,21.01035499572754,21.49171974345239,21.01035499572754,21.304382672497688,24200
2022-11-15,21.06915855407715,21.337983288049138,21.018754317037853,21.0943614737577,30000
2022-11-16,20.959949493408203,21.17500832315978,20.959949493408203,21.17500832315978,17000
2022-11-17,21.12796401977539,21.161567913089055,20.95994936017254,20.95994936017254,30200
2022-11-18,21.08595848083496,21.228771807368584,21.00195035893489,21.09687990521595,21000
2022-11-21,20.985149383544922,21.176687718047013,20.95994806743583,21.176687718047013,27600
2022-11-22,21.10276222229004,21.16156743193005,21.001952146963028,21.001952146963028,25200
2022-11-23,21.06915855407715,21.321181341595434,21.00195237058415,21.169968630477545,25300
2022-11-25,21.32118034362793,21.4270313194743,21.137203364840083,21.14476472108687,15100
2022-11-28,21.111160278320312,21.438791800987136,21.111160278320312,21.211970347368954,48300
2022-11-29,20.968347549438477,21.295979081494647,20.934745260340407,21.14476477474899,227800
2022-11-30,21.04395294189453,21.169965921852548,20.917941564258115,20.92634253641009,46900
2022-12-01,21.111160278320312,21.195168402140567,21.00363167443068,21.094359935413614,24500
2022-12-02,21.052356719970703,21.090160298532368,21.010353455934105,21.010353455934105,39300
2022-12-05,21.01035499572754,21.2010521357728,21.01035499572754,21.2010521357728,25200
2022-12-06,20.993555068969727,21.166610661207887,20.993555068969727,21.001956043665842,24100
2022-12-07,21.060760498046875,21.11116474206783,20.95995201000496,20.976752356463926,23000
2022-12-08,21.001951217651367,21.144764550024266,20.91794309231642,21.09183986369011,26700
2022-12-09,21.018753051757812,21.136363465210234,20.917942981425945,21.136363465210234,18200
2022-12-12,21.08595848083496,21.203568890102066,20.95994709914568,20.95994709914568,61800
2022-12-13,21.25397300720215,21.337981128647233,21.127961626195347,21.203568775263758,27900
2022-12-14,21.295978546142578,21.455593821730673,21.18676750409536,21.18676750409536,37000
2022-12-15,21.248096466064453,21.46442539303166,21.188242935062934,21.376354265480053,29100
2022-12-16,21.077085494995117,21.29084904287719,21.00868122490831,21.196794190811858,24200
2022-12-19,21.1796932220459,21.28229881418653,21.05143541642687,21.077085999018788,32400
2022-12-20,21.034330368041992,21.24809388472761,20.991576686173143,21.24809388472761,37700
2022-12-21,21.419105529785156,21.444757741074465,21.05998272616652,21.06853346326296,30600
2022-12-22,21.171140670776367,21.367802731272615,21.111287142006756,21.145488459495244,29100
2022-12-23,21.077085494995117,21.342151837720685,20.991579749665,21.342151837720685,29100
2022-12-27,21.008684158325195,21.307953493324,20.940279878687186,21.07708843796321,21800
2022-12-28,21.008684158325195,21.012960343176324,20.829123535857917,20.948830617502768,42200
2022-12-29,20.957378387451172,21.042884132607426,20.845365844987615,20.940276912242634,25500
2022-12-30,20.803464889526367,21.076227339158095,20.803464889526367,21.059980451164034,55200
2023-01-03,21.128385543823242,21.128385543823242,20.906072918099497,21.034330703982036,23600
2023-01-04,21.25664520263672,21.57899965522709,21.124111231546763,21.19679167726908,18700
2023-01-05,21.573017120361328,21.573017120361328,21.179692970352264,21.179692970352264,12500
2023-01-06,21.436208724975586,21.701275072700504,21.419963464808554,21.44048490931029,20900
2023-01-09,21.45330810546875,21.715809043135003,21.31649957607518,21.44475736852086,28300
2023-01-10,21.376354217529297,21.608928403438185,21.376354217529297,21.427657011003177,26400
2023-01-11,21.34214973449707,21.667071208553907,21.21389194458465,21.376352681613067,36400
2023-01-12,21.34214973449707,21.51316120830449,21.34214973449707,21.35925120805507,51300
2023-01-13,21.307950973510742,21.504613050352532,21.290849497901938,21.37635524505947,48700
2023-01-17,21.333600997924805,21.461858790057583,21.29084731328967,21.384903788600653,81800
2023-01-18,21.350698471069336,21.50460845689994,21.29084495010991,21.47895787985226,37800
2023-01-19,21.29939842224121,21.406280189366424,21.290847685164835,21.35070121381314,59800
