Price,Close,High,Low,Open,Volume
2025-01-07,24.9821720123291,25.119328437184723,24.93318810877099,25.021360630068504,31700
2025-01-08,24.776437759399414,25.119328826857696,24.55110694113461,25.070344922539704,30100
2025-01-10,24.73724937438965,25.0213612542392,24.688265469609608,24.77643799310663,33200
2025-01-13,24.815624237060547,24.933188222197433,24.68826496606039,24.786232773622288,11100
2025-01-14,24.688264846801758,24.8058269627546,24.59029517109696,24.8058269627546,27700
2025-01-15,25.21729850769043,25.256487126043325,24.866568595343182,25.187907043925758,14400
2025-01-16,25.070344924926758,25.178111756776005,24.991969556840807,25.178111756776005,5500
2025-01-17,25.37405014038086,25.71694308861903,24.996868084180498,24.996868084180498,20700
2025-01-21,25.442628860473633,25.736537908480233,25.36425348806179,25.36425348806179,21500
2025-01-22,25.452425003051758,25.73653688462728,25.256487514125098,25.46222215779052,6800
2025-01-23,25.462223052978516,25.521004114861487,25.363274215839276,25.45242589789531,6400
2025-01-24,25.540597915649414,25.70714581150978,25.36817135313311,25.462222545163137,7700
2025-01-27,25.530799865722656,25.569988483900065,25.315268071595398,25.48181596161706,16800
2025-01-28,25.560192108154297,25.660120097765553,25.501411047713336,25.530800643625707,9200
2025-01-29,25.55039405822754,25.56019121272719,25.374049014466173,25.56019121272719,10100
2025-01-30,25.432830810546875,25.53471897795918,25.247669630396388,25.472019429682167,32100
2025-01-31,25.648365020751953,25.66795933073381,25.276080605561617,25.472019968147716,92100
2025-02-03,25.080142974853516,25.59937910622815,24.933189388023266,25.59937910622815,45100
2025-02-04,24.73724937438965,25.187907277937807,24.698060755672664,25.187907277937807,127200
2025-02-05,24.825422286987305,24.93808676464019,24.649077237229324,24.668671546894927,149300
2025-02-06,24.845016479492188,24.933189003955384,24.737249645455787,24.796030705559183,27900
2025-02-07,24.894001007080078,24.923392472174573,24.786234170349847,24.796031325381346,18000
2025-02-10,24.825422286987305,24.962578717414083,24.805827977321705,24.952781562581283,75200
2025-02-11,24.894001007080078,25.0272389519992,24.805828480412845,24.805828480412845,10800
2025-02-12,24.952781677246094,24.962578832123913,24.707858411149235,24.805828091311223,25700
2025-02-13,25.050750732421875,25.166354541033275,24.962578209337508,24.99196967323769,15800
2025-02-14,25.080142974853516,25.419115566333595,25.014504092250025,25.138924035862367,6000
2025-02-18,24.96257781982422,25.080141804974314,24.864608143635163,25.080141804974314,14200
2025-02-19,24.9821720123291,25.060547379191764,24.796029815299228,24.93318810877099,19200
2025-02-20,24.9821720123291,25.05368955794898,24.93318810877099,24.9821720123291,25400
2025-02-21,25.04095458984375,25.04095458984375,25.00176783834258,25.00176783834258,1300
2025-02-24,24.91359519958496,25.127168693584842,24.884203734629153,25.01156488082141,18800
2025-02-25,25.04095458984375,25.138924271521056,24.9527820631958,25.070346054931818,11500
2025-02-26,24.91359519958496,25.04095447716097,24.83521982831905,25.04095447716097,19500
2025-02-27,24.91359519958496,24.970417951053026,24.83521982831905,24.91359519958496,33900
2025-02-28,24.9821720123291,25.052710403090337,24.864608027727037,25.0017663211988,24100
2025-03-03,24.894001007080078,25.08014321544604,24.88420385204858,24.98217353374731,20200
2025-03-04,24.776437759399414,24.88420272262223,24.688265236734093,24.874405568035396,79000
2025-03-05,24.854814529418945,24.884204126220997,24.796031598582285,24.874406971081555,12700
2025-03-06,24.83521842956543,24.88420233311669,24.786232657398028,24.88420233311669,16100
2025-03-07,24.967477798461914,24.987070239173338,24.91359438211908,24.93318869144669,12900
2025-03-10,24.796030044555664,24.972375088781117,24.796030044555664,24.917512518331627,16300
2025-03-11,24.791133880615234,24.83522014430174,24.737250461818807,24.737250461818807,13500
2025-03-12,24.91359519958496,24.9331895095555,24.85481413828959,24.9331895095555,3300
2025-03-13,24.894001007080078,25.001767843810306,24.756844573871607,24.756844573871607,11700
2025-03-14,25.049999237060547,25.209999084472656,25.049999237060547,25.110000610351562,30800
2025-03-17,25.149999618530273,25.332000732421875,25.079999923706055,25.149999618530273,14100
2025-03-18,25.1299991607666,25.190000534057617,25.110000610351562,25.190000534057617,5800
2025-03-19,25.170000076293945,25.191999435424805,25.110000610351562,25.1200008392334,8200
2025-03-20,25.110000610351562,25.3799991607666,25.110000610351562,25.270000457763672,6400
2025-03-21,25.219999313354492,25.329999923706055,25.190000534057617,25.190000534057617,9400
2025-03-24,25.18000030517578,25.40999984741211,25.18000030517578,25.350000381469727,4400
2025-03-25,25.260000228881836,25.280000686645508,25.149999618530273,25.270000457763672,8200
2025-03-26,25.149999618530273,25.280000686645508,25.149999618530273,25.280000686645508,2300
2025-03-27,25.170000076293945,25.280000686645508,25.049999237060547,25.15999984741211,18800
2025-03-28,25.110000610351562,25.260000228881836,25.110000610351562,25.209999084472656,4000
2025-03-31,25.06999969482422,25.200000762939453,25.059999465942383,25.1200008392334,9500
2025-04-01,25.200000762939453,25.200000762939453,25.1200008392334,25.190000534057617,3400
2025-04-02,25.100000381469727,25.25,25.09000015258789,25.25,11400
2025-04-03,24.75,25.167999267578125,24.75,24.950000762939453,57200
2025-04-04,24.260000228881836,24.857999801635742,24.239999771118164,24.850000381469727,45200
2025-04-07,24.020000457763672,24.268999099731445,23.81999969482422,24.0,33500
2025-04-08,24.329999923706055,24.59000015258789,24.149999618530273,24.149999618530273,55500
2025-04-09,24.510000228881836,25.1200008392334,23.75,24.399999618530273,36400
2025-04-10,24.15999984741211,25.329999923706055,23.826000213623047,24.43000030517578,8000
2025-04-11,23.850000381469727,24.25,23.799999237060547,24.25,13500
2025-04-14,23.959999084472656,24.229999542236328,23.850000381469727,23.940000534057617,10200
2025-04-15,24.1299991607666,24.950000762939453,23.799999237060547,23.799999237060547,24600
2025-04-16,24.149999618530273,24.729999542236328,24.0,24.260000228881836,26800
2025-04-17,24.350000381469727,24.75,24.100000381469727,24.100000381469727,8300
2025-04-21,24.030000686645508,24.34000015258789,24.030000686645508,24.25,7300
2025-04-22,24.459999084472656,24.479999542236328,24.166000366210938,24.166000366210938,9300
2025-04-23,24.81999969482422,24.829999923706055,24.489999771118164,24.510000228881836,19700
2025-04-24,25.170000076293945,25.170000076293945,24.757999420166016,24.950000762939453,17000
2025-04-25,25.110000610351562,25.280000686645508,24.809999465942383,25.280000686645508,24600
2025-04-28,25.149999618530273,25.200000762939453,24.815000534057617,25.200000762939453,17600
2025-04-29,25.219999313354492,25.270000457763672,25.14900016784668,25.270000457763672,4800
2025-04-30,25.0,25.299999237060547,24.93000030517578,24.989999771118164,14100
2025-05-01,25.030000686645508,25.389999389648438,24.899999618530273,25.389999389648438,12400
2025-05-02,25.459999084472656,25.459999084472656,25.086000442504883,25.260000228881836,3800
2025-05-05,25.170000076293945,25.315000534057617,25.170000076293945,25.309999465942383,5900
2025-05-06,25.309999465942383,25.440000534057617,25.299999237060547,25.399999618530273,9700
2025-05-07,25.610000610351562,25.610000610351562,25.209999084472656,25.450000762939453,1500
2025-05-08,25.25,25.559999465942383,25.219999313354492,25.559999465942383,5200
2025-05-09,25.25,25.25,25.25,25.25,200
2025-05-12,25.440000534057617,25.5,25.25,25.25,4900
2025-05-13,25.600000381469727,25.643999099731445,25.459999084472656,25.459999084472656,3600
2025-05-14,25.100000381469727,25.5,25.100000381469727,25.5,12300
2025-05-15,25.420000076293945,25.47599983215332,25.270000457763672,25.270000457763672,1300
2025-05-16,25.450000762939453,25.6299991607666,25.450000762939453,25.469999313354492,1100
2025-05-19,25.510000228881836,25.510000228881836,25.4689998626709,25.5,4900
2025-05-20,25.420000076293945,25.520000457763672,25.420000076293945,25.520000457763672,900
2025-05-21,25.0,25.510000228881836,25.0,25.510000228881836,10500
2025-05-22,25.110000610351562,25.280000686645508,25.0,25.0,4000
2025-05-23,25.25,25.30900001525879,25.25,25.290000915527344,2800
2025-05-27,25.25,25.40999984741211,25.25,25.25,5100
2025-05-28,25.329999923706055,25.40999984741211,25.270000457763672,25.270000457763672,12800
2025-05-29,25.239999771118164,25.329999923706055,25.190000534057617,25.329999923706055,12700
2025-05-30,24.81999969482422,25.15999984741211,24.81999969482422,25.15999984741211,41200
2025-06-02,24.809999465942383,24.940000534057617,24.739999771118164,24.899999618530273,18400
2025-06-03,24.93000030517578,25.049999237060547,24.860000610351562,24.974000930786133,17100
2025-06-04,25.049999237060547,25.06999969482422,24.940000534057617,25.049999237060547,6700
