Price,Close,High,Low,Open,Volume
2020-10-14,270.544921875,277.44240652125444,270.22641567899757,276.3177023990364,15577800
2020-10-15,265.4688415527344,267.77796593011686,262.433160979685,266.3447184113569,15416100
2020-10-16,264.68255615234375,270.0970403824918,264.05550652513386,266.12576657606246,16622700
2020-10-19,260.17376708984375,267.29022038040654,258.6609083413512,264.28439812867344,13587000
2020-10-20,266.3049011230469,268.4348771828247,261.64686181166746,261.82601016031515,18763200
2020-10-21,277.4225158691406,281.7222280886955,275.07357060274734,278.2486090558798,28998600
2020-10-22,276.8153381347656,281.125043175388,273.7497997361582,278.5571289093977,16720000
2020-10-23,283.4540710449219,283.9019418899099,275.5214567520825,277.4921492188728,17535200
2020-10-26,275.8100891113281,283.8920244882496,272.97348248625366,281.8317273689323,21322900
2020-10-27,281.9611511230469,283.17542955922556,275.01388198826373,277.45240167241457,16287200
2020-10-28,266.4143981933594,277.4822304436777,266.00631782044366,277.4822304436777,23121800
2020-10-29,279.51263427734375,282.26965985580756,272.4957174456053,275.25271264964664,32368100
2020-10-30,261.875732421875,275.4020082553577,257.8845640472668,273.212316338939,47247800
2020-11-02,260.13397216796875,269.2012538766246,256.1328405150441,263.3587943111843,27165700
2020-11-03,264.05548095703125,268.7831989828786,259.6562319300243,261.9255353674542,17961900
2020-11-04,286.0318908691406,287.5845704009604,277.3129747485998,279.6818149091609,35364400
2020-11-05,293.2976989746094,295.9850458838273,287.5945968691913,290.53074069652536,23823600
2020-11-06,292.0336608886719,293.2180812052693,286.70875086963366,292.57113633366833,13891000
2020-11-09,277.4622802734375,291.2074951968061,277.22341583215155,288.51021629921775,25117700
2020-11-10,271.15203857421875,272.7146810804901,262.76159053010724,271.81890900584,29067700
2020-11-11,275.18310546875,277.09408217111223,271.2018685686638,272.18721498161847,14957000
2020-11-12,273.78961181640625,278.4377186434033,273.14266698112743,275.8797669856649,12899500
2020-11-13,275.65081787109375,276.45701566729764,271.81887244965986,276.4171948056134,10391200
2020-11-16,277.65142822265625,278.09932948386626,273.34175302621117,273.7597658538778,12970400
2020-11-17,273.71002197265625,276.37744326056406,272.00805179541084,276.37744326056406,15040300
2020-11-18,270.6942138671875,276.0888024886714,270.5648188258452,273.23223989171385,12152900
2020-11-19,271.65966796875,272.18718057635516,267.92725884670676,269.74866113351766,12963700
2020-11-20,268.4348449707031,271.71935246613026,268.1461968606818,271.281414083484,18114700
2020-11-23,267.1708068847656,269.6790051856263,263.2891075791746,269.6192890712651,20990800
2020-11-24,275.6209716796875,276.5167436724169,266.6134073307033,267.23049402848534,16930400
2020-11-25,274.2972106933594,278.8656754754862,271.37099972842776,276.83526693304384,12467000
2020-11-27,276.5068664550781,277.8206819841269,273.5309014512847,276.08885357047166,7808400
2020-11-30,275.6708068847656,276.39739357916886,269.7387722015637,274.7352137506571,16693300
2020-12-01,285.205810546875,287.9429105727545,277.65141812037837,277.8504920902116,20738900
2020-12-02,286.1712951660156,290.4113221506814,279.5126740736574,284.0214236121468,17361600
2020-12-03,280.5279235839844,285.30539592611893,279.7515835690268,284.90727829334577,12921700
2020-12-04,278.3879699707031,282.13031156638726,277.9898220275162,278.9851311366365,10880300
2020-12-07,284.2403869628906,287.13674036954677,276.8950306074668,277.8803769921548,13007700
2020-12-08,282.070556640625,285.0863416113504,280.22922896721013,284.66832885271003,10747700
2020-12-09,276.6163330078125,286.28077637305904,270.4752621725787,282.329397822939,25189700
2020-12-10,275.8200378417969,277.4225011998251,270.58470254241007,274.24746291457967,20065100
2020-12-11,272.26678466796875,275.18306333533354,268.9822768780611,273.2421984939375,14391400
2020-12-14,272.9038391113281,275.91962485118006,270.28617098699726,272.0876782561324,16376900
2020-12-15,274.2574157714844,274.7849283899252,266.2153314494091,273.540791990355,23979500
2020-12-16,274.37689208984375,276.5565912263314,271.2317114696477,273.4711571007699,15885000
2020-12-17,273.1924133300781,279.12444620631015,272.3264690233632,275.77025988262596,16377800
2020-12-18,275.1034240722656,276.69592467766915,269.868118957792,274.4763744909662,26693200
2020-12-21,271.5103454589844,273.3815312033587,266.5338005534866,271.6994565953469,16553700
2020-12-22,265.83709716796875,270.2264138331731,263.38864534857277,270.2264138331731,17312900
2020-12-23,266.852294921875,270.8932776109496,264.98113942164525,265.63804703983703,14329000
2020-12-24,266.1456298828125,269.13155698779786,264.9512772654711,267.6186981893969,6702000
2020-12-28,275.7006530761719,275.9992336914656,264.413850201667,267.4793892249142,23299700
2020-12-29,275.4816589355469,279.1941729137728,274.984004372084,275.65087485187087,16383000
2020-12-30,270.59466552734375,276.7755261993359,270.435412435023,276.64616153784556,11803800
2020-12-31,271.878662109375,275.7902199379974,268.54437024646853,270.7240998035171,12900400
2021-01-04,267.6784362792969,273.7100070966361,263.9559899025982,273.4910378759819,15106100
2021-01-05,269.6988830566406,271.1221676479237,266.95182047531745,267.0314622056163,9871600
2021-01-06,262.0748596191406,266.49403483971406,258.79035145155876,260.7710070140246,24354100
2021-01-07,267.4793701171875,270.3359025056691,263.53795440473635,264.65269578810233,15789800
2021-01-08,266.3148498535156,267.68838120270755,261.9454285433883,267.0513688308532,18528300
2021-01-11,255.63519287109375,262.23409725171973,254.69959986052518,259.2581326778782,30412300
2021-01-12,249.9121551513672,258.5016774369471,249.1258676545651,255.42617600130689,26383500
2021-01-13,250.45957946777344,252.7587410418486,248.0310228517457,250.3700052943654,19528900
2021-01-14,244.4877471923828,253.83369981661875,243.46257994850188,252.21134098783833,29739400
2021-01-15,250.180908203125,252.6691810746602,246.0006128163883,246.73713186654683,24942900
2021-01-19,259.8752136230469,260.9700597144118,251.53451845577186,255.69490322853497,28028500
2021-01-20,266.22528076171875,269.0519548732875,262.3634767133542,267.6684606873908,25199900
2021-01-21,271.59002685546875,272.3166135338483,266.23525829625765,267.99697508677707,20838700
2021-01-22,273.2123718261719,277.1637505134618,270.72409885872037,270.7340616704065,21954000
2021-01-25,276.70587158203125,278.7860637980123,270.2363629236938,276.83526661510535,19087000
2021-01-26,280.7269287109375,284.05128794344364,276.50682770836573,276.835296731814,19373600
2021-01-27,270.8634033203125,282.1203455756536,266.8622417379,281.20464793942597,35346200
2021-01-28,263.75689697265625,285.4446895719629,263.4583164088709,275.87975385308545,37758800
2021-01-29,257.1181945800781,265.309599667257,253.65453824202993,264.05550044172963,30389500
2021-02-01,260.78094482421875,262.9308161071233,253.71424419858698,258.30260453139135,22914300
2021-02-02,265.8271179199219,267.5888343131749,262.03499300902416,262.76157952355874,17320800
2021-02-03,265.399169921875,267.93722639438874,262.6023537335994,264.3740027465401,14223400
2021-02-04,265.2398986816406,266.9020781577991,262.76158887006744,265.7574788266206,16060000
2021-02-05,266.8423767089844,267.9073647395341,264.4237828774701,265.54845664984947,12454400
2021-02-08,265.3294982910156,268.5941110689522,263.7569232079565,267.4893324986351,13755200
2021-02-09,268.1860656738281,272.1075861994763,264.50340962708646,265.1901753783676,14613400
2021-02-10,270.59466552734375,272.51560469662627,266.464139060546,271.17196178380914,14687200
2021-02-11,269.1216125488281,272.29662028438497,267.23050116714677,270.6145760347324,12828600
2021-02-12,269.2311096191406,269.9079125124252,267.0812383336282,269.25100486620556,9097600
2021-02-16,272.684814453125,275.3024820455079,268.78318971526033,269.5296714830765,15417200
2021-02-17,272.2867126464844,272.6848302040985,268.3154087577032,269.9676254775032,12763200
2021-02-18,268.12628173828125,270.67427011691734,264.78202800731054,268.30543005215003,15249100
2021-02-19,260.33306884765625,269.0022033724392,258.92967924729834,268.59412296032724,25622600
2021-02-22,259.1087646484375,261.83593181614515,256.3219117483186,256.7399548705457,17434900
2021-02-23,264.61285400390625,266.2053545861773,253.76400643443046,258.2827029167671,21924600
2021-02-24,263.07012939453125,265.1304263929796,257.1779168994554,261.0994065645692,15736100
2021-02-25,253.49526977539062,265.6878058976632,252.8483097667801,261.069557227545,19053100
2021-02-26,256.4115295410156,264.30432353909475,255.26693013278157,255.26693013278157,26619500
2021-03-01,263.6673583984375,265.3991866510312,256.6902313300045,259.5965474990258,22157300
2021-03-02,257.7850341796875,265.45885815950373,257.4366699505065,264.5332280679473,15191700
2021-03-03,254.21188354492188,259.7656945795421,253.90334017491082,259.0689964816938,15513500
2021-03-04,256.43145751953125,265.2399189753767,252.31086316271254,255.2669324786491,31626500
2021-03-05,263.040283203125,264.20480819481656,254.41095527719872,259.4472319937252,26820100
2021-03-08,254.1123504638672,264.33416344595895,253.8535755789369,264.30430538951356,18391800
2021-03-09,264.4934387207031,267.270359700702,258.5912628644361,259.95483151383627,22039700
2021-03-10,263.6573486328125,267.7082635620102,261.63687257313234,267.37982495599806,14210300
2021-03-11,272.59527587890625,276.59640774204075,266.56370483735765,266.8523226223486,21834000
2021-03-12,267.1409606933594,268.4746712640375,262.78150190481927,267.8775100939008,20600200
2021-03-15,272.4658508300781,274.6654753127633,267.2404783484054,267.81774422925423,16844800
2021-03-16,277.9699401855469,280.8165401696116,273.5109442268555,274.7849387329923,22437700
2021-03-17,282.6777648925781,284.8873524477669,274.1181000222783,274.41668062118555,21315000
2021-03-18,277.3130187988281,283.8522069279615,276.9746173470538,278.55715518377326,18728300
2021-03-19,288.7491149902344,291.42649896009794,279.8809374369784,279.90083268463866,38930500
2021-03-22,292.1630554199219,298.304095845231,285.4048978091573,289.087553801626,28273100
2021-03-23,289.2667236328125,296.6021477284707,288.4505627820865,291.77489193384343,23000900
2021-03-24,280.8164978027344,290.351544724643,279.8410840411246,289.63492102465676,18675000
2021-03-25,277.43243408203125,286.7087216913055,276.4470878451703,279.6619470022479,24505600
2021-03-26,281.6923522949219,283.16542060226664,276.46697985850045,276.9944924323433,17629200
2021-03-29,289.455810546875,291.8047255307527,283.36452348761327,284.4294811797683,21718800
2021-03-30,286.6490173339844,291.09805017216587,285.3551276693987,288.4704196002147,17474500
2021-03-31,293.1484069824219,295.1091672513115,287.2561633642928,288.62969487110405,19498200
2021-04-01,297.259033203125,300.98147968952236,295.2086987922236,297.00024310533706,17616000
2021-04-05,307.4609069824219,309.3121671435883,299.26950297370115,299.47853973338397,28237000
2021-04-06,304.8233947753906,309.88951478334565,303.8181227983221,307.3912790578824,17335200
2021-04-07,311.621337890625,312.7759001486744,304.06694509282426,304.9030011332549,22855200
2021-04-08,311.5516357421875,314.39823549157427,308.5955665742663,313.3730683592338,20894100
2021-04-09,310.9942626953125,313.26356615401016,308.87424952184057,309.9392375138211,15988600
2021-04-12,310.0785827636719,310.68570669039485,306.48550138165064,309.59086068585566,10881900
2021-04-13,308.3069763183594,312.9550531039266,307.86903785630517,310.7454655451713,14036900
2021-04-14,301.3995056152344,306.5850574639895,300.53359156772814,305.8584708942408,17421400
2021-04-15,306.37603759765625,308.68516187248946,302.6734867343622,304.9029692758996,14558300
2021-04-16,304.7437438964844,307.50076964216527,303.1811012634827,306.72442973125106,13059200
2021-04-19,300.82220458984375,306.25661399956397,299.15009263658635,303.57923016247355,14553500
2021-04-20,301.2303161621094,303.66883579405584,295.8158318125477,300.57340846075533,16796400
2021-04-21,300.05584716796875,300.5634645483678,295.9949992480497,300.5336064891928,14863500
2021-04-22,295.1290283203125,301.49903053443455,294.65129941634854,299.9164624167889,16375400
2021-04-23,299.71746826171875,301.17061120830107,295.7561266579808,297.35859028609985,17536800
2021-04-26,301.61846923828125,304.3655016183372,300.14540087910467,301.91704980967137,16172600
2021-04-27,302.1459655761719,303.9076516014449,299.69748352480445,302.85262647339385,15309300
2021-04-28,305.659423828125,309.4615117946956,303.9375281889594,305.9181835337125,33907200
2021-04-29,327.9643249511719,330.2535238269616,320.10135843340606,328.57144894779213,56526800
2021-04-30,323.5550537109375,328.272839278608,322.9777878247175,324.61010925199787,26332400
2021-05-03,321.0667724609375,327.00876856518005,320.33025350101076,324.6399585962008,18719500
2021-05-04,316.8665771484375,320.67862785053387,311.65116740394933,318.5187938297695,24032600
2021-05-05,313.5422668457031,319.5539424122972,313.0147542291022,316.697410108755,15577600
2021-05-06,318.5188293457031,318.7377985778719,311.8004924545921,313.04462891590896,19012200
2021-05-07,317.5832214355469,321.42513044301256,317.25478278987566,320.8677597643788,15916700
2021-05-10,304.53472900390625,313.1043258444617,303.4000620410102,312.8754241892421,24239200
2021-05-11,305.09210205078125,305.4006454467249,298.2841913436494,299.339216576442,18920100
2021-05-12,301.1307678222656,303.52946649192836,296.79123455641644,299.71744585471544,24645500
2021-05-13,303.8280944824219,307.41118328366514,301.34975393310305,304.6442249374811,18079200
2021-05-14,314.45794677734375,315.36368166667563,307.63011083254275,308.0879748696261,19245700
2021-05-17,313.980224609375,314.1991938433881,310.1184201410121,312.0791804355396,15401300
2021-05-18,308.5059814453125,315.01531106988847,308.35669116423946,314.10957619881697,14522400
2021-05-19,312.11895751953125,313.183945479841,302.14597189554263,302.76305863907277,19106200
2021-05-20,317.1154479980469,317.7524604624887,311.6910311106569,312.10904396282405,17320200
2021-05-21,314.7466125488281,318.4292380517517,314.3285693555458,317.79225601249266,13600900
2021-05-24,323.1072082519531,324.42102359552996,316.5381619084933,316.7173102623199,16445400
2021-05-25,326.2523498535156,327.63581358679113,323.27635525024573,325.5456585847518,16437000
2021-05-26,326.12298583984375,328.28278959364997,324.2916207267979,326.8097515540389,9686900
2021-05-27,331.1890869140625,332.2142540222155,325.2271954148985,326.4613689190458,20477700
2021-05-28,327.18798828125,331.3085523734299,326.789840321142,329.44732912018156,12037400
2021-06-01,327.5860900878906,329.86535643969563,325.1077801400438,328.6012944386466,11765900
2021-06-02,327.6059875488281,330.3132295435605,325.58551127009054,328.83022868917175,11654300
2021-06-03,324.5105895996094,325.8443001574359,321.96260071683287,324.2517995120947,12610800
2021-06-04,328.8003234863281,330.900410828018,323.65456275964283,324.3711864312148,13289400
2021-06-07,335.0010986328125,336.10590744645873,327.3869906581949,327.93442884719076,20136700
2021-06-08,332.1147155761719,336.7130385142777,330.68146811826597,335.1205683383125,14580500
2021-06-09,328.7008361816406,335.2200987540202,328.45200890216927,334.16507351901566,13727900
2021-06-10,330.9004211425781,332.37348939517653,327.0087593134409,329.2382721247277,13240200
2021-06-11,329.7060852050781,331.26869732703784,327.3869981118403,331.0198700648531,13587900
2021-06-14,335.1902160644531,335.23999974134335,328.2628736178562,330.3430658764456,12250800
2021-06-15,335.1703186035156,338.32546161925774,333.45838584288754,335.4091830528614,15795200
2021-06-16,329.52691650390625,335.96656745988287,327.1780016572366,335.12057904228806,17232200
2021-06-17,334.93145751953125,336.39456303531813,328.60127617847024,328.93967760991745,17794100
2021-06-18,328.1136169433594,334.57316358557347,327.4567092616118,332.96076762784065,23039500
2021-06-21,330.7312316894531,331.35828121097006,326.1129834115264,329.53684875566665,11337500
2021-06-22,337.43963623046875,338.32547589153086,331.0398061349241,331.1293803072075,15345300
2021-06-23,338.9923400878906,341.8090819948464,336.6135670117455,337.75816646048935,14817800
2021-06-24,341.5701599121094,343.2820927302898,340.1866960972433,340.24641221158737,12329100
2021-06-25,339.7686462402344,342.50574613338665,338.08657151230705,340.9829244987188,14594400
2021-06-28,353.97174072265625,356.46001345732424,340.1667780762027,340.85354378092495,29156100
2021-06-29,350.2393493652344,355.0665744155192,347.41264466594663,354.5987779027242,21417300
2021-06-30,346.0789489746094,351.2645317094801,345.5415038831109,350.5180498190841,15107500
2021-07-01,352.7276306152344,353.0063159672879,344.87462670025764,345.19313292386886,17137000
2021-07-02,353.0361633300781,354.76799151004735,350.965903313761,353.43428091031626,11521300
2021-07-06,351.1251220703125,357.1069391231524,347.54200344985577,354.8276729157142,13488500
2021-07-07,348.8459167480469,354.8177720329542,348.35822495292933,353.5935611391813,14218900
2021-07-08,344.028564453125,346.6959853970699,340.9530631568389,344.1082061861982,14406500
2021-07-09,348.7762145996094,349.0648323577811,343.6503486347571,343.7001323124717,13018700
2021-07-12,351.50335693359375,352.52852406692165,347.9998799207811,349.5824177067287,10018600
2021-07-13,350.4383850097656,356.8083573136762,347.16380949457744,349.8511562729013,11456000
2021-07-14,345.99932861328125,353.5338262544163,345.1035564429687,352.8968138114406,13894200
2021-07-15,342.84417724609375,347.5918212750302,338.6240762198608,347.5918212750302,14781600
2021-07-16,339.55963134765625,344.3669605840488,338.54442707475414,343.29204019947133,11026100
2021-07-19,335.369384765625,338.19605872339235,332.9706863944615,335.98647149503904,14372300
2021-07-20,340.0572814941406,341.83889313469837,332.93086530633025,337.21068191834746,11024300
2021-07-21,344.60589599609375,344.89451377838043,339.6492455222509,339.8980728083478,9279700
2021-07-22,349.5426025390625,349.8909667962364,343.59064323258406,345.0537488131761,12385400
2021-07-23,368.0553894042969,373.5693803803336,355.5144876877417,359.2170390445451,33694300
2021-07-26,370.7127685546875,372.6834912399425,366.49266826340676,367.8462738759236,14925200
2021-07-27,366.0846252441406,371.39957201322716,362.8399079682027,370.165398490836,15705400
2021-07-28,371.52899169921875,375.77895075945287,365.2087726340715,372.8029861736175,29676900
2021-07-29,356.63916015625,363.80536737432345,355.0665547855303,359.30658122562585,33413200
2021-07-30,354.62860107421875,359.0378432342275,351.2843772581157,352.33940241732114,15976200
2021-08-02,350.2990417480469,357.71407614594534,349.094695895471,356.420186495806,13180400
2021-08-03,349.59234619140625,352.1104769103076,346.06897397169024,351.0753773525266,12406100
2021-08-04,357.2363586425781,358.7890384221234,349.86111450252656,350.7668494363319,14180600
2021-08-05,361.2673645019531,362.192994724439,355.2258306530038,357.95299838700305,10247200
2021-08-06,361.8048095703125,363.43710064957736,359.7046916389879,359.7046916389879,8925000
2021-08-09,359.9136962890625,364.0641484534068,359.0577450731845,362.0536350776019,7798900
2021-08-10,359.43597412109375,362.39204331354614,357.35578178187507,360.13267225476767,7469900
2021-08-11,358.2714538574219,360.6601896140447,356.1315453749144,360.4014299035725,8400300
2021-08-12,360.9488220214844,361.2971862649437,355.4348013626303,356.76854222323726,7170700
2021-08-13,361.4763488769531,362.94941726845246,359.7843416445785,361.2673424723939,7195700
2021-08-16,364.8404846191406,365.2286697301517,355.7035547879011,360.8194275337745,11222100
2021-08-17,356.7685241699219,362.95934738173327,353.40437488086656,361.27727273720564,12328700
2021-08-18,353.78265380859375,358.1719404838413,353.4840428353168,354.57888898848205,10042400
2021-08-19,353.4541015625,355.8926205852535,349.3534336400789,349.70179783967484,12004500
2021-08-20,357.6842346191406,358.3013214154006,351.6526637646161,352.93662103793287,8697700
2021-08-23,361.6455993652344,363.974619219132,357.4155353182164,357.7539367970467,10942000
2021-08-24,363.79547119140625,366.2339604784614,360.142673105035,361.9541431178823,9235100
2021-08-25,366.66192626953125,369.12031053573185,363.68593146808894,363.8850054336998,9684500
2021-08-26,362.67071533203125,367.7069766788736,362.4218880703319,366.6519515192218,7888700
2021-08-27,370.88201904296875,371.98679751732993,362.37210837469814,363.3873430532159,11219100
2021-08-30,378.8743896484375,379.7004828890152,368.7819401554692,370.8123793529136,13547300
2021-08-31,377.6003723144531,380.9645219421303,377.02307602509967,378.16770579296224,12345400
2021-09-01,380.2578125,382.5271159315392,377.03302088002897,377.8093607283339,11567200
2021-09-02,373.51959228515625,379.9592432814854,372.3053139862149,379.7104160101812,14832900
2021-09-03,374.4950256347656,375.3907977832461,371.3597775534473,372.99209911797016,7509600
2021-09-07,380.38720703125,381.1635468785225,371.3995674871091,374.11677213977373,10793800
2021-09-08,375.79888916015625,379.08339725874265,373.03193089318444,378.376736255602,11067200
2021-09-09,376.2268371582031,378.04823943366733,374.80355244505876,375.86854046444216,9098900
2021-09-10,376.9136047363281,381.98968721080746,376.48562911406697,379.5710630182037,11549600
2021-09-13,374.74383544921875,379.9592453645315,372.5939641684337,379.88956643832284,13026300
2021-09-14,374.7637023925781,376.8140365345618,373.350350225818,375.62961637615894,8711600
2021-09-15,372.166015625,375.78892518392354,365.945333355727,375.23155448255073,17940300
2021-09-16,371.31005859375,371.807713208321,367.97576660123894,371.04133603667543,11934200
2021-09-17,363.0091247558594,369.66774485550087,359.8938025108812,369.66774485550087,26299000
2021-09-20,354.0314636230469,359.3364478302785,348.15911555715337,357.61455213009725,19822800
