Price,Close,High,Low,Open,Volume
2020-09-30,9.028078079223633,9.236155584052245,8.91938076911567,8.91938076911567,76600
2020-10-01,9.054162979125977,9.217519591551433,8.88211122385345,9.13056164720287,147500
2020-10-02,8.981493949890137,9.088327721577237,8.882113752260526,9.024972638264915,129700
2020-10-05,9.180254936218262,9.29205796192634,9.018762400848832,9.09329755386997,113600
2020-10-06,9.26099967956543,9.403859139037396,9.1305630393313,9.180253131577384,113900
2020-10-07,9.47218132019043,9.497026362254205,9.136772956153198,9.310688250599625,48800
2020-10-08,9.341745376586914,9.40385828241279,9.238017333280913,9.40385828241279,105300
2020-10-09,9.453548431396484,9.459759248137265,9.248576670136368,9.248576670136368,67700
2020-10-12,9.639883995056152,9.708207699862117,9.43491169593343,9.44112310337554,85200
2020-10-13,9.564820289611816,9.696188022162417,9.367768989076414,9.696188022162417,103500
2020-10-14,9.558562278747559,9.60297712702568,9.302082622710053,9.414683680123927,111900
2020-10-15,9.47724437713623,9.677424207038886,9.389666260848669,9.677424207038886,79900
2020-10-16,9.382157325744629,9.496009447358542,9.2895745112491,9.496009447358542,39400
2020-10-19,9.402174949645996,9.47724214445698,9.320852006122172,9.470986992325173,109300
2020-10-20,9.483497619628906,9.527286666193676,9.390914808357245,9.458475222080322,87100
2020-10-21,9.433451652526855,9.571075120236346,9.314595428082939,9.395918359157594,104700
2020-10-22,9.489754676818848,9.502265579027913,9.402175975031001,9.414687473821164,64000
2020-10-23,9.308341979980469,9.541050365420181,9.289575328659483,9.40843158246718,59600
2020-10-26,9.214503288269043,9.38340486214647,9.083136192916575,9.32710433752066,114200
2020-10-27,9.183226585388184,9.383405716432874,9.151948447017233,9.220759874168628,166100
2020-10-28,8.807891845703125,9.151950242106416,8.757847053126026,9.151950242106416,113400
2020-10-29,9.026838302612305,9.039349202524226,8.819151756213122,8.820403383127204,36000
2020-10-30,8.839170455932617,9.039349636788172,8.764103263111783,8.870448602086551,97900
2020-11-02,9.00806999206543,9.270805421520588,8.851679883893592,8.901724670782107,33800
2020-11-03,9.151948928833008,9.264549994264105,9.045603610721617,9.045603610721617,70000
2020-11-04,9.408429145812988,9.664908834905734,9.076882274296581,9.076882274296581,131900
2020-11-05,9.439708709716797,9.561692824959408,9.176973233362693,9.445964458339757,65400
2020-11-06,9.439708709716797,9.508520154826291,9.395919662518121,9.439708709716797,75900
2020-11-09,9.683674812316895,9.877598800948759,9.50851806543001,9.533540457842422,153900
2020-11-10,10.027735710144043,10.084036253211135,9.664910054442894,9.664910054442894,157900
2020-11-11,10.27170181274414,10.32174659700314,10.084034170063338,10.084034170063338,175500
2020-11-12,10.19613265991211,10.378768130022992,9.988304827134739,10.3535775691705,49100
2020-11-13,10.328383445739746,10.548806508548237,10.252810579251097,10.296894951570986,76100
2020-11-16,10.523614883422852,10.58659307375445,10.29689507992179,10.460637894300321,135500
2020-11-17,10.555100440979004,10.838500384548313,10.164636774974841,10.454335856437659,149900
2020-11-18,10.624380111694336,10.84228302837754,10.498423738108633,10.63067684928552,102000
2020-11-19,10.655869483947754,10.910930620965729,10.39136203855437,10.504722543895692,133500
2020-11-20,10.712549209594727,10.8573982032007,10.378765649311834,10.693655392564322,113100
2020-11-23,10.775528907775879,10.857399723956892,10.669095765652271,10.807017406027988,110700
2020-11-24,10.907776832580566,11.021137294084532,10.681686544107132,10.83220399238368,207200
2020-11-25,10.86999225616455,10.976425365510488,10.775525589291433,10.775525589291433,78600
2020-11-27,10.977058410644531,10.977058410644531,10.901484331555144,10.914080211604915,17800
2020-11-30,10.819616317749023,10.989657138862365,10.70625577034013,10.70625577034013,133700
2020-12-01,10.914080619812012,11.02366213768325,10.728295586361517,10.876294179458652,93000
2020-12-02,10.989654541015625,11.19118382156542,10.844804319562353,10.844804319562353,131000
2020-12-03,11.071523666381836,11.254160299684875,11.021141353954976,11.021141353954976,120000
2020-12-04,11.29824161529541,11.36751652537899,10.96445813504269,11.014840433834728,352700
2020-12-07,11.23526382446289,11.449388901929801,11.203775337097849,11.203775337097849,114400
2020-12-08,11.2478609085083,11.336029643571445,11.210073278159303,11.210073278159303,56900
2020-12-09,11.2478609085083,11.361221397137443,11.11560660470466,11.11560660470466,133900
2020-12-10,11.323433876037598,11.362480373716263,11.103010835044158,11.210073386314747,88200
2020-12-11,11.152255058288574,11.37923090047304,10.936691193102403,11.26003699088166,87700
2020-12-14,11.101531982421875,11.336115358897533,11.09519172774957,11.101531982421875,155800
2020-12-15,11.183952331542969,11.25369392027196,10.968388520271427,11.139571760271746,140000
2020-12-16,11.171270370483398,11.25369123902422,11.012767676976015,11.17760941405766,134400
2020-12-17,11.253698348999023,11.253698348999023,11.038134452895488,11.253698348999023,180200
2020-12-18,11.171270370483398,11.348792613272733,11.114209304078372,11.114209304078372,91300
2020-12-21,10.917669296264648,11.367817747938117,10.790867818213567,10.96839012934109,194300
2020-12-22,10.86060905456543,11.1015339374206,10.790868659448527,10.790868659448527,214400
2020-12-23,10.94936752319336,11.272713197479638,10.873285690128471,10.904986957772053,192300
2020-12-24,10.974729537963867,11.097094158076699,10.943029473216686,10.943029473216686,54100
2020-12-28,11.044469833374023,11.244183603790734,10.987408756112105,11.044469833374023,205600
2020-12-29,11.126893043518066,11.317097077243885,10.943030474457846,11.063492908222859,269600
2020-12-30,11.088589668273926,11.2998916870264,11.088589668273926,11.165194092684539,267100
2020-12-31,11.126895904541016,11.312024345156502,11.01198800876308,11.01198800876308,313400
2021-01-04,11.235418319702148,11.426930640776614,11.139662159164917,11.209882694169211,76400
2021-01-05,11.107739448547363,11.292869027865713,11.050285525145483,11.235415104463831,88300
2021-01-06,11.401391983032227,11.765265988004712,11.184344117328429,11.184344117328429,104600
2021-01-07,11.809953689575195,11.924861541912243,11.446079635578114,11.484381847155346,248300
2021-01-08,11.656742095947266,11.809952139755799,11.573752561214397,11.809952139755799,68700
2021-01-11,11.337559700012207,11.592909896894193,11.247548192468633,11.592909896894193,76900
2021-01-12,11.420544624328613,11.490766363964353,11.337556291890811,11.337556291890811,49800
2021-01-13,11.471614837646484,11.669512249411726,11.254566927559436,11.414160907470182,86000
2021-01-14,11.439696311950684,11.554604170126051,11.26733452468763,11.554604170126051,74300
2021-01-15,11.229032516479492,11.809954505560805,11.229032516479492,11.477998735341359,50800
2021-01-19,11.66950798034668,11.778031895688818,11.23541231897813,11.369470628609891,73600
2021-01-20,11.58013916015625,11.765268767177943,11.490766918203972,11.650360903179028,66500
2021-01-21,11.790802001953125,11.809953716588224,11.38926376066514,11.38926376066514,84100
2021-01-22,11.503531455993652,11.803567624036003,11.439693636647052,11.803567624036003,94500
2021-01-25,11.363085746765137,11.650355267807832,11.337551354675169,11.503529164877072,91200
2021-01-26,11.267333984375,11.388625741922079,11.114123920023333,11.36947402727611,91300
2021-01-27,10.992833137512207,11.235416674122897,10.948147016980096,11.235416674122897,84300
2021-01-28,11.203496932983398,11.33117260429937,10.992832927635853,10.992832927635853,80500
2021-01-29,11.107739448547363,11.456292357608225,11.04390162058913,11.197112894731008,56800
2021-02-01,11.407777786254883,11.500980608535858,11.13965986148947,11.13965986148947,57600
2021-02-02,11.452462196350098,11.605672242283234,11.420542675777439,11.420542675777439,46900
2021-02-03,11.3311767578125,11.592910884105613,11.318408942479692,11.548224748046675,61800
2021-02-04,11.554604530334473,11.596737331805214,11.286486592101987,11.286486592101987,92900
2021-02-05,11.535451889038086,11.695045858100826,11.420544036496056,11.47799796276707,54400
2021-02-08,11.771648406982422,11.771648406982422,11.486932168841685,11.529064955866543,49200
2021-02-09,11.631209373474121,11.835490700312127,11.599291063008602,11.803571172241112,88900
2021-02-10,11.663128852844238,11.841873338873565,11.509918771559603,11.714198879939115,73600
2021-02-11,11.69527530670166,11.7981473358152,11.587902641643545,11.7981473358152,35900
2021-02-12,11.701705932617188,11.775645133031029,11.598833894969111,11.733852984507928,57900
2021-02-16,11.669557571411133,12.183918982325238,11.515249516036324,11.695276193805974,93900
2021-02-17,11.95245361328125,11.99617477104296,11.573112602105738,11.791715938252004,93600
2021-02-18,11.926734924316406,12.087472598370972,11.759568822471051,11.939594232560243,49100
2021-02-19,11.823867797851562,12.06176019335933,11.61169402946102,11.856016081748093,148100
2021-02-22,11.939598083496094,12.048899786160048,11.714565021972481,11.862444661810672,69600
2021-02-23,12.11962604522705,12.196779474979747,11.341654732842152,12.0489010460107,119600
2021-02-24,12.267497062683105,12.344651672153843,11.830290470454399,12.04246411358528,106600
2021-02-25,11.920309066772461,12.376803570877442,11.804577720286298,12.254642568883003,249800
2021-02-26,11.772429466247559,12.132482817441415,11.77242946624756,11.939596830802264,146300
2021-03-01,12.061760902404785,12.209639338026879,11.958888840551877,11.965318497709147,141100
2021-03-02,11.984603881835938,12.145341600106619,11.875302184358615,11.984603881835938,183800
2021-03-03,12.254642486572266,12.344656436752127,11.965315348631576,12.112551147687372,70400
2021-03-04,12.190345764160156,12.376802072330365,12.11126334101309,12.261070739856613,91000
2021-03-05,12.4218111038208,12.543972117328531,12.019324196454525,12.273932692187579,86200
2021-03-08,12.537538528442383,12.698276201883951,12.47324321379953,12.698276201883951,102300
2021-03-09,12.588974952697754,12.666129578096037,11.965313200525367,12.621121997920524,92600
2021-03-10,12.678988456726074,12.809508117403501,12.44752701865597,12.588975743383882,106300
2021-03-11,12.601322174072266,12.849207294324893,12.575434120323976,12.756654199969628,53600
2021-03-12,12.659573554992676,12.7178232269127,12.52365847682554,12.653101232060521,56200
2021-03-15,12.724294662475586,12.827849353229604,12.659572672137003,12.743711629917948,105000
2021-03-16,12.7566556930542,12.924932382756014,12.646629908659646,12.782544984301872,134800
2021-03-17,12.886096000671387,13.009067630044028,12.633681655431388,12.678986667708413,114600
2021-03-18,12.814906120300293,13.002599789516605,12.653101743859787,13.002599789516605,168200
2021-03-19,12.782544136047363,12.93787616981745,12.672517124484894,12.763127168900127,92900
2021-03-22,12.879626274108887,12.879626274108885,12.588379178888363,12.782543909035379,73300
2021-03-23,12.7372407913208,12.944350196957004,12.704879175146749,12.840795494138902,133000
2021-03-24,12.847264289855957,12.899041627048325,12.750181936928904,12.763125345375176,38200
2021-03-25,12.860213279724121,12.879629016190897,12.562492564381934,12.847268632433261,131400
2021-03-26,12.879626274108887,12.963765229116708,12.672516899426936,12.8472658972408,145300
2021-03-29,12.847264289855957,12.99094661659687,12.695814683578186,12.730764972555855,40300
2021-03-30,12.944352149963379,12.963121026047519,12.82785278309857,12.834325107309905,62900
2021-03-31,13.060844421386719,13.397397690722363,12.879623145328537,12.886095466023717,75200
2021-04-01,12.957298278808594,13.293851769432916,12.879631613868456,13.177352389257592,61700
2021-04-05,13.034956932067871,13.261483249690807,12.866680274247095,12.866680274247095,150100
2021-04-06,13.106155395507812,13.10615539550781,12.911990624176982,12.996128362561805,68000
2021-04-07,13.041433334350586,13.34562637171553,12.95729559634785,13.086738365157407,153500
2021-04-08,13.203235626220703,13.54561445443513,13.01036461041547,13.119097901568331,87700
2021-04-09,13.3844575881958,13.446589665895306,13.13851425625182,13.26148592222381,58700
2021-04-12,13.170869827270508,13.649810391147952,12.944343567937835,13.38445144676273,244400
2021-04-13,13.118762969970703,13.242525236406067,13.104433060006686,13.209956807431146,112100
2021-04-14,13.177386283874512,13.255552247727659,13.11159716706746,13.183900217729429,59800
2021-04-15,13.249038696289062,13.463993550082298,13.112248566199247,13.203442400394417,103300
2021-04-16,13.255552291870117,13.372800616837363,12.949403611698784,13.222982622487075,124900
2021-04-19,13.255552291870117,13.333717013577713,13.157845768532695,13.307662520477132,161000
2021-04-20,13.105733871459961,13.516101714196333,12.968943762277377,13.294632960209817,162700
2021-04-21,13.105733871459961,13.34674318218278,12.988485561419372,12.988485561419372,71300
2021-04-22,13.144818305969238,13.403415152572007,13.092708075755922,13.170872799872951,63200
2021-04-23,13.42491340637207,13.437940034204388,13.222985144895066,13.424913406372072,56700
2021-04-26,13.346745491027832,13.522617986512788,13.3076631283887,13.522617986512788,59100
2021-04-27,13.444450378417969,13.574726561194106,13.350001450431312,13.509588469806037,67400
2021-04-28,13.542159080505371,13.561699639599615,13.359772660388755,13.44445131541078,79700
2021-04-29,13.509586334228516,13.574724415319643,13.41383413774006,13.574724415319643,38300
2021-04-30,13.509586334228516,13.574724415319643,13.43142163084361,13.54215599597686,37500
2021-05-03,13.450967788696289,13.581244005147122,13.385829680470872,13.574730070083971,74600
2021-05-04,13.418397903442383,13.515453413288144,13.301149569808256,13.470508135901333,70300
2021-05-05,13.411884307861328,13.463994541636556,13.314177774833523,13.418398242383978,54100
2021-05-06,13.392343521118164,13.514802517667453,13.344792913657875,13.39885745613539,71600
2021-05-07,13.477025032043457,13.483538967833105,13.353262736852546,13.418400852342826,47300
2021-05-10,13.516101837158203,13.572120667950331,13.479624805685852,13.522615770264796,109100
2021-05-11,13.3272066116333,13.51545599606071,13.288124240422022,13.41840046766786,41900
2021-05-12,13.222983360290527,13.546719555751642,13.209956734216314,13.327203823319751,64100
2021-05-13,13.347546577453613,13.406548600667406,13.275432715655922,13.29510047353177,59000
2021-05-14,13.373764991760254,13.55011579168713,13.347542572873555,13.406544578385343,46200
2021-05-17,13.570441246032715,13.662221604568062,13.380323360022517,13.39343519707431,104400
2021-05-18,13.590109825134277,13.606498998743309,13.449160681351765,13.570443316968955,26200
2021-05-19,13.557327270507812,13.596661525045178,13.465546926449493,13.491769346003267,29600
2021-05-20,13.66222095489502,13.662220954895021,13.445880655482366,13.603218941381247,101500
2021-05-21,13.609773635864258,13.66877564407283,13.54421571003102,13.655663808823496,67300
2021-05-24,13.66550064086914,13.688445733361137,13.544219259066628,13.655667387062218,83900
2021-05-25,13.603221893310547,13.636000241080708,13.439327653632107,13.609777812947343,177900
2021-05-26,13.6491060256958,13.68188560933896,13.55732569232148,13.629439525923168,50000
2021-05-27,13.544212341308594,13.72777423790338,13.439320186229608,13.72777423790338,81500
2021-05-28,13.504880905151367,13.620261549492792,13.413099312554268,13.413099312554268,32600
2021-06-01,13.557327270507812,13.616329277520563,13.465546926449493,13.465546926449493,95400
2021-06-02,13.80644702911377,13.813002947149728,13.603218571653048,13.603218571653048,77100
2021-06-03,13.9375638961792,14.17881619551675,13.734335424032533,13.799892108302451,118900
2021-06-04,13.734331130981445,13.931003623142884,13.668773216789894,13.931003623142884,72400
2021-06-07,13.983453750610352,14.05622281884063,13.76711344646811,13.79989178784189,83200
2021-06-08,13.813005447387695,13.976899676712017,13.786783020910946,13.976899676712017,63700
2021-06-09,13.91789722442627,14.0096788402956,13.846439832809198,13.917897224426268,59100
2021-06-10,13.944120407104492,14.028034417014847,13.767114351062977,13.911340813163292,50000
2021-06-11,14.023268699645996,14.174978264408557,13.198758554498202,14.174978264408557,111700
2021-06-14,13.752836227416992,14.062851741340314,13.719855050550732,14.062851741340314,82900
2021-06-15,13.581331253051758,13.911135312119352,13.531860140950561,13.825385552224299,151000
2021-06-16,13.693469047546387,13.983697064289832,13.693469047546387,13.983697064289832,93400
2021-06-17,13.719850540161133,13.977098602734857,13.634102024705118,13.977098602734857,67900
2021-06-18,13.686874389648438,13.803625107407624,13.535164758599509,13.719854306623182,66000
2021-06-21,13.825389862060547,13.851774798900289,13.733045099327516,13.792409949113901,39800
2021-06-22,13.607717514038086,13.983695269755506,13.508776529103137,13.83858065095489,95900
2021-06-23,13.660486221313477,13.733043531234857,13.52856532648711,13.733043531234857,91200
2021-06-24,13.627507209777832,13.772620581076334,13.60112353231582,13.667083355022337,58800
2021-06-25,13.785818099975586,13.825394259720778,13.568147334221887,13.601128515762408,55600
2021-06-28,13.759429931640625,13.917735777167373,13.667083911506088,13.858370927831965,46200
2021-06-29,13.713254928588867,13.884751951541238,13.660485065400096,13.752831067877661,62000
2021-06-30,13.70666217803955,13.83858309521929,13.640701090398128,13.640701090398128,62300
2021-07-01,13.746240615844727,13.89135402633172,13.706664459912513,13.706664459912513,39400
2021-07-02,13.772621154785156,13.869584413112287,13.733045007892077,13.772621154785156,42800
2021-07-06,13.60112476348877,13.812199234703211,13.48899129339321,13.812199234703211,86800
2021-07-07,13.46920108795166,13.713256704392675,13.390047541021264,13.614314456203946,64700
2021-07-08,13.35706901550293,13.521971102114076,13.319471863126468,13.436222570641634,52800
2021-07-09,13.409834861755371,13.549012485974073,13.357066255268546,13.416431094829075,101600
2021-07-12,13.54931354522705,13.648940599204296,13.429760573723666,13.456328463758517,43200
2021-07-13,13.582527160644531,13.655586344773296,13.48289881231309,13.542675314581125,37700
2021-07-14,13.536027908325195,13.615730301640928,13.52274523179471,13.58252171007487,71700
2021-07-15,13.443042755126953,13.54266979603397,13.284968137368505,13.54266979603397,63200
2021-07-16,13.283644676208496,13.489540813978147,12.991404138620329,13.479578485855656,99100
2021-07-19,12.971476554870605,13.54267228559322,12.958192609153924,13.144164048707095,49700
2021-07-20,13.037896156311035,13.411166738790559,12.964836975037738,13.097672656242747,116900
2021-07-21,13.160767555236816,13.536029497943527,13.05781888236964,13.117595367669715,48200
2021-07-22,13.283644676208496,13.436406285946397,13.1906595688597,13.197301543217055,28700
2021-07-23,13.343415260314941,13.44304229783293,13.157443861275253,13.316847374669337,36000
2021-07-26,13.243792533874512,13.356703550969742,13.190658012113635,13.316851709528889,56400
2021-07-27,13.230504035949707,13.281645821365068,13.150801647309446,13.203936150794124,90500
2021-07-28,13.283644676208496,13.31021257363791,13.158114781287622,13.197301543217055,78900
2021-07-29,13.27700138092041,13.403196347500817,13.150806414340003,13.343419851058885,45600
2021-07-30,13.343415260314941,13.383265821956833,13.28895185483736,13.31020667008445,37200
2021-08-02,13.356701850891113,13.539351667019261,13.150804496801351,13.34341790543498,74600
2021-08-03,13.462969779968262,13.595805423186818,13.283640331455217,13.3832673805758,87500
2021-08-04,13.310210227966309,13.423119971661892,13.303568254779476,13.423119971661892,41700
2021-08-05,13.350057601928711,13.546655147217159,13.310207039181748,13.448355741159661,51400
2021-08-06,13.42312240600586,13.542675411396605,13.363347170137569,13.429764380397243,25200
2021-08-09,13.416483879089355,13.48290110014415,13.343423415736334,13.48290110014415,78800
2021-08-10,13.462969779968262,13.469611752153188,13.356700758662752,13.3832673805758,38100
2021-08-11,13.54931354522705,13.589164113452604,13.389910005498113,13.536029600209625,126400
2021-08-12,13.62287712097168,13.695772720355464,13.475746562669002,13.535936104596368,33200
2021-08-13,13.642942428588867,13.73657133400923,13.475749503543463,13.65631816873189,66600
2021-08-16,13.62287712097168,13.703128993154497,13.562687579044313,13.67637879428706,50300
2021-08-17,13.54262638092041,13.709819299203378,13.336644328023896,13.62956613717203,83500
2021-08-18,13.335310935974121,13.669696858211118,13.335310935974121,13.489128154063685,123000
2021-08-19,13.462373733520508,13.462373733520508,13.347345685055878,13.375433973945407,59500
2021-08-20,13.348686218261719,13.63625833303268,13.335311749997432,13.50250472132184,59500
2021-08-23,13.348686218261719,13.455690893443988,13.341999621920145,13.362061962107145,55500
2021-08-24,13.43561840057373,13.53593386197231,13.35536526610669,13.35536526610669,56600
2021-08-25,13.462373733520508,13.515875418393058,13.442311398931292,13.482437343690508,66300
2021-08-26,13.515876770019531,13.515876770019531,13.41556126029926,13.509190174874972,58300
2021-08-27,13.482433319091797,13.502496923272673,13.375429981287926,13.482433319091797,86400
2021-08-30,13.43561840057373,13.50918366753683,13.422242665565841,13.475744330017104,60000
2021-08-31,13.48912525177002,13.509188861996575,13.404190704949801,13.43562356674666,46200
2021-09-01,13.54262638092041,13.54262638092041,13.428935145464763,13.489124698093091,59000
2021-09-02,13.482433319091797,13.542622856054024,13.408868046008983,13.542622856054024,69600
2021-09-03,13.496479034423828,13.53727465167846,13.44899682390896,13.495810630213915,56500
2021-09-07,13.621542930603027,13.709820780585797,13.462374673534274,13.462374673534274,80800
2021-09-08,13.649628639221191,13.723193925483399,13.602814829992743,13.689754579191199,103400
2021-09-09,13.6897554397583,13.836886021531656,13.530588478376004,13.663005236623597,131000
2021-09-10,13.66301155090332,13.770014964054548,13.584096438035692,13.770014964054548,49800
2021-09-13,13.710139274597168,13.790944874775127,13.481187933456528,13.703405260518696,61900
2021-09-14,13.572102546691895,13.871759271357881,13.540452791821856,13.743815503344774,42100
2021-09-15,13.696671485900879,13.797679130080184,13.555259756544347,13.595663841721572,20700
2021-09-16,13.609135627746582,13.898691923550954,13.609135627746582,13.710144593730325,38000
2021-09-17,13.865019798278809,13.865019798278807,13.602399632240946,13.649536453388045,52700
2021-09-20,13.144498825073242,13.770748191468046,13.14449882507324,13.764014175397085,121800
2021-09-21,13.58220100402832,13.676474670039916,13.21857180475668,13.21857180475668,40800
2021-09-22,13.649538040161133,13.89869020501201,13.467723465130149,13.5956671976759,81200
2021-09-23,13.63607120513916,13.871756643339015,13.568732325027444,13.723610850216776,33000
2021-09-24,13.602402687072754,13.776135948141144,13.568732604133155,13.568732604133155,65200
2021-09-27,13.535061836242676,13.703408373299471,13.508125773810159,13.669738295258822,47300
