Price,Close,High,Low,Open,Volume
2020-09-15,6.409576892852783,6.537768308456862,6.034158957417666,6.034158957417666,105000
2020-09-16,6.5011420249938965,6.611020378441984,6.327167747058875,6.437046537124727,75700
2020-09-17,6.31801176071167,6.446203179657869,6.217289713230763,6.446203179657869,45300
2020-09-18,6.7208991050720215,6.757525222542352,6.144037099987678,6.418733417632915,248000
2020-09-21,6.4553608894348145,6.702587452536437,6.400421265085252,6.702587452536437,121600
2020-09-22,6.244759559631348,6.519455459058721,6.208133439707698,6.473673027463054,43000
2020-09-23,5.805245399475098,6.244759253640685,5.768619281346113,6.244759253640685,109700
2020-09-24,5.759462356567383,6.00668886465182,5.713679492003772,5.851027649076849,96400
2020-09-25,5.878497123718262,5.924279549082978,5.796088146796952,5.796088146796952,67600
2020-09-28,6.4645161628723145,6.4645161628723145,5.924280248790998,5.924280248790998,99100
2020-09-29,6.400420665740967,6.519455779655319,6.2996990493068035,6.510299467533036,128400
2020-09-30,6.180664539337158,6.6476482918858695,6.11656860174679,6.3912649781422495,266700
2020-10-01,6.217288494110107,6.253914606627169,5.9883750725696245,6.226445240548223,61500
2020-10-02,6.180664539337158,6.226447414275686,5.997533912818755,6.061629413791269,34300
2020-10-05,6.546925067901611,6.5835511867096885,6.2905417996272925,6.2905417996272925,96100
2020-10-06,6.519455432891846,6.5469252410332235,6.418733821814966,6.501142373003523,91900
2020-10-07,6.775838375091553,6.830777552057702,6.519455112631757,6.519455112631757,83300
2020-10-08,6.794151782989502,6.89487383090884,6.675116675140992,6.858247274432708,77500
2020-10-09,6.849090099334717,6.876559904074341,6.693428891251561,6.821620294595093,44400
2020-10-12,6.940655708312988,6.940655708312988,6.7941512405758555,6.931499397388295,56100
2020-10-13,6.775838375091553,6.977282023967433,6.611020407575339,6.711742450322163,85600
2020-10-14,6.7025861740112305,6.904029823935252,6.629333501057454,6.8124645285152425,28600
2020-10-15,6.821620464324951,6.839933522401106,6.574393961987989,6.611020078140299,64900
2020-10-16,6.775838375091553,6.867403670035134,6.775838375091553,6.784994686277028,58200
2020-10-19,6.611021518707275,6.839935012849212,6.565239081849592,6.82162195078257,38900
2020-10-20,6.656802654266357,6.7666809979798535,6.583550425124026,6.702585515789177,177600
2020-10-21,6.5286126136779785,6.702586912452066,6.409577498208684,6.665960790248871,41900
2020-10-22,6.656802654266357,6.739211630360343,6.583550425124026,6.601863482409609,55300
2020-10-23,6.757525444030762,6.812464622036974,6.675116458712555,6.711742577383363,44600
2020-10-26,6.620177268981934,6.830777669274993,6.519455224506703,6.730055624799763,60300
2020-10-27,6.803308486938477,6.849091357710239,6.611021128285581,6.611021128285581,122400
2020-10-28,6.7666826248168945,6.830778559035158,6.537769135403163,6.711743439751739,63000
2020-10-29,6.775838375091553,6.803307745265744,6.272228597975203,6.748368568299595,327500
2020-10-30,6.263072490692139,6.821621026341139,6.217289623420944,6.6659602381781955,110900
2020-11-02,6.437046527862549,6.574394251166148,6.253915502428143,6.253915502428143,40600
2020-11-03,6.675116539001465,6.675116539001465,6.4095769571352825,6.519455314469334,52500
2020-11-04,6.263072490692139,6.638490430491923,6.208133311937374,6.638490430491923,36300
2020-11-05,6.675116539001465,6.69342959855714,6.272228792158828,6.272228792158828,41500
2020-11-06,6.610578536987305,6.702776196154768,6.555259941486827,6.656677146754478,28300
2020-11-09,6.748875141143799,6.9424904422166245,6.69355654649915,6.8318528132942165,125900
2020-11-10,6.960929870605469,7.007028478976284,6.813413180772792,6.85951222877671,97300
2020-11-11,6.914830684661865,6.960929731746183,6.813413044856225,6.960929731746183,55100
2020-11-12,6.573700428009033,6.868732980192053,6.47228276837953,6.868732980192053,46200
2020-11-13,6.7857537269592285,6.850291863022092,6.647457030258251,6.684336090760768,32600
2020-11-16,6.933270454406738,6.94249043999445,6.721215621853571,6.8502923426497695,97700
2020-11-17,6.942490100860596,7.007028238289514,6.804193401232344,6.91483058508171,70200
2020-11-18,7.0070295333862305,7.0807876695850585,6.914831863137695,6.997809986177962,64200
2020-11-19,7.145325183868408,7.145325183868408,6.8226331667171,7.025468010756089,65500
2020-11-20,7.237522125244141,7.255961654698744,6.914830139972057,7.025467316699675,72800
2020-11-23,7.3389410972595215,7.5509955048951785,7.228303900327924,7.26518296597179,101500
2020-11-24,7.6616315841674805,7.799927824469912,7.385038224296566,7.680070672550314,188200
2020-11-25,7.606314659118652,7.66163369806214,7.4311393144524835,7.633973738957248,34400
2020-11-27,7.560214996337891,7.633973122798457,7.4311387146650105,7.615534030816427,21000
2020-11-30,7.209863662719727,7.3758194418944365,6.933270257795447,7.3758194418944365,95700
2020-12-01,7.29284143447876,7.375819545043088,7.172984700992969,7.338940482488521,75300
2020-12-02,7.283621788024902,7.375819443137502,7.071566961449375,7.209863663934823,55800
2020-12-03,7.2467427253723145,7.3758194425191315,7.154545070267445,7.3112808641291736,26900
2020-12-04,7.3665995597839355,7.375819545239374,7.182204247006193,7.348160028506161,52000
2020-12-07,7.532555103302002,7.560214177913951,7.191423585534198,7.366598897098049,87400
2020-12-08,7.597092628479004,7.643191668649588,7.421917330950057,7.46801637112064,144200
2020-12-09,7.7538299560546875,7.8091489880928355,7.578654633255224,7.670851847630557,130700
2020-12-10,7.550993919372559,7.716950119556383,7.449576729963609,7.652411988047605,54300
2020-12-11,7.385039806365967,7.5141160904954845,7.228303564837633,7.431138856097755,45100
2020-12-14,7.255961894989014,7.504896210319518,7.182203774728009,7.504896210319518,55400
2020-12-15,7.560214996337891,7.735391206131404,7.29284156810178,7.320501085341048,64600
2020-12-16,7.550993919372559,7.716950119556383,7.3481591009216105,7.569433887955694,71600
2020-12-17,7.8091511726379395,7.818370281168113,7.57865675332143,7.744612137328144,110300
2020-12-18,8.307016372680664,8.307016372680664,7.772269564691109,7.8275877148880175,595500
2020-12-21,7.6616315841674805,8.159499280228706,7.578653488279601,8.131839328755378,95700
2020-12-22,7.670852184295654,7.763050281983645,7.6063140434737955,7.698512141161786,111100
2020-12-23,7.7353901863098145,7.809148303046228,7.45879680891521,7.7722692446780215,68800
2020-12-24,7.855249881744385,7.956667105181091,7.578656415056722,7.763051766426366,45600
2020-12-28,7.698513031005859,7.993545570883244,7.486457733519245,7.993545570883244,102900
2020-12-29,7.7077317237854,7.772270747861408,7.514116410089933,7.772270747861408,77500
2020-12-30,7.763052463531494,7.799931537117083,7.643195254561712,7.707733413519875,94100
2020-12-31,7.892126560211182,7.965884678405724,7.652412236445855,7.772269398328518,318200
2021-01-04,7.458797931671143,8.039643847853398,7.329720768319673,8.021203876260515,122100
2021-01-05,7.504897117614746,7.772270555701207,7.1729850966810575,7.477237159723341,114400
2021-01-06,7.938226222991943,8.260918710451623,7.274402594309735,7.63397370819455,145100
2021-01-07,7.892126560211182,8.05808188651584,7.560214149069615,7.956664693814875,152200
2021-01-08,7.799928665161133,7.975103980376013,7.5602143354850675,7.938224920369398,63700
2021-01-11,7.578655242919922,7.818368722992481,7.532556192390725,7.652413372060133,98300
2021-01-12,7.855249881744385,7.956667105181091,7.5141173826275525,7.578656415056722,138600
2021-01-13,7.947444915771484,8.02120303588294,7.726170555437121,7.855247705265241,109400
2021-01-14,7.919788360595703,8.02120558820303,7.744612110140905,7.9658874201504615,81900
2021-01-15,8.039642333984375,8.2332576029206,7.606312755076429,7.79070803995234,232100
2021-01-19,8.196380615234375,8.343896880377612,7.836809059498011,8.150281562560538,151500
2021-01-20,8.159500122070312,8.205598287416516,7.975103943620927,8.205598287416516,117700
2021-01-21,8.90630054473877,9.026157698812268,8.555949066508404,8.574389034488666,198200
2021-01-22,9.911256790161133,9.911256790161133,9.081477503621542,9.192114683209077,337800
2021-01-25,9.938919067382812,10.08643535435996,9.59778743393155,10.040337174129421,278700
2021-01-26,9.579345703125,10.344586890807673,9.27509322509532,10.233949706002896,167900
2021-01-27,9.081478118896484,9.450268742507363,8.638928491297225,9.238214353747658,262900
2021-01-28,8.980059623718262,9.192114881962404,8.814104290381717,9.00771957866282,139800
2021-01-29,8.905919075012207,9.017127119547084,8.702038101933088,8.989325329364108,177400
2021-02-01,9.128337860107422,9.165407215644985,8.766910980763809,8.933723522584422,170500
2021-02-02,8.924453735351562,9.23954362068115,8.813245696494578,9.23954362068115,141000
2021-02-03,8.942991256713867,9.01712997656078,8.868852536866955,8.924457018653767,80900
2021-02-04,9.322952270507812,9.434160337989816,8.952257828431309,8.952257828431309,89000
2021-02-05,9.304418563842773,9.489765371129822,9.183942918155369,9.341487925300182,106000
2021-02-08,9.350754737854004,9.804854600296066,9.239546662386758,9.489764611237257,168300
2021-02-09,9.146871566772461,9.406357040522597,9.072732859986708,9.304416539642961,85100
2021-02-10,9.082001686096191,9.239546680941984,8.933724251842087,9.165407963814932,94500
2021-02-11,8.924453735351562,9.183939159351192,8.711304331356812,9.081998678016356,103300
2021-02-12,8.878119468688965,9.03566445815072,8.748376276248933,8.961525743557328,117100
2021-02-16,8.942991256713867,8.980060616637322,8.609367017402763,8.896655219661987,90100
2021-02-17,8.581563949584961,8.924455699129528,8.507425240699817,8.887386344686956,59300
2021-02-18,8.451822280883789,8.590833047793064,8.38695111994143,8.544496125489973,81800
2021-02-19,8.8873872756958,8.952258431815174,8.479623450308605,8.488891010840863,86400
2021-02-22,8.85958480834961,8.961525315090766,8.748375857973429,8.785445213497772,74900
2021-02-23,8.831780433654785,8.95225603693523,8.377680694692096,8.766909294889539,99600
2021-02-24,8.924453735351562,9.146869813065532,8.831779927735944,8.868849274021606,95400
2021-02-25,8.563026428222656,8.822512720328465,8.488887740136104,8.813245163366927,61700
2021-02-26,8.359148979187012,8.637168734061094,8.247940016673484,8.525960655350811,76600
2021-03-01,8.720574378967285,8.813248213045155,8.377682606964257,8.572296951485239,85800
2021-03-02,8.664969444274902,9.387822233257952,8.655701885541045,9.387822233257952,50700
2021-03-03,8.85958480834961,8.896654163873952,8.618633555539802,8.664970470896018,74500
2021-03-04,8.831780433654785,9.007860501450429,8.396215810798155,8.887384898169984,96300
2021-03-05,9.11906909942627,9.137603332852793,8.785444059718508,8.933722346145865,61200
2021-03-08,9.20247745513916,9.313685532434096,9.100536054766375,9.128338736942537,90000
2021-03-09,9.452692985534668,9.610237942277163,9.221009329596058,9.267346237544382,93600
2021-03-10,9.628774642944336,9.693645794461712,9.424892744714242,9.508299015981242,82100
2021-03-11,9.638041496276855,9.76778468550097,9.49903163081065,9.693645972745239,65900
2021-03-12,9.656578063964844,9.6936474258997,9.406359208052084,9.638042941095764,32300
2021-03-15,8.85958480834961,9.452694496739106,8.83178212885399,9.452694496739106,107800
2021-03-16,8.507424354553223,8.850316068381654,8.433285653390483,8.850316068381654,83300
2021-03-17,8.711307525634766,8.905921885946766,8.349881487771947,8.507426488205626,82000
2021-03-18,8.572297096252441,8.80398080155656,8.516692618106045,8.627901574398836,132800
2021-03-19,7.942117691040039,8.702040898626349,7.942117691040039,8.572297696403501,480100
2021-03-22,7.960651397705078,8.22940443154108,7.756769511545769,7.969918957031206,233800
2021-03-23,7.858712196350098,8.06259413916016,7.738237426847652,7.932851807756496,95000
2021-03-24,7.6270270347595215,8.173800712109852,7.589957677844407,7.960652130798738,92700
2021-03-25,7.738236427307129,7.830909382938792,7.367541953370778,7.534354510832298,104900
2021-03-26,7.923583030700684,7.969919949297233,7.543621889054763,7.793839835390989,115700
2021-03-29,7.617759704589844,8.016255036275718,7.580690350856202,7.923582093843168,102400
2021-03-30,7.728967666625977,7.8031063731420405,7.478748869281938,7.664096519375194,70300
2021-03-31,7.905048370361328,8.11819785480421,7.7104340079583755,7.7104340079583755,150500
2021-04-01,8.28500747680664,8.516691141954292,7.923581524810254,7.932849083528891,113100
2021-04-05,7.988451957702637,8.46108680467812,7.821639450816474,8.386948109129372,194900
2021-04-06,8.247936248779297,8.525956760448869,7.969916620912567,7.969916620912567,158900
2021-04-07,8.118196487426758,8.247938784640247,7.997720865869148,8.247938784640247,84200
2021-04-08,8.090394973754883,8.238673295035845,7.942117536277162,8.14599945471065,47100
2021-04-09,7.969919204711914,8.136730858750706,7.886512935790953,8.062592149443882,50900
2021-04-12,7.895781517028809,7.988454473751595,7.877246395402305,7.969920235928336,73500
2021-04-13,7.867977619171143,7.932849651039454,7.738235323040732,7.877245178552774,78800
2021-04-14,7.942117691040039,8.099662692380905,7.81237537262045,7.867978970856486,59200
2021-04-15,8.006986618041992,8.053322637272073,7.821639005910009,8.044055963707805,73900
2021-04-16,8.006986618041992,8.145996443338065,7.886511023677369,8.090391982937886,70100
2021-04-19,7.997722625732422,8.090395589305315,7.830910053976582,8.016256864925676,97400
2021-04-20,7.969919204711914,7.9884534401370555,7.738235517177301,7.923582290444365,138000
2021-04-21,8.164534568786621,8.257207525223327,7.840177011750044,7.914315730420706,179400
2021-04-22,8.340614318847656,8.535228688306233,8.062593664792075,8.127465710480465,186700
2021-04-23,8.618635177612305,8.720575703539206,8.312812716028287,8.312812716028287,144800
2021-04-26,8.136731147766113,8.729841727091042,8.118196911682638,8.627901219124029,109800
2021-04-27,8.155263900756836,8.229402591179843,8.10892699829173,8.10892699829173,137600
2021-04-28,7.969919204711914,8.201602892246527,7.91431473083023,8.136730858750706,109400
2021-04-29,7.969919204711914,8.062592149443882,7.858710256948546,8.034790354404604,89900
2021-04-30,7.6623077392578125,7.951275042164566,7.615699851668219,7.904667154574972,148700
2021-05-03,7.6623077392578125,7.746201759124778,7.597056341043775,7.671628605598518,75900
2021-05-04,7.298767566680908,7.634342770228099,7.261481432953443,7.634342770228099,165900
2021-05-05,7.280124187469482,7.51316317999646,7.1962301679392,7.326732074872029,135200
2021-05-06,7.224195957183838,7.494520673571206,7.056408340128655,7.298768231430586,156200
2021-05-07,7.326732158660889,7.410625734664825,7.158944117681493,7.20555200561705,91100
2021-05-10,7.270803451538086,7.466555882928512,7.22419556045054,7.3733401007534205,114000
2021-05-11,7.233518123626709,7.419948819808495,7.075051809629271,7.09369487924745,135900
2021-05-12,7.037764072418213,7.214872971334145,6.907262170236513,7.1589437751787335,129900
2021-05-13,7.317410469055176,7.373339668389131,7.047085783364843,7.047085783364843,170400
2021-05-14,7.625023365020752,7.64366599097196,7.3640199344159285,7.401306075290066,99300
2021-05-17,7.615700721740723,7.662308614655138,7.438591350946077,7.578414585203514,50700
2021-05-18,7.690273284912109,7.820775212201018,7.541128733137157,7.643665390239524,98800
2021-05-19,7.5318074226379395,7.820775675550867,7.345376721873971,7.820775675550867,63700
2021-05-20,7.466556072235107,7.6809511321133614,7.373340287696629,7.52248483178091,75200
2021-05-21,7.6995954513549805,7.7834894884355075,7.5504508916436865,7.5504508916436865,82300
2021-05-24,7.671630859375,7.8487407064525945,7.503843659319957,7.690274375476547,105400
2021-05-25,8.370744705200195,8.529210998191429,7.792809179161631,7.792809179161631,310300
2021-05-26,8.892752647399902,8.958003168778767,8.575820019608251,8.575820019608251,167900
2021-05-27,8.696998596191406,9.144433073495007,8.613104576136262,9.004609410412593,72900
2021-05-28,8.669034004211426,8.780892398520873,8.501245968261506,8.780892398520873,64100
2021-06-01,8.417353630065918,8.762250636924406,8.361424866235716,8.669035734216845,123900
2021-06-02,8.352102279663086,8.566497334669222,8.249565630178184,8.473282441220652,92900
2021-06-03,8.221599578857422,8.352101484019357,8.156349070762204,8.25888571047919,118300
2021-06-04,8.165669441223145,8.342778314150557,8.165669441223145,8.277527817120145,80500
2021-06-07,7.960597991943359,8.286852365052601,7.951276235232433,8.286852365052601,174400
2021-06-08,8.007205963134766,8.072456482792235,7.876704034848171,7.979241581706088,194200
2021-06-09,7.979243278503418,8.184316637885075,7.941957132345675,8.035172053254108,106800
2021-06-10,7.895347595214844,8.128386182768054,7.848739699909869,7.979241628969466,74500
2021-06-11,7.848741054534912,7.9233133443047405,7.783490523229266,7.895348957884009,87600
2021-06-14,7.680951118469238,7.848739174751806,7.662308494977622,7.792809526333749,110800
2021-06-15,7.652987957000732,7.699595856606542,7.597058299679412,7.652987957000732,165000
2021-06-16,7.5318074226379395,7.662309357658568,7.466556899613476,7.662309357658568,545400
2021-06-17,7.298767566680908,7.569092258447921,7.2708031886281965,7.559770502773167,221000
2021-06-18,7.149623394012451,7.298767936478842,7.047086298823909,7.158944705673702,398300
2021-06-21,7.196229934692383,7.289445706476132,7.140300738313577,7.214873000151984,399900
2021-06-22,7.056408405303955,7.242839092642759,6.916585167556942,7.224196023908879,356300
2021-06-23,7.084372043609619,7.130979932801999,6.93522750937124,7.084372043609619,310600
2021-06-24,7.4292683601379395,7.457233180137177,6.823368519840381,7.121657562574998,343800
2021-06-25,7.680951118469238,7.90466793419826,7.317411070666677,7.317411070666677,3919200
2021-06-28,7.569093227386475,7.755523919889263,7.522485332017863,7.736881295124816,151700
2021-06-29,7.4292683601379395,7.680949962188139,7.401303984624436,7.550448950477479,157300
2021-06-30,7.466556072235107,7.503842208256178,7.289446703892121,7.419948179965868,156900
2021-07-01,7.261481761932373,7.597056980682683,7.224195626515671,7.522484709849281,215700
2021-07-02,7.242837905883789,7.541127401236139,7.233516595287081,7.280124037242114,114000
2021-07-06,7.1869096755981445,7.494520522925677,7.121658714700926,7.40130518199094,199400
2021-07-07,6.925906181335449,7.224195712714012,6.907263113404651,7.186909576852417,110300
2021-07-08,6.879298686981201,6.9165848225893,6.77676159181603,6.832690795228179,98100
2021-07-09,6.9725141525268555,7.093694317695048,6.90726319178572,6.9725141525268555,80400
2021-07-12,7.196229934692383,7.242837820584258,6.925905263285287,7.0004779696094355,98400
2021-07-13,6.897942066192627,7.261482127026494,6.869977240981183,7.158945027232289,57900
2021-07-14,6.888619899749756,6.963192169895421,6.842012453151611,6.897941655760859,62000
2021-07-15,6.8140482902526855,6.907263636972359,6.776762151564816,6.851334428940555,71700
2021-07-16,6.664903163909912,6.832690773615626,6.664903163909912,6.823369461985984,105700
2021-07-19,6.636938571929932,6.664903396767481,6.553044986388909,6.608974191578195,90100
2021-07-20,6.907263278961182,7.02844344565877,6.655581633620089,6.692867770375376,87800
2021-07-21,7.047086238861084,7.1030154418100855,6.935227832963081,6.963192212194685,56600
2021-07-22,6.832690715789795,7.047086215286653,6.767440201477138,7.009800080112051,62700
2021-07-23,6.823369026184082,6.90726260343584,6.7021888713378255,6.879298225847177,41900
2021-07-26,6.925906181335449,7.047086345128534,6.8420125978897595,6.8420125978897595,41600
2021-07-27,6.925906181335449,7.00047889754444,6.8420125978897595,6.8886200454738535,43400
2021-07-28,7.028443336486816,7.056408160861813,6.851333967407316,6.953871064134565,41100
2021-07-29,7.112337112426758,7.168266314703799,7.056407910149717,7.1030153564710234,27300
2021-07-30,7.019122123718262,7.14030184575749,7.000479055367164,7.0657295723531,18400
2021-08-02,6.98183536529541,7.121658596622114,6.963192297417569,7.028443257232912,49500
2021-08-03,6.851334095001221,7.103015741120096,6.842012783026498,6.972514262073297,28700
2021-08-04,6.68354606628418,6.851333671838329,6.655581243115595,6.832690604554535,102500
2021-08-05,6.702188968658447,6.786082991614175,6.674224146177947,6.739475102308599,26900
2021-08-06,6.7301530838012695,6.814047103480445,6.6089733764139424,6.7301530838012695,23200
2021-08-09,6.7301530838012695,6.767439660480936,6.636937753316496,6.6928669516073604,34700
2021-08-10,6.758119106292725,6.832691383934083,6.646260689830687,6.711511210523958,53900
2021-08-11,6.860655307769775,6.897941441685444,6.692867260663487,6.739475150300962,27900
2021-08-12,6.9725141525268555,7.0004789769832865,6.73015382219047,6.851333987358663,34700
2021-08-13,6.907263278961182,7.009800377281127,6.8233696935046915,6.963192484094112,32000
2021-08-16,6.823369026184082,6.879298225847177,6.58100871649157,6.860655159292811,76700
2021-08-17,6.739475727081299,6.786083620707588,6.506437147921483,6.748797039115067,78400
2021-08-18,6.758119106292725,6.87929927970285,6.674225071703279,6.730154279934297,55600
2021-08-19,7.298767566680908,7.4106259678633055,6.8047260725491014,6.8047260725491014,185900
2021-08-20,7.33605432510376,7.503842385650978,7.056408298334752,7.242838982847424,188200
2021-08-23,7.634342670440674,7.8114524700598205,7.429268937620103,7.429268937620103,87400
2021-08-24,7.690273284912109,7.802131698743324,7.5690931143520475,7.699595041640956,49100
2021-08-25,7.587735652923584,7.7182366744738315,7.485198120023775,7.662307919229879,46100
2021-08-26,7.820773601531982,7.83009446736957,7.531805425251557,7.550448934869667,61100
2021-08-27,7.905170917510986,7.961434976356003,7.614470299141432,7.792641905519863,61100
2021-08-30,7.614471435546875,7.970813807184198,7.567584116644371,7.961436164543453,56900
2021-08-31,7.78326416015625,7.8207738303181635,7.520696469022854,7.623847838392847,64700
2021-09-01,7.520697116851807,7.773887188679116,7.398790007598763,7.773887188679116,91400
2021-09-02,7.4362993240356445,7.614470487675032,7.380034816646979,7.586338457555978,95800
2021-09-03,7.492563247680664,7.5019408884234435,7.389411882413217,7.473808413345626,47800
2021-09-07,7.66135835647583,7.708245672942747,7.4831871799123695,7.4831871799123695,47700
2021-09-08,7.3894124031066895,7.717621803521799,7.108089421107234,7.623848072389385,148000
2021-09-09,7.426921367645264,7.642601733595833,7.183108080161213,7.33314719828621,66800
2021-09-10,7.314393520355225,7.483187051877054,7.183109215354332,7.417544899376607,50000
2021-09-13,7.342524528503418,7.483186008739029,7.2675051916178965,7.314392500746607,64200
2021-09-14,7.19248628616333,7.408167116221768,7.089334468183066,7.408167116221768,65100
2021-09-15,7.211241245269775,7.276883393683874,7.0799573955921336,7.201863603860382,54400
2021-09-16,7.051824569702148,7.220618082367035,6.873653416091724,7.1924860538314865,94000
2021-09-17,7.145598888397217,7.211241034896337,7.004937401413696,7.004937401413696,206300
2021-09-20,7.051824569702148,7.079957045388229,6.854898581351181,7.033069734961605,37600
2021-09-21,6.976805686950684,7.0518250308183426,6.948673209425031,7.033070194851428,51000
2021-09-22,7.023692607879639,7.1737317439315955,6.89240875509092,6.89240875509092,31400
