Price,Close,High,Low,Open,Volume
2020-07-20,5.285038471221924,5.513944380569155,5.27157341773091,5.460084166605101,2543300
2020-07-21,5.58126974105835,5.715920270467935,5.473549317530682,5.4870140494394555,5297500
2020-07-22,5.446619033813477,5.581269558826643,5.412956242044098,5.567804827357501,2776900
2020-07-23,5.426422119140625,5.513944486972853,5.3321664218524605,5.453352226642328,3104800
2020-07-24,5.386026859283447,5.513944714683078,5.3456316963626875,5.386026859283447,2308400
2020-07-27,5.278306484222412,5.473549934385844,5.264841429763976,5.439887137723643,2783400
2020-07-28,5.197515964508057,5.338899200321473,5.184050909717837,5.264841559491382,3172400
2020-07-29,5.460084438323975,5.460084438323975,5.217713463424237,5.24464357174643,4194100
2020-07-30,5.3086066246032715,5.37746008161567,5.225982476188392,5.370574900074021,2326100
2020-07-31,5.260408878326416,5.3705747344683905,5.081389895614361,5.3705747344683905,4053900
2020-08-03,5.6184468269348145,5.625332336160357,5.136472343998031,5.191555104525761,5975000
2020-08-04,5.742384433746338,5.866320996288278,5.556479589933428,5.563365100438741,6015900
2020-08-05,5.4669694900512695,5.859434669565085,5.439428108504949,5.811236759380275,10366700
2020-08-06,5.542708873748779,5.6322185347211295,5.384345753689694,5.508281980045816,5098600
2020-08-07,5.6115617752075195,5.666644540226025,5.411886916175025,5.446313480152002,3579900
2020-08-10,5.756154537200928,5.797466941721754,5.563364848259988,5.584020722201204,3134600
2020-08-11,5.639103889465332,5.962715668420742,5.604677649340271,5.914518406934904,4687200
2020-08-12,5.625333309173584,5.783696108923225,5.535823643673972,5.7148429746731955,3045000
2020-08-13,5.487625598907471,5.570250075431823,5.363689376599713,5.5633645655884685,4567400
2020-08-14,5.356804847717285,5.515167981897492,5.336148643989771,5.515167981897492,3781500
2020-08-17,5.2672953605651855,5.3912316022502935,5.23975397352405,5.384346419649626,3999400
2020-08-18,5.095161437988281,5.274180450614224,5.067620051430444,5.274180450614224,3925200
2020-08-19,5.067619800567627,5.18467085180366,5.026307722775947,5.095161185762081,3461900
2020-08-20,5.129587173461914,5.164014065224412,4.943682680246602,5.00565095409143,3703800
2020-08-21,5.01253604888916,5.122701568100193,4.957452960964499,5.115816058989931,2880800
2020-08-24,4.936797618865967,5.081390042471854,4.916141417642621,5.060733841248507,4319300
2020-08-25,4.812861442565918,4.99876628308039,4.757778672777572,4.929912492525753,8077700
2020-08-26,4.65449857711792,4.819746884123213,4.647613066833099,4.799090681587951,5369000
2020-08-27,4.7853193283081055,4.833516908686383,4.6338417344779055,4.6751538055225055,4619800
2020-08-28,4.971224784851074,5.046963760745036,4.799090957658847,4.826632672063285,4654700
2020-08-31,4.874829292297363,4.99188033192177,4.833517218603898,4.978109640690615,4076600
2020-09-01,4.902371406555176,4.929912793128693,4.7164668830243235,4.847288633408143,3155900
2020-09-02,4.881714820861816,5.0676193173575275,4.840402747009344,4.881714820861816,4594100
2020-09-03,4.847288131713867,4.998766070509471,4.7922053642678994,4.888600207298343,3809100
2020-09-04,4.909255504608154,4.964338261903871,4.737121723899474,4.854172747312438,4688000
2020-09-08,4.757778167724609,4.861058514273829,4.675154021812903,4.847287823288545,4797400
2020-09-09,4.757778167724609,4.916141278214967,4.695810222450414,4.80597575033269,6233300
2020-09-10,4.5994157791137695,4.812861687045657,4.5994157791137695,4.7922058114853705,5557500
2020-09-11,4.544332504272461,4.682039748837799,4.51679112102323,4.620071472367438,5355800
2020-09-14,4.744007587432861,4.764663788552352,4.5305617080209615,4.606300674366854,5137700
2020-09-15,4.72335147857666,4.916141147234145,4.72335147857666,4.77154873158145,5729100
2020-09-16,4.874829292297363,4.984994822146604,4.771548943904112,4.771548943904112,6022400
2020-09-17,4.819746017456055,4.923026354922513,4.7026949902153445,4.8266315265027515,7456000
2020-09-18,4.558103084564209,4.805975856072112,4.558103084564209,4.7784344734955875,21783200
2020-09-21,4.365313529968262,4.496135265065644,4.282689051583103,4.489249755067219,4892000
2020-09-22,4.193180084228516,4.503020838060905,4.179409391354169,4.365313909317447,5828500
2020-09-23,3.8626821041107178,4.23449104158457,3.8557965953371767,4.23449104158457,10344300
2020-09-24,3.75940203666687,3.8764530675437636,3.6216951346464965,3.8351409969376515,8219400
2020-09-25,3.8902244567871094,3.8902244567871094,3.697434430996654,3.8076003007280046,8041600
2020-09-28,4.055472373962402,4.117440649131544,3.8971092594450667,3.9384213334514353,3979600
2020-09-29,4.08989953994751,4.144982308972656,3.945307107096901,4.02793126063462,5333600
2020-09-30,4.117440700531006,4.186294158067809,4.000389658558849,4.096784499110374,9840600
2020-10-01,4.131211280822754,4.165638172823947,4.000389550865066,4.089899207412827,5228200
2020-10-02,4.08989953994751,4.144982308972656,3.972848491609474,3.993504694153504,3695400
2020-10-05,4.28957462310791,4.296459804885903,4.083013916661045,4.165638396231306,4130500
2020-10-06,3.986619710922241,4.447938454975914,3.9728490168453816,4.337772902361034,9838500
2020-10-07,3.965963125228882,4.055472456573078,3.869567955597923,4.007275200076784,8373200
2020-10-08,4.385969161987305,4.406625362526785,3.965962924769857,4.000389487910097,6758900
2020-10-09,4.399739742279053,4.544332157462233,4.351542489430766,4.441051814000081,5462100
2020-10-12,4.43416690826416,4.461708291122016,4.3240013768327366,4.406625525406304,4505300
2020-10-13,4.592530727386475,4.675154888617242,4.379084813380708,4.4203968939960925,5238200
2020-10-14,4.682039737701416,4.819746653620029,4.585644568239202,4.592530078194725,4420800
2020-10-15,4.6338419914245605,4.661383373648131,4.461708188367658,4.60630060920099,4678400
2020-10-16,4.537446975708008,4.688924571997515,4.4961349039926874,4.668268700299436,3767500
2020-10-19,4.49613618850708,4.6338431335667165,4.454823776669934,4.571874844130253,5405000
2020-10-20,4.544332504272461,4.647612855616669,4.503020429398615,4.537447322619746,4042300
2020-10-21,4.468593597412109,4.544332566544963,4.447937723851725,4.509906001171259,7578800
2020-10-22,4.695810794830322,4.723352180157955,4.454823180734721,4.454823180734721,4520900
2020-10-23,4.695810794830322,4.764664258149404,4.613186310528214,4.744008054994074,3275100
2020-10-26,4.482364654541016,4.647612957664773,4.399740174659944,4.626956755614707,4786000
2020-10-27,4.427281856536865,4.496135649125858,4.324001824291807,4.482364956271902,4102600
2020-10-28,4.1656389236450195,4.337772758038297,4.138097536407633,4.324002064419604,7427800
2020-10-29,4.3643388748168945,4.392724791207019,4.0024179332625796,4.144347853600019,7013200
2020-10-30,4.435304641723633,4.484980175530218,4.165638038293983,4.328857262644887,5148800
2020-11-02,4.612717151641846,4.634006764308896,4.392726066554587,4.456594566168825,6879700
2020-11-03,4.6623921394348145,4.889479509722158,4.5701377260621445,4.8256113560222795,7807400
2020-11-04,4.747549533843994,4.868189859114498,4.598523289496531,4.662391776613114,4882800
2020-11-05,4.896576881408691,4.98173465782594,4.754646915659688,4.754646915659688,3993200
2020-11-06,4.641103267669678,4.953348789879454,4.641103267669678,4.889480287631317,5222900
2020-11-09,5.194629192352295,5.379137699224243,4.981734422959294,5.10947108156295,11421200
2020-11-10,5.357848644256592,5.428813457491814,5.052699439764752,5.293980143151431,10595600
2020-11-11,5.322365760803223,5.464295379069881,5.244304301563109,5.450102417243215,5805500
2020-11-12,5.272690296173096,5.428813216754329,5.159146600031766,5.301076220208428,5079100
2020-11-13,5.435909748077393,5.499778248929419,5.28688347168061,5.322366047351051,5431200
2020-11-16,5.79073429107666,5.840409492150599,5.5778398470735056,5.641708011080987,6799800
2020-11-17,5.932663440704346,5.946856740877165,5.549453472484546,5.677190128557813,6878400
2020-11-18,5.812023639678955,6.202330632860676,5.812023639678955,5.94685729683072,8440400
2020-11-19,5.86169958114624,5.86169958114624,5.570743326627214,5.748155875023851,8211400
2020-11-20,5.627513885498047,5.8829875039076835,5.592031654688313,5.840408285517029,5589500
2020-11-23,6.039111614227295,6.102980116243443,5.733962405382967,5.733962405382967,10845100
2020-11-24,6.145557880401611,6.486189621997065,6.1029793356857835,6.195233074828,11381900
2020-11-25,6.124269485473633,6.244909840742348,5.98233985479687,6.145558760881682,7625300
2020-11-27,5.87589168548584,6.117172378008062,5.868795712062219,6.074593830371089,5014200
2020-11-30,5.634610652923584,5.911373547949027,5.577838811727275,5.840408408066774,9452600
2020-12-01,5.74815559387207,5.918471144725239,5.684287093108672,5.74815559387207,4866800
2020-12-02,5.890085220336914,6.024918195586136,5.684287093836202,5.698479718022196,6203400
2020-12-03,6.386837959289551,6.4932849879015615,5.882987382096871,6.053302898585571,8551200
2020-12-04,6.869400501251221,6.9261723502885175,6.436514306374548,6.457804257343903,7873100
2020-12-07,6.635216236114502,6.85520697469075,6.500382591514013,6.85520697469075,6020500
2020-12-08,6.415225028991699,6.833917923014114,6.386839104487154,6.550058001194834,7803400
2020-12-09,6.166847229003906,6.621022664488494,6.010724994083951,6.542961547028517,10191000
2020-12-10,6.287489414215088,6.408129789105892,6.0887878989489295,6.095884550830499,5418800
2020-12-11,6.216523170471191,6.401032006651674,6.102979479521289,6.209426520593377,6549900
2020-12-14,6.095883369445801,6.493286322961263,5.925567817939174,6.358453347211978,9466100
2020-12-15,6.3158745765686035,6.393936384220815,5.968146797964416,6.039111954598447,6278900
2020-12-16,6.22361946105957,6.35845241708523,6.152654319925807,6.35845241708523,4163800
2020-12-17,6.230716228485107,6.301681378670514,6.1100758792342145,6.301681378670514,4372700
2020-12-18,6.216523170471191,6.337163511298908,6.102979479521289,6.195233220837748,6504000
2020-12-21,6.081690788269043,6.181041876794135,5.854603359381885,5.861700010728089,10673800
2020-12-22,6.230716228485107,6.315874002643298,5.925567706945051,6.046208056195944,5143200
2020-12-23,6.372646331787109,6.479094065078139,6.230716697506282,6.287488551218613,5309400
2020-12-24,6.280392169952393,6.37264591867408,6.166847793114477,6.37264591867408,1873100
2020-12-28,6.138461589813232,6.429418154004308,6.081689742354927,6.3513563561687825,4606100
2020-12-29,6.06040096282959,6.202330593046259,6.0036291107429225,6.117172814916258,4624100
2020-12-30,5.939760208129883,6.1526549775112676,5.882988359864689,6.032014630754277,3975400
2020-12-31,5.847505569458008,5.982339211686513,5.833312946302991,5.982339211686513,4280500
2021-01-04,5.819119930267334,6.003628777700581,5.733962156861333,5.932663628142002,4894500
2021-01-05,6.166847229003906,6.479093052391365,5.826216159970795,5.826216159970795,5173200
2021-01-06,6.500382423400879,6.613926114797155,6.046207657815773,6.273295040608326,7992600
2021-01-07,6.833917617797852,6.933268687513458,6.535865085424827,6.571347658664243,4322500
2021-01-08,6.699084281921387,6.9474616292088465,6.656505733501369,6.841014581384978,2517900
2021-01-11,6.762953758239746,6.798436338231133,6.443611891865108,6.550058955065346,3230100
2021-01-12,7.224223613739014,7.309381372178485,6.791337495704572,6.805530793831336,4543400
2021-01-13,7.288092613220215,7.3661537280744165,7.160355628209928,7.273899314097404,4729100
2021-01-14,7.465506076812744,7.522277929529856,7.316479794236859,7.316479794236859,3666500
2021-01-15,7.330671310424805,7.444214998688018,7.089390634478594,7.422925726332108,3440000
2021-01-19,7.217127323150635,7.479697260574288,7.075197718701867,7.401636147320901,6013200
2021-01-20,7.032618999481201,7.387443374242301,6.940364580830461,7.387443374242301,5654000
2021-01-21,6.471995830535889,7.039714905517714,6.393934719975703,7.025521607175654,9175200
2021-01-22,6.4578046798706055,6.464900653884181,6.216523967288461,6.337164323579533,5983800
2021-01-25,6.408128261566162,6.479093409917579,6.195233493285724,6.464900109537771,8424200
2021-01-26,6.351356506347656,6.585540551843941,6.301681307840512,6.486190154829652,5604900
2021-01-27,6.102980136871338,6.308778268077933,6.074594211076423,6.273295691640826,6394400
2021-01-28,6.218950271606445,6.3276729029228305,6.044993785003576,6.3131768746600745,6035100
2021-01-29,6.066738128662109,6.320425188201041,5.965263166598212,6.168213090726008,5076000
2021-02-01,6.088481903076172,6.240693985215154,5.9797592835089945,6.146467392344207,4276600
2021-02-02,6.226198673248291,6.414651880623455,6.13922042936167,6.226198673248291,4164300
2021-02-03,6.233447074890137,6.414651923680644,6.2044543267333205,6.3204253193605835,4173500
2021-02-04,6.421901226043701,6.4363979494309485,6.255193054541254,6.284185810073933,3419600
2021-02-05,6.472638130187988,6.5886091355398735,6.436397018205095,6.523375272219009,2983900
2021-02-08,6.719076156616211,6.7915576817290475,6.508877867436545,6.559615695381339,8404100
2021-02-09,6.726324558258057,6.791558421837607,6.537872019434793,6.777062391731995,3719800
2021-02-10,6.081234931945801,6.356666383140035,6.066738212347434,6.2696874480331095,11867600
2021-02-11,5.979759693145752,6.18995727895212,5.929022559370919,6.131971785711853,9677700
2021-02-12,6.1102294921875,6.1972077618504375,5.965265018174096,6.052243979078875,3838200
2021-02-16,6.2914323806762695,6.371162262882591,6.211701807228328,6.284184021046162,3412400
2021-02-17,6.247942924499512,6.356666245406581,6.131971935191934,6.276935671826406,3796700
2021-02-18,5.929023265838623,6.233447487244234,5.91452654518041,6.233447487244234,6041700
2021-02-19,6.059489727020264,6.102979193672802,5.929022709545894,5.965263125307783,4380600
2021-02-22,6.139220714569092,6.30592885028607,6.03049738622867,6.03049738622867,4969000
2021-02-23,6.175461292266846,6.26968720097672,5.849292026572632,6.1319718264270815,4044200
2021-02-24,6.494381427764893,6.646593519479757,6.153716138452271,6.218949990793156,8240200
2021-02-25,6.407403945922852,6.719076525625779,6.276936225816198,6.574112084955415,5040100
2021-02-26,6.117475509643555,6.4001553280851065,6.052242343457031,6.334921470656929,8028700
2021-03-01,6.552367210388184,6.559615570133563,6.233446985249474,6.276935761238482,10161400
2021-03-02,6.711827754974365,6.726323783410087,6.443644662117935,6.530622906457185,7159800
2021-03-03,6.907529354095459,6.987259938173339,6.733572847230159,6.740821207826641,6727900
2021-03-04,7.037996292114258,7.161215643495873,6.733572093552813,6.936521328846564,6221500
2021-03-05,7.074236869812012,7.248193344174213,6.690082124876839,7.1612151069931125,5760800
2021-03-08,7.00900411605835,7.240946118174647,6.878536394247087,7.161216227757593,5254300
2021-03-09,6.80605411529541,7.074237198542999,6.791557396137457,7.001754985236466,3746700
2021-03-10,7.074236869812012,7.088732897054737,6.835046544753589,6.92202478193469,2828600
2021-03-11,6.987259387969971,7.146719161085837,6.922025530221817,7.146719161085837,4807000
2021-03-12,7.016252040863037,7.08873356640385,6.900281047004416,6.958266543933727,4463300
2021-03-15,7.153966903686523,7.233696783363348,7.016251531291717,7.016251531291717,3200800
2021-03-16,6.885784149169922,7.088733383176748,6.849543041715439,7.059740635461487,5593400
2021-03-17,6.965514183044434,7.009003651177593,6.791557692995088,6.849543189678203,3930100
2021-03-18,6.748068809509277,7.009003540461501,6.682834953960812,6.92202529681076,4383400
2021-03-19,6.762564182281494,6.929272984882906,6.653841561067818,6.748068155365735,4410000
2021-03-22,6.777061939239502,6.8205507178943865,6.581360361567503,6.704579719825797,3671700
2021-03-23,6.4581403732299805,6.66108960004956,6.429147626541469,6.617600825637596,4703000
2021-03-24,6.4581403732299805,6.682834678497149,6.450892013747451,6.6031041066725376,3656200
2021-03-25,6.523373603820801,6.588607450457656,6.211701088218736,6.334920422701342,4792600
2021-03-26,6.769813537597656,6.777061897742979,6.530623182735355,6.610353070608899,3907700
2021-03-29,6.559616565704346,6.7408214393909756,6.508878731027709,6.668339213419629,3938100
2021-03-30,6.436397552490234,6.581361321213529,6.414653159992184,6.494383059979552,4895000
2021-03-31,6.5958571434021,6.682835392763939,6.392907203649462,6.465389423738501,7091500
2021-04-01,6.661090850830078,6.697331963806262,6.414652803323844,6.595857676963029,4403100
2021-04-05,6.516127109527588,6.6610908706213,6.450893244224982,6.646594840132798,3002000
2021-04-06,6.62484884262085,6.646593228702665,6.545118274918244,6.610352124405259,2825100
2021-04-07,6.784309387207031,6.8205504957334275,6.5886085071511316,6.5886085071511316,3301500
2021-04-08,6.675586700439453,6.777061665268049,6.559615707059141,6.777061665268049,2989400
2021-04-09,6.523373603820801,6.690081708566948,6.450891398392843,6.690081708566948,4885100
2021-04-12,6.487133979797363,6.610353342366841,6.458141229265821,6.574112231391989,3210900
2021-04-13,6.4581403732299805,6.523374226089532,6.327672667510876,6.4581403732299805,3910700
2021-04-14,6.61760139465332,6.6683385329104565,6.479885317610143,6.487133677715924,3654900
2021-04-15,6.769813537597656,6.777061897742979,6.537871542880678,6.661090209142821,4992800
2021-04-16,6.610352516174316,6.806054076233809,6.610352516174316,6.769812969788538,2684400
2021-04-19,6.61760139465332,6.661090172804676,6.5233747870031635,6.588608645471862,3583900
2021-04-20,6.530622482299805,6.610352361621998,6.41465149737967,6.574111256024056,4591600
2021-04-21,6.639344692230225,6.682834154473639,6.4508915079113445,6.479884252326437,3993200
2021-04-22,6.566864013671875,6.697331034545286,6.552367293996141,6.697331034545286,2901100
2021-04-23,6.697331428527832,6.697331428527832,6.559616039715198,6.624849899610223,2805700
2021-04-26,6.690082550048828,6.813301900030024,6.668338162182037,6.704579269454441,4977900
2021-04-27,6.690082550048828,6.777061483999248,6.63934541461244,6.697330909751634,5171100
2021-04-28,6.864040374755859,6.922025875369581,6.719076623221554,6.719076623221554,6153200
2021-04-29,6.937925815582275,7.078309515847897,6.864039212515189,6.952702713414771,3709700
2021-04-30,6.708878517150879,6.9748690439302985,6.701489715248273,6.834485330955449,3922200
2021-05-03,6.819707870483398,6.8640399781958505,6.74582196380924,6.75321076586714,3513700
2021-05-04,6.731044292449951,6.923148916226531,6.731044292449951,6.79754210103684,4401400
2021-05-05,6.753209114074707,7.041365277502151,6.723654617706898,6.723654617706898,6867900
2021-05-06,7.011812686920166,7.011812686920166,6.701490038396189,6.812319958374734,4696700
2021-05-07,7.004423141479492,7.137418749488688,6.96748054337462,6.97486864021466,4332600
2021-05-10,7.285191059112549,7.388632163063999,7.107864056311382,7.115252857586817,7755200
2021-05-11,7.299968719482422,7.344300118216402,7.041366309872987,7.13741861330978,6009400
2021-05-12,7.211304664611816,7.536404147402387,7.159583763873562,7.351688356021766,6371700
2021-05-13,7.396022796630859,7.410799698207685,7.144809128109404,7.285192863946958,4053700
2021-05-14,7.492074012756348,7.61768082840179,7.4329650059390735,7.536405415551831,4721700
2021-05-17,7.721121788024902,7.728510590562135,7.440353633324998,7.469908138838936,3280800
2021-05-18,7.63984489440918,7.772840483596392,7.625067293550693,7.7211195852264805,3121900
2021-05-19,7.492074012756348,7.662012231197274,7.418187401917284,7.492074012756348,6888700
2021-05-20,7.6915669441223145,7.7432871503375384,7.359078595559512,7.455130910412759,3180900
2021-05-21,7.632458686828613,7.802397631257791,7.59551537676705,7.721122208195346,4900900
2021-05-24,7.758064270019531,7.802396375887578,7.610291758184237,7.669400762918355,5110300
2021-05-25,7.713733196258545,7.817174320701259,7.698956295415306,7.7506765053191575,5219100
2021-05-26,7.758064270019531,7.824562076504142,7.676789564668849,7.706344067035908,5115900
2021-05-27,7.839338779449463,7.876282082643728,7.721120772935732,7.787618577758431,3149700
2021-05-28,7.780229091644287,7.868892588728471,7.691565594560102,7.8393380897004095,2916100
2021-06-01,8.097940444946289,8.201381543354477,7.846726852122718,7.905835849888872,4702700
2021-06-02,8.326988220214844,8.363930814812175,8.07577463099797,8.142272428688887,3575300
2021-06-03,8.34915542602539,8.415653235727943,8.208771004512233,8.319600922228139,2220900
2021-06-04,8.371319770812988,8.474760869654144,8.223547275779078,8.437817569736957,3262600
2021-06-07,8.585590362548828,8.666865061477658,8.378708862325988,8.386097663492661,4561100
2021-06-08,8.91807746887207,8.977186461014,8.533869019949531,8.541257820125965,6228600
2021-06-09,8.925467491149902,8.99935409376147,8.82941518960881,8.99196529257334,3489000
2021-06-10,8.947635650634766,9.051076781809785,8.740754092919786,9.021522273564788,3080500
2021-06-11,8.932856559753418,9.036296960944384,8.85896995492997,8.962411060755821,3998200
2021-06-14,9.073240280151367,9.102794781208477,8.955022275922929,8.991965578403036,6383200
2021-06-15,8.962410926818848,9.147126731482135,8.74814062159483,9.110183429622502,3677800
2021-06-16,8.940245628356934,9.006742729123552,8.799861215923736,8.881136624585556,3929500
2021-06-17,8.40087604522705,8.947634744719721,8.275269221744278,8.895914536686222,6938800
2021-06-18,8.142271041870117,8.304820403389936,8.016664268655445,8.186602429690176,12854900
2021-06-21,8.56342601776123,8.600369324801338,8.1939943566301,8.201383158965115,4827500
2021-06-22,8.57081413269043,8.60036863502516,8.378709515197231,8.57081413269043,6890600
2021-06-23,8.482150077819824,8.72597560738141,8.482150077819824,8.67425469886353,3318900
2021-06-24,8.408263206481934,8.51170430699315,8.312210907000415,8.459983404420118,4212800
2021-06-25,8.2678804397583,8.408264868532765,8.223549034086883,8.400876066042532,4168400
2021-06-28,8.253105163574219,8.290048478660614,7.950171248208999,8.23832755568561,5098800
2021-06-29,8.142271041870117,8.356541295359609,8.097938949415354,8.216156923115115,2784300
2021-06-30,8.393487930297852,8.408265536452191,8.142274967389476,8.142274967389476,3862200
2021-07-01,8.652088165283203,8.652088165283203,8.452594761557496,8.496926863930383,4284600
2021-07-02,8.526483535766602,8.703810581155793,8.452596914536917,8.681644876640904,2681600
2021-07-06,8.179216384887695,8.578202532817949,8.127496180133662,8.578202532817949,4627100
2021-07-07,7.994500160217285,8.282657082131987,7.891059755915783,8.164439074567465,4225600
2021-07-08,7.942781448364258,8.046222576709242,7.6694020784186225,7.868894827455691,4199600
2021-07-09,8.216160774230957,8.282658591764905,7.9649471100516145,8.009279223285924,4213700
2021-07-12,7.935391902923584,8.134885337931399,7.913226200578817,8.127496535604818,4628800
2021-07-13,7.876283168792725,8.090553511305727,7.861506268258206,8.038833302482415,5705100
2021-07-14,7.780229091644287,8.090551683756352,7.7432857917005,7.905835888672258,3977300
2021-07-15,7.54379415512085,7.743286875319161,7.521628453906578,7.6841778689911475,3172600
2021-07-16,7.4034104347229,7.795007777459451,7.3590783276985094,7.795007777459451,3890500
2021-07-19,7.063533306121826,7.292580529600064,6.900983186320054,7.130030409798292,7784200
2021-07-20,7.2408576011657715,7.285188986939164,7.03397615674237,7.1226396329238275,5415600
2021-07-21,7.48468542098999,7.809784967617031,7.351689799597811,7.351689799597811,6116100
2021-07-22,7.580737590789795,7.676789903885761,7.373855360443892,7.462519576097821,3801000
2021-07-23,7.595514297485352,7.684177806253477,7.492073889573339,7.684177806253477,3321300
2021-07-26,7.735897064208984,7.7654515608255466,7.551181284196777,7.551181284196777,3754500
2021-07-27,7.469906330108643,7.6915654201091135,7.3960204365317,7.669399722499513,4546000
2021-07-28,7.506850719451904,7.602903029223169,7.314746099909374,7.46990741498066,3751800
2021-07-29,7.5369391441345215,7.63472314799924,7.446675772754491,7.559504628307625,4139700
2021-07-30,7.529417991638184,7.582071033553002,7.424111190464652,7.559505546638636,3003700
2021-08-02,7.311281681060791,7.6873764074087605,7.288715480992404,7.499329044234776,4979200
2021-08-03,7.37145471572876,7.394020192134583,7.070578588495683,7.311279633750857,5323900
2021-08-04,7.153320789337158,7.401543213933645,7.048014023585088,7.063058154696949,5680300
2021-08-05,7.228540420532227,7.378978885744929,7.168365321384653,7.168365321384653,3580300
2021-08-06,7.2736711502075195,7.424108878358641,7.266149084464046,7.333846241467968,3990200
2021-08-09,7.115711688995361,7.243583943238172,7.1006675568050515,7.190930915259499,3950300
2021-08-10,7.3488922119140625,7.378979765073283,7.153322757707205,7.160844825332973,3514900
2021-08-11,7.409064769744873,7.461717790326546,7.221017447846207,7.333845554047965,3356400
2021-08-12,7.559503078460693,7.5670251440908265,7.266148974978481,7.409065352576352,3748100
2021-08-13,7.52189302444458,7.702418284868782,7.5143709592576675,7.574546046065734,3484500
2021-08-16,7.318802356719971,7.506849702584434,7.296236876072469,7.506849702584434,3767400
2021-08-17,7.288715839385986,7.44667566091293,7.205975253764748,7.266150355551794,3132000
2021-08-18,7.085625171661377,7.348891784500796,7.085625171661377,7.303760098714909,3866900
2021-08-19,6.852446556091309,7.025450525959408,6.769705963668042,6.95775335154771,4793200
2021-08-20,6.897578239440918,6.9351878604563275,6.769705958394841,6.799793511738397,1863600
2021-08-23,7.078101634979248,7.175886336094287,7.010404479027017,7.093145766232482,4171100
2021-08-24,7.160843849182129,7.2210189472976305,7.085624617865877,7.1457997159813775,2552900
2021-08-25,7.221019268035889,7.303759852283878,7.108190416049955,7.168365516838272,2562300
2021-08-26,6.927664756774902,7.236062311762472,6.927664756774902,7.236062311762472,3160600
2021-08-27,7.138278007507324,7.198453108641801,6.972796838059409,6.972796838059409,2236500
2021-08-30,6.957752704620361,7.168365558606663,6.950230637642046,7.138278008037191,3153400
2021-08-31,7.017927646636963,7.0705806796037525,6.890055380280098,6.965274613670174,2554800
2021-09-01,7.063059329986572,7.078102746257997,6.942708413096306,6.987840096598128,4081300
2021-09-02,7.26615047454834,7.288715958752084,7.085625166230771,7.100668583251998,2553900
2021-09-03,7.251107215881348,7.348891939358134,7.221019663838015,7.258628565884312,2631700
2021-09-07,7.20597505569458,7.3263252559606125,7.153322022414136,7.1834095724806435,2982100
2021-09-08,7.26615047454834,7.348891778868416,7.138278201820777,7.26615047454834,4271500
2021-09-09,7.236062526702881,7.348891376227399,7.145799877489528,7.228540459932493,3860500
2021-09-10,7.2736711502075195,7.409065464215365,7.2511056703207695,7.386499266984942,4255700
2021-09-13,7.469241142272949,7.514372105592019,7.318802684959437,7.318802684959437,4284800
