Price,Close,High,Low,Open,Volume
Ticker,CFFN,CFFN,CFFN,CFFN,CFFN
Date,,,,,
2021-09-24,8.81439208984375,8.930269730053539,8.698515186361345,8.698515186361345,415500
2021-09-27,9.053871154785156,9.162022725326619,8.814391308949755,8.868467094220486,436000
2021-09-28,8.945718765258789,9.17747328628811,8.922543534174052,9.107946856306583,349400
2021-09-29,8.99206829071045,9.03069342308768,8.907091231335318,8.945717100439726,261800
2021-09-30,8.876191139221191,9.03841920840895,8.868465817658153,9.022969302010084,606400
2021-10-01,9.030694961547852,9.138847266119475,8.914818071221136,8.914818071221136,459800
2021-10-04,9.04614543914795,9.100221222069642,9.015244886517369,9.04614543914795,288400
2021-10-05,9.177474021911621,9.216099901300465,8.968894715248293,9.053871797249222,310600
2021-10-06,9.092496871948242,9.154297978810018,9.007519797467822,9.154297978810018,275600
2021-10-07,9.162023544311523,9.192924101046588,9.084772520837555,9.123398400938232,315400
2021-10-08,9.123396873474121,9.192922561942295,9.115671551401903,9.138846780891294,182400
2021-10-11,9.069320678710938,9.246999409063886,9.061595356363572,9.185198303739543,190700
2021-10-12,9.038420677185059,9.09249720018675,9.007520122638663,9.038420677185059,362400
2021-10-13,9.030694961547852,9.038420284030247,8.891642840501252,9.022970375792758,559300
2021-10-14,9.185197830200195,9.192922415422034,9.061594889196526,9.077045533094704,276500
2021-10-15,9.154297828674316,9.28562536278357,9.154297828674316,9.28562536278357,438100
2021-10-18,9.077047348022461,9.16974901976519,9.053872114268628,9.13112313902387,255400
2021-10-19,9.084773063659668,9.092498387486874,8.999795975015255,9.084773063659668,232500
2021-10-20,9.177474021911621,9.192923931630736,8.999795271413893,9.07704703019158,263100
2021-10-21,9.138846397399902,9.200647497929776,9.077045296870029,9.200647497929776,374500
2021-10-22,9.177474021911621,9.223824487796335,9.131122819299536,9.138848142522779,266300
2021-10-25,9.154297828674316,9.192922967283971,9.077046078000416,9.192922967283971,244200
2021-10-26,9.100221633911133,9.185198710036435,9.077046402571197,9.169748064658263,349200
2021-10-27,8.922544479370117,9.084772587603297,8.899369245830346,9.084772587603297,349000
2021-10-28,9.077047348022461,9.11567322876378,8.953445119032157,9.015246233527309,373700
2021-10-29,9.37060260772705,9.478754921811621,9.092497604444771,9.146573393123374,1020400
2021-11-01,9.55600643157959,9.579181665522238,9.378328410140272,9.401503644082922,566000
2021-11-02,9.416952133178711,9.625531417364124,9.409227547515295,9.579180219747158,408300
2021-11-03,9.610082626342773,9.648708509019864,9.308802362261828,9.370603479854198,524300
2021-11-04,9.497295379638672,9.66063955537873,9.380621286308257,9.590634802662162,549200
2021-11-05,9.668417930603027,9.769535823328875,9.575078508501273,9.575078508501273,561400
2021-11-08,9.823984146118164,9.847318817410827,9.676196163741045,9.676196163741045,342800
2021-11-09,9.761757850646973,9.855097277509923,9.722866237338454,9.80064946395549,396300
2021-11-10,9.893989562988281,9.940658908692429,9.785093186685481,9.792871658234796,236900
2021-11-11,9.909544944763184,9.940658086591489,9.816205519278265,9.893988744746936,216900
2021-11-12,9.83953857421875,9.9484349236313,9.80064770966741,9.9484349236313,324600
2021-11-15,9.792869567871094,9.855095843391194,9.769534899999986,9.83953890361331,329500
2021-11-16,9.691751480102539,9.839538695893957,9.645081403549842,9.792869361136963,532300
2021-11-17,9.536188125610352,9.676196905900756,9.458404892941106,9.660640704444438,536500
2021-11-18,9.433221817016602,9.623311750349622,9.409460764187537,9.583710247417931,577000
2021-11-19,9.464902877807617,9.544107389394373,9.211449649290321,9.354017468006402,805400
2021-11-22,9.750038146972656,9.884684603024107,9.512425376537424,9.512425376537424,912200
2021-11-23,9.6708345413208,9.884685525934156,9.662913938651725,9.781720712637139,398700
2021-11-24,9.654993057250977,9.718357121424077,9.599550350868515,9.631232005279953,362800
2021-11-26,9.274812698364258,9.4094599111053,9.140165485623216,9.40153930909696,422800
2021-11-29,9.108485221862793,9.496585715249397,9.09264401543054,9.338177427678364,494600
2021-11-30,8.997597694396973,9.42530038441311,8.926314542186104,9.029279347162976,665800
2021-12-01,8.942153930664062,9.44114046907872,8.934233329574125,9.163925473731657,482700
2021-12-02,9.148087501525879,9.227291267800165,8.97383800716197,8.989679213627007,360100
2021-12-03,9.100563049316406,9.322335369023019,9.060960795415212,9.243130861220633,755900
2021-12-06,9.235210418701172,9.42530033428623,9.156006664882488,9.211449368090586,562300
2021-12-07,9.16392707824707,9.314415503904582,9.100563769133451,9.282733849347773,484600
2021-12-08,9.076804161071777,9.298575778250834,9.053043105211609,9.163928536125963,268600
2021-12-09,8.926315307617188,9.124325843221648,8.91839470490895,9.021360274065298,329500
2021-12-10,8.942153930664062,9.037198877693031,8.886711233734687,8.96591497858378,266900
2021-12-13,8.823349952697754,8.997598684408377,8.799588143996088,8.910474318553065,400100
2021-12-14,8.847110748291016,9.021360230275194,8.823349695631887,8.839190145621224,854900
2021-12-15,8.759984970092773,9.092641919641752,8.728303319880961,8.862949766768574,1377000
2021-12-16,8.902554512023926,9.076804014672176,8.79166908289804,8.831270590242807,943800
2021-12-17,8.815430641174316,9.029281663364602,8.68870399760224,8.98175954970026,2205000
2021-12-20,8.720382690429688,8.831268088139161,8.601575936005096,8.696620886334697,771300
2021-12-21,8.847110748291016,8.973837369606693,8.759986384974049,8.759986384974049,332500
2021-12-22,9.013440132141113,9.029280583017135,8.847111243516311,8.886713503731794,410900
2021-12-23,9.005518913269043,9.100563878077264,8.815428983652602,9.02927996563354,220400
2021-12-27,9.045122146606445,9.053042750032533,8.934235964692153,8.98175882989837,305500
2021-12-28,9.021360397338867,9.100564159452793,8.926315429592002,8.997598588889456,280700
2021-12-29,9.0530424118042,9.084724068974587,8.997598945243304,9.068882862714249,382000
2021-12-30,9.013440132141113,9.100564500334949,8.91047455772097,9.060962240119464,377900
2021-12-31,8.973838806152344,9.053043334828946,8.950077749689509,9.021361674428379,379000
2022-01-03,9.124324798583984,9.227289600601715,9.021359241216091,9.021359241216091,427400
2022-01-04,9.179768562316895,9.31441578711492,9.179768562316895,9.203529615119415,368900
2022-01-05,9.108485221862793,9.2589729062177,9.084724167564712,9.243132455135745,376600
2022-01-06,9.251052856445312,9.298574964004292,9.148087282933817,9.148087282933817,528700
2022-01-07,9.251052856445312,9.282734513268059,9.179768939756563,9.251052856445312,555600
2022-01-10,9.258973121643066,9.330257041546144,9.1956098051404,9.29857538329481,470700
2022-01-11,9.187689781188965,9.282734754123295,9.100564656153102,9.23521188998098,632400
2022-01-12,9.156006813049316,9.227289966034617,9.116404557824023,9.187688466159514,609200
2022-01-13,9.140166282653809,9.274813507136207,9.124325832606011,9.16392733540063,834000
2022-01-14,9.148087501525879,9.235211871032684,9.076803583133811,9.108485240713586,985000
2022-01-18,9.029281616210938,9.314417318109422,9.021361767541826,9.163928863140693,634400
2022-01-19,8.855031967163086,9.10056462421073,8.83127015750018,9.053042515585515,622900
2022-01-20,8.96591567993164,9.068881236104902,8.855030277399015,8.855030277399015,1005900
2022-01-21,9.132246971130371,9.20353089479966,8.894634144016194,8.894634144016194,1146200
2022-01-24,9.227289199829102,9.31441430516019,9.068880947431845,9.068880947431845,1578800
2022-01-25,9.235210418701172,9.29065312190927,9.10056320632421,9.187688317479997,887300
2022-01-26,8.847110748291016,9.27481347290655,8.823349695631887,9.26689287023676,947600
2022-01-27,8.799589157104492,8.997599720314001,8.70454417740597,8.823350968541888,694700
2022-01-28,8.96591567993164,8.96591567993164,8.633257961633456,8.767905169294634,637100
2022-01-31,8.815430641174316,8.934236680685544,8.649101732648372,8.934236680685544,816500
2022-02-01,8.815430641174316,8.831271093945636,8.696623846312711,8.744146715327428,1342500
2022-02-02,8.66494083404541,8.799588060678907,8.641179780918987,8.783747610378045,1001600
2022-02-03,8.660951614379883,8.812617707891055,8.660951614379883,8.812617707891055,577700
2022-02-04,8.732791900634766,8.748757151299014,8.605072940380992,8.69288029650425,577800
2022-02-07,8.820597648620605,8.876474493228116,8.732790308506043,8.836562135109217,565700
2022-02-08,8.884459495544434,8.924371864348187,8.788670267174494,8.836564500726904,713800
2022-02-09,8.708844184875488,8.884458123737216,8.660949958718199,8.796651534938851,590600
2022-02-10,8.684898376464844,8.756740487758087,8.621038891151986,8.69288100244523,827600
2022-02-11,8.740774154663086,8.780686518363195,8.621037824827777,8.668932052255894,711300
2022-02-14,8.756738662719727,8.86051049504176,8.660949454714379,8.748756038403043,759400
2022-02-15,8.828579902648926,8.900421230735459,8.788667546202042,8.788667546202042,510200
2022-02-16,8.860509872436523,8.932351202443714,8.82858013867836,8.852527248680756,892300
2022-02-17,8.908407211303711,8.92437246440473,8.76472297845521,8.78867085810674,650800
2022-02-18,8.892440795898438,9.004194498370884,8.852528433044705,8.900422659457181,810000
2022-02-22,8.828579902648926,8.924369101362517,8.796650169744394,8.900421230735459,502400
2022-02-23,8.708844184875488,8.868492874174787,8.700861560094273,8.860511010658572,352400
2022-02-24,8.58112621307373,8.67691543758879,8.421477505548632,8.621038580271277,968500
2022-02-25,8.804633140563965,8.820598389658766,8.629019968111013,8.629019968111013,547400
2022-02-28,8.716826438903809,8.740773550963912,8.660949590341914,8.724809063345498,647800
2022-03-01,8.613054275512695,8.820597935468408,8.525247693807557,8.708843481354192,677900
2022-03-02,8.868494033813477,8.876476659638495,8.613056097533695,8.644985839568667,671500
2022-03-03,8.916387557983398,8.940334670246616,8.860510708947567,8.924370182492796,429100
2022-03-04,8.828579902648926,8.860509635553456,8.740772566212804,8.820597279106572,363400
2022-03-07,8.772703170776367,8.89244025201414,8.740773434699285,8.828580779859976,530700
2022-03-08,8.65296745300293,8.932352472804826,8.65296745300293,8.932352472804826,626800
2022-03-09,8.684898376464844,8.860512341707759,8.684898376464844,8.764722352473358,808000
2022-03-10,8.796651840209961,8.81261632906141,8.637002384105331,8.66095025928004,637800
2022-03-11,8.85252857208252,8.972264901259292,8.78068647007045,8.820598833551045,508600
2022-03-14,8.892440795898438,9.004194498370884,8.836563183397212,8.948317647134662,569500
2022-03-15,8.836564064025879,9.012178021324523,8.796652458459665,8.948318538900486,566000
2022-03-16,8.924370765686035,8.996212868435427,8.836563412874549,8.908405515623938,738300
2022-03-17,8.884459495544434,8.988231349928146,8.8126173839507,8.892442121558208,691000
2022-03-18,8.892440795898438,8.932352397487167,8.724809480924764,8.892440795898438,1500500
2022-03-21,8.796651840209961,8.972265023901013,8.772703965035252,8.916388171023408,581500
2022-03-22,8.756738662719727,8.964281566098839,8.724808926717945,8.828580759039978,1014400
2022-03-23,8.629020690917969,8.764721513265826,8.621038065701907,8.764721513265826,588800
2022-03-24,8.65296745300293,8.660950077893986,8.565160101731326,8.629020339594769,405800
2022-03-25,8.908407211303711,8.92437246440473,8.684898996745618,8.692881623296127,541500
2022-03-28,8.85252857208252,8.900422799247222,8.78068647007045,8.876475685664872,504900
2022-03-29,8.892440795898438,9.02015974801838,8.844545808220959,8.90840528428093,1204100
2022-03-30,8.708844184875488,8.964282087754366,8.660949958718199,8.908405236815861,496800
2022-03-31,8.684898376464844,8.796652856394902,8.597091774475944,8.7008628671605,868400
2022-04-01,8.708844184875488,8.836563136314927,8.58112523343605,8.740773922735348,878800
2022-04-04,8.621038436889648,8.668932667718078,8.54121370382217,8.668932667718078,544500
2022-04-05,8.541213989257812,8.716827951116002,8.501301621390256,8.613056099166394,705100
2022-04-06,8.413495063781738,8.573143774796884,8.397530573312775,8.541214032593855,572500
2022-04-07,8.325688362121582,8.469371819661033,8.28577599453531,8.445424703615307,540600
2022-04-08,8.2937593460083,8.349636208759243,8.261829601398453,8.34165358229049,494800
2022-04-11,8.213933944702148,8.381565280768115,8.205951318873984,8.285776054625435,576400
2022-04-12,8.221916198730469,8.301740169607134,8.166038581725232,8.221916198730469,533900
2022-04-13,8.301739692687988,8.309722317696588,8.174020737610483,8.21393310138846,734900
2022-04-14,8.23788070678711,8.357617805266962,8.189986476407222,8.309722813622008,374200
2022-04-18,8.205950736999512,8.293758092352808,8.158056507956845,8.237880476782971,523700
2022-04-19,8.301739692687988,8.333669431457364,8.20595047637986,8.20595047637986,541100
2022-04-20,8.357616424560547,8.429458519526888,8.309721440828005,8.357616424560547,358500
2022-04-21,8.333667755126953,8.413492466626037,8.309720646183175,8.389545357682259,450900
2022-04-22,8.16603946685791,8.325688948446082,8.16603946685791,8.325688948446082,424800
2022-04-25,8.150074005126953,8.25384585129834,7.99840792919342,8.174021120008025,900300
2022-04-26,8.014371871948242,8.134108199450191,7.982442133863389,8.05428423487056,1153600
2022-04-27,7.90261697769165,8.253844838764369,7.862705378207673,8.022354059938472,831300
2022-04-28,7.918583393096924,7.9664776240396655,7.838758659838921,7.958495759725926,561100
2022-04-29,7.687091827392578,7.974459468703188,7.631214976342876,7.886652879730085,759100
2022-05-02,7.711040019989014,7.838758989562024,7.591303676330593,7.727005271818194,802800
2022-05-03,7.671125411987305,7.766914611200048,7.639195678916391,7.727003015810069,609200
2022-05-04,7.862705230712891,7.870687093700979,7.591302096229246,7.703055790711959,653400
2022-05-05,7.657383441925049,7.826473954670423,7.601019425748813,7.818421842660722,492500
2022-05-06,7.697641372680664,7.834523404287179,7.536602242994919,7.633225260071478,736400
2022-05-09,7.7459516525268555,7.81036699021965,7.57686119911042,7.609068867956817,808100
2022-05-10,7.673483848571777,7.890886179086909,7.576860846528839,7.754003400886573,671600
2022-05-11,7.7137451171875,7.826472358660451,7.705693006819823,7.729849337922855,516300
2022-05-12,7.778161525726318,7.786213637192758,7.633226590896859,7.721798281244468,729600
2022-05-13,7.721795558929443,7.8184185587874895,7.5929648924520485,7.770106674912794,712500
2022-05-16,7.625173091888428,7.762055876558325,7.592965423018534,7.67348421124757,654300
2022-05-17,7.834523677825928,7.866732119200805,7.705692983892453,7.713745094236171,570500
2022-05-18,7.85867977142334,7.898939554034062,7.745952533691615,7.810367878712176,935000
2022-05-19,7.7862138748168945,7.898941135112484,7.770109651392537,7.818421553773972,887700
2022-05-20,7.882835388183594,7.890887498339552,7.737900476942294,7.850627715451248,818600
2022-05-23,7.963355541229248,8.092186241659435,7.947251319729702,7.995563216336795,623600
2022-05-24,8.068029403686523,8.10828841529703,7.8989389440915545,7.995561954161333,753300
2022-05-25,8.059977531433105,8.180756105602288,8.0036135313149,8.100237312119981,707300
2022-05-26,8.108288764953613,8.172704107777937,8.09218531319326,8.09218531319326,352300
2022-05-27,8.17270565032959,8.180757761675284,8.100238951893141,8.100238951893141,308100
2022-05-31,8.17270565032959,8.365952483168261,8.035822829019182,8.365952483168261,645200
2022-06-01,8.204911231994629,8.237118901258823,8.06802921354036,8.164652221332942,642700
2022-06-02,8.212964057922363,8.2371196200054,8.116341041698744,8.212964057922363,1064300
2022-06-03,8.068029403686523,8.237119095390069,8.059977294207853,8.22101564432415,715800
2022-06-06,8.035821914672852,8.124393593614272,8.003614240846385,8.076081698928814,721400
2022-06-07,7.979456424713135,8.01971619760308,7.931145311558241,8.01971619760308,599000
2022-06-08,7.923093318939209,7.979456541072259,7.8828335454621845,7.963353092416234,992200
2022-06-09,7.725839614868164,7.931314081048943,7.717621231926325,7.923095698107105,705300
2022-06-10,7.643648624420166,7.791589674665668,7.635429459455773,7.692962046561096,599600
2022-06-13,7.66830587387085,7.783371839982816,7.561459073300331,7.561459073300331,883200
2022-06-14,7.709400653839111,7.766933243014195,7.627210568883784,7.6765247766215285,792000
2022-06-15,7.758714199066162,7.8491234506951715,7.676524896648499,7.742276652111731,620500
2022-06-16,7.734057426452637,7.799809181403473,7.651868124675463,7.717619879626301,909100
2022-06-17,7.709400653839111,7.898436751884525,7.684743941881609,7.799809120231777,1160400
2022-06-21,7.93953275680542,7.955971089318263,7.7258391370754715,7.766934184534744,557700
2022-06-22,7.88200044631958,8.005284809342696,7.79981034842226,7.890219612873885,589500
2022-06-23,7.766934394836426,7.906657089687457,7.766934394836426,7.882000374073409,437800
2022-06-24,7.750497341156006,7.890220044938886,7.717621456961381,7.791591608532106,1270700
2022-06-27,7.8326849937438965,7.881999201458312,7.77515240459603,7.80802828179806,738600
2022-06-28,7.610774040222168,7.8655619267837995,7.602554873862672,7.8655619267837995,703900
2022-06-29,7.53680419921875,7.701183631036773,7.5121474804017865,7.618994307039242,639600
2022-06-30,7.545021057128906,7.602553644697944,7.42173593313747,7.487487685737149,951700
2022-07-01,7.66830587387085,7.692962586672425,7.503926482155731,7.536802360498755,654400
2022-07-05,7.643648624420166,7.692962046561096,7.44639336821102,7.5778968723504505,1002000
2022-07-06,7.586116313934326,7.643649692904794,7.5039270042695225,7.62721136067814,798400
2022-07-07,7.462832450866699,7.668306914346119,7.4546132842100326,7.618993482051868,623700
2022-07-08,7.545021057128906,7.577896933428745,7.471050139498589,7.512145180829067,880000
2022-07-11,7.4710516929626465,7.5532410088906,7.446394976566548,7.5532410088906,444000
2022-07-12,7.421735763549805,7.57789676027278,7.331327301746772,7.421735763549805,1432000
2022-07-13,7.3642048835754395,7.479270866567655,7.355985716828235,7.454613366326041,574200
2022-07-14,7.3148908615112305,7.364205079483468,7.208044826246706,7.249139093430183,767600
2022-07-15,7.446394920349121,7.520365068978969,7.364204821218789,7.503927519446628,691700
2022-07-18,7.4710516929626465,7.56146017563026,7.454613359483326,7.454613359483326,616300
2022-07-19,7.586116313934326,7.635430526791467,7.487488672042868,7.520364552673355,584600
2022-07-20,7.69296407699585,7.7176215783969795,7.520365486302532,7.545022987703663,658000
2022-07-21,7.69296407699585,7.69296407699585,7.5696797052818745,7.643650641839427,530500
2022-07-22,7.69296407699585,7.725839961707771,7.594336422860086,7.668307359417638,441900
2022-07-25,7.758714199066162,7.816247572963555,7.750495817500323,7.758714199066162,623600
2022-07-26,7.775152683258057,7.840904440018663,7.717620092048218,7.734057639326985,500700
2022-07-27,7.85734224319458,7.90665566554034,7.709400408511869,7.7751521608546925,435800
2022-07-28,7.8409037590026855,7.931312220740466,7.824466213151589,7.8902179642013754,454500
2022-07-29,7.88200044631958,7.906657162159631,7.79981034842226,7.849124563925225,527400
2022-08-01,8.046380043029785,8.071036759435934,7.84090557739182,7.84090557739182,592900
2022-08-02,7.923094272613525,8.087473659219047,7.923094272613526,8.054597781897943,388400
2022-08-03,7.914876461029053,7.939533177281296,7.832686361757739,7.9066572943373465,473000
2022-08-04,8.076573371887207,8.084865731661107,7.894146201679135,7.902437770650081,892700
2022-08-05,8.04340648651123,8.12632852081879,8.001945469357452,8.059991209693994,517900
2022-08-08,8.059989929199219,8.109742509237034,8.001944198084432,8.04340520865128,463500
2022-08-09,8.126324653625488,8.134617011270663,8.01852637664646,8.043402658779236,528700
2022-08-10,8.217540740966797,8.225833101160621,8.134619511437542,8.19266445118832,528700
2022-08-11,8.176080703735352,8.300463749035021,8.15949677217725,8.250710372754536,394100
2022-08-12,8.259000778198242,8.27558470582926,8.159494840003433,8.19266348606837,528700
2022-08-15,8.317046165466309,8.33363088480624,8.184371573958629,8.23412494117548,332500
2022-08-16,8.391674995422363,8.391674995422363,8.308753779288287,8.325337706193954,311100
2022-08-17,8.317046165466309,8.350214813343229,8.2672935890524,8.350214813343229,323800
2022-08-18,8.234127044677734,8.32534065194009,8.2009583883275,8.317048290151746,314700
2022-08-19,8.217540740966797,8.234125461354445,8.15949580121602,8.225833101160621,482400
2022-08-22,8.035113334655762,8.151204013108046,7.993653112382778,8.134620082359461,347000
2022-08-23,7.952190399169922,8.06828026199975,7.952190399169922,8.059988693799676,366500
2022-08-24,7.927314758300781,7.968774975084929,7.894146110391697,7.952191046531859,287400
2022-08-25,7.9438982009887695,8.018527851920446,7.885853268398754,7.927314273450007,442900
2022-08-26,7.802931785583496,7.985359745654935,7.769763137461684,7.985359745654935,301000
2022-08-29,7.661964416503906,7.78634743329566,7.653672057223875,7.7614703554555655,322800
2022-08-30,7.61221170425415,7.703425282270087,7.587334626865619,7.703425282270087,417100
2022-08-31,7.51270866394043,7.628798573305212,7.50441630161346,7.595629914800532,342100
2022-09-01,7.4214911460876465,7.637087731311009,7.388322501499657,7.504413152959053,495200
2022-09-02,7.454659938812256,7.595626878813176,7.404907366343038,7.487828584059362,398100
2022-09-06,7.338571071624756,7.454660950340504,7.230772762243712,7.454660950340504,706100
2022-09-07,7.454659938812256,7.462952297824753,7.297109071589223,7.3136929988113355,576800
2022-09-08,7.529291152954102,7.570752165829569,7.28052586650434,7.380031822923636,615500
2022-09-09,7.620502948760986,7.670256310620975,7.562458018926716,7.587334304455281,437400
2022-09-12,7.603919982910156,7.711718288226791,7.570751334412957,7.711718288226791,493800
2022-09-13,7.4214911460876465,7.554165724439604,7.355153856911668,7.520997079851615,558200
2022-09-14,7.4214911460876465,7.438075863783074,7.3634462157593825,7.429783504935361,461700
2022-09-15,7.429784297943115,7.504413953932301,7.396615649814916,7.413199578477541,351700
2022-09-16,7.471243858337402,7.4878277837870835,7.338569291528762,7.413198142256524,1132300
2022-09-19,7.520997524261475,7.554166170809373,7.404907656745286,7.421491584617779,409000
2022-09-20,7.570752143859863,7.612213156615015,7.462953827017687,7.487830118349561,428000
2022-09-21,7.51270866394043,7.637090935632181,7.487831576959522,7.603922277127501,449000
2022-09-22,7.44636869430542,7.545875435742896,7.429784764601174,7.504414425277781,461500
2022-09-23,7.36344575881958,7.421490685545857,7.2805237570939125,7.37173811715271,542100
2022-09-26,7.338571071624756,7.429784660730413,7.2888177016015865,7.313693991211677,485900
2022-09-27,7.031759738922119,7.3385707230183135,6.982007162065351,7.3385707230183135,542700
2022-09-28,7.064929962158203,7.131267265866474,6.982007937121345,7.01517658897548,536300
2022-09-29,7.015176296234131,7.073221236855909,6.91567034482408,7.056637307022403,635400
2022-09-30,6.882501125335693,7.089805371334943,6.865916406070342,7.015175716246743,598500
2022-10-03,7.139557838439941,7.23077221139983,6.948838314620042,6.990299321346999,907700
2022-10-04,7.321987152099609,7.346863444430231,7.172727816509727,7.189312538598858,685300
2022-10-05,7.114681243896484,7.2307718995648385,7.081512598105939,7.2224795404164785,431600
2022-10-06,6.990299224853516,7.098097524534391,6.965422146678986,7.098097524534391,376000
2022-10-07,6.841040134429932,6.990299444965344,6.8161638462750105,6.982007085312723,438500
2022-10-10,6.849332332611084,6.940545914230751,6.832747613696823,6.832747613696823,413300
2022-10-11,6.874209403991699,6.899085694396616,6.782995811971662,6.816164462779223,467400
2022-10-12,6.8078718185424805,6.874209117391864,6.782995529174707,6.857625188081008,560700
2022-10-13,7.073220729827881,7.098097808999389,6.683489312442959,6.741534248903916,557500
2022-10-14,6.982006549835205,7.189310780434106,6.948837904571496,7.122973489906688,730400
2022-10-17,7.098097801208496,7.131266449264487,6.9985910662375765,7.0317597142935675,555800
2022-10-18,7.015176296234131,7.239064489205994,6.99859157559762,7.156143258432454,474400
2022-10-19,6.9571309089660645,7.064929213773743,6.849332604158386,6.973714837734885,459000
2022-10-20,6.774703025817871,6.940546269433377,6.724949657331737,6.932253909551861,438900
2022-10-21,6.8576250076293945,6.899085225217038,6.741534342296295,6.81616399923879,564000
2022-10-24,6.915669918060303,6.96542249529361,6.882501269637112,6.899085198447229,725200
2022-10-25,7.0400519371032715,7.0400519371032715,6.857624771744385,6.8659163404949295,846500
2022-10-26,6.302048683166504,7.156142307816062,6.293756719351249,7.156142307816062,1203300
2022-10-27,6.103036880493164,6.326925441829389,5.962069935318235,6.302048759280273,1189400
2022-10-28,6.633735179901123,6.666903824168514,6.227419089924865,6.293756378459648,1753500
2022-10-31,6.782995700836182,6.882501651628514,6.617152054114126,6.650321099779737,1152800
2022-11-01,6.666904449462891,6.832747686354419,6.666904449462891,6.832747686354419,995200
2022-11-02,6.55910587310791,6.7166575346592925,6.534229586316655,6.642027883482627,754300
2022-11-03,6.538150787353516,6.563297296706038,6.387270132452143,6.479474932703364,520700
2022-11-04,6.697412967681885,6.714177839900053,6.5632971875089625,6.5632971875089625,583600
2022-11-07,6.831528663635254,6.881822480276627,6.69741288511572,6.705795321121465,711200
2022-11-08,6.831528663635254,6.923733860912256,6.79799971900537,6.856675971652488,479200
2022-11-09,6.80638313293457,6.890205906249265,6.722561159013086,6.7980006957244585,576500
2022-11-10,6.974026679992676,7.0327029309725,6.873439848961213,6.89858635687081,578400
2022-11-11,6.90696907043457,7.0746137955629615,6.898586634329874,7.007555905511605,427400
2022-11-14,6.865057945251465,6.94049827422013,6.839911435392955,6.93211663719605,758300
2022-11-15,6.957262992858887,7.032703320155547,6.923734047326273,6.940498120396021,595300
2022-11-16,6.88182258605957,6.974026985360783,6.848293640914301,6.940498040215513,655600
2022-11-17,6.933891773223877,6.951248595942387,6.821075322219567,6.821075322219567,635400
2022-11-18,7.081421375274658,7.124812603958316,6.9512485168425355,7.0467085578515025,790400
2022-11-21,7.107456207275391,7.133491442616777,7.046708980049954,7.055387391830417,674000
2022-11-22,7.1508469581604,7.194238186528763,6.959926877529759,7.098778146213442,506000
2022-11-23,7.176882743835449,7.1942387399466,7.0901002804229725,7.1161346883991525,372500
2022-11-25,7.124812602996826,7.21159506035243,7.124812602996826,7.21159506035243,250600
2022-11-28,7.107456207275391,7.159525850339265,7.072743387772441,7.072743387772441,416500
2022-11-29,7.124812602996826,7.159525420415298,7.055386968159882,7.090099785578354,432900
2022-11-30,7.263664245605469,7.263664245605469,7.011996099495563,7.064065742106081,700500
2022-12-01,7.237630367279053,7.307056010756443,7.168204723801662,7.307056010756443,748300
2022-12-02,7.324410915374756,7.393837376116089,7.116134016007245,7.220272465691001,750300
2022-12-05,7.194238185882568,7.3070550485826375,7.1334909627436245,7.298376637385976,576600
2022-12-06,7.194238185882568,7.246307825443695,7.116134140350301,7.20291659707923,595200
2022-12-07,7.159526348114014,7.220273579562975,7.133491938581452,7.150847935730174,628900
2022-12-08,7.176882743835449,7.22027314792278,7.133491512129211,7.176882743835449,562100
2022-12-09,7.133491039276123,7.2636638981472474,7.124812627986355,7.159525445526578,472600
2022-12-12,7.133491039276123,7.20291667435657,7.055386992905908,7.14216862294704,604000
2022-12-13,7.194238185882568,7.350446276947102,7.142168546321442,7.142168546321442,1330800
2022-12-14,6.959926605224609,7.228950720869041,6.959926605224609,7.1855594941983485,711300
2022-12-15,6.873144626617432,6.959927085952957,6.8471098060548865,6.91653544247576,673100
2022-12-16,6.890501022338867,6.933891838112916,6.716936517814372,6.795040565540867,1954400
2022-12-19,7.029353618621826,7.046709616130513,6.803719857676074,6.881823501703114,1201200
2022-12-20,7.142168998718262,7.159525822210995,7.003317721251981,7.046708952364918,862900
2022-12-21,7.29837703704834,7.29837703704834,7.159525760773572,7.185560168170369,520800
2022-12-22,7.376481056213379,7.385159467849221,7.1942385499551165,7.263664187804085,1625800
2022-12-23,7.463263511657715,7.584757963991561,7.367802638973824,7.376481050603066,808800
2022-12-27,7.541367053985596,7.5674022899798645,7.480619825236809,7.506654233612157,787600
2022-12-28,7.445905685424805,7.576078531853419,7.402514460742341,7.558722538551698,742000
2022-12-29,7.541367053985596,7.602115110353303,7.43722859286528,7.471941413238718,799600
2022-12-30,7.506653308868408,7.550044535894576,7.402514860576896,7.524010130726403,764200
2023-01-03,7.480620861053467,7.532690512632996,7.367803972313683,7.489299274253227,992800
2023-01-04,7.541367053985596,7.636827930726741,7.497976649232988,7.550045465983685,855900
2023-01-05,7.506653308868408,7.541366124965578,7.454584498532061,7.5153317197974046,426000
2023-01-06,7.706252574920654,7.7149309857964745,7.532688495498327,7.550044489631153,605100
2023-01-09,7.584756851196289,7.749643337485075,7.558722447747078,7.70625211332388,591600
2023-01-10,7.567401885986328,7.628149111492062,7.506653832861718,7.576079469902236,589000
2023-01-11,7.558722496032715,7.628148124086615,7.532688092417193,7.584756899648235,426300
2023-01-12,7.558722496032715,7.628148124086615,7.497975278390243,7.558722496032714,571900
2023-01-13,7.558722496032715,7.636826534498045,7.445905643540433,7.497975278390243,594200
