Price,Close,High,Low,Open,Volume
2021-03-30,35.00418472290039,35.2151528020317,33.50307926992355,34.298259740255915,480200
2021-03-31,35.20704650878906,36.122317891719476,34.23335479950845,34.914938686476816,446700
2021-04-01,36.45661926269531,37.15848655778318,34.74860309669904,34.96362606103556,619000
2021-04-05,36.23753356933594,36.63918024359133,35.29629905176671,36.36735891330134,580000
2021-04-06,36.68380355834961,37.2842476361078,35.74256915463567,36.52152112420307,725400
2021-04-07,36.59455871582031,37.32482833438809,36.026574673913025,36.60267454229378,943000
2021-04-08,36.78117370605469,37.17876240702306,36.326783523953814,36.50529450536485,732100
2021-04-09,36.951576232910156,37.25179677447307,36.09148135445798,36.67569697720138,686000
2021-04-12,36.87854766845703,37.25990787638846,36.71626521420007,37.057055582387356,640400
2021-04-13,36.92722702026367,37.17876495720739,36.77306040455757,36.79740168722693,312000
2021-04-14,37.47898483276367,37.57635615237305,36.716261400837155,37.05705173362984,821100
2021-04-15,37.47898483276367,37.79543697857408,36.79740107189826,37.45464355050135,465700
2021-04-16,37.040828704833984,38.04697431120837,36.77712011367093,37.892807687969785,390800
2021-04-19,37.300479888916016,37.8319518955651,36.84608964729036,37.089511775015424,386400
2021-04-20,37.08951950073242,37.57636695287275,35.95354830296684,37.30048765857751,595800
2021-04-21,37.519561767578125,37.80355374187902,36.33571297827143,36.95157472369596,593000
2021-04-22,37.389739990234375,38.05509533231873,37.203113137567186,37.543906634523935,1098600
2021-04-23,37.698062896728516,38.31473549461584,36.85419676029314,37.365385317306085,471700
2021-04-26,38.03886032104492,38.509475999970505,37.54390026378722,37.600698654428584,380100
2021-04-27,38.03075408935547,38.54194282934971,37.63316525457844,37.852246143147404,721700
2021-04-28,37.47087478637695,38.39588072192856,37.27613522849649,38.25794265219344,599700
2021-04-29,38.09565734863281,39.3533408175607,37.154422929178644,37.665608426660796,1033800
2021-04-30,36.97591018676758,38.52570134954152,36.773057924125546,37.738633580000865,766100
2021-05-03,37.616920471191406,37.827885442179216,36.84608132803822,37.30047146706989,870300
2021-05-04,37.32481384277344,37.73051834106445,37.00024900602875,37.73051834106445,772200
2021-05-05,37.925262451171875,38.647416050266635,37.401903213615775,37.51144207948563,1923400
2021-05-06,38.550045013427734,38.809698773316775,37.88468979845726,37.88468979845726,1222600
2021-05-07,39.8969841003418,40.16475059000963,38.26605316557979,38.26605316557979,1809500
2021-05-10,40.2215461730957,40.54611102969237,39.96189552593032,40.270231830169166,840000
2021-05-11,39.8077392578125,40.35138197420074,39.077469688490275,39.896991676035725,1135800
2021-05-12,40.14851760864258,42.745027070387366,39.17482617357832,42.745027070387366,2008400
2021-05-13,40.16475296020508,41.04918905829151,39.10180585847249,40.156640230621285,831200
2021-05-14,39.653568267822266,40.42440765663029,39.53185874029294,39.75905233457214,2141500
2021-05-17,40.562339782714844,40.89501736949626,39.604876855825914,39.73470218005086,1427100
2021-05-18,41.62528991699219,42.193276956618114,41.057302877366254,41.219585330870856,2565200
2021-05-19,41.381866455078125,41.58309681477098,40.58019506057048,40.90313493502189,928100
2021-05-20,40.968055725097656,41.68939852225294,40.83092550212721,41.30073340459206,913100
2021-05-21,41.200069427490234,41.436993040051384,40.58325213151682,41.20823781017581,1668000
2021-05-24,41.29810333251953,41.6085548382435,40.70988319955905,41.42065088166452,955800
2021-05-25,41.2082405090332,41.80463221258154,40.775244518521916,41.23275189172286,726400
2021-05-26,43.13630294799805,43.38139495862309,40.90187460338028,41.20007201259199,1400600
2021-05-27,43.25884246826172,43.50393443331574,42.10690742764573,43.50393443331574,1807600
2021-05-28,43.13630294799805,43.46309437317411,42.71147534187477,43.299698660586074,652500
2021-06-01,44.835601806640625,44.92546958120733,43.40589514420386,43.76536312595749,1429300
2021-06-02,43.642822265625,44.93364483124927,43.4630898055293,44.93364483124927,1079700
2021-06-03,43.69184494018555,44.02680473659471,42.87486952294233,43.618317027973106,755700
2021-06-04,44.46797561645508,44.647711219302145,43.20166424602177,43.76537620515922,929500
2021-06-07,45.37481689453125,45.807812882440885,44.6231978656825,45.415665043416574,1978600
2021-06-08,45.350303649902344,45.69343494278087,44.30457612210849,44.974495709165666,1999500
2021-06-09,45.284942626953125,45.61990238637754,44.53332370549252,45.423826936622824,886200
2021-06-10,45.40748977661133,45.61173360658922,44.737567147091404,45.5136943243101,1343100
2021-06-11,45.93035888671875,46.19179077052854,45.252267795483824,45.68526376869743,1086800
2021-06-14,45.61174011230469,46.33067625248078,45.30945695693228,45.87317200264399,1610100
2021-06-15,45.71794128417969,46.55942804052674,45.28494533226759,46.55942804052674,1689500
2021-06-16,44.1901969909668,46.04473141720422,43.98595315261264,45.7179400292321,2412100
2021-06-17,43.920589447021484,44.173852904414005,42.49088271465536,44.051305366463,2991600
2021-06-18,43.389556884765625,43.95326869647599,43.07093702960267,43.36504862406488,3169900
2021-06-21,44.99900817871094,45.105212740717086,43.20982999250626,43.74086526859276,2881500
2021-06-22,43.79805374145508,45.105213195996676,43.18532216279233,45.105213195996676,2750100
2021-06-23,43.24250411987305,44.345419559933895,42.981072265688056,44.01863130045942,1302700
2021-06-24,43.373226165771484,44.28006940138176,42.801342735371726,43.168982306093994,1768800
2021-06-25,43.405906677246094,43.757206371249836,43.04643548346699,43.47943459265418,13760200
2021-06-28,41.66574478149414,43.618315459867055,41.45333255191337,43.381391849420744,1853900
2021-06-29,40.48113250732422,42.74415485450139,40.20336073252414,41.91083953010116,1478000
2021-06-30,42.4173583984375,42.50722618499147,40.51380746598397,40.521975848164516,1480100
2021-07-01,44.10851287841797,44.26373711647198,42.801350082199896,43.1526498304667,1452700
2021-07-02,44.59867858886719,44.86827879816103,43.70817545035824,44.124831452544434,755800
2021-07-06,44.002296447753906,44.60685651094175,43.05460508892078,44.60685651094175,809900
2021-07-07,44.32908630371094,44.67221761142484,43.030095220642465,43.8389022829928,844800
2021-07-08,44.615020751953125,44.76207655237465,43.569293385856376,43.94510126848322,820400
2021-07-09,44.77842330932617,44.89279936799527,44.214708282294374,44.89279936799527,599500
2021-07-12,44.72123718261719,44.949989309687446,43.969618153435775,44.53333008793634,895700
2021-07-13,43.96144485473633,44.79476008854787,43.928765092662076,44.68038092128799,495800
2021-07-14,41.535030364990234,44.39444432724739,41.50235060031539,44.1575207081256,786600
2021-07-15,41.436988830566406,41.886324628957425,40.84876560851941,41.13470572117365,1350300
2021-07-16,40.9631462097168,42.00070534555757,39.89291042630499,41.6820854370147,805500
2021-07-19,39.95009231567383,40.93046015544642,39.37003750010857,40.44027623556013,1172800
2021-07-20,41.51051712036133,41.7433549618403,39.737679055834846,39.917414623472474,874700
2021-07-21,43.26701354980469,43.5447852919358,41.477838665100954,41.927174481824146,1125800
2021-07-22,44.100337982177734,44.6313733142133,42.7850069027015,43.218006045435544,890400
2021-07-23,44.762081146240234,44.778421027576606,43.667334028812924,44.304573818362925,1090800
2021-07-26,45.08069610595703,45.66074780558736,44.533321048908576,44.925471925024695,1040000
2021-07-27,44.90097427368164,45.19508596242204,44.46797824109956,44.82744635149654,952300
2021-07-28,45.29310989379883,45.66074940521633,44.7130581738476,45.0398495432217,730500
2021-07-29,45.21141815185547,45.68526225688762,44.83561022087932,45.6770938742637,562900
2021-07-30,44.15751647949219,45.374811106690906,43.847064977838556,45.137887510257514,622700
2021-08-02,43.54478454589844,45.09703892236281,43.43857688017903,44.10032802064273,567600
2021-08-03,44.58235168457031,44.78659555452583,43.08728817708324,43.46309614983801,576400
2021-08-04,44.50882339477539,45.34050569782186,43.49577555350973,44.03497924102574,559300
2021-08-05,44.288230895996094,45.0316783049272,43.98595090331337,44.574174124977894,558300
2021-08-06,44.96633529663086,45.22776722491824,44.476148093706215,44.58235578848372,380200
2021-08-09,44.16569519042969,44.72123876136697,43.99412797255633,44.606859577280034,748700
2021-08-10,45.34213638305664,45.60356827143964,43.961449027751826,44.214709416583766,792800
2021-08-11,46.518577575683594,47.237516791368805,45.219586581173566,46.37152175619085,2950300
2021-08-12,48.04632568359375,48.44664189507454,46.289827279913794,46.632958577696954,1699400
2021-08-13,46.39603042602539,48.23422494575844,46.11825868504963,48.22605344708978,1459400
2021-08-16,45.61174011230469,46.36335601790168,44.39444534074474,45.80781247180218,1790400
2021-08-17,44.7457389831543,46.46138592130811,44.32091143961325,45.13788676568907,862000
2021-08-18,42.82585144042969,44.7702538771232,42.80951467402025,44.66404619637783,605200
2021-08-19,42.45820617675781,42.58075059849731,41.42881558167126,41.87815136107612,1189500
2021-08-20,43.030094146728516,43.37322544587879,41.99253809932015,42.000706482305525,1388400
2021-08-23,42.96759796142578,43.79816641733686,42.69622215275034,43.38699323110312,1059600
2021-08-24,43.337650299072266,43.600800862057724,42.424845411278,43.18140249561066,1247000
2021-08-25,43.6090202331543,43.86394869763375,42.696215402117176,43.26363631708726,980900
2021-08-26,43.67481994628906,43.8228425565034,43.06628220018537,43.47745542033571,953200
2021-08-27,45.54154586791992,46.462572985014326,43.92152240778742,44.00375579543771,2092500
2021-08-30,45.05635452270508,45.77179492523053,44.93300132292385,45.73067823763751,516500
2021-08-31,45.895145416259766,46.010273389526176,45.02345726052522,45.02345726052522,1772800
2021-09-01,46.55303192138672,46.61881800456958,45.59088496669054,45.870482878473744,1345300
2021-09-02,47.934566497802734,48.34573964709869,46.67637452779564,46.87373901973866,1362400
2021-09-03,48.5431022644043,48.674677550120535,47.56451127295242,48.36218820717088,1015300
2021-09-07,49.200984954833984,49.96576419494312,48.534883264026405,48.534883264026405,1694900
2021-09-08,50.064449310302734,50.533186503596916,49.200986224603064,49.34078360572473,1972900
2021-09-09,49.80952072143555,51.11705161043074,49.5628174311917,49.99043793154889,1752500
2021-09-10,48.962501525878906,50.51673559669899,48.93782900267383,50.459171604224345,1394800
2021-09-13,51.52821731567383,51.536439398118915,49.71905488855208,49.80129139801338,2490200
2021-09-14,50.73054122924805,52.07507916292272,50.426273981937214,51.824263294855015,1377500
2021-09-15,51.79137420654297,53.7485594530761,51.552893005439685,51.552893005439685,2657300
2021-09-16,50.31937026977539,51.900742521652184,50.179572900918956,51.47887845729948,1432300
2021-09-17,50.22069549560547,51.026594608794014,49.45591307591583,50.4591767097028,7431800
2021-09-20,49.110530853271484,50.5743065261216,48.32107587947335,49.06941102129033,1288800
2021-09-21,47.90989685058594,49.472356166469055,47.72075756700049,49.34900295947741,1069100
2021-09-22,48.15660095214844,49.00361664601115,47.92634185262095,48.68290208763603,1074600
2021-09-23,49.72728729248047,50.09734065901351,48.09904181392645,48.18949728189956,1226900
2021-09-24,48.18128204345703,50.20425370085492,48.14016534544546,49.529929815055624,1278600
2021-09-27,51.38019943237305,51.49532741914079,49.39012277652522,49.39012277652522,1729300
2021-09-28,51.06770324707031,52.63016244959347,50.845672509797964,52.153200096633,1424600
2021-09-29,50.04800033569336,51.10882790069302,49.86708313133615,50.779888099498535,1220400
2021-09-30,50.6483039855957,51.27328573461651,49.579254523401175,50.28647277689964,1773500
2021-10-01,51.05126190185547,51.61045452272933,50.53318283326384,51.223953879051905,1261100
2021-10-04,53.15646743774414,53.65809921199118,51.750255935413904,51.89827852902786,1710300
2021-10-05,55.031410217285156,55.09719942385073,53.049558993028754,54.0774918181006,2127000
2021-10-06,52.60549545288086,54.43110529956775,51.94761588279393,54.41465485961307,1171300
2021-10-07,53.24692153930664,53.79789204020719,52.079191329456606,52.654831214874456,1223300
2021-10-08,54.09394836425781,54.347229966104216,53.06601530390325,53.765008530143255,1000700
2021-10-11,51.58578872680664,55.43437322433729,51.57756664317842,55.220561405973214,1231000
2021-10-12,51.06770324707031,52.079191942210315,50.68942470734437,51.30618442355054,1053600
2021-10-13,51.02659225463867,51.65979934371668,50.2700350907548,50.903242179832816,1199600
2021-10-14,52.63838577270508,52.76173896630291,51.38841908312164,51.816036377056214,1024500
2021-10-15,51.602230072021484,53.64987059226176,51.42953810274862,53.64987059226176,949700
2021-10-18,51.96405792236328,52.53558830980984,51.371970761060105,51.64334338978198,854000
2021-10-19,50.83745574951172,51.931178000672986,50.590752449378414,51.77493017221986,747700
2021-10-20,51.24040985107422,51.53645194620899,50.02333744773291,50.516744076627035,937900
2021-10-21,50.51673889160156,51.166393291333975,49.75195649941075,50.837453481164964,444800
2021-10-22,51.04304122924805,51.166394445093566,50.03977760891207,50.566081944450715,617200
2021-10-25,55.713958740234375,56.22381567664623,52.416351640096956,52.96732526183183,2842900
2021-10-26,55.574161529541016,57.07083146566697,55.22055238822534,55.89487606771058,1438200
2021-10-27,54.44755554199219,56.28139081331672,54.38999154373565,55.59061656023297,1228300
2021-10-28,54.5051155090332,55.6728458295889,53.77322775361415,54.357092913892,1169600
2021-10-29,52.41635513305664,54.85049631860872,51.57756152116248,54.85049631860872,1510700
2021-11-01,54.10216522216797,54.418770312536836,52.83575113469702,52.83575113469702,1744600
2021-11-02,53.756778717041016,54.0445986609619,53.16468839011563,53.625200300389054,1361100
2021-11-03,55.54949951171875,57.05438859268118,53.32916055996253,54.6942585385243,2756400
2021-11-04,53.94591522216797,56.733668635749524,53.88835123298504,56.149803524321385,1459700
2021-11-05,54.1268310546875,54.80937996220612,53.678653844836546,54.398206828617184,1104700
2021-11-08,54.455772399902344,54.6366895877831,53.73210364837931,54.56267515910266,1106200
2021-11-09,55.401466369628906,55.87020345788893,53.89657130110853,54.19261643832577,2139500
2021-11-10,51.89005661010742,55.088983605722575,51.610458708493105,55.01497544120951,1423900
2021-11-11,52.992000579833984,53.5758657330091,51.89005321296475,52.136759626533824,836500
2021-11-12,51.742034912109375,53.0479251847173,51.610459611224904,52.52326463354959,755400
2021-11-15,51.3226318359375,52.49036519903589,50.50028554589716,52.35056469848792,1562200
2021-11-16,51.223960876464844,51.816048184448924,50.97725757005458,51.52000609895825,1413200
2021-11-17,52.42457962036133,52.860422180423186,51.06770689303338,51.380199383248744,1145900
2021-11-18,52.81930923461914,53.01667060344308,51.890053836480355,52.243663020709185,1033500
2021-11-19,50.77165985107422,51.98873194850462,50.18779161800119,51.544664211914565,1328200
2021-11-22,50.344051361083984,51.454217828959735,50.28648735975726,50.771671897370226,724100
2021-11-23,52.95972442626953,53.19992728715283,50.640562850207985,50.723391967686325,1249600
2021-11-24,53.5726432800293,53.64718474081432,52.413060998280216,52.413060998280216,639100
2021-11-26,52.94316482543945,53.63063236307612,50.7316792623693,52.33024508209914,1178700
2021-11-29,50.83106231689453,53.655470297360544,50.68197307314849,53.29931301059028,1557600
2021-11-30,49.315330505371094,50.3092578369312,48.81008392751758,50.00279482962498,2053500
2021-12-01,47.21151351928711,50.98015124723852,47.00444547753585,50.872474980837744,1615000
2021-12-02,50.42522048950195,50.499765125814555,47.907271840285546,48.53675742278555,1691700
2021-12-03,49.969661712646484,51.49367947771101,49.381586068527135,50.72338926367627,961200
2021-12-06,49.522396087646484,50.88904333544117,48.193019572609884,50.88904333544117,1390800
2021-12-07,52.33024215698242,52.55387604854655,49.740235684320886,49.746033564921355,1039000
2021-12-08,53.39042663574219,53.66375798542926,51.924384424639754,52.53730725873307,601900
2021-12-09,52.44619369506836,53.00941902497735,52.090036408225686,52.56215129364828,799100
2021-12-10,52.84376525878906,53.17507224008221,51.940948442422396,53.02598299263761,669700
2021-12-13,51.2783317565918,52.8437657084738,51.20378713223514,52.056906486844184,1074700
2021-12-14,51.12924575805664,52.37165413657299,50.33410515411207,50.80622008517965,1491200
2021-12-15,50.47490692138672,51.07126391871601,49.82057428221454,50.855914536129156,998800
2021-12-16,50.82278823852539,52.287171777293025,50.72339644837929,52.287171777293025,957800
2021-12-17,50.3258171081543,51.55166273550841,49.746029100144796,50.764803519428504,1048000
2021-12-20,49.7791633605957,50.37966266655551,48.72726033284716,49.398158865536544,1128100
2021-12-21,51.046417236328125,51.891255270497616,49.87855354548366,50.32581813801408,874800
2021-12-22,51.69247055053711,52.49589563718627,50.897329955696954,50.955308759928556,626500
2021-12-23,52.33024215698242,52.95972769057896,51.767016761844914,51.89125886591652,959400
2021-12-27,54.541725158691406,54.545870564145254,51.46055460727288,52.28882683844273,771200
2021-12-28,54.632843017578125,54.88463851774803,54.086186556874466,54.665974669623274,641700
2021-12-29,54.309810638427734,54.70738409492008,53.96193781350676,54.508594207066054,646100
2021-12-30,53.29931640625,54.790208938694086,53.14194898059216,54.16900477004498,571400
2021-12-31,53.44012451171875,53.69689321456016,52.73609434037366,53.257909918987906,454900
2022-01-03,55.12152099609375,55.24575677874156,53.614065747547556,53.75487051402561,849000
2022-01-04,55.312015533447266,56.98512888682199,54.99727437789279,55.411410470619074,1151600
2022-01-05,53.99506759643555,57.56491881289949,53.95365145809259,56.96856180836763,1535700
2022-01-06,55.27888488769531,55.8338320645909,54.003344940718556,54.657680737368565,1401100
2022-01-07,57.39926528930664,57.72229093783914,55.26232152269524,55.726151926902865,1212900
2022-01-10,58.14471435546875,59.1055132802091,56.7449384312747,57.142505606244534,2126500
2022-01-11,57.887939453125,58.71621159447086,56.5875524439806,58.235812235878676,1894200
2022-01-12,60.55499267578125,61.01054500094613,57.589776113765446,58.70794253464144,1820900
2022-01-13,58.0618782043457,60.80346340069457,57.887941805899466,60.73720011008213,1035900
2022-01-14,59.23802947998047,59.362271583296035,57.70987246261141,58.368347395203266,1534500
2022-01-18,57.54008102416992,60.62125516967259,56.96028658906484,60.46388140141004,1464200
2022-01-19,55.933223724365234,58.517435405096194,55.43626164093659,57.70572582409735,1515600
2022-01-20,53.66375732421875,56.5627100635411,53.52295256492052,55.32030174668866,2253500
2022-01-21,52.21428298950195,53.4898230028212,51.61792596309652,52.95972611290089,1823900
2022-01-24,52.81064224243164,52.86862421223049,50.89733518692337,50.97187982282682,1705700
2022-01-25,55.60190963745117,56.28109257801106,52.437913295540994,53.13366205899352,2560500
2022-01-26,56.67866516113281,58.4511671092548,55.659887605911386,57.01825346672982,1722800
2022-01-27,57.250179290771484,58.558844622499876,55.394844930237234,58.2689506034213,1875000
2022-01-28,56.64553451538086,58.23581560207614,56.03261486473659,57.22532252015039,1823000
2022-01-31,56.463314056396484,57.183913141472694,55.85039440104412,56.513014685198016,1025000
2022-02-01,56.71180725097656,57.357858655078275,55.85619799384048,56.04090868813499,1747100
2022-02-02,57.56492614746094,59.03924986361626,56.2231227163001,57.97906230679519,2622100
2022-02-03,56.06574249267578,57.39097663661598,55.5687741593852,56.81118235418193,1319900
2022-02-04,55.477684020996094,57.24190182733156,55.2374842844913,56.3225190259298,1200900
2022-02-07,55.3203010559082,55.92908162910134,54.55000765630967,54.83990166277892,1411200
2022-02-08,54.434051513671875,55.61848104548362,53.431842882018174,55.0801028366209,1751500
2022-02-09,54.40092468261719,54.82334532317953,53.79628312576456,54.268398081963845,1519900
2022-02-10,54.35122299194336,55.61019393123688,53.84597645413876,53.84597645413876,1403700
2022-02-11,57.275020599365234,57.6477405402401,55.295450660767976,55.76756553484316,1813800
2022-02-14,56.13199996948242,57.96248695399138,55.610190797853235,57.25845058185028,738900
2022-02-15,56.546142578125,56.86089007102797,54.88959811178312,55.17121395705338,831600
2022-02-16,55.13808822631836,57.680884002253286,54.60385535904918,56.81948002901191,1064300
2022-02-17,55.345149993896484,56.62068998267025,54.649404355955674,55.07181864218448,784700
2022-02-18,54.48374938964844,55.72615780559682,54.442339567313084,54.8978855282979,1050500
2022-02-22,54.95586013793945,56.14857414831097,53.68032017000669,55.86447485785256,1994900
2022-02-23,56.73664855957031,57.73885721377655,55.46110854897628,55.618482297056964,2900500
2022-02-24,58.732784271240234,60.944269511158026,55.08010086487268,58.77419408938387,3957300
2022-02-25,62.186676025390625,62.83272730676222,59.09721805157226,59.13034969667019,2879600
2022-02-28,63.9840202331543,64.2656297161678,61.76425073475654,62.161824126368465,2084100
2022-03-01,65.65713500976562,65.72339830287812,63.528475692446364,64.22422763169669,1620200
2022-03-02,65.73997497558594,66.64278875279089,64.6971779215615,66.26178425164986,1697600
2022-03-03,66.49369049072266,66.83328512229849,64.66320970668954,65.1850189121673,1558300
2022-03-04,71.98854064941406,72.1663939156364,66.33955906921832,66.33955906921832,3064300
2022-03-07,72.74230194091797,75.16450510109725,70.44713867321302,72.67454647006268,3075400
2022-03-08,69.83734893798828,74.44461734621137,69.59174021430552,73.68238449021608,2891200
2022-03-09,68.49921417236328,69.83735570912708,66.17017305749062,67.23729915934813,2079300
2022-03-10,68.48226928710938,69.33766426301587,68.10115610438262,68.88878915381568,1530100
2022-03-11,68.21973419189453,69.72725795334621,66.98915107720944,67.76239443367027,1318900
2022-03-14,64.58643341064453,66.94935241534692,63.33298290471137,66.92393926477583,1662000
2022-03-15,63.90888214111328,64.65417291020321,62.04565198762988,62.2489119316513,1645200
2022-03-16,65.22161865234375,65.84834059930522,64.13755697278316,64.18837034478841,1844800
2022-03-17,66.91546630859375,67.40667731240377,66.11935568971968,67.05944183623605,2217200
2022-03-18,66.49199676513672,66.90698766420908,65.64507287065305,66.23791701218501,2931900
2022-03-21,68.65164184570312,69.37999683789597,67.07636304505496,68.09267549211087,1761900
2022-03-22,68.18585205078125,68.82104504148013,66.31415081357059,68.65165636705008,1376900
2022-03-23,71.19242095947266,71.97159585815037,68.22818730975754,68.83797355154158,1761700
2022-03-24,73.6823959350586,73.91953364675383,71.14162366143589,71.5820213457959,2358800
2022-03-25,75.64724731445312,76.71437330574092,72.71689120893187,72.89474446389367,3058000
2022-03-28,74.48695373535156,76.324783492202,73.48758328408191,73.84329622956308,1677600
2022-03-29,73.52147674560547,73.69086543719952,70.44714468524981,71.51427082697968,1491200
2022-03-30,74.62247467041016,76.40101379034509,74.08891487288489,74.5801258855118,1929100
2022-03-31,73.6823959350586,76.83718688250319,73.42831612308912,74.47003559834236,1799800
2022-04-01,76.22315216064453,76.86596968498651,74.37685777207048,74.58858875029449,1792600
2022-04-04,75.3592758178711,77.7476004615115,74.03807041436784,77.72218732211422,1344300
2022-04-05,75.09674072265625,77.24792820576901,74.78338301477474,76.43488203649684,1307100
2022-04-06,76.24857330322266,77.71375479344286,74.17361190775861,75.2068603112696,2253100
2022-04-07,76.73978424072266,78.53526544882959,73.97881018848277,77.6205859770666,1615500
2022-04-08,78.06097412109375,78.67923140964716,76.9176281511967,77.18017249186852,1885900
2022-04-11,77.57823181152344,78.54796334377073,76.71860452713055,77.92547372934597,1362400
2022-04-12,77.23946380615234,79.89880456628124,77.08701723244674,78.8232139628985,1473800
2022-04-13,79.2720718383789,79.69553376749579,77.9169949575081,78.21341701558667,1234300
2022-04-14,79.91574096679688,80.69490941618002,78.57759963317145,79.46687232664172,1393200
2022-04-18,80.39002990722656,82.66825768732265,80.12748551734822,80.77114960963338,2068800
2022-04-19,77.6205825805664,79.77177022416654,76.63814768095436,79.40759266124374,1951900
2022-04-20,78.66228485107422,78.89942895671533,77.40884117169506,78.04403405910801,1254100
2022-04-21,77.18863677978516,78.93329778902802,75.68111340735015,78.67075347135018,1921800
2022-04-22,73.2843246459961,77.41731744792877,72.27648312888273,76.80753120098679,1602700
2022-04-25,71.21784210205078,72.19180607700528,68.78717415115426,71.26019089025145,2423500
2022-04-26,70.37937927246094,72.76770456385147,70.01096942022252,71.16701880800021,1983500
2022-04-27,71.14161682128906,71.75987419149412,69.17675337706655,71.44650998173027,1254500
2022-04-28,71.53119659423828,72.5136314853563,69.18522007768169,71.29405892024896,1357700
2022-04-29,69.4646987915039,72.28326414812085,69.10899228707996,71.83608841069734,1197300
2022-05-02,70.0914306640625,70.6927459167971,68.12656728135326,68.60084264429499,1525300
2022-05-03,75.02899932861328,75.86745879980032,70.31163257571954,70.55724132835353,2456500
2022-05-04,80.44083404541016,81.72815551722562,75.47108139424542,77.18864294255995,4876300
2022-05-05,80.94052124023438,81.26235001348667,76.08764418781752,78.7554559093444,3094500
2022-05-06,78.8909683227539,82.56661521491499,77.49354249367923,82.23631538678133,2778000
2022-05-09,71.73445129394531,77.51471075197821,70.80283630211157,76.73130356480182,3188000
2022-05-10,70.97223663330078,75.3211868955671,69.50705521142349,71.73446309468127,2249000
2022-05-11,73.0302505493164,75.75734007251948,71.70904487493605,72.64065987019941,1666000
2022-05-12,71.55659484863281,72.6491273992383,69.5832671731287,72.6491273992383,1997300
2022-05-13,72.74230194091797,74.85961194376577,71.3025337235884,72.29343325415701,2076500
2022-05-16,75.4016342163086,76.24855812117383,73.72472850312475,73.81365189468629,2027200
2022-05-17,76.62969207763672,76.70591214179242,74.63941536000031,76.35867663588677,1886100
2022-05-18,75.31686401367188,76.88180213408823,74.3605158881113,76.25582688592169,1851000
2022-05-19,75.74288177490234,77.31477140100621,73.83887476415084,73.83887476415084,1749600
2022-05-20,79.22921752929688,79.77694929061875,76.00371184119975,76.38625381633724,2546500
2022-05-23,83.35022735595703,83.654519121436,78.4989244672477,80.01169398210244,2232400
2022-05-24,85.0890121459961,85.52371639529666,81.98522407131242,82.49817190161808,2272300
2022-05-25,86.288818359375,88.85357151632796,85.48026795728457,86.0714661720718,2695200
