Price,Close,High,Low,Open,Volume
2020-07-27,60.56243896484375,61.35063105066279,59.93921747820436,61.240648320425144,36500
2020-07-28,60.415809631347656,61.01153732458788,60.28749991186272,60.60827421057506,26300
2020-07-29,61.73556137084961,62.092996510933844,60.846553512359264,60.846553512359264,43800
2020-07-30,59.48097610473633,61.36896782550187,59.4443151887932,61.05736052851735,28200
2020-07-31,58.711116790771484,60.83740118397322,57.69380249182177,59.59095788530095,59700
2020-08-03,60.507469177246094,60.507469177246094,58.35369051215144,59.25186570040305,47500
2020-08-04,60.12251663208008,60.35164208189163,59.3159975659908,60.33331512254239,38600
2020-08-05,60.25083923339844,60.489131710115956,59.78342825013428,60.43414382793319,22100
2020-08-06,60.58079147338867,60.95656071591443,59.70095023747925,60.076719480004996,20700
2020-08-07,63.77021408081055,63.89852380794653,59.966729188936455,60.150026801314795,49400
2020-08-10,63.559391021728516,64.0543027751138,63.27527773440387,63.65103979257327,32200
2020-08-11,62.16633224487305,63.926014404067026,61.607265466323604,63.81603164698415,34600
2020-08-12,62.468780517578125,63.568580135446645,61.66225427160946,62.679572064697794,57000
2020-08-13,62.47428894042969,63.04465784050441,61.646326161126254,62.31789090193337,31000
2020-08-14,62.03270721435547,62.48348422579413,61.333537856714955,62.27189802436431,15600
2020-08-17,61.462337493896484,62.170708459248345,61.12195782626174,62.00511588463381,24500
2020-08-18,61.223167419433594,61.305960215964774,60.22961174875193,61.305960215964774,37600
2020-08-19,60.247982025146484,61.34273310223253,59.99039518788269,61.287537928165975,28100
2020-08-20,60.01800537109375,60.468789449627856,59.56722831127603,59.870815869786824,26100
2020-08-21,59.60403060913086,59.95361183469127,58.80366528107797,59.815616844514324,33600
2020-08-24,59.59482955932617,59.778825220640606,58.68407384664935,59.73282455063279,31100
2020-08-25,59.484439849853516,59.880014734012946,59.052058814300686,59.880014734012946,25200
2020-08-26,58.960052490234375,59.66842345163449,58.73926473155213,59.2820431192615,40500
2020-08-27,60.10080337524414,60.70797145543514,58.96005143524572,59.263638984699305,46900
2020-08-28,59.64082717895508,60.533186789218405,59.447637008493395,60.533186789218405,27200
2020-08-31,58.99686050415039,59.96281849926299,58.90486617573904,59.44764464518553,40400
2020-09-01,58.9692497253418,59.098043160070304,57.95729830159676,58.7300624193257,38600
2020-09-02,60.17438888549805,60.505566938079426,58.73925123697687,58.914045307581645,28500
2020-09-03,59.35562515258789,60.60676728890716,59.052044663509044,60.165191840038716,36500
2020-09-04,58.78526306152344,59.94441103128353,58.12289279308909,59.9352094945786,26900
2020-09-08,57.3685302734375,58.481677618353956,56.77055670303676,58.481677618353956,38500
2020-09-09,58.89564895629883,59.981198587446535,57.19372976831454,57.66290984262567,74600
2020-09-10,57.99410629272461,59.475238037205315,57.99410629272461,59.05205854145609,41900
2020-09-11,56.91775131225586,58.41728253959328,56.8441565606943,58.104496949400655,32100
2020-09-14,58.647274017333984,58.7300703092622,57.359332478308005,57.359332478308005,42900
2020-09-15,59.35562515258789,59.6040174839522,58.75765518200074,58.75765518200074,42100
2020-09-16,58.711673736572266,60.919572627648336,58.50008398182591,59.93521861196121,49000
2020-09-17,57.773319244384766,59.318851338786914,57.52493034578578,58.07690684579198,32000
2020-09-18,57.42372512817383,58.371283403948524,56.282980197424216,58.36208186696612,208700
2020-09-21,57.12014389038086,57.66291879017706,56.27378142370418,56.52217029405413,44600
2020-09-22,56.64176559448242,57.754912985288726,55.81380269508038,57.28573634853309,28900
2020-09-23,54.86624526977539,56.53136901729259,54.83864767756311,56.53136901729259,41600
2020-09-24,55.777015686035156,55.80461328382382,54.88465592437446,55.050248529824046,28000
2020-09-25,56.64176559448242,56.64176559448242,55.42742234826495,55.44582191373591,28000
2020-09-28,57.37772750854492,58.288486647760344,56.50376749824607,57.26733363115333,36800
2020-09-29,57.47892761230469,58.38048528133468,56.6509682065547,57.37773175497385,23600
2020-09-30,57.17535400390625,57.810123348648226,56.595779857358096,57.580133997883294,33200
2020-10-01,58.34368896484375,58.41728723167496,57.046549341491136,57.20294390382819,38100
2020-10-02,57.975704193115234,58.67487013339483,57.40533170162201,57.49732601950991,27000
2020-10-05,58.12289810180664,58.92326341905303,57.26733759672141,58.29768871222683,27100
2020-10-06,57.902099609375,59.42922828134188,56.86255059518163,58.51847270187279,30200
2020-10-07,58.2792854309082,58.72086796161584,57.75491012372076,58.25168783874827,47500
2020-10-08,59.171634674072266,59.7052114250097,58.371273057023615,58.91404783395488,30700
2020-10-09,59.13484573364258,59.613227392273174,58.60127240018817,59.19924245476022,22800
2020-10-12,61.673954010009766,61.96834014056298,59.033673356906355,59.033673356906355,45400
2020-10-13,60.27560043334961,61.425547081731494,59.85242090899115,61.17716169391664,24800
2020-10-14,59.47523498535156,60.93796357916357,59.41083826144882,60.10080616842804,21400
2020-10-15,60.51478958129883,60.84597476811614,59.01526172117171,59.16245123824766,28600
2020-10-16,61.5267333984375,61.894717672546626,60.24799348541336,60.24799348541336,63400
2020-10-19,61.94072341918945,62.382298969365316,61.34274980205602,61.79352688998629,37400
2020-10-20,61.14955520629883,62.46509426151905,60.717174206379994,62.4374966689653,37800
2020-10-21,62.03270721435547,62.03270721435547,61.10354858289912,61.10354858289912,21000
2020-10-22,63.118263244628906,63.85423180268395,61.64633314723516,62.25350124172168,39600
2020-10-23,64.12103271484375,64.5258162467709,63.21027678672613,63.21027678672613,27500
2020-10-26,63.23784255981445,63.68862654574887,62.179890600298805,63.68862654574887,30000
2020-10-27,63.4494514465332,64.25901128436985,63.04466801825654,63.04466801825654,26600
2020-10-28,61.471534729003906,63.29305292228692,60.90115878553398,62.48348616139853,33900
2020-10-29,61.01154708862305,61.11274291867619,60.07319405024781,61.03914467523485,24200
2020-10-30,59.00605010986328,61.23234469329619,58.47247679613589,60.60677356040342,34700
2020-11-02,62.317901611328125,63.70703901206659,59.7972207333477,59.7972207333477,64500
2020-11-03,62.46509552001953,63.47704704010398,61.47154005576943,63.24705773923404,47100
2020-11-04,60.31239318847656,62.60309172321883,59.86161611523508,61.73832968912095,21500
2020-11-05,62.15230941772461,62.501897663880555,60.52398817729254,60.53318971501159,37400
2020-11-06,61.499141693115234,62.40070290004808,61.269152377120996,62.40070290004808,23700
2020-11-09,63.090675354003906,65.56535579811751,63.03547314149521,64.0750294160137,83300
2020-11-10,67.57085418701172,68.02163827285389,63.94622755663038,63.94622755663038,54900
2020-11-11,67.39605712890625,67.91123084376433,65.53773991108454,67.83763259343732,59600
2020-11-12,65.36735534667969,67.63891393161481,63.79757427759954,67.5558114803828,34900
2020-11-13,65.61668395996094,66.16149264538977,64.7117575295453,65.79213189941653,30500
2020-11-16,66.81709289550781,66.81709289550781,65.11803658023454,66.51236980519161,38900
2020-11-17,66.25381469726562,67.19567767401203,65.07186623822365,66.4477274558614,47900
2020-11-18,64.29621887207031,67.05718476608709,64.17617963340555,66.71552487069857,35100
2020-11-19,64.36087036132812,64.82256959503916,63.28973180250359,63.85300543122873,22900
2020-11-20,64.53630828857422,64.67481944614208,63.41899716214165,63.55750831970951,40800
2020-11-23,65.47816467285156,65.62590471002636,63.73293572863324,64.7209714443194,45000
2020-11-24,66.25381469726562,67.02023682288359,65.2288422268533,66.39232582339648,51800
2020-11-25,65.75520324707031,66.3184768691767,64.45321508668928,65.93988716536732,42500
2020-11-27,64.26850891113281,66.0414316429645,63.60366112545375,66.0414316429645,34700
2020-11-30,63.24353790283203,65.35812053118522,62.54176037475229,64.09306956282512,52400
2020-12-01,64.49935150146484,64.72096505784319,63.566717511127756,64.16692764441336,43800
2020-12-02,65.08111572265625,65.25655661025976,63.382059175814426,64.58247979189734,35000
2020-12-03,64.25926971435547,65.19190375803296,63.945317745277535,64.85025097344443,24900
2020-12-04,65.21961975097656,65.69055485915437,64.49937020021636,64.49937020021636,33300
2020-12-07,64.92411804199219,65.24731301239635,63.91761749635391,64.91488913338574,41900
2020-12-08,65.21961975097656,65.55204370439972,64.41626773434557,64.73021977648412,31500
2020-12-09,66.44775390625,67.14030276761375,65.27504093412811,65.86601539889413,34400
2020-12-10,67.83283233642578,68.17449221371567,66.0414375368037,66.44773500763823,41400
2020-12-11,68.86703491210938,69.25486043977965,67.17721462658626,67.17721462658626,41000
2020-12-14,67.89746856689453,70.25213679654993,67.41730460234089,69.4210770069675,52100
2020-12-15,68.626953125,68.83933780825738,68.03597884763478,68.23912757641078,40400
2020-12-16,67.44501495361328,69.26411079320154,67.25110214946527,69.00556038767085,32800
2020-12-17,67.93440246582031,68.05444169063723,66.98330348658544,67.85130001286296,38300
2020-12-18,66.14300537109375,68.37763419498404,65.6074398110409,68.37763419498404,167000
2020-12-21,64.5178451538086,65.56128275155244,62.82802448505317,65.52434597221146,44800
2020-12-22,65.12728118896484,65.65361793992106,63.97303331011612,64.3423940403417,40700
2020-12-23,65.23809814453125,65.82907255490024,64.68406051543165,65.82907255490024,31700
2020-12-24,65.7459487915039,66.14301029791055,64.76714895732576,65.58897278884687,14300
2020-12-28,66.8355484008789,66.937122750095,65.83828385988976,65.83828385988976,22800
2020-12-29,66.25381469726562,67.44499911004125,65.26577899681944,67.27878716767795,32700
2020-12-30,66.41080474853516,66.92791259259118,65.20115521711466,66.06915188269762,34100
2020-12-31,66.91867065429688,67.26032348959026,65.69978527615672,66.74322273673364,24100
2021-01-04,65.5889663696289,67.30648741111027,65.11803136277925,67.28802254876861,52700
2021-01-05,65.60743713378906,66.13377376346122,64.84101502804782,65.7182403958453,39900
2021-01-06,68.22066497802734,68.45151455678416,65.89370432394539,65.89370432394539,74400
2021-01-07,66.66936492919922,68.70084573573605,66.48468805813727,68.1745089037413,33600
2021-01-08,66.82632446289062,67.37112597196143,65.33041697269812,67.06640290164968,52300
2021-01-11,65.0164794921875,66.2168930885797,64.51784355092792,66.02298028558488,59400
2021-01-12,64.86872863769531,65.39506537117747,64.03766878352093,65.39506537117747,50800
2021-01-13,64.69327545166016,65.5705079661202,64.61017299548422,65.0534001850275,83400
2021-01-14,64.9056625366211,65.14574804939916,64.40702664622175,65.03493772543173,92000
2021-01-15,66.15225982666016,66.24459825629008,64.32393496708782,64.49937586989348,86400
2021-01-19,67.41731262207031,67.52811591054929,65.3304304677526,66.68782711138027,89200
2021-01-20,67.21416473388672,67.62046225013917,66.29076641147306,67.4542502703059,97400
2021-01-21,67.23262023925781,67.62045283484805,66.03220681424447,67.30649378555778,66000
2021-01-22,68.18370056152344,68.38684923567762,66.27226710602211,66.90017798751356,66200
2021-01-25,67.71278381347656,68.72852030622778,66.76168490540128,67.9251614295682,80900
2021-01-26,76.1711196899414,79.33837597007317,68.72853204737427,69.24563281312001,445800
2021-01-27,71.92347717285156,75.46932952679828,69.94740580993727,75.14613455704828,1356700
2021-01-28,72.53292846679688,75.02610068702428,72.05275747721734,73.82568025804433,125800
2021-01-29,73.50248718261719,74.60133317348969,71.48025013882851,72.6437266697858,115500
2021-02-01,73.7518310546875,74.72139512549437,72.87459836780067,73.50250954721535,72500
2021-02-02,74.74909210205078,75.3585383823051,73.58561527697101,74.4443760068938,84200
2021-02-03,74.02884674072266,75.02611868605017,72.97617314675603,74.63829305563522,84400
2021-02-04,75.45088195800781,75.45088195800781,73.05928349819345,74.08425627953407,80300
2021-02-05,76.69744873046875,77.38076843960042,75.33082340214311,75.82022329856927,83400
2021-02-08,78.67351531982422,78.67351531982422,76.19880812946522,77.18684381489017,89900
2021-02-09,78.51656341552734,79.3291585017235,76.19883150053603,78.80281465999886,77700
2021-02-10,76.33733367919922,79.06136281656543,75.55244655469258,78.78434051616557,123000
2021-02-11,75.47850036621094,77.14611977348179,74.57983538038717,76.94230504274222,66900
2021-02-12,73.45882415771484,75.36732455719492,73.30132806166874,74.89482920074606,59300
2021-02-16,72.06913757324219,74.07028231430506,71.55032357895006,74.07028231430506,65400
2021-02-17,70.7628402709961,71.9209124563782,70.59607759356861,71.84680120843062,97600
2021-02-18,71.22605895996094,71.75413951824822,70.41077880262762,70.81842241544962,67900
2021-02-19,70.86475372314453,71.68004109453052,70.15138434149372,71.08710867987449,100300
2021-02-22,68.43743133544922,70.74430897848582,67.659203209077,70.67019066772444,204600
2021-02-23,65.87114715576172,68.61346135349248,63.34192135881912,67.67774407903268,442000
2021-02-24,65.8340835571289,67.13112578343663,63.508679760784595,65.64879483978987,1233400
2021-02-25,62.55442428588867,67.19597960111916,62.156047169917805,66.23246269113586,150800
2021-02-26,63.61984634399414,65.20408810754961,62.46177425937952,62.600744323195485,147300
2021-03-01,63.944095611572266,66.09347679847444,63.073230339809065,64.92614539983887,113800
2021-03-02,64.68527221679688,65.82481822537014,64.37953949884907,65.82481822537014,125900
2021-03-03,63.749549865722656,65.45423565016391,63.50867596125495,65.15776947917122,95500
2021-03-04,64.09232330322266,65.0187807045018,63.01762932495053,63.6476206405527,109700
2021-03-05,65.48201751708984,67.01993331821036,64.09233124301605,64.44438255452317,127400
2021-03-08,66.33436584472656,67.60361536060329,64.90762022588794,64.90762022588794,87400
2021-03-09,69.32682037353516,70.87400279034163,67.03846908715266,67.03846908715266,168800
2021-03-10,70.04948425292969,72.15254063196791,69.14155237665432,70.41080227810228,165000
2021-03-11,70.92034912109375,71.8190072713007,69.75301028592258,70.39226844513979,108100
2021-03-12,72.2729721069336,72.41194218511552,70.5497601014261,71.17048510655198,99800
2021-03-15,72.00428771972656,73.06044884637735,71.34650365441323,72.06913947072053,127700
2021-03-16,72.29150390625,72.67135501229437,71.56886792415933,72.31003702124903,103500
2021-03-17,71.20752716064453,72.31001389619962,70.92958707104422,72.31001389619962,60900
2021-03-18,71.68930053710938,72.20812170083407,70.8554941889994,71.33724912498099,75700
2021-03-19,73.27354431152344,73.62560280069569,70.43858569368678,71.75415407871968,361900
2021-03-22,72.15254211425781,74.08884289220744,70.54977382983456,73.22723672179218,98300
2021-03-23,72.04135131835938,73.41250472921602,72.04135131835938,72.57869140190526,81300
2021-03-24,71.95797729492188,73.19016789383325,71.52254098791468,72.45826536669745,87500
2021-03-25,73.04191589355469,73.42176691327688,71.07783024874175,71.76340691334754,78700
2021-03-26,73.37544250488281,74.00543398491197,72.45825141735727,73.58853087284879,53800
2021-03-29,74.72805786132812,75.19128656495161,73.15307602802285,73.46807522200753,45600
2021-03-30,72.48603057861328,74.66320422260331,72.26368276461805,74.59835248234181,88100
2021-03-31,73.20869445800781,73.26428673413979,71.64298553515076,72.6620877322814,103400
2021-04-01,73.3198471069336,74.0795419858308,72.60647793106946,72.64353707983395,44500
2021-04-05,73.92205047607422,74.46865705045468,73.41249598443962,73.70896212457875,38700
2021-04-06,73.92205047607422,74.2463092124279,73.27352593505651,74.2463092124279,53600
2021-04-07,72.85662078857422,74.17218880635497,72.57868069769204,74.0795444654976,38400
2021-04-08,73.40324401855469,73.6441179226335,72.27296453462269,73.11603733552064,46300
2021-04-09,73.85720825195312,73.9776452071821,72.84736569331643,73.20868362731464,36800
2021-04-12,75.293212890625,75.91394491100289,74.06102954246144,74.06102954246144,57500
2021-04-13,75.84908294677734,75.913934693215,74.50571524441133,75.0986475170728,27700
2021-04-14,75.4043960571289,75.48778093053814,74.36676082771908,74.92264113494932,48500
2021-04-15,76.13629913330078,76.13629913330078,75.13572305434799,75.3210188476606,53300
2021-04-16,76.83113861083984,77.51671534101928,75.83982913822351,76.63658333882857,82400
2021-04-19,76.31230926513672,76.91450100478706,75.33952603163847,76.91450100478706,37900
2021-04-20,77.2665786743164,77.51671915970739,75.95101035020609,75.95101035020609,37100
2021-04-21,77.6093521118164,78.12817318810475,76.8403976552241,77.1461232994619,29200
2021-04-22,77.97994232177734,78.51728948010076,77.35921736387509,77.35921736387509,42400
2021-04-23,78.16524505615234,79.09170283156493,77.59083869080426,78.4617112615519,30500
2021-04-26,77.053466796875,78.61918219752963,76.9608224626792,78.61918219752963,33000
2021-04-27,75.69158935546875,77.19245333624343,75.04307180913402,77.19245333624343,41600
2021-04-28,75.20982360839844,75.82128191113462,74.90409092287528,75.37658624883741,40100
2021-04-29,75.63599395751953,76.34010367595883,74.57056635937155,75.67305310778583,33600
2021-04-30,75.9880599975586,76.32158534623179,74.82998783364103,75.47851248642179,61900
2021-05-03,76.09923553466797,77.08127844283683,75.70085843767868,76.45128691895401,32300
2021-05-04,74.78365325927734,75.83054772787989,74.0702769999976,75.69157768414786,60600
2021-05-05,73.96837615966797,74.95969264115246,72.93074810449482,74.95969264115246,66600
2021-05-06,74.05174255371094,74.20923862018506,72.662056410755,73.75527645927937,60800
2021-05-07,74.73734283447266,74.95043122086663,73.24574533464929,73.79235906686162,55900
2021-05-10,75.10790252685547,75.7564198915475,74.4315855022688,74.78364384450946,73700
2021-05-11,74.66321563720703,75.17277015166987,73.3939732311443,74.32043084412352,73600
2021-05-12,71.87457275390625,74.3204199274442,71.62442527689123,74.22777559341664,61500
2021-05-13,73.47649383544922,74.27606147458643,72.37011387340041,72.37011387340041,52000
2021-05-14,74.12732696533203,74.7130539241321,73.95997539235026,74.09013693875028,45900
2021-05-17,74.95478820800781,75.26159352495945,73.41143396986621,74.12732959372262,69800
2021-05-18,74.982666015625,75.67066367987181,73.97855671541312,74.6293643581775,54400
2021-05-19,75.1407241821289,75.35456504911195,74.15521336197577,74.70375026201667,46800
2021-05-20,75.00125885009766,75.726446549077,74.3783419387458,75.29877193412179,47700
2021-05-21,74.86180114746094,75.76363971582263,74.48061581770484,75.43823587498896,78600
2021-05-24,75.17791748046875,75.64278216580765,74.4806204524604,75.31737830472485,76000
2021-05-25,78.84105682373047,80.98872949148509,74.64797519753445,75.5405145801503,407100
2021-05-26,78.92472839355469,79.35240306741875,76.86072798553113,78.7387853504042,1029800
2021-05-27,78.93402099609375,79.20364335114336,78.13445321029752,78.74807087540171,119300
2021-05-28,79.9195327758789,80.22634515877758,78.76667038673249,78.76667038673249,109600
2021-06-01,79.57552337646484,80.65401271494498,79.1850387925067,80.16125734567333,106700
2021-06-02,79.082763671875,80.19844297051407,78.84103918645013,79.89163063139301,70000
2021-06-03,79.94741821289062,80.27282203984224,78.54353211757484,78.73877441374582,86900
2021-06-04,79.76148223876953,80.41228995014124,78.83175288351161,79.42677910341492,102800
2021-06-07,81.5744400024414,81.69530934106936,79.7521715773908,79.76147085573243,93100
2021-06-08,81.81619262695312,82.08581502203015,81.14678627962712,81.76970331656048,65300
2021-06-09,80.93293762207031,82.38331304624097,80.6447167184242,82.04860993400595,102100
2021-06-10,80.17053985595703,81.37918337635365,79.78004826040231,81.22113113875307,130400
2021-06-11,80.79347229003906,81.10957682653783,79.44536063748824,80.38438915502071,67000
2021-06-14,80.75628662109375,81.57444584194836,79.76147656545797,80.79347664385145,97800
2021-06-15,80.32862091064453,81.15607950230162,79.80796762754903,81.02591795484582,135800
2021-06-16,80.24494171142578,81.05380883763397,79.75218626762064,80.36581107231768,89900
2021-06-17,81.11888122558594,81.76039671085583,79.7893680461234,80.11477188166914,102500
2021-06-18,78.33899688720703,80.77488324047353,78.19023678668314,80.77488324047353,202300
2021-06-21,79.72428894042969,79.9102319665389,78.50634580488934,78.84104892650332,108100
2021-06-22,78.31110382080078,80.33791402410282,77.8090491363199,79.51044840268803,371000
2021-06-23,76.25640106201172,78.06007833935848,74.82462405071533,78.06007833935848,1188500
2021-06-24,77.3162841796875,77.87412028466187,76.23779489590225,76.87001103974545,143900
2021-06-25,77.04667663574219,77.26980970187307,76.00537717167758,77.26980970187307,544600
2021-06-28,77.85553741455078,78.79456608796909,77.1582403695245,77.31629975728411,88500
2021-06-29,76.4609375,77.9578022767595,76.12623437642199,77.9578022767595,65400
2021-06-30,75.98677062988281,76.66546897358721,75.8008205339378,76.63757823251316,78000
2021-07-01,77.028076171875,77.47434938637826,76.23780763335441,76.52602146553588,65500
2021-07-02,77.1303482055664,77.62310364007489,76.45164973310942,77.0745667128363,76600
2021-07-06,76.72126770019531,77.45575478440759,75.326673586867,77.44646259747492,75000
2021-07-07,77.55801391601562,77.86482627716451,76.4516409093527,76.795636199182,72800
2021-07-08,77.00949096679688,77.6417072676689,76.62829849286736,76.8700301325965,48200
2021-07-09,78.2367172241211,78.45985025634518,77.24190721775273,77.36276946577593,82800
2021-07-12,79.23153686523438,79.389589153393,77.02807573760296,77.97640365309884,140200
2021-07-13,90.05358123779297,90.97401126554875,86.61358563941896,88.51022718350006,1711900
2021-07-14,84.3264389038086,90.45335826015922,81.21184738053623,90.05357440477809,3638300
2021-07-15,84.61466979980469,84.67975057032014,82.36471939068782,83.7314226647842,291000
2021-07-16,88.31499481201172,88.9007288809494,85.03305112434987,85.34916281276064,329600
2021-07-19,87.51542663574219,88.03607992773242,85.70245712715534,87.71066896026136,207300
2021-07-20,89.10525512695312,90.84385151874386,87.14353277649091,87.14353277649091,161500
2021-07-21,88.72407531738281,90.5370447772092,88.51953371816707,89.58872392743977,84000
2021-07-22,88.42654418945312,88.72405724773719,87.29227343809798,88.69616650684662,84600
2021-07-23,89.57943725585938,89.8583589473706,87.90592838661188,88.87284083909802,82500
2021-07-26,89.68170166015625,90.53705104952324,88.2313259918146,90.09078488692862,79000
2021-07-27,91.63410949707031,91.8665418016739,89.42135651082177,89.42135651082177,61700
2021-07-28,92.31282043457031,92.721903584835,91.29941183776137,91.77357575345258,71700
2021-07-29,94.13508605957031,94.52557064009899,92.47086985976907,92.48016913833533,87700
2021-07-30,94.59065246582031,96.00384490637289,94.33032940921098,94.33032940921098,114500
2021-08-02,96.59886932373047,97.34264845875968,94.36751773210045,95.35302845531798,143100
2021-08-03,98.84882354736328,98.84882354736328,95.63196086906395,96.4222293926258,149000
2021-08-04,99.44385528564453,100.27131388012913,98.07715193941625,98.92320909404228,140900
2021-08-05,102.34459686279297,102.47475838946696,98.81162289894424,99.50891983181403,108100
2021-08-06,100.82913208007812,103.09767366941242,100.19691592042453,102.42826748939436,165400
2021-08-09,98.53271484375,101.46135647925286,97.25898314259611,100.72686947726821,163800
2021-08-10,98.644287109375,100.13185271847593,97.87261001134154,98.62569564256789,97800
2021-08-11,98.15151977539062,100.20622063236002,98.03065752260589,98.55130364939734,94200
2021-08-12,98.974609375,99.29153350981765,97.34336464050732,98.63903846068564,95200
2021-08-13,101.47274017333984,101.48206356269499,99.14239065091638,99.14239065091638,65600
2021-08-16,101.29562377929688,101.9667655295672,100.57787930905113,101.47273260552427,77700
2021-08-17,99.4406509399414,101.5193253379295,97.37129992904276,100.86682336322004,177800
2021-08-18,98.03312683105469,100.26094006078557,97.84670174277662,99.4406597160363,71800
2021-08-19,99.04916381835938,99.19830246823766,97.11031158831244,97.85602617268783,69200
2021-08-20,100.475341796875,100.85751538600661,98.8534206668707,98.8534206668707,45000
2021-08-23,100.66180419921875,102.17187367328573,100.0838819071049,100.98805180148695,55700
2021-08-24,100.68041229248047,100.86683739023081,99.01188135446691,100.8575140018448,56500
2021-08-25,100.60584259033203,101.07191246110877,99.9253774498668,100.67109208777431,37600
2021-08-26,100.04656219482422,100.521948352252,99.66438147944606,100.4473825762799,49300
2021-08-27,99.84149932861328,101.92949058934741,99.65507420434979,100.42874487053963,99700
2021-08-30,102.19981384277344,102.47945864587992,99.90675063695372,100.2143584980383,95600
2021-08-31,101.98542022705078,105.32247534857584,100.72702579173641,103.00144920835882,80400
2021-09-01,104.88434600830078,105.6487002056393,102.16250004818417,102.6192464667782,93300
2021-09-02,105.72329711914062,106.74864950309038,104.94961935851047,105.16401464713734,63400
2021-09-03,104.94961547851562,105.88175526794731,104.47422930630226,105.88175526794731,57800
2021-09-07,104.78184509277344,105.4250167603445,103.43956141842902,105.29451774885689,67900
2021-09-08,107.46640014648438,108.06296905927204,104.78184003893989,104.78184003893989,63400
2021-09-09,106.39443969726562,108.50107770571712,106.21733085371709,107.57826126467549,97800
2021-09-10,104.0361099243164,107.92313067080994,103.76578856457297,106.63678047668108,69200
2021-09-13,102.10659790039062,107.0562581252933,101.62188120593305,104.85640755607821,123000
2021-09-14,101.48204803466797,103.52342906802359,100.55922464459495,102.90822058630285,92800
2021-09-15,100.82025909423828,102.99213974462461,100.38215218557055,101.93882417502383,112200
2021-09-16,99.84149932861328,102.77774126157033,99.4593185787117,100.69906627888554,78600
2021-09-17,98.564453125,102.47012087204963,98.08906698277782,100.43805597482111,534800
2021-09-20,98.81615447998047,100.1864012942772,97.44590766568373,97.56708329455708,88900
2021-09-21,99.4593276977539,101.02532306480023,99.13308014454911,99.13308014454911,95800
2021-09-22,99.1517105102539,100.62448595112811,99.0584908433459,99.51524445387636,79900
2021-09-23,98.02383422851562,99.73896821221149,97.58572734242767,99.54321968874596,116300
2021-09-24,97.56706237792969,98.60173803173936,97.1103159083034,97.92128002151311,85300
2021-09-27,97.38065338134766,99.10511071895039,96.68154847867119,97.20354453027085,94600
2021-09-28,96.56034851074219,97.85602924185612,95.23671183803944,97.2687766769519,75800
