Price,Close,High,Low,Open,Volume
2020-09-21,11.562103271484375,11.571674768156603,11.150538042460193,11.38981998253692,487400
2020-09-22,11.705673217773438,11.753529793037186,11.361107518893297,11.571675902380843,314700
2020-09-23,11.504676818847656,11.95452623642661,11.341965016646514,11.705672784496837,655700
2020-09-24,11.504676818847656,11.696102200028937,11.38982067735067,11.48553382433542,586000
2020-09-25,11.533390045166016,11.609960195297207,11.408963323005782,11.495104970100419,582200
2020-09-28,11.696102142333984,11.906669604200589,11.600388995821373,11.600388995821373,302400
2020-09-29,11.734387397766113,11.887527704296792,11.399392292639082,11.66738782906777,448700
2020-09-30,11.71524429321289,11.944954750855132,11.667387719673703,11.772672364017561,351500
2020-10-01,11.71524429321289,11.983240739917058,11.466390841039688,11.696102211470148,374700
2020-10-02,11.686529159545898,11.791812877095646,11.437675740477662,11.504675299634862,384000
2020-10-05,11.868385314941406,11.954526969955683,11.552533188414571,11.705673502756277,292700
2020-10-06,12.021525382995605,12.299092404174917,11.887527164472143,11.944954320419209,402800
2020-10-07,11.667387962341309,12.184236959180295,11.667387962341309,12.04066814836489,562400
2020-10-08,11.9545259475708,11.99281102288198,11.67695892336771,11.705672501654044,399000
2020-10-09,11.85881233215332,12.050237686376164,11.801384269492422,11.992809623715265,244100
2020-10-12,11.897098541259766,11.916240622119435,11.629102106918978,11.906669125295512,331800
2020-10-13,11.705673217773438,12.002383254178083,11.562104404770443,11.791814870690537,378500
2020-10-14,11.897098541259766,12.011953764782312,11.753528827265448,11.791813901772963,312500
2020-10-15,12.050239562988281,12.098096137193831,11.590817728518525,11.753529533144457,298800
2020-10-16,11.638672828674316,11.992809972482387,11.638672828674316,11.992809972482387,416600
2020-10-19,11.485532760620117,11.782242758562916,11.447247687929575,11.590816482322072,441100
2020-10-20,11.619532585144043,11.887528131196879,11.581247507136496,11.629103170054735,212500
2020-10-21,11.485532760620117,11.782242758562916,11.408962615239034,11.629101555012614,470800
2020-10-22,11.303679466247559,11.60038856643524,11.274964975683709,11.533389914029284,288800
2020-10-23,11.495102882385254,11.657814650059732,11.313248124260591,11.399389755710377,279000
2020-10-26,11.179251670837402,11.39939060060249,11.064396457987606,11.389819104667986,222700
2020-10-27,10.700689315795898,11.389820688737453,10.681546321264523,11.121825154815737,290900
2020-10-28,10.470977783203125,10.892114528489307,10.356122556158223,10.624118998717867,500500
2020-10-29,10.633689880371094,10.700689449278453,10.16469746196073,10.39440792247337,469400
2020-10-30,10.8059720993042,10.863400165071718,10.566690165384452,10.662403304067608,415400
2020-11-02,11.016539573669434,11.227107001432666,10.892112868470397,10.911254946999751,492800
2020-11-03,10.968684196472168,11.399391507106706,10.767687329804295,11.207966137134486,372300
2020-11-04,11.782243728637695,11.849242383165352,10.844258001309463,10.91125665583712,555800
2020-11-05,11.437677383422852,12.050239523091678,11.370678727429844,11.887527719004463,658300
2020-11-06,10.5475492477417,11.657817397443301,10.384837441721128,11.3802503600179,843700
2020-11-09,10.671972274780273,11.514244664414207,10.633687207650913,11.073965936032561,761000
2020-11-10,11.121824264526367,11.207965907445576,10.738973532427824,10.786830102137179,663600
2020-11-11,10.997398376464844,11.437677207923775,10.777259417129486,11.341964974086398,367200
2020-11-12,10.681546211242676,11.064397882832763,10.576262480769211,10.968684736738188,415600
2020-11-13,11.112253189086914,11.188823338407982,10.767687517142111,10.77725901400429,563300
2020-11-16,11.437677383422852,11.514247536782927,11.217538420709694,11.274965579335635,708700
2020-11-17,11.102683067321777,11.389820682837922,10.968684844036217,11.30367994585601,599300
2020-11-18,10.691118240356445,11.447249211203319,10.681546742713106,11.11225409599252,427900
2020-11-19,10.681546211242676,10.815544433217438,10.537977404889023,10.633689638195388,513200
2020-11-20,10.537976264953613,10.786829687649458,10.413549553605689,10.595403416167663,336000
2020-11-23,10.710258483886719,10.767686547098004,10.48054805661777,10.633688341463737,432700
2020-11-24,11.112253189086914,11.160109760609627,10.767687517142111,10.767687517142111,658600
2020-11-25,10.892114639282227,11.102683014067187,10.643261188426203,11.045254943566484,442400
2020-11-27,11.150538444519043,11.188823519800252,10.86340083630408,10.968684565130355,145100
2020-11-30,10.853828430175781,11.112252438481427,10.767686789811192,11.054825286763782,815500
2020-12-01,11.045254707336426,11.150538436083046,10.767687683560613,11.035683210326317,801100
2020-12-02,10.968684196472168,11.121824492449944,10.863400471184487,11.035682847765404,600100
2020-12-03,11.313250541687012,11.341965033498031,10.76768797631273,10.901686199732826,604200
2020-12-04,11.763101577758789,11.820529652034631,11.37067929403674,11.389821376936506,646700
2020-12-07,11.648244857788086,11.887526796669865,11.418534415530736,11.705672011958345,698000
2020-12-08,12.11723804473877,12.251236268027354,11.351535606839269,11.533390403644363,563900
2020-12-09,11.897098541259766,12.308662864018515,11.600388529235385,12.193807640495967,504700
2020-12-10,11.935383796691895,12.04066752498648,11.638673780169784,11.849242149547146,247500
2020-12-11,12.088523864746094,12.232092665369679,11.810956847495836,11.810956847495836,366200
2020-12-14,11.983240127563477,12.212950573467323,11.897098482152492,12.011953705104414,672200
2020-12-15,12.289521217346191,12.346948374742272,11.86838447009663,12.040667767861288,379000
2020-12-16,11.925812721252441,12.366091556719093,11.916241223945113,12.308663485663345,560700
2020-12-17,11.830100059509277,12.002383366962391,11.514247937704077,11.983241284349967,393900
2020-12-18,12.356518745422363,12.394803817792228,11.868383388115497,11.868383388115497,1452200
2020-12-21,12.433089256286621,12.433089256286621,11.88752673075352,12.098095091382566,428400
2020-12-22,12.22252368927002,12.51923282633495,12.145952617704435,12.461805663646128,570200
2020-12-23,12.433089256286621,12.452232249429331,12.04066702474259,12.308662539223462,225900
2020-12-24,12.538375854492188,12.758514833342865,12.394806121826345,12.442662699381625,181400
2020-12-28,12.729799270629883,12.921224638268827,12.54794448678177,12.634086130416334,448800
2020-12-29,12.011953353881836,12.825511387533696,11.877955141295205,12.825511387533696,377700
2020-12-30,12.011953353881836,12.318233939464829,11.887526637791709,11.992810360888827,257200
2020-12-31,12.088523864746094,12.184236094232427,11.868384002630002,11.973668641689592,236700
2021-01-04,11.983240127563477,12.279949225325566,11.897098482152492,12.203379076690952,468200
2021-01-05,12.34694766998291,12.452232307179795,11.916240362944093,11.916240362944093,394600
2021-01-06,12.069380760192871,12.490517486982357,11.973668531586654,12.490517486982357,757500
2021-01-07,11.9545259475708,12.16509431817638,11.925812369284467,12.07895267052918,271000
2021-01-08,12.011953353881836,12.069380507284574,11.657816198604465,11.954525287690952,631300
2021-01-11,12.126809120178223,12.174665692030079,11.944954329698804,11.944954329698804,222400
2021-01-12,12.23209285736084,12.241664354296157,12.059810476466081,12.126809129436921,343300
2021-01-13,12.002381324768066,12.394803535829197,11.944953261125608,12.25123474590521,322200
2021-01-14,12.251235961914062,12.346948193767368,12.059810585419259,12.059810585419259,745100
2021-01-15,12.24166488647461,12.624515652648956,12.136381153973721,12.24166488647461,372200
2021-01-19,12.270376205444336,12.366089335750951,12.078950857619162,12.20337756190254,343700
2021-01-20,12.09809684753418,12.471376140120473,11.944955618527079,12.318235823901658,387700
2021-01-21,12.203378677368164,12.375661962552625,11.925811669453276,12.1746651007668,367800
2021-01-22,12.126809120178223,12.232092848021757,11.98324031741084,12.155522698174062,253400
2021-01-25,12.040667533874512,12.24166440643123,11.887527233410001,12.136380678058927,405500
2021-01-26,11.830100059509277,12.251236830441718,11.810957976896853,12.136381596402396,276800
2021-01-27,11.830100059509277,12.040668444975498,11.504677352791996,11.820529474597196,495000
2021-01-28,11.341963768005371,11.935382840731714,11.284535703579156,11.935382840731714,419500
2021-01-29,11.322821617126465,11.504676407335053,11.198394895612218,11.380249685820804,361900
2021-02-01,11.782243728637695,11.830099388849902,11.351535484422165,11.399392057422581,351200
2021-02-02,11.983240127563477,12.184236083138211,11.791813843188768,11.954525637234367,291500
2021-02-03,11.925812721252441,12.346948562104435,11.868384650196694,12.05023944788304,288000
2021-02-04,12.614943504333496,12.643657080040171,11.973667865893022,11.973667865893022,598100
2021-02-05,12.71065616607666,12.882939451835908,12.43308915723573,12.844654378643646,409200
2021-02-08,13.055224418640137,13.093509496762145,12.777657374058519,12.777657374058519,325500
2021-02-09,13.246648788452148,13.380646095159095,13.016938337421788,13.083936990775262,324000
2021-02-10,13.103078842163086,13.447645425453754,13.026508693162532,13.41893184777559,254400
2021-02-11,12.739370346069336,13.170077637215629,12.643657209019882,12.796797498068509,354700
2021-02-12,12.844654083251953,12.882939155563763,12.64365722541792,12.768083938628333,329900
2021-02-16,12.23209285736084,13.026508847228355,12.203379279343078,12.902082125433804,469100
2021-02-17,11.964097023010254,12.279949111394671,11.791813733786693,12.232092540744997,724600
2021-02-18,12.863797187805176,12.988223910928015,11.992811038733498,11.992811038733498,573300
2021-02-19,12.921225547790527,13.256220649330013,12.80637031912253,12.844655395345196,286600
2021-02-22,12.79680061340332,13.265793090986293,12.557518625315476,12.83508569498584,361800
2021-02-23,13.026507377624512,13.160505581237183,12.595800104796185,12.76808337904275,311500
2021-02-24,13.265790939331055,13.351932587117002,13.112650637839678,13.150935713212522,398800
2021-02-25,12.480945587158203,12.921224380332925,12.040666793983481,12.80636916204232,807500
2021-02-26,12.318233489990234,12.710655704146559,12.1268081309857,12.241663346388421,394400
2021-03-01,12.739370346069336,12.787226001805939,12.145950356823722,12.308662142134919,516700
2021-03-02,11.734387397766113,12.768085379636423,11.696102321133443,12.547945504407402,871500
2021-03-03,11.14096736907959,11.887526760541103,11.035682732107167,11.724814969572956,674700
2021-03-04,10.939970970153809,11.322821722381018,10.89211439792836,11.207966496712856,736500
2021-03-05,11.303679466247559,11.341964540877846,10.681545862520164,11.0548260247566,705200
2021-03-08,11.313250541687012,11.475962344129906,11.121825160221318,11.39939219154363,479500
2021-03-09,11.619532585144043,11.772672897174235,11.399392702009447,11.56210451173859,485700
2021-03-10,11.830100059509277,12.117238601001713,11.657817664844424,11.772672898883746,476100
2021-03-11,12.088523864746094,12.117237442313176,11.801385350710751,11.954525648119422,341200
2021-03-12,12.155521392822266,12.260806022147728,11.868382905334414,12.165092888722414,502200
2021-03-15,11.925812721252441,12.165094677206312,11.801385994621842,12.136381098072551,362900
2021-03-16,11.801384925842285,11.992810290711507,11.63867313750641,11.992810290711507,444500
2021-03-17,11.973669052124023,12.040667706339859,11.571675301252602,11.734387101023806,299100
2021-03-18,12.09809684753418,12.22252358265904,11.849243377284461,11.983241610370069,440300
2021-03-19,12.184235572814941,12.270377214617978,11.79181334930167,11.9832396256587,1123000
2021-03-22,12.011953353881836,12.490517225249334,11.916240214493078,12.222521712864216,289600
2021-03-23,11.466390609741211,12.050239152123199,11.41853494995558,11.964097504047942,685600
2021-03-24,11.28453540802002,11.772670748099433,11.28453540802002,11.581245393005965,601700
2021-03-25,11.657816886901855,11.696101962360146,11.11225342063597,11.284536716592376,397300
2021-03-26,12.059810638427734,12.069381222703395,11.523818669098151,11.782243613093183,643300
2021-03-29,11.533390045166016,11.983240361777906,11.217537947677803,11.944954373924121,764000
2021-03-30,11.437677383422852,11.734387412284313,11.294108574069769,11.47596246010289,426900
2021-03-31,11.447246551513672,11.667385469433146,11.36110491831456,11.571673253602608,546100
2021-04-01,11.916240692138672,11.916240692138672,11.523818447933738,11.523818447933738,381900
2021-04-05,12.050239562988281,12.078953142396319,11.571675646509243,11.992811491383975,515800
2021-04-06,11.71524429321289,12.069381476941734,11.667387719673703,12.05023939519899,448100
2021-04-07,11.428104400634766,11.705671398684032,11.361105753350218,11.657815743645418,434300
2021-04-08,11.447246551513672,11.533388184712786,11.341962840263669,11.533388184712786,677600
2021-04-09,11.485532760620117,11.581245898740537,11.370677542548492,11.466389767880779,285100
2021-04-12,11.255824089050293,11.686531452537833,11.246252591180102,11.504677556945593,267100
2021-04-13,10.920827865600586,11.33239310466985,10.892114287671252,11.26539445190534,415500
2021-04-14,10.939970970153809,11.112253352261957,10.911256479145623,10.93039947315108,378700
2021-04-15,11.28453540802002,11.303678399923413,10.834685138959301,11.045253485956161,391200
2021-04-16,11.475961685180664,11.475961685180664,11.121824521606618,11.370677959616975,346800
2021-04-19,11.131396293640137,11.495104962930533,11.102682715555897,11.485533465973056,363300
2021-04-20,11.207966804504395,11.370678606866374,10.968684849594213,11.150538733699134,388100
2021-04-21,11.246252059936523,11.380250285424637,11.121825331866468,11.207966983052524,346300
2021-04-22,11.274965286254883,11.380249928979394,11.140967977751984,11.322821859058006,274400
2021-04-23,11.380248069763184,11.60995848634403,11.19839330537897,11.3036779309029,388400
2021-04-26,11.571675300598145,11.657816949035464,11.447248576498485,11.485533652160825,313700
2021-04-27,11.456820487976074,11.67695945279937,11.370678836423224,11.370678836423224,488000
2021-04-28,11.466390609741211,11.533390176459857,11.198395081231233,11.447248528384598,364200
2021-04-29,11.523818016052246,11.609959659169009,11.35153472981872,11.514246519530795,483400
2021-04-30,11.160109519958496,11.571674748275578,11.05482579510936,11.380249379100713,541000
2021-05-03,11.619532585144043,11.648246165452639,11.255823887678208,11.26539538537716,771900
2021-05-04,11.533390045166016,11.810957067588632,11.495104970100419,11.581246617195058,533000
2021-05-05,11.418535232543945,11.600389117479224,11.303680003197208,11.542961959199967,380000
2021-05-06,11.504676818847656,11.523818900571674,11.198395296169391,11.351535601114414,567700
2021-05-07,11.495102882385254,11.753526863946584,11.207964415148645,11.629100164384454,581000
2021-05-10,11.475961685180664,11.609959900906588,11.265394234053286,11.533389752716966,856600
2021-05-11,11.303679466247559,11.38982019957457,11.198394826423133,11.217537820132367,559500
2021-05-12,11.332391738891602,11.447246949554792,11.246250102697191,11.246250102697191,571500
2021-05-13,11.38982105255127,11.542962275329252,11.227109244990116,11.361107472625257,562500
2021-05-14,11.676958084106445,11.696101076780263,11.3611060072935,11.437676152412509,405900
2021-05-17,11.638672828674316,11.772671036921201,11.533389108986983,11.676957900632267,403500
2021-05-18,11.619532585144043,11.916241711505474,11.60038958974614,11.705673326069832,268400
2021-05-19,11.590815544128418,11.648243604909906,11.29410648299023,11.456818256951712,500900
2021-05-20,11.724815368652344,11.772671940469786,11.581246565988202,11.600388647042267,252900
2021-05-21,11.638672828674316,11.849241180837103,11.533389108986983,11.849241180837103,372900
2021-05-24,11.466390609741211,11.753529132396002,11.322821804807916,11.648245402964132,600200
2021-05-25,11.28453540802002,11.609958968072961,11.28453540802002,11.562102401102571,765100
2021-05-26,11.590815544128418,11.619530030913191,11.207964848212027,11.322820056986945,608700
2021-05-27,11.753527641296387,11.916239419732227,11.542960209146075,11.64824392522123,495500
2021-05-28,11.667387962341309,11.84924276301494,11.542962146455018,11.820529183409507,581900
2021-06-01,12.021525382995605,12.050238960969137,11.667387299239895,11.705672374134,405400
2021-06-02,11.935383796691895,12.107666178193199,11.858813646516161,12.05981051892451,400300
2021-06-03,11.810956954956055,11.858813526528724,11.456819785779398,11.858813526528724,337600
2021-06-04,11.925812721252441,11.97366929500086,11.73438733904699,11.877956147504023,278100
2021-06-07,12.011953353881836,12.040666930583205,11.897098134288214,12.00238185738533,294400
2021-06-08,12.088523864746094,12.203379087802597,11.92581207055234,12.031095796823756,422100
2021-06-09,12.050239562988281,12.241664947022251,12.011954486181487,12.12680971660187,272900
2021-06-10,12.21295166015625,12.26080823550813,12.059811349260839,12.088524929356666,200900
2021-06-11,12.203378677368164,12.366090466089457,12.1746651007668,12.203378677368164,290000
2021-06-14,12.413947105407715,12.50965933221306,12.203378745974916,12.203378745974916,427200
2021-06-15,12.538375854492188,12.557517937841322,12.337378958990644,12.461805695519056,497000
2021-06-16,12.433089256286621,12.586229550275691,12.394804182789354,12.442660752857975,566000
2021-06-17,12.509659767150879,12.567087835461273,12.385233046468509,12.442661114778902,508100
2021-06-18,12.318233489990234,12.586228992596583,12.078951563037538,12.222521266882023,820200
2021-06-21,12.461804389953613,12.547945125182599,12.327806169394858,12.423518401689797,466100
2021-06-22,12.136381149291992,12.519231915318649,12.107666657248823,12.490518336063706,482100
2021-06-23,11.973669052124023,12.193808008997884,11.94495456078449,12.1459514362202,387700
2021-06-24,12.260807037353516,12.279949117950705,11.944954036012305,12.059810170748108,376600
2021-06-25,12.251235961914062,12.42351834436529,12.22252238363689,12.356519690789156,3124700
2021-06-28,11.810956954956055,12.251235770405879,11.619531581453563,12.251235770405879,658500
2021-06-29,11.782243728637695,11.887527459008043,11.763100734322245,11.868384464692593,309400
2021-06-30,11.743958473205566,11.830099207943194,11.629102334645674,11.753529057428729,549800
2021-07-01,11.782243728637695,11.849242383165352,11.686530582636864,11.782243728637695,364000
2021-07-02,11.87795639038086,11.925812965107834,11.6865310042612,11.830099815653885,275500
2021-07-06,11.71524429321289,11.820528937556748,11.552532490852583,11.734387287743854,441900
2021-07-07,11.609959602355957,11.858813033967039,11.581246025720262,11.715243325212272,482300
2021-07-08,11.38982105255127,11.581247352826685,11.16011058756667,11.485534202688978,464800
2021-07-09,11.619532585144043,11.638674667753687,11.418535697407352,11.447249277715947,329900
2021-07-12,11.743958473205566,11.772672051451442,11.456819952382226,11.495105027639458,400800
2021-07-13,11.705673217773438,11.916241601260984,11.667388140120089,11.68653113534089,531500
2021-07-14,11.150538444519043,11.791814140070425,11.112253369237836,11.72481548652536,665200
2021-07-15,10.968684196472168,11.236679714433278,10.83468598109753,11.179252559835692,634200
2021-07-16,10.978255271911621,11.160109138210117,10.892113630532496,10.978255271911621,457100
2021-07-19,10.892114639282227,11.102683014067187,10.777259411069034,10.892114639282227,482100
2021-07-20,11.121824264526367,11.23667948415593,10.939970394976596,10.95911247518745,396600
2021-07-21,11.160109519958496,11.25582266094001,11.05482579510936,11.121824446123524,292900
2021-07-22,10.920827865600586,11.198394886352647,10.825115634906743,11.160109811517472,274100
2021-07-23,10.90168571472168,11.131396162260797,10.777258994107614,10.920827795622516,291300
2021-07-26,10.853828430175781,11.14096692712837,10.834685437744486,10.872970509818957,218000
2021-07-27,10.88254451751709,10.930401096851588,10.604977452722995,10.930401096851588,313200
2021-07-28,11.217536926269531,11.284535573336742,10.930398433028747,11.093110215438921,311900
2021-07-29,11.437677383422852,11.571675608197097,11.236680502655599,11.274965579335635,453300
2021-07-30,11.35153579711914,11.485534022653866,11.284537140745893,11.370678791961916,299100
2021-08-02,11.495102882385254,11.6003865914972,11.284534551373337,11.351533192372937,483500
2021-08-03,11.533390045166016,11.65781676732625,11.408963323005782,11.523818548202568,392800
2021-08-04,11.294108390808105,11.600388999278602,11.246251817537537,11.485533771102165,348200
2021-08-05,11.533390045166016,11.552532126304717,11.36110675097674,11.456819895034824,520300
2021-08-06,11.121824264526367,11.753528428883037,10.767687109138178,11.533389486123411,891300
2021-08-09,10.930397987365723,11.140966328861916,10.758114715888105,11.08353826744002,394500
2021-08-10,10.844259262084961,10.901687338919807,10.62412027859274,10.901687338919807,437300
2021-08-11,10.853828430175781,10.939970070540369,10.729401717736723,10.844256933960134,233500
2021-08-12,10.90168571472168,10.987826447957714,10.777258994107614,10.844257646442811,225700
2021-08-13,10.853828430175781,10.949540653967897,10.73897321395237,10.9016849984659,149300
2021-08-16,10.738974571228027,10.89211487888098,10.633689925125447,10.777259648141266,201600
2021-08-17,10.557120323181152,10.662404974787576,10.442265086437285,10.662404974787576,271000
2021-08-18,10.39440631866455,10.576261089768881,10.3656927437279,10.509261531199243,348200
2021-08-19,10.164697647094727,10.384837527020014,10.097698989755322,10.336980952011192,342900
2021-08-20,10.38483715057373,10.451835805484459,10.097698623717697,10.097698623717697,380800
2021-08-23,10.604974746704102,10.652831313827276,10.480548037299085,10.499691029263593,240400
2021-08-24,10.710258483886719,10.748543555098209,10.595403270252245,10.652831333463531,276100
2021-08-25,10.691118240356445,10.729403318141543,10.566691509357813,10.719831820498204,281100
2021-08-26,10.461405754089355,10.767686317243198,10.451834258293777,10.671973184863583,237600
2021-08-27,10.662403106689453,10.710258762357007,10.375264608743525,10.461406249406116,385500
2021-08-30,10.480548858642578,10.65283214867233,10.432692287768962,10.65283214867233,266900
2021-08-31,10.509261131286621,10.624117252238742,10.4709760618986,10.509261131286621,296400
2021-09-01,10.470977783203125,10.604976004482946,10.423122123192236,10.547548847354598,324000
2021-09-02,10.44226360321045,10.595403897116778,10.384836449389653,10.480548676687032,438000
2021-09-03,10.39440631866455,10.461405877234188,10.164695893595168,10.442262885417696,468500
2021-09-07,10.31783676147461,10.509262126543238,10.28912318491135,10.413549900402995,277300
2021-09-08,10.38483715057373,10.42312222663532,10.212553851902468,10.279552506813197,418000
2021-09-09,10.308266639709473,10.4326924479883,10.250838571221552,10.403978870138431,254200
2021-09-10,10.116840362548828,10.394407382787149,10.107269778448886,10.375265301799084,341800
2021-09-13,10.346549987792969,10.365692065569032,10.088125091905882,10.193408801644308,576100
2021-09-14,10.068984031677246,10.413549681559646,9.963699398510977,10.413549681559646,317800
2021-09-15,10.231694221496582,10.384835412906442,10.021126794785639,10.12641050814111,694100
2021-09-16,10.021127700805664,10.25083813950671,10.011556204329418,10.21255306638987,288900
2021-09-17,10.15512466430664,10.231694808006761,9.934985729365824,10.04026944875646,1185500
2021-09-20,10.17426872253418,10.202982301232877,9.810560045460567,9.99241392760327,923000
2021-09-21,10.001984596252441,10.222124448809096,9.992413099882992,10.202981456070198,394300
2021-09-22,10.030698776245117,10.2029820701111,9.973271620148582,10.068984764027059,410700
2021-09-23,10.097698211669922,10.202981938346023,9.992413572205646,10.040270143526845,371200
2021-09-24,10.088126182556152,10.212552896310727,10.011556037597664,10.088126182556152,355400
2021-09-27,10.241268157958984,10.394408473079464,10.097699340730605,10.155126502506645,387600
