Price,Close,High,Low,Open,Volume
2021-09-07,2313.278564453125,2316.6813030863254,2280.3485552928205,2282.9499960704525,238900
2021-09-08,2290.9033203125,2330.5202342240477,2271.5154360994306,2314.693271682628,264700
2021-09-09,2293.59375,2320.0643530683074,2279.210959934074,2281.3378528098647,223700
2021-09-10,2279.873779296875,2319.638970490954,2276.737898430022,2304.801194560308,242200
2021-09-13,2297.006591796875,2303.812069280203,2250.5641587286054,2289.4688855083855,232300
2021-09-14,2303.475830078125,2318.2148338772204,2285.660595668473,2297.926636565064,172000
2021-09-15,2350.274169921875,2352.3812598339173,2290.280188245155,2303.6143845091674,249000
2021-09-16,2319.63916015625,2361.946628039122,2312.8829483499912,2342.509236580782,243000
2021-09-17,2300.221435546875,2339.6007102151916,2294.909395723715,2325.4060491547316,369200
2021-09-20,2315.425048828125,2320.4204817267932,2261.178052702265,2285.017509466063,311800
2021-09-21,2300.46875,2337.9587683935843,2297.2734599720075,2337.9587683935843,211100
2021-09-22,2380.08837890625,2401.03925268729,2313.555776298211,2313.555776298211,417000
2021-09-23,2448.737548828125,2462.012335222854,2384.578898756656,2384.578898756656,419500
2021-09-24,2464.406494140625,2475.425910335638,2425.8577367301987,2425.8577367301987,298900
2021-09-27,2449.73681640625,2512.5302701367314,2439.093174578258,2467.185936116683,320800
2021-09-28,2406.43994140625,2452.5459630579758,2396.676568997922,2433.3952341421746,309800
2021-09-29,2352.10400390625,2421.139265445169,2349.0869412797697,2410.28769320005,294300
2021-09-30,2348.197021484375,2380.3750012568885,2329.530982153105,2357.1588552258245,311600
2021-10-01,2429.310546875,2449.984422434215,2390.7026167763497,2390.7026167763497,306600
2021-10-04,2432.92041015625,2461.9332846745024,2395.5588718561503,2429.3099813584886,257400
2021-10-05,2406.03466796875,2460.014327124529,2399.8324578271117,2432.406256834756,267300
2021-10-06,2421.72314453125,2425.8383094999726,2358.2175033534186,2374.0444664631727,239900
2021-10-07,2442.2978515625,2470.1829197407733,2439.775381423047,2446.2743947234603,156800
2021-10-08,2447.60986328125,2464.049992796818,2436.2045309767077,2446.93704358488,164300
2021-10-11,2440.72509765625,2480.7870938288165,2436.5507655536094,2453.6637159224383,150500
2021-10-12,2438.044189453125,2470.835816676278,2426.915858348032,2443.7716091685847,220100
2021-10-13,2435.89794921875,2455.1375506076934,2409.9219395159103,2438.34120737146,178500
2021-10-14,2469.223388671875,2488.512496460536,2447.7383191303807,2455.750814350385,278400
2021-10-15,2510.887939453125,2512.529899612784,2488.294867116519,2492.746199615833,233300
2021-10-18,2475.069580078125,2510.5517652734134,2467.3937355990265,2493.0927449873593,209800
2021-10-19,2436.461669921875,2476.1872525788813,2429.2207681023365,2475.4552653389446,274600
2021-10-20,2358.39501953125,2438.3509201528714,2343.1220611311273,2438.3509201528714,406900
2021-10-21,2385.0537109375,2393.659814351454,2364.1820506066274,2374.588296989703,212500
2021-10-22,2368.692626953125,2412.582640394866,2359.9184399686837,2381.0772426345106,161900
2021-10-25,2386.884033203125,2394.342528090643,2346.159356675735,2371.9078758575856,142400
2021-10-26,2416.60888671875,2438.3412542318106,2396.696465216629,2396.696465216629,175400
2021-10-27,2401.83056640625,2431.011527220821,2383.93612078359,2405.075122554818,195800
2021-10-28,2403.492431640625,2404.946504837386,2369.6821506873334,2399.7829873120663,149400
2021-10-29,2394.599609375,2403.828783923359,2366.318719551742,2392.729914238057,216500
2021-11-01,2462.76416015625,2463.0708654931423,2393.9563875762256,2393.9563875762256,289800
2021-11-02,2427.29248046875,2467.0675800950917,2394.4612390060765,2448.906032935409,273000
2021-11-03,2408.9921875,2448.2231809848663,2378.99012662715,2416.8957666598444,361500
2021-11-04,2410.654052734375,2511.916808467613,2405.9851279213126,2511.541034039996,533100
2021-11-05,2590.64599609375,2603.21849970455,2488.4433269507026,2516.823230174352,755500
2021-11-08,2611.31005859375,2658.227036210619,2571.930545207114,2630.2429535108495,497200
2021-11-09,2619.56005859375,2657.94049060632,2592.8421581070634,2610.4596035392924,407300
2021-11-10,2541.988037109375,2641.035022207232,2532.31377814876,2630.1047203884787,366100
2021-11-11,2452.2294921875,2547.478165009358,2448.4210329162943,2545.4304842128736,342300
2021-11-12,2425.135498046875,2468.669542956784,2416.0053391038523,2468.669542956784,316800
2021-11-15,2378.999755859375,2437.3517676164493,2374.2714227197657,2428.449102880837,337100
2021-11-16,2354.5869140625,2386.0428052748275,2341.420803161219,2386.0428052748275,431200
2021-11-17,2340.78759765625,2376.803979809326,2329.4023095955226,2360.403214435575,457800
2021-11-18,2350.2841796875,2361.23452722703,2310.578392906371,2348.473893531835,340500
2021-11-19,2314.68310546875,2332.567648375406,2253.3635341447252,2289.834902700456,485400
2021-11-22,2272.286376953125,2340.4413669682453,2268.527667229704,2305.602300956264,373600
2021-11-23,2315.810791015625,2324.169598288363,2277.272178263299,2287.2333398135884,256500
2021-11-24,2297.995849609375,2325.8314125983748,2266.371388834182,2286.9563891209777,295100
2021-11-26,2132.24755859375,2139.2015577390503,2076.4180182425703,2099.0108478324687,721800
2021-11-29,2158.411865234375,2203.7856617788757,2117.2814700571266,2182.5577874301503,450100
2021-11-30,2079.118896484375,2146.907542044424,2053.0933773234824,2098.5364849873577,660700
2021-12-01,2044.6552734375,2158.9655487076466,2035.0701288557202,2123.7009589554364,572600
2021-12-02,2148.44091796875,2166.196743795077,2052.559265306352,2077.071303247491,531600
2021-12-03,2091.572509765625,2171.340532418709,2064.8546102367736,2161.3694692120057,406100
2021-12-06,2203.19189453125,2270.129963125,2129.101796535951,2139.6070566732938,570400
2021-12-07,2220.75048828125,2292.486218620068,2206.377598282143,2264.3043418084103,402500
2021-12-08,2282.247802734375,2299.370654687767,2236.0133010571158,2244.421374364065,375200
2021-12-09,2243.0859375,2274.700251930562,2233.381974545491,2274.700251930562,240400
2021-12-10,2212.17431640625,2259.1309087911277,2196.2483381129564,2248.734562696626,313700
2021-12-13,2126.263427734375,2187.8303031509386,2118.5378335845885,2178.2154522636156,392800
2021-12-14,2101.948974609375,2141.7933784257552,2088.4367934197644,2097.07235980782,392400
2021-12-15,2107.340087890625,2134.3943976237083,2063.9446620944036,2132.831407848187,436200
2021-12-16,2141.49658203125,2166.26581504475,2111.9101432640714,2163.337865851508,525000
2021-12-17,2186.553955078125,2207.069643431069,2107.953349354167,2129.260434050092,486900
2021-12-20,2184.862548828125,2187.394920596904,2084.747165366574,2127.7371103698006,332600
2021-12-21,2340.16455078125,2344.7049971372094,2217.1298291969156,2217.1298291969156,557700
2021-12-22,2359.384765625,2380.8007708123523,2304.524591261513,2321.3110356797815,328600
2021-12-23,2376.269775390625,2396.2116589664556,2369.1278883426316,2381.720194650969,186500
2021-12-27,2368.61376953125,2390.138448294668,2348.8201647995857,2363.8260264118976,165100
2021-12-28,2361.095703125,2388.802787236801,2339.4722522346196,2361.2442257890934,146000
2021-12-29,2358.889892578125,2384.865903359798,2348.325463169285,2363.1137323394832,103000
2021-12-30,2370.008056640625,2402.443471550014,2359.878811863363,2359.878811863363,195800
2021-12-31,2373.28271484375,2391.275935116464,2357.9701477402723,2365.290021394286,182300
2022-01-03,2434.800048828125,2439.3305941216286,2370.691142423075,2396.795632423644,389000
2022-01-04,2438.27197265625,2491.015390062134,2415.322926525869,2448.2331342812595,381600
2022-01-05,2387.200439453125,2453.7132356196307,2386.7058469053372,2452.3876406514632,255000
2022-01-06,2403.689697265625,2433.5432311048767,2386.8933563212568,2386.8933563212568,247100
2022-01-07,2408.250244140625,2439.5875592667107,2397.5570956664856,2408.6656245863433,229900
2022-01-10,2400.158447265625,2407.4191522868123,2336.860507196832,2407.4191522868123,327400
2022-01-11,2442.713623046875,2447.5013663231166,2366.200293236271,2366.200293236271,288900
2022-01-12,2409.753662109375,2467.9670541454066,2390.870033621087,2453.1787867751773,278100
2022-01-13,2432.386474609375,2468.01694294132,2415.362636861436,2416.421132589309,252400
2022-01-14,2424.443115234375,2433.3952884778114,2376.7941473738183,2432.386300379641,276100
2022-01-18,2358.425048828125,2423.503577410134,2350.9073867126517,2397.9231435941647,349900
2022-01-19,2351.3818359375,2387.6947782976317,2341.1337731761196,2346.5049800543065,272900
2022-01-20,2407.320556640625,2455.6819561635984,2384.2925377740175,2392.5916953169726,558000
2022-01-21,2320.48974609375,2407.3201972041743,2314.0105357205525,2407.3201972041743,582500
2022-01-24,2324.209228515625,2330.86642496997,2194.6752454709317,2292.258501239041,584100
2022-01-25,2303.832275390625,2342.29168240975,2210.8587623895714,2260.377434504481,453600
2022-01-26,2344.99169921875,2398.457200840601,2295.888658339289,2349.314553918085,439300
2022-01-27,2334.130615234375,2412.5631434984552,2316.7409047214255,2393.2443287653964,331100
2022-01-28,2386.84423828125,2388.733736383251,2315.939517902213,2334.1998362161826,302800
2022-01-31,2429.56689453125,2443.2870067198737,2347.4645376252784,2379.761573525187,379300
2022-02-01,2438.97412109375,2450.3103846300883,2409.239402022754,2438.3015428796366,368100
2022-02-02,2414.580810546875,2460.538307550559,2411.702369102908,2458.1247540820627,367100
2022-02-03,2411.15869140625,2444.1184093897796,2399.9412444685017,2413.433865631756,460900
2022-02-04,2416.509765625,2443.2672695170163,2365.408552902212,2382.3630783924236,312700
2022-02-07,2456.1962890625,2474.337790552571,2427.618594209917,2440.7153962241346,432500
2022-02-08,2513.89501953125,2519.3159758568245,2449.4596107864054,2458.1248815984486,449400
2022-02-09,2598.569580078125,2610.9244929133297,2559.219765921174,2568.003855613211,693500
2022-02-10,2599.954345703125,2629.5212250434192,2552.8890805394235,2552.8890805394235,473200
2022-02-11,2502.6484375,2657.9406111462204,2485.278287566827,2651.016314801589,594000
2022-02-14,2518.12890625,2552.9385141714524,2486.9497719400138,2494.299591263594,451700
2022-02-15,2606.660888671875,2631.133318080703,2545.6480200847564,2545.6480200847564,455100
2022-02-16,2674.0244140625,2686.2902122022997,2603.7526687835293,2605.31565845789,507600
2022-02-17,2595.572265625,2647.4648787460446,2583.889931315364,2635.990476173304,330600
2022-02-18,2588.113525390625,2610.4593022273875,2555.045137355727,2596.630514785324,328600
2022-02-22,2490.985595703125,2589.439214609658,2459.9450841552143,2560.4659452959777,513400
2022-02-23,2443.119140625,2529.108934726813,2438.3512007686477,2509.2955279682296,518000
2022-02-24,2270.179931640625,2272.702402086949,2115.590046574841,2138.232630022081,1518100
2022-02-25,2256.7861328125,2311.4485094806837,2225.6763106383023,2294.177376785896,546100
2022-02-28,2148.757568359375,2217.555447884843,2130.368528400141,2217.555447884843,817700
2022-03-01,2049.591552734375,2125.2147062714553,2040.9163799792757,2125.2147062714553,836600
2022-03-02,2140.121826171875,2169.589689757432,2066.0911242964885,2068.5442840924406,580100
2022-03-03,2079.326416015625,2174.2485762276674,2067.287869552536,2149.588260173475,448900
2022-03-04,1963.572021484375,2037.691593103069,1942.4726261078936,2026.137978802567,746700
2022-03-07,1797.5076904296875,1957.64688613113,1796.3304973311247,1948.9519101703838,1089300
2022-03-08,1878.98681640625,1960.347291505778,1777.0215382354725,1823.4539499759603,1207000
2022-03-09,2013.4566650390625,2060.462762611178,1985.7891854182747,1987.807161761061,776400
2022-03-10,2008.4019775390625,2038.8589066656803,1944.8567321861954,1954.6397879601068,638500
2022-03-11,1995.5821533203125,2058.2470086601907,1988.8952520209677,2039.6997870274245,360700
2022-03-14,1978.320556640625,2018.4122549715116,1964.27417748491,1988.4597032196104,425200
2022-03-15,2057.68310546875,2078.5352057894966,1993.2970776224174,2010.7364167127062,475400
2022-03-16,2178.62060546875,2215.4974521294553,2106.9740018277876,2114.0861841875785,740400
2022-03-17,2137.767578125,2165.9298930423447,2097.1023101496967,2143.7422953206633,393000
2022-03-18,2162.66552734375,2185.485855761331,2111.010305782363,2137.767571929995,509200
2022-03-21,2138.014404296875,2180.6582747782036,2118.8342139146803,2180.6582747782036,313500
2022-03-22,2178.14599609375,2193.240970462492,2140.6064696430603,2147.5208638699455,271600
2022-03-23,2136.392578125,2184.931959928938,2128.7461964130016,2180.975219420777,292100
2022-03-24,2237.52685546875,2241.4637929536707,2138.608342781746,2140.596614546766,340000
2022-03-25,2223.618896484375,2273.226676430936,2202.104119569937,2242.4530202945757,247800
2022-03-28,2252.196533203125,2256.1235691506513,2196.683348332211,2236.320063722385,264800
2022-03-29,2346.267578125,2394.7079379798333,2315.039181951741,2315.039181951741,536700
2022-03-30,2302.81298828125,2342.4298994404853,2292.86172831461,2342.4298994404853,246300
2022-03-31,2323.0517578125,2363.618249436647,2322.4088840815516,2338.7601431729518,355300
2022-04-01,2342.22216796875,2392.136408097095,2324.5849208424443,2351.906328470514,282100
2022-04-04,2349.284912109375,2354.2209361070677,2308.7976335150606,2349.977293380542,293400
2022-04-05,2273.147216796875,2346.96032023544,2267.7760096618513,2322.141580697684,355200
2022-04-06,2198.107421875,2214.824793063985,2170.855568669421,2213.4202276618043,422200
2022-04-07,2189.264404296875,2200.5806238253836,2147.748334833254,2184.2986757991757,299500
2022-04-08,2143.979248046875,2203.9833639409344,2142.950457019971,2179.6196121218695,301600
2022-04-11,2145.75,2185.66371218325,2121.7523617390675,2126.74779439339,252600
2022-04-12,2157.78857421875,2208.2273565684122,2149.3213329234964,2173.1902545360485,278400
2022-04-13,2235.667236328125,2247.735246214102,2166.9978426592343,2168.5410293709547,328400
2022-04-14,2203.201904296875,2282.5047887190035,2189.5114969132474,2252.3742521632184,402200
2022-04-18,2175.52490234375,2202.1041823810856,2149.4993824634726,2186.0992338906,329400
2022-04-19,2215.161376953125,2228.6242934187567,2180.9654194002433,2180.9654194002433,339700
2022-04-20,2227.447021484375,2259.54602917501,2219.503836276139,2235.5582908768843,265500
2022-04-21,2215.10205078125,2312.6157539404626,2200.2246682034292,2291.022007378619,389800
2022-04-22,2189.927490234375,2239.475620884886,2185.9212419921473,2201.9261904373307,301800
2022-04-25,2221.7490234375,2242.145891707231,2162.8628138618487,2168.3627401926706,420200
2022-04-26,2136.60009765625,2219.009161965894,2135.6010110977513,2207.702844487229,443600
2022-04-27,2234.519775390625,2255.411481950814,2160.3803957327295,2164.3371363842543,463900
2022-04-28,2292.733154296875,2337.8893551722904,2234.7866168609153,2261.0891342473165,483200
2022-04-29,2186.406005859375,2290.16153563001,2182.330446899414,2267.746685851104,473100
2022-05-02,2169.203857421875,2200.531515856181,2093.115811716506,2183.13166184231,595000
2022-05-03,2083.154296875,2181.6178102942763,2039.392762188682,2179.9263425863896,620200
2022-05-04,2080.582763671875,2086.794875050076,1975.640029976726,2065.4184788816096,872700
2022-05-05,2148.421142578125,2283.039443498154,2133.375674313663,2275.1259618915747,1039500
2022-05-06,2170.499755859375,2220.7009032278615,2060.175904889049,2121.940568932691,690000
2022-05-09,2001.685302734375,2120.031426316551,1999.0640587369076,2082.581012490932,671800
2022-05-10,2022.8636474609375,2077.1106431660396,1991.8131138948165,2077.1106431660396,491500
2022-05-11,2049.739990234375,2112.9688716567343,1989.795512755778,2041.2826500791864,461700
2022-05-12,2030.8465576171875,2091.9089357157122,1980.2794191451342,2029.2538633148858,436400
2022-05-13,2079.158203125,2102.0084759697256,2049.7992564186607,2081.542293821518,301900
2022-05-16,2023.8826904296875,2071.9373816323823,2011.6167705892456,2063.549110996379,289300
2022-05-17,2123.375,2137.62907081578,2087.04224941208,2102.018406054388,407100
2022-05-18,2028.2052001953125,2110.9803820508737,2019.9159450968737,2097.072381785197,360500
2022-05-19,2080.65185546875,2119.259779137975,2020.4896704487533,2037.3455440460502,387200
2022-05-20,2093.0166015625,2109.219578655422,2030.6486758444469,2104.758344311488,431000
2022-05-23,2083.86669921875,2134.0579416508517,2072.0063795018505,2134.0579416508517,296300
2022-05-24,2027.888916015625,2072.085639795762,1997.5109587063246,2066.833008820138,339000
2022-05-25,2123.998046875,2143.9203704552956,2016.0284667504675,2016.0284667504675,356300
2022-05-26,2197.484619140625,2227.6448634263825,2135.0275776757253,2147.3428839714343,302200
2022-05-27,2241.473876953125,2249.5752458416923,2214.2910867736887,2239.129633591731,308600
2022-05-31,2219.296142578125,2244.4609531273427,2171.3008630352133,2219.0587478182365,505100
2022-06-01,2214.3603515625,2252.176881939434,2173.3881368989864,2240.50444843341,258500
2022-06-02,2346.703369140625,2358.1183628161784,2232.4425837571457,2235.113335339813,480100
2022-06-03,2310.608154296875,2353.2022855654823,2285.907987276466,2292.2983265432395,308700
2022-06-06,2321.914306640625,2367.426724184694,2307.521614682386,2340.847203790651,206600
2022-06-07,2301.566650390625,2320.648069791959,2275.1257517350477,2277.133826487264,234600
2022-06-08,2320.430419921875,2329.5308744007975,2275.491809145334,2278.5383349859417,269700
2022-06-09,2253.205322265625,2310.7857443903,2251.612628102556,2304.8011266412454,372500
2022-06-10,2082.195068359375,2184.3185303314235,2073.85630543065,2176.039176469873,431500
2022-06-13,1957.9136962890625,1994.3454588909246,1892.7363997294058,1984.7502914742101,729600
2022-06-14,1930.4046630859375,1974.2749990055177,1882.4390862797643,1961.9002834949817,578600
2022-06-15,1951.8995361328125,1982.2081811407033,1910.7197568752895,1971.3469484017728,380300
2022-06-16,1826.27294921875,1888.6213102672696,1812.483767942974,1882.280600452808,553100
2022-06-17,1886.247314453125,1901.668675760545,1830.4968588456522,1831.8916435931878,565500
2022-06-21,1916.3385009765625,1932.73914697765,1892.6870506855291,1928.4955041258338,603200
2022-06-22,1869.401611328125,1925.6170801192425,1861.8739269020953,1876.1578231149945,438700
2022-06-23,1815.214111328125,1855.9486871080987,1775.5971988179676,1851.3984596884263,602000
2022-06-24,1910.1658935546875,1912.1145591787063,1833.2863375070233,1847.6295211408972,509200
2022-06-27,1875.7322998046875,1928.5152009967776,1870.5588811746072,1918.9300555655436,344500
2022-06-28,1818.53759765625,1932.8675606661393,1815.4809289544096,1900.9762447601943,405200
2022-06-29,1790.75146484375,1814.0171183164073,1740.965820945511,1804.1153655497687,423000
2022-06-30,1730.0748291015625,1764.6271175891372,1684.6317238115757,1733.6754773362495,640700
2022-07-01,1748.859375,1748.859375,1701.150999096062,1724.2484459906025,356300
2022-07-05,1768.6231689453125,1777.7237433695825,1671.188446721573,1693.019827229742,525600
2022-07-06,1731.924560546875,1787.902509957277,1727.2457344766735,1774.2913137075293,389400
2022-07-07,1766.60546875,1779.5439661791315,1741.7670457798947,1763.9048920404732,334700
2022-07-08,1750.34326171875,1762.2332861465356,1706.9378139495866,1744.5862574671805,230700
2022-07-11,1705.899169921875,1735.4560248020732,1695.4632190773268,1718.8673717691427,355300
2022-07-12,1719.4510498046875,1743.2705842315438,1698.4605703556365,1713.664340952352,322700
2022-07-13,1719.2335205078125,1728.6307795709552,1659.8626076120188,1674.2255955211817,288700
2022-07-14,1655.8067626953125,1690.7150206168656,1651.2861194463212,1673.1075993700535,537200
2022-07-15,1680.2198486328125,1704.6725955427564,1662.256334547844,1690.7546938685725,481000
2022-07-18,1719.9853515625,1770.6414863963976,1710.4495918608284,1726.0391600826317,444400
2022-07-19,1814.9569091796875,1822.543881781302,1754.4385103178768,1754.4385103178768,447200
2022-07-20,1814.9569091796875,1829.0823809442256,1787.022331009286,1807.4885132125078,475500
2022-07-21,1809.625244140625,1811.7617971305087,1766.5857884835525,1795.0940514563474,337700
2022-07-22,1790.306396484375,1837.5003806225425,1777.6052931644151,1832.979857686864,308500
2022-07-25,1814.8282470703125,1824.0473989512666,1784.015107459659,1799.1594683518435,339800
2022-07-26,1776.378662109375,1804.8177339141516,1775.339969447755,1800.940084827591,300400
2022-07-27,1857.2742919921875,1882.5777265199742,1816.8958055268317,1816.8958055268317,407500
2022-07-28,1892.241943359375,1892.568330978689,1836.9859563361272,1866.196621888576,320300
2022-07-29,1914.7554931640625,1925.4090351481489,1879.4614392749502,1892.9143313952413,398600
2022-08-01,1886.049560546875,1903.7657783951524,1842.8419031088265,1902.9447982485415,408300
2022-08-02,1935.142822265625,1950.8707684534622,1882.2214204319807,1886.0495618654559,440000
2022-08-03,1945.2127685546875,1952.7206499331933,1901.8469259660712,1914.0831412786608,613500
2022-08-04,1926.1907958984375,1933.2832969402393,1855.2859507539963,1880.2727774659497,804600
2022-08-05,1904.1517333984375,1934.7670866298406,1883.4085495195302,1912.8467096174097,383600
2022-08-08,1934.6483154296875,1967.9739043249224,1902.0842976504512,1902.0842976504512,349700
2022-08-09,1936.0428466796875,1936.0428466796875,1898.5429281106776,1930.5430405530938,299800
2022-08-10,2001.803955078125,2005.2859059814891,1959.2196085898836,1978.390020830451,463800
2022-08-11,2041.4405517578125,2075.982816479734,2028.6997227130223,2039.3139004969669,378400
2022-08-12,2098.041748046875,2100.030019714263,2049.937793609406,2061.42209712829,329700
2022-08-15,2106.726806640625,2134.6316788557137,2077.288649265312,2079.2670194074694,377600
2022-08-16,2128.07373046875,2137.678679919226,2092.3244428504777,2093.3829386123566,263700
2022-08-17,2106.617919921875,2119.8830464734797,2078.9108360277037,2089.7723104425454,256400
2022-08-18,2121.534912109375,2131.426762978386,2085.904445959176,2095.954721002261,215900
2022-08-19,2064.35009765625,2106.271887897135,2061.3825423475614,2098.8430981143733,236300
2022-08-22,1951.335693359375,2019.9752576706073,1947.784432131084,1996.6008103809486,465000
2022-08-23,1971.2777099609375,1990.339326260438,1954.2736759605848,1954.6000635752912,323400
2022-08-24,1969.4278564453125,1997.3229477010957,1949.1792671646067,1950.653143250004,229100
2022-08-25,1986.81787109375,2011.952977439647,1973.3846602117837,1978.3701917349988,250400
2022-08-26,1890.293212890625,1998.9848818466144,1887.3652634908726,1991.7540012005666,383800
2022-08-29,1878.1263427734375,1900.5906992734162,1865.7021191172569,1876.4842615863636,320400
2022-08-30,1859.8955078125,1904.1714431807761,1849.6673675424786,1900.2246042354254,325300
2022-08-31,1855.5233154296875,1896.1688963937625,1853.1591486079576,1871.1622686916685,389600
2022-09-01,1832.475341796875,1853.2680324015416,1782.4225987250654,1838.8951435848824,576900
2022-09-02,1818.0333251953125,1852.6449041688963,1799.2881940254042,1843.702631712112,337600
2022-09-06,1795.2225341796875,1828.568045631759,1760.8384508345014,1818.033200286476,338400
2022-09-07,1852.1995849609375,1860.4494756028132,1787.6058706332972,1804.4615025613741,395100
2022-09-08,1885.4066162109375,1891.6681144656975,1810.001054854474,1823.3649553047157,461800
2022-09-09,1959.6053466796875,1963.5224809537813,1897.3064897036786,1899.235352308314,526900
2022-09-12,1991.546142578125,2008.9854811605073,1978.6274476367137,1988.4697913296336,411500
2022-09-13,1900.0269775390625,1946.5087803555923,1892.7860742661123,1920.0084702482854,396000
2022-09-14,1946.10302734375,1948.7342935745135,1876.60287111225,1896.050284392762,303000
2022-09-15,1935.60791015625,1993.25765161038,1926.1809463807774,1934.4703230455964,380900
2022-09-16,1856.1563720703125,1913.6973140310993,1834.3350110903018,1913.0840240860616,792000
2022-09-19,1882.4093017578125,1889.3434988139938,1829.1021034190605,1829.1021034190605,267500
2022-09-20,1876.1180419921875,1905.6154869867926,1858.510499841735,1867.3142709169613,310500
2022-09-21,1787.1607666015625,1870.3908198173347,1786.3595894181644,1867.789258036429,372600
2022-09-22,1701.971923828125,1786.5472433157358,1696.4523148684523,1786.4681519839212,578800
2022-09-23,1651.820556640625,1680.526729943895,1628.2384157104655,1677.8064706932425,629000
2022-09-26,1651.197265625,1695.7601036907618,1650.949969344391,1659.5361493371893,448900
2022-09-27,1651.108154296875,1692.1296294006884,1637.4870568183173,1678.1524397936223,401300
2022-09-28,1708.2039794921875,1717.2154413115688,1635.0635700153055,1643.90694764687,381900
2022-09-29,1660.7628173828125,1679.1418344631736,1641.7406850385673,1672.2670457973877,344800
2022-09-30,1625.4388427734375,1683.3556798629709,1624.1133685223672,1641.0284099282765,498400
2022-10-03,1660.7724609375,1675.6794260784025,1608.6324363548104,1654.3525390591628,386900
2022-10-04,1740.01611328125,1746.4359146115648,1708.5203742715194,1710.2910541554252,466100
2022-10-05,1708.0357666015625,1726.1280007335347,1691.0811194854302,1708.1347817117407,350300
2022-10-06,1691.2393798828125,1714.1687430638851,1674.3045362195746,1705.028682625907,371300
2022-10-07,1666.935302734375,1680.6552961122431,1650.079548920417,1662.5927653797173,443400
2022-10-10,1653.254638671875,1683.2467975979996,1639.683048498904,1680.8727292812675,278300
2022-10-11,1616.9317626953125,1653.2546088097965,1603.3106652148488,1653.2546088097965,304700
2022-10-12,1657.4984130859375,1664.363420804059,1611.3925078214384,1626.2005805089675,290800
2022-10-13,1673.829833984375,1692.4067596517307,1599.3639486347126,1608.6425099571084,477700
2022-10-14,1652.423828125,1717.0868540680049,1649.2188780220529,1696.7195664214682,389000
2022-10-17,1728.591064453125,1733.0423974126895,1682.9401478400105,1684.8394267061396,318800
2022-10-18,1754.7747802734375,1795.9545612603847,1731.548733195069,1780.6419950673278,367400
2022-10-19,1752.6578369140625,1780.5133222844395,1731.9344580056938,1731.9344580056938,313600
2022-10-20,1754.4383544921875,1807.2410564166203,1744.4969966042952,1750.471712847377,345100
2022-10-21,1803.0767822265625,1809.5163870131366,1740.9856129688485,1752.8657359115055,306900
2022-10-24,1789.000732421875,1808.8635265370824,1744.9225846809782,1793.4124595004685,313800
2022-10-25,1854.3363037109375,1859.8955192565245,1782.7885874360397,1782.7885874360397,324800
2022-10-26,1831.4959716796875,1897.3064837819584,1827.539231374728,1854.3362212800296,375600
2022-10-27,1813.9083251953125,1855.5628964048815,1803.4031839761706,1849.152996101695,375600
2022-10-28,1851.4775390625,1854.4450944148643,1793.926816549055,1819.1213325105964,460700
2022-10-31,1849.2618408203125,1864.9503028595047,1817.964008084131,1850.6764287194014,358200
2022-11-01,1869.0850830078125,1906.1597219009973,1865.6427381180702,1870.7963539414952,348900
2022-11-02,1758.94921875,1864.346818974679,1752.1633026865136,1842.6441557851967,605900
2022-11-03,1805.9849853515625,1882.1225373991572,1803.0471344348564,1829.0033431217983,742600
2022-11-04,1854.1285400390625,1895.4270171722076,1832.0696644319646,1864.4456728141672,438700
2022-11-07,1813.9874267578125,1866.4241402976243,1778.4757770971262,1855.7212102928154,433900
2022-11-08,1839.0830078125,1872.477906806297,1810.7725347771927,1815.936172824617,317700
2022-11-09,1845.6412353515625,1861.98259203838,1810.277869076564,1820.1005299579708,359500
2022-11-10,1925.458740234375,1934.1537160911548,1895.6743907203052,1925.804930876823,516200
2022-11-11,1993.9696044921875,2011.3891390553288,1915.3689976033345,1915.3689976033345,442800
2022-11-14,1957.8446044921875,1997.6791076939319,1952.6612842405957,1974.9179489373619,415700
2022-11-15,1980.249755859375,2039.660152576003,1953.8582431948687,2007.669938959357,411200
2022-11-16,1992.001220703125,2006.8883841653244,1968.4783697965786,1987.2233793395621,302500
2022-11-17,1919.770751953125,1951.1179676504303,1881.8849169355897,1939.712756004009,494900
2022-11-18,1919.2960205078125,1950.8707303973993,1904.67583631576,1938.5752277004608,306100
2022-11-21,1898.7308349609375,1927.3480120848078,1879.461529172093,1902.1434751426916,279900
2022-11-22,1925.91357421875,1928.9603414313174,1878.76910200875,1909.1271330188172,327100
2022-11-23,1948.1505126953125,1980.3485354351324,1930.63208352189,1933.7381391713795,254400
2022-11-25,1963.1663818359375,1974.690412119157,1941.9878955527963,1947.1910187115705,168800
2022-11-28,1963.4334716796875,1983.217173100713,1956.6674796037335,1964.5413541292596,331400
2022-11-29,1995.3447265625,2005.6420569078673,1963.7401889567318,1963.7401889567318,284700
2022-11-30,2056.9609375,2062.154159349744,1990.4382385675642,2010.0241521295106,444100
2022-12-01,2038.0084228515625,2077.9219009379244,2025.8512980527905,2061.165161540078,291900
2022-12-02,2062.885986328125,2071.83815921618,2002.8326013507344,2009.6679037688484,270400
2022-12-05,2034.279052734375,2064.3105784819354,2024.6344975752763,2033.8339677193956,279000
2022-12-06,2020.1038818359375,2052.50959569963,2001.6259716011666,2035.7825624295854,262800
2022-12-07,1934.410888671875,1966.1439034814164,1919.2763082122908,1954.9265781614495,415400
