Price,Close,High,Low,Open,Volume
2020-07-24,3.849541187286377,3.925769653671058,3.8114269540940366,3.8971842059555524,598200
2020-07-27,3.8018977642059326,3.882890382695388,3.77331209406047,3.8685976612120125,708600
2020-07-28,3.944827079772949,4.001998434047046,3.7637844579049764,3.7637844579049764,1215200
2020-07-29,4.087756156921387,4.106813277177246,3.8495419265443473,3.89718495436279,1196200
2020-07-30,4.097283840179443,4.104906595356253,3.921004957365632,3.963883579976696,863700
2020-07-31,3.878126859664917,4.125869360741788,3.8495409592850036,4.03058378340453,1484500
2020-08-03,3.773312568664551,3.878126932893422,3.6875553202629763,3.878126932893422,1609000
2020-08-04,3.840013027191162,3.859070144636086,3.7161415366203943,3.7161415366203943,1136500
2020-08-05,4.021054267883301,4.021054267883301,3.878126155025591,3.887654483849323,1003900
2020-08-06,3.9638831615448,4.106811737041493,3.8590692666236515,3.9924690583871048,1074500
2020-08-07,4.230683326721191,4.249740440403643,3.8685977123971753,3.963883280809435,1062800
2020-08-10,4.511776924133301,4.583240999997157,4.259269553451646,4.259269553451646,1226600
2020-08-11,4.540362358093262,4.745226707966653,4.5260696338380875,4.573712653832019,932500
2020-08-12,4.507012844085693,4.745227052643378,4.426019976827477,4.668998578602126,637300
2020-08-13,4.3640828132629395,4.4974825995875,4.316440259611438,4.449840045935999,556500
2020-08-14,4.4117255210876465,4.497482293568216,4.300241217069803,4.335497076946089,956200
2020-08-17,4.40219783782959,4.440312069419306,4.311676651393383,4.411726622905759,722400
2020-08-18,4.097283840179443,4.440311912353028,4.092519447809889,4.383140566990765,682000
2020-08-19,4.073462009429932,4.192569083071992,4.040111719847104,4.078226401421397,611000
2020-08-20,4.059170722961426,4.111577690324111,3.9829417872189894,4.001998907565201,599700
2020-08-21,3.9829399585723877,4.078225970913341,3.9543545183560056,4.059168859316626,719500
2020-08-24,4.125869274139404,4.161125141475028,3.9495908461762093,4.011526583734758,831300
2020-08-25,4.0972185134887695,4.230927149841058,4.068566890546519,4.164073059369582,681900
2020-08-26,4.059014320373535,4.097216771661967,3.9587327718891174,4.0685651609002145,774400
2020-08-27,4.1067681312561035,4.211824657873146,4.0590148334053024,4.0590148334053024,469100
2020-08-28,4.254802703857422,4.259578124914022,4.020812536994667,4.116318681080565,662900
2020-08-31,4.230925559997559,4.278678854169631,4.135419427062578,4.183172721234651,1416800
2020-09-01,4.087666988372803,4.245252236991188,4.068565759916308,4.19272351717892,763800
2020-09-02,4.211823463439941,4.211823463439941,4.059013682307503,4.08766574397437,633200
2020-09-03,4.1449713706970215,4.3550849190479335,4.106768907360492,4.221376297370081,880500
2020-09-04,4.125870227813721,4.297781316527473,4.049464844087201,4.250028008624561,1608200
2020-09-08,4.297781944274902,4.364636494022104,4.020813810965491,4.068567125843401,1179700
2020-09-09,4.230925559997559,4.394241206709584,4.16884645973753,4.33598253393062,1206400
2020-09-10,4.154520034790039,4.297779440557095,4.135418811048371,4.250026153498377,848800
2020-09-11,4.059014320373535,4.169801702355471,4.0303622542026405,4.164071289121292,914900
2020-09-14,4.259577751159668,4.288229364166808,4.04946379719781,4.0972170927552805,1037400
2020-09-15,4.450589656829834,4.4983429484630255,4.230925335053603,4.297779852258243,1320400
2020-09-16,4.39328670501709,4.54132156917874,4.312106369091221,4.450590391186666,1337700
2020-09-17,4.345534324645996,4.4123884046068715,4.2309264846672905,4.29778102003743,813100
2020-09-18,4.187948226928711,4.412387530039372,4.164071579356954,4.412387530039372,2283200
2020-09-21,3.896655321121216,4.106769347394825,3.868003698253482,4.09721850283269,1800500
2020-09-22,3.9635086059570312,4.106768040950021,3.915755309156305,3.915755309156305,1062800
2020-09-23,3.906205415725708,4.049464413378558,3.87755334294959,3.963509105868697,1632600
2020-09-24,3.906205415725708,4.020812796011686,3.8393508828542635,3.944407875821034,976900
2020-09-25,4.030362606048584,4.05901467472077,3.8584515602430094,3.8584515602430094,750100
2020-09-28,4.125870227813721,4.240477620289556,4.035139033880046,4.0685665315758035,843000
2020-09-29,4.0972185134887695,4.173623448547221,4.078117279724157,4.125870591840356,532900
2020-09-30,4.125870227813721,4.183173924051638,4.082892341782959,4.0972181519901145,932800
2020-10-01,4.412388324737549,4.421939167650087,4.14497109891608,4.14497109891608,1427300
2020-10-02,4.4410400390625,4.512669533479146,4.165026985850153,4.1736223794492,1253500
2020-10-05,4.4410400390625,4.5365461834211,4.326432665832179,4.39328673917859,862000
2020-10-06,4.698906421661377,5.080931419149383,4.359859299009533,4.488792468108843,4665400
2020-10-07,4.574748516082764,4.775311641456681,4.546096901263179,4.7180079564083055,1541700
2020-10-08,4.775311470031738,4.899469677550769,4.651153262512707,4.651153262512707,2077500
2020-10-09,4.765761852264404,4.913796746228354,4.756211463684737,4.851717626527944,1508300
2020-10-12,4.765761852264404,4.823066005379635,4.68458195540466,4.765761852264404,710800
2020-10-13,4.718008041381836,4.837390834568393,4.698906812688356,4.76576088541093,588000
2020-10-14,4.832614898681641,4.928121031973933,4.679805085413973,4.727557924355536,873300
2020-10-15,4.966324806213379,5.03317934500426,4.727559181772173,4.775312488824129,1584900
2020-10-16,4.909019947052002,4.975874469991458,4.765760515272698,4.937672015571534,716600
2020-10-19,4.775311470031738,5.004526201996851,4.775311470031738,4.956773360542047,865900
2020-10-20,4.756210803985596,4.89947025608459,4.727558731402099,4.842166566326841,719600
2020-10-21,4.603400707244873,4.7342438744009065,4.57474863626338,4.727558467073427,523300
2020-10-22,4.765761852264404,4.784863540242353,4.555648294009351,4.6416040682728905,613800
2020-10-23,4.784862518310547,4.880368660755933,4.675030112941445,4.832615361828635,560200
2020-10-26,4.431488990783691,4.737109093923986,4.4028373765135,4.6798054099744055,1184500
2020-10-27,4.3646345138549805,4.517444323481869,4.3264320614482585,4.393286125455445,890500
2020-10-28,4.1449713706970215,4.269129148836099,4.087667675692227,4.250027917167835,1198200
2020-10-29,4.498342990875244,4.507893376046443,4.106767635264041,4.11631802043524,835400
2020-10-30,4.522220611572266,4.589074688406873,4.307331661701004,4.460141500647813,1014500
2020-11-02,4.622501373291016,4.665479246825945,4.507893558728149,4.584298920239781,895400
2020-11-03,4.708457946777344,4.8039645608152135,4.6272775980907275,4.708457946777344,989600
2020-11-04,4.722783088684082,4.900424547017243,4.345533510283457,4.546096623398643,690200
2020-11-05,5.338799476623535,5.348349864731803,4.7753124605479105,4.7753124605479105,1224300
2020-11-06,5.357900142669678,5.377001372279173,5.214640692893844,5.338798913060182,904500
2020-11-09,6.332063674926758,6.446671050979285,5.634868120826702,5.7494754968792305,2782900
2020-11-10,6.3511643409729,6.389366796268833,6.2174557474371355,6.322512271796356,1325100
2020-11-11,6.150600910186768,6.418018083659272,6.064645162437451,6.418018083659272,1275000
2020-11-12,5.854532241821289,6.074196597799535,5.802003521764163,6.007342070185561,1257900
2020-11-13,6.026444435119629,6.102849363709213,5.74947634127774,5.959589894899095,1312900
2020-11-16,6.284310817718506,6.446671506298164,6.179253821212386,6.303412048409685,1376000
2020-11-17,6.274759292602539,6.418018269112072,5.883183451303498,6.150601087912375,1264900
2020-11-18,5.978690147399902,6.370265540136923,5.96913930591403,6.274759402324136,1104100
2020-11-19,6.035993576049805,6.055094802808446,5.825879626295583,5.969139054689976,587400
2020-11-20,6.0455451011657715,6.149647102637072,5.849757376136085,5.9213868761291515,607500
2020-11-23,6.484874248504639,6.532627555005151,6.102849162728386,6.169703700747247,1603600
2020-11-24,6.963109016418457,7.010932292328585,6.542261725572422,6.580520528732888,1637100
2020-11-25,6.896156311035156,6.991803324875122,6.771814965002731,6.896156311035156,906000
2020-11-27,6.867462158203125,6.953544700947818,6.637909318991877,6.896156491145006,605900
2020-11-30,6.714427947998047,6.810074978808072,6.661822195072788,6.743122285281564,1106600
2020-12-01,6.829201698303223,6.93058755668388,6.7526841037578835,6.838766625661809,1300900
2020-12-02,7.044408321380615,7.116143916213461,6.781379175236183,6.781379175236183,853900
2020-12-03,7.0731024742126465,7.250049540659998,6.800508406453331,7.039626137773679,909900
2020-12-04,7.422215461730957,7.455691802060629,7.163967844053151,7.173532773336446,947800
2020-12-07,7.2691802978515625,7.3887391858296505,7.173533278685285,7.3648273170178395,951100
2020-12-08,7.259615898132324,7.383956796278145,6.924850643509283,7.163968421908045,719100
2020-12-09,7.230920314788818,7.374391048257348,7.1639671842152675,7.374391048257348,829900
2020-12-10,7.307438850402832,7.364827059899078,7.058756609252433,7.125709292290913,972300
2020-12-11,7.116143703460693,7.230920104464687,6.982237902289369,7.192661304130023,952300
2020-12-14,6.9248504638671875,7.326568394128834,6.9152859901414585,7.259615709805863,1076900
2020-12-15,7.173532009124756,7.183096937389079,6.9152848750395,7.030061277726085,603400
2020-12-16,7.211791515350342,7.2787446515061305,6.991803160645239,7.211791515350342,1141600
2020-12-17,7.326567649841309,7.383955854608627,7.197444303135069,7.211791240306671,749500
2020-12-18,7.259615898132324,7.479604272502423,7.144839017879383,7.39352172633296,2631300
2020-12-21,6.943979740142822,7.1065794284684705,6.877026605363378,7.02049734784452,963600
2020-12-22,6.8100738525390625,6.963109532606654,6.723991767087044,6.963109532606654,612700
2020-12-23,6.943979740142822,7.058756151695368,6.8292028725093585,6.8292028725093585,670100
2020-12-24,6.982237815856934,7.087449287434421,6.92006715206249,7.010931687712295,493800
2020-12-28,7.154403209686279,7.1735326117410185,6.896156053906839,7.049191270344753,1928100
2020-12-29,7.001368045806885,7.269179676583667,6.886591176535911,7.221356399128275,696000
2020-12-30,6.9248504638671875,7.077886148207455,6.848332849737533,6.905721060334774,724100
2020-12-31,6.972674369812012,6.991803773808275,6.762250925853115,6.905721227784606,743800
2021-01-04,6.590085029602051,6.972673518920103,6.437049816307194,6.924849786725004,1122900
2021-01-05,6.704862117767334,6.786161735462771,6.599650177101289,6.599650177101289,824200
2021-01-06,6.88659143447876,7.116144725537887,6.762250543572713,6.867462031563911,1277100
2021-01-07,6.838768005371094,6.95354442034504,6.762250395388463,6.95354442034504,630600
2021-01-08,6.85789680480957,6.8865906779893615,6.628343538966783,6.85789680480957,938300
2021-01-11,6.790944576263428,6.82920338297402,6.666603226413527,6.723991892560368,557400
2021-01-12,6.800509929656982,6.8961569523923245,6.743121716015778,6.838768738751119,635000
2021-01-13,6.800509929656982,6.888505281789692,6.666603641746525,6.752686190248822,754300
2021-01-14,6.752685070037842,7.010932216622826,6.733555668664173,6.886590879653525,799800
2021-01-15,6.781379222869873,6.877026227237954,6.5040026821619925,6.647472960673667,947400
2021-01-19,6.733557224273682,6.877027995761762,6.566174581524086,6.877027995761762,625900
2021-01-20,6.800509929656982,6.867462617531231,6.752686190248822,6.752686190248822,456400
2021-01-21,6.896156311035156,6.9344151165711425,6.719209221410984,6.8483325760747045,730800
2021-01-22,7.010931491851807,7.03006089124793,6.762249299702197,6.867460768340449,740900
2021-01-25,7.1065802574157715,7.364827441572711,6.982239358437223,7.135274591691418,729800
2021-01-26,7.030061721801758,7.297873801068518,7.015714784579886,7.097014855638676,565000
2021-01-27,6.657039165496826,7.053974651788982,6.636953359140636,6.886592019992105,922400
2021-01-28,6.790944576263428,6.896156522758032,6.637909349421059,6.704862489205071,798200
2021-01-29,6.46574592590332,6.7957283093858925,6.46574592590332,6.752687029783592,1162700
2021-02-01,6.637908935546875,6.6570383377094515,6.274449838377003,6.6570383377094515,831900
2021-02-02,7.594379425048828,7.823932691036658,7.16396722235198,7.259614682560763,3000500
2021-02-03,7.4174323081970215,7.66133250929771,7.159185170584789,7.527426248253672,1176700
2021-02-04,7.776112079620361,7.828718295049622,7.422217794373849,7.441347202871469,872300
2021-02-05,7.670898914337158,7.890886836798033,7.517863223124799,7.852628028015187,845700
2021-02-08,7.967404365539551,7.981751760733899,7.63263956438127,7.699592707045315,618300
2021-02-09,8.187393188476562,8.24478094486535,7.929145548241187,7.9674043565543595,779100
2021-02-10,8.168261528015137,8.321296727540014,8.034355272349998,8.244779127777575,838600
2021-02-11,8.3595552444458,8.646496689922694,8.149132308302892,8.225649905475171,911600
2021-02-12,8.330862045288086,8.378685775417352,8.196955783358497,8.30216817207524,372600
2021-02-16,8.27347183227539,8.378684201224765,8.158695448826483,8.321295553419505,570700
2021-02-17,8.349993705749512,8.388253432025738,8.101311870088603,8.139570684202749,706200
2021-02-18,8.828226089477539,8.92387354564576,8.369120489058266,8.445638089128144,1258200
2021-02-19,9.5742769241333,9.660359478018215,9.000393839675223,9.02813177445552,1717400
2021-02-22,9.698615074157715,9.861215197109203,9.354284972772579,9.598185157199811,1099500
2021-02-23,9.79426383972168,9.995122807098246,9.250031550606034,9.250031550606034,1163800
2021-02-24,10.047728538513184,10.234240102277306,9.813393239584396,9.842087115818444,1466800
2021-02-25,10.167285919189453,10.683780175953615,10.04294459098452,10.683780175953615,2462000
2021-02-26,9.583839416503906,10.459010304716,9.583839416503906,10.081203839276231,1631300
2021-03-01,10.042945861816406,10.062075720343273,9.720615225365952,9.889910642248912,799700
2021-03-02,9.894693374633789,10.191198892528867,9.775134492091153,9.775134492091153,632500
2021-03-03,9.775132179260254,10.04294375738526,9.62209699176025,9.985555105991924,542200
2021-03-04,9.2777681350708,9.859302289366088,9.076909196865188,9.803827345815193,1089000
2021-03-05,9.70818042755127,9.746439231626042,8.943004346055835,9.507321478118257,826700
2021-03-08,10.009468078613281,10.071638285539558,9.602967765136153,9.708179235381287,636700
2021-03-09,10.004681587219238,10.224880799514757,9.918516717757264,10.109994611243547,810700
2021-03-10,10.004681587219238,10.16743724886202,9.885008360307443,10.042976983309641,536800
2021-03-11,10.301473617553711,10.3062606571357,9.8897973438471,10.042978958332972,785900
2021-03-12,10.483373641967773,10.502521794972266,10.234453131114508,10.387635616047879,727600
2021-03-15,10.732297897338867,10.828036869696449,9.985537017267063,10.502525459322083,787000
2021-03-16,10.617410659790039,10.808887673102083,10.588689336051837,10.626984738714246,949800
2021-03-17,10.713147163391113,10.751442560525243,10.301471872457801,10.60783504953083,1300400
2021-03-18,10.559966087341309,10.962068233281261,10.49294936736276,10.722721761318638,788200
2021-03-19,10.37806510925293,10.66528111187369,10.330195623310386,10.531246733841467,2157700
2021-03-22,9.956812858581543,10.425932637070296,9.923304498625418,10.378063160118261,691800
2021-03-23,9.664811134338379,10.04297809859786,9.612154616478637,9.803631618194473,1013800
2021-03-24,9.545138359069824,10.857713886064182,9.497268878050605,10.857713886064182,1449900
2021-03-25,10.109994888305664,10.205732924638221,9.458972223893404,9.468546301436946,909700
2021-03-26,10.100420951843262,10.196158989513075,9.834267801048362,10.186585824870104,577700
2021-03-29,9.841925621032715,10.10999429840482,9.822778380097127,10.100420221419908,604700
2021-03-30,9.803631782531738,9.928092063991938,9.545138054140846,9.794057704026866,600200
2021-03-31,9.578644752502441,9.889794945603239,9.564283637238999,9.803630080091033,677400
2021-04-01,10.109994888305664,10.119568052814918,9.612153812452927,9.612153812452927,618800
2021-04-05,10.196159362792969,10.282324238974294,10.023830523464653,10.186586197799526,721000
2021-04-06,10.023831367492676,10.263177860134581,9.966387807523477,10.234455623632778,445200
2021-04-07,9.966386795043945,10.18658602068248,9.880221920360794,10.042977591865787,508900
2021-04-08,10.042977333068848,10.100420885722128,9.908943898601684,9.956812460606074,548300
2021-04-09,10.004681587219238,10.109994611243547,9.937664872319596,10.004681587219238,430900
2021-04-12,9.98553466796875,10.081272704767521,9.85150032080932,10.03340322985099,493900
2021-04-13,9.928092956542969,10.00468376539882,9.784485418196862,9.956814281605297,835600
2021-04-14,10.138717651367188,10.375191739547281,9.928092480593664,9.956813804279102,680900
2021-04-15,10.109994888305664,10.186585682585426,9.9472392222026,10.148290285445546,372200
2021-04-16,10.15786361694336,10.210520131264191,10.042977423635065,10.100420976806364,398500
2021-04-19,9.995109558105469,10.177013411585769,9.81320661765962,10.148292086891045,513200
2021-04-20,9.980748176574707,10.081273257681927,9.899370338663667,9.995108380713257,978500
2021-04-21,10.368489265441895,10.378063343608444,9.851500913894782,9.937665791325026,676900
2021-04-22,10.311046600341797,10.378063321294851,10.157864089109413,10.378063321294851,538600
2021-04-23,10.119568824768066,10.378063459956776,10.004682624584536,10.22488185971207,688000
2021-04-26,10.196159362792969,10.358915037127842,10.129142642667198,10.358915037127842,570100
2021-04-27,10.21530818939209,10.325407354835548,10.167438709145337,10.263177669638845,598300
2021-04-28,10.483373641967773,10.550391264449306,10.109993788722065,10.215305891144205,847300
2021-04-29,10.397211074829102,10.674852963447803,10.349342507818669,10.62698439643737,810700
2021-04-30,10.29189682006836,10.378061683717194,10.05255038239235,10.244027349926318,697100
2021-05-03,10.406784057617188,10.50731004642943,10.306258981839239,10.378062737828387,658400
2021-05-04,10.435507774353027,10.454655933966592,10.14829268442558,10.291900229389304,739000
2021-05-05,10.349342346191406,10.607836073541486,10.339768267725084,10.445080391751505,672000
2021-05-06,11.536499977111816,11.555647219835222,10.569540024170301,10.569540024170301,1927600
2021-05-07,12.235390663146973,12.244964740584116,11.464695690142422,11.546073522289593,1318200
2021-05-10,12.177947998046875,12.618345515818463,12.168373920630602,12.446015774462627,1535000
2021-05-11,12.340703010559082,12.369424328257521,11.881157362212933,12.01519169986269,973000
2021-05-12,12.244965553283691,12.656641780061106,12.2162442321003,12.244965553283691,1426200
2021-05-13,12.484310150146484,12.618344483910384,12.136779203057877,12.225816472286207,826000
2021-05-14,12.6183443069458,12.66621286337268,12.426866429101533,12.570474837484733,592300
2021-05-17,12.647068977355957,12.752381107671269,12.26411494617807,12.60877357423817,639700
2021-05-18,12.340703010559082,12.666213408221246,12.283259462127978,12.647066167433698,727300
2021-05-19,12.244965553283691,12.355064712015308,12.149226598626601,12.158800676699178,618100
2021-05-20,12.177947998046875,12.302408265355615,12.053487730738135,12.216243394677697,534200
2021-05-21,12.120508193969727,12.398150133642343,12.077425745310652,12.077425745310652,389700
2021-05-24,12.398146629333496,12.398146629333496,12.024766730535932,12.168374243452796,576600
2021-05-25,12.101129531860352,12.6472609711073,12.096338792986606,12.522704501609924,488000
2021-05-26,12.149033546447754,12.340658493889869,12.04555525246317,12.110708556959331,349400
2021-05-27,12.407727241516113,12.417308717511949,12.14903378580745,12.18735877605095,1266500
2021-05-28,12.359820365905762,12.561026786454915,11.904711236055402,12.455633295211001,840100
2021-06-01,12.446053504943848,12.541866447223821,12.321497045475857,12.455634981919832,515300
2021-06-02,12.5035400390625,12.55144650478485,12.235265110253096,12.407727107617795,670100
2021-06-03,12.41731071472168,12.484379230000195,12.034060750644464,12.484379230000195,728500
2021-06-04,12.321495056152344,12.472878895719997,12.273589506486715,12.42688945839222,409300
2021-06-07,12.398144721984863,12.474795609760104,12.20651978689618,12.388564160535255,821500
2021-06-08,12.541865348815918,12.7239088267167,12.359820957175277,12.37898390944897,533800
2021-06-09,12.455633163452148,12.656839581872891,12.388564661891836,12.541864616166725,564900
2021-06-10,12.407727241516113,12.714328077203957,12.398145765520278,12.55144664023412,610700
2021-06-11,12.513121604919434,12.532283643102241,12.316705002671648,12.407727196824547,652100
2021-06-14,12.273591041564941,12.704747438659561,12.244846611682703,12.618515976492656,682100
2021-06-15,12.89637279510498,13.134945722454901,12.407728437110276,12.407728437110276,1365100
2021-06-16,12.781397819519043,13.03051073709724,12.690375616223177,12.810141336550394,888600
2021-06-17,12.407727241516113,12.81972157193862,12.244845804546278,12.781396581695121,815400
2021-06-18,11.66997241973877,12.22568530508443,11.497509485065994,12.160532904844034,1480400
2021-06-21,12.12028980255127,12.158614794201034,11.689133418056459,11.794527830398216,781500
2021-06-22,12.187358856201172,12.273590313251109,11.947827437169057,12.072383884714538,820300
2021-06-23,12.42689037322998,12.522702393354477,12.101127494579007,12.20652099083791,846100
2021-06-24,12.42689037322998,12.522702393354477,12.149033961511185,12.446052411758936,712800
2021-06-25,11.986152648925781,12.503540487036398,11.784946216674994,12.388565513427357,6530000
2021-06-28,11.784945487976074,12.04363893416565,11.545414079333225,12.04363893416565,573700
2021-06-29,11.545415878295898,11.938247303481294,11.535834401159681,11.890340831540158,359400
2021-06-30,11.507088661193848,11.631645098689958,11.277138736773233,11.51667013647965,385300
2021-07-01,11.593321800231934,11.669971786205377,11.507090337576836,11.669971786205377,433400
2021-07-02,11.372953414916992,11.679553386029973,11.305884899671026,11.679553386029973,325500
2021-07-06,11.286723136901855,11.329838876611735,10.88718480174773,11.329838876611735,620100
2021-07-07,11.152584075927734,11.344209043471526,10.960958194644022,11.26755905645401,585000
2021-07-08,10.922633171081543,11.190909038644609,10.73100820406501,10.893889654464042,435800
2021-07-09,11.066351890563965,11.248395369426222,11.008863947179123,11.056770414376516,542500
2021-07-12,11.248396873474121,11.344209820680266,10.903471908263972,10.941796904398434,487500
2021-07-13,10.84598159790039,11.123837987869011,10.778913097689276,11.123837987869011,481400
2021-07-14,10.999282836914062,11.104677251002542,10.75975140669827,10.75975140669827,504800
2021-07-15,11.028027534484863,11.133421037395193,10.893889601357241,10.941796071312815,360200
2021-07-16,10.922633171081543,11.214861816869206,10.874727614632349,11.16216460828719,647100
2021-07-19,10.673521041870117,10.82682101363114,10.48189516342893,10.61603309558978,744400
2021-07-20,11.171747207641602,11.353791629904583,10.673522243335567,11.243606463275933,883900
2021-07-21,11.363371849060059,11.578950523160728,11.219653342152935,11.219653342152935,414700
2021-07-22,11.257977485656738,11.334627472034356,11.0184460497917,11.257977485656738,500900
2021-07-23,11.440019607543945,11.52625106034726,11.200488200307985,11.420857570109767,341700
2021-07-26,11.593321800231934,11.737040295497161,11.372952405253358,11.497508860895177,320400
2021-07-27,11.69871711730957,11.746623594409588,11.511882861733561,11.583742120513561,362500
2021-07-28,11.995735168457031,12.04364072632235,11.535834320282412,11.813690759105013,567300
2021-07-29,12.465214729309082,12.465214729309082,12.129870391599166,12.129870391599166,623400
2021-07-30,12.340659141540527,12.685584065038352,12.273590634850917,12.369402656730378,563200
2021-08-02,11.94782829284668,12.84846609086363,11.91908386261152,12.493959674955898,704700
2021-08-03,12.081966400146484,12.177779348743933,11.727459952319917,12.005316406764523,722400
2021-08-04,12.283170700073242,12.513121553500914,11.909502276515466,11.986152256411412,760900
2021-08-05,12.743072509765625,12.762234549398343,12.259218901985715,12.283171679961589,689400
2021-08-06,12.695165634155273,13.164647011894388,12.64725916599539,12.934697061214806,1516900
2021-08-09,12.43647289276123,12.685585829019745,12.302335860729723,12.59935435771949,959400
2021-08-10,12.695165634155273,13.030509997534573,12.478629384911674,12.513122151635574,1044100
2021-08-11,13.020928382873535,13.116740404435905,12.695165499333761,12.790978434636001,1003100
2021-08-12,12.695165634155273,13.102369242904455,12.656840642375343,13.087997028334527,889200
2021-08-13,12.752654075622559,12.805350370285932,12.422100437552688,12.666422612322599,841600
2021-08-16,12.59935188293457,12.733489802358493,12.378983422887934,12.733489802358493,766600
2021-08-17,12.359820365905762,12.522701797480783,12.158613945356606,12.493958284185135,886900
2021-08-18,12.101129531860352,12.532285979357416,12.09154805411286,12.273592476355182,761200
2021-08-19,12.024415969848633,12.077154929171922,11.741544866237296,11.966882476544695,815200
2021-08-20,12.695636749267578,12.705225818413204,11.918940437751194,11.938117661578481,1078400
2021-08-23,12.772346496582031,12.935357001733571,12.532625273060814,12.897001642548732,744600
2021-08-24,12.858649253845215,13.127136830162502,12.743583149709234,12.801116659009278,817800
2021-08-25,12.599749565124512,12.868237116232644,12.580571425670492,12.829881751788625,484000
2021-08-26,12.494272232055664,12.609338330959474,12.273729104439376,12.542216668548267,470100
2021-08-27,12.839469909667969,12.92289279854749,12.494270739723513,12.523037946861521,498100
2021-08-30,12.772346496582031,12.915220506746323,12.657280419027515,12.906590710960916,462600
2021-08-31,13.060013771057129,13.328501318723946,12.78193715378621,12.81070344813451,1852100
2021-09-01,12.858649253845215,13.299736443598526,12.762761290963951,13.060015164699207,562500
2021-09-02,12.70522689819336,12.83947113424925,12.561394506640939,12.83947113424925,523500
2021-09-03,12.75317096710205,12.772348192008144,12.427149913522308,12.618926734903328,460500
2021-09-07,13.079191207885742,13.112752035233807,12.76275924365547,12.801114605548111,776900
2021-09-08,13.386032104492188,13.424387460658373,12.887411559867955,12.992889475172833,1715300
2021-09-09,13.232611656188965,13.577809887154908,13.21343351945891,13.35726680154264,1514200
2021-09-10,12.523038864135742,13.270968929692387,12.484683499606273,13.165490991388332,1176700
2021-09-13,13.012070655822754,13.285352765979287,12.561395312337712,12.686049571964398,1008600
2021-09-14,12.810702323913574,13.091655820303064,12.7723469633271,13.069601693720225,892100
2021-09-15,12.877824783325195,12.901796540567728,12.64769170726283,12.781935925427216,938800
2021-09-16,12.90658950805664,13.050421862978524,12.724401797524667,12.877823219965025,606300
2021-09-17,12.964123725891113,13.098367020824536,12.781935090675951,13.01206723724513,2089500
2021-09-20,12.273726463317871,12.635225918672509,12.091537826743044,12.551803037780198,1004700
