Price,Close,High,Low,Open,Volume
Ticker,OXLC,OXLC,OXLC,OXLC,OXLC
Date,,,,,
2021-08-26,3.749501943588257,3.770507537077883,3.7389991468434434,3.76000474033307,1279200
2021-08-27,3.7652571201324463,3.78626271839877,3.754754320999285,3.760005595362624,1331500
2021-08-30,3.7232446670532227,3.78100991758735,3.7232446670532227,3.7757586449962472,1020700
2021-08-31,3.7179932594299316,3.7495016471734925,3.717993259429931,3.744250374419436,884300
2021-09-01,3.791513442993164,3.812519288620126,3.733748181339972,3.733748181339972,855800
2021-09-02,3.8387744426727295,3.859780028510108,3.8072660639166624,3.8125175855791746,1143300
2021-09-03,3.8807873725891113,3.880787372589111,3.8072677888492756,3.8597817772348724,675100
2021-09-07,3.875535488128662,3.901792352979878,3.859781168892805,3.8860382841504304,968100
2021-09-08,3.7810096740722656,3.875535078688221,3.749501289335741,3.875535078688221,2081500
2021-09-09,3.770507335662842,3.854529955539407,3.765256062774164,3.80726724750924,981900
2021-09-10,3.749501943588257,3.807267450887942,3.744250670419063,3.781010333822696,945300
2021-09-13,3.770507335662842,3.786261655141702,3.717993354743997,3.765256062774164,1108000
2021-09-14,3.7757585048675537,3.8072668904640063,3.744250119271101,3.7705069820649504,1295500
2021-09-15,3.7959041595458984,3.8065072339045147,3.748190451330742,3.785301085187282,667600
2021-09-16,3.7693982124328613,3.8118105280094734,3.758795133538708,3.806508862163726,507400
2021-09-17,3.79060435295105,3.8065088448211477,3.780001274105205,3.7853026871294575,471800
2021-09-20,3.7746987342834473,3.785301810674238,3.7163819405327394,3.7481911697051116,1570000
2021-09-21,3.8224122524261475,3.8224122524261475,3.7746982879113022,3.7746982879113022,647300
2021-09-22,3.7853012084960938,3.854221320470837,3.7853012084960938,3.81711043260815,780500
2021-09-23,3.7746987342834473,3.8171110398466106,3.7746987342834473,3.80650796345582,925300
2021-09-24,3.7587945461273193,3.7959051900586616,3.753492881110098,3.7906037778387422,566200
2021-09-27,3.7693982124328613,3.795905783269573,3.764096546587114,3.7746996254812673,846500
2021-09-28,3.7693982124328613,3.7906043702211676,3.7375889757504024,3.7906043702211676,1046000
2021-09-29,3.7693982124328613,3.7853027043754204,3.758795133538708,3.7853027043754204,558900
2021-09-30,3.8224122524261475,3.8436184027000224,3.764095212774365,3.7746982879113022,964100
2021-10-01,3.886031150817871,3.886031150817871,3.822412692669048,3.833015769027185,1423900
2021-10-04,3.9549503326416016,3.9761564803128255,3.8913318896279296,3.9019349634635416,1907200
2021-10-05,3.8966333866119385,3.976156568542229,3.8860303125410485,3.9549504204004484,976400
2021-10-06,3.9337453842163086,3.9390467963516986,3.8648252568751547,3.8966344880793877,636100
2021-10-07,3.960252285003662,4.013267914232557,3.928443059144678,3.9443477984727977,946200
2021-10-08,3.9920618534088135,4.002664928933518,3.949649298512734,3.992061853408813,757800
2021-10-11,4.007966041564941,4.01856911629935,3.9549506678929007,4.007966041564941,821300
2021-10-12,4.055680274963379,4.082187837170017,3.9761570827489483,4.007966309075269,1087200
2021-10-13,4.087489604949951,4.103394092117825,4.034474226394927,4.050378713562801,1503300
2021-10-14,4.086419582366943,4.097117005813715,4.0382813043798205,4.091768421613676,720700
2021-10-15,4.09176778793335,4.123860053303626,4.070372944353165,4.086418949514977,577400
2021-10-18,4.09176778793335,4.1292086366753455,4.0810703661432575,4.086418949514977,590800
2021-10-19,4.129210472106934,4.129210472106934,4.048979900542128,4.086420765926566,575300
2021-10-20,4.171998977661133,4.177347561544094,4.091768179043288,4.091768179043288,698500
2021-10-21,4.182697296142578,4.225486996555825,4.161302445935955,4.161302445935955,846800
2021-10-22,4.150604724884033,4.198743006893189,4.1345584608498385,4.198743006893189,612300
2021-10-25,4.1987433433532715,4.209440768551052,4.123861366968807,4.171999907882188,702700
2021-10-26,4.209439277648926,4.236182958694649,4.1666495920130835,4.220136699057886,933600
2021-10-27,4.166650772094727,4.1987430454108035,4.118512234597254,4.188045620972111,878000
2021-10-28,4.246880531311035,4.246880531311035,4.1559523185741085,4.1559523185741085,634600
2021-10-29,4.2789740562438965,4.369902295746556,4.2789740562438965,4.3378097658836055,1480600
2021-11-01,4.401993274688721,4.4394346356916,4.284321883232062,4.295019050594787,1438600
2021-11-02,4.503620624542236,4.54106148754289,4.42339005808555,4.42339005808555,1125800
2021-11-03,4.4982709884643555,4.562455532295895,4.450132453067348,4.4982709884643555,1060400
2021-11-04,4.3859477043151855,4.503619617555169,4.375250535889761,4.498270778295764,1231100
2021-11-05,4.391297340393066,4.42338987167943,4.380599659933119,4.412692191219483,965000
2021-11-08,4.3859477043151855,4.423389069037636,4.38059886505578,4.418040229778231,1230300
2021-11-09,4.337809085845947,4.391296457201172,4.321763078476731,4.391296457201172,1185500
2021-11-10,4.353853702545166,4.385945703273184,4.327110028543049,4.359202029271066,1154800
2021-11-11,4.316413402557373,4.380597929685023,4.295018560181489,4.36990076354372,828600
2021-11-12,4.321762561798096,4.348506244278427,4.300367717832494,4.348506244278427,1122100
2021-11-15,4.342259883880615,4.385412734960312,4.336865648890012,4.358442074429861,1732800
2021-11-16,4.309894561767578,4.369230111946069,4.293712372820041,4.347653688541849,1169500
2021-11-17,4.282926082611084,4.331472928445024,4.250561432984668,4.326079205991011,1038000
2021-11-18,4.245166778564453,4.293713876834799,4.21819636846753,4.261349230391684,1364200
2021-11-19,4.234378337860107,4.277531197488994,4.2074079291977196,4.250560788826606,815600
2021-11-22,4.255955696105957,4.299108565148587,4.234379261584642,4.245167478845299,1461400
2021-11-23,4.282926082611084,4.293714299153224,4.250561432984668,4.272137866068945,964800
2021-11-24,4.326077461242676,4.33147118152135,4.2559536961833,4.2991065449479,719300
2021-11-26,4.218195915222168,4.245166322421119,4.148072393524522,4.234378108099276,1926100
2021-11-29,4.228984355926514,4.282925430423264,4.212801904971823,4.261349000624564,1539400
2021-11-30,4.18043851852417,4.228985628788876,4.110314971966575,4.228985628788876,2008100
2021-12-01,4.326077461242676,4.423171113751758,4.207406869928759,4.239771506502209,2719300
2021-12-02,4.390806198120117,4.417776339487103,4.353047074245888,4.380017730035346,1173900
2021-12-03,4.33686637878418,4.390807708923401,4.320684185511472,4.390807708923401,1133600
2021-12-06,4.218195915222168,4.336866272762454,4.207407700900324,4.331472036995873,1765000
2021-12-07,4.212802410125732,4.272137727792677,4.196620214441979,4.239773079213806,1218300
2021-12-08,4.1588616371154785,4.212802722074481,4.153467400013888,4.212802722074481,1033300
2021-12-09,4.1588616371154785,4.185832308200671,4.137285203131878,4.164255617005688,1043000
2021-12-10,4.15346622467041,4.223589743879325,4.148072246306583,4.175042652548337,1263600
2021-12-13,4.083343505859375,4.185831680518662,4.0671610541926055,4.175043207933254,1256300
2021-12-14,4.050978183746338,4.115707465189286,4.0401897129612125,4.099525016222898,1281000
2021-12-15,4.002431869506836,4.077949379154696,3.986249417405191,4.077949379154696,1528400
2021-12-16,3.963235378265381,4.077559233597409,3.952347379681837,4.077559233597409,1294100
2021-12-17,4.055782794952393,4.088447046737834,3.9686788157654385,3.9686788157654385,2143400
2021-12-20,4.001341819763184,4.072113915169415,3.9904538250537844,4.044893798600781,2648700
2021-12-21,4.055782794952393,4.11566691043859,4.028562931251637,4.028562931251637,2042200
2021-12-22,4.115667343139648,4.208215460551009,4.072115348967329,4.072115348967329,1946400
2021-12-23,4.153775215148926,4.219103202433307,4.148331086413388,4.153775215148926,1727700
2021-12-27,4.110223293304443,4.170107152868465,4.099335295239134,4.170107152868465,1676400
2021-12-28,4.093891620635986,4.131999747887908,4.0666714926574175,4.121111748614556,1603300
2021-12-29,4.055782794952393,4.11566691043859,4.050338926048375,4.110223041534573,969700
2021-12-30,4.077559471130371,4.110223728374179,4.061227602098844,4.061227602098844,1054100
2021-12-31,4.197328090667725,4.257212221419062,4.093891959221015,4.11022408927698,1386400
2022-01-03,4.393312454223633,4.409644845209906,4.229992438217235,4.251768440351421,2692500
2022-01-04,4.333425998687744,4.436861817459979,4.322538004101705,4.409642220380284,1802700
2022-01-05,4.333425998687744,4.393309839115824,4.306205882427513,4.344313993273783,1168600
2022-01-06,4.387867450714111,4.404199317337099,4.306207079237813,4.355203198287456,1066400
2022-01-07,4.436862468719482,4.45319485238127,4.393310483982601,4.398754611869864,1102700
2022-01-10,4.47497034072876,4.518522320560332,4.404198243707317,4.453194350812973,1448700
2022-01-11,4.540298938751221,4.562074931680313,4.474970959963941,4.502191080920464,1382800
2022-01-12,4.53485631942749,4.583852449613654,4.5021925787572465,4.529412189588851,1781200
2022-01-13,4.449706554412842,4.559575742098845,4.438719373695435,4.54858856138144,1095500
2022-01-14,4.422239303588867,4.460693389844314,4.372798036176073,4.422239303588867,1299000
2022-01-18,4.444213390350342,4.510134909285243,4.389278529289093,4.422239550705375,1298100
2022-01-19,4.471680164337158,4.526614493435143,4.449706327918448,4.482666820597721,1007100
2022-01-20,4.510135173797607,4.543096197147002,4.4716810831380585,4.4716810831380585,1274600
2022-01-21,4.394771099090576,4.532107695937157,4.378290592211528,4.477172847639508,2727900
2022-01-24,4.273916721343994,4.306877486358097,4.114605964185851,4.257436207862505,4049400
2022-01-25,4.411252021789551,4.449706631065295,4.2189808090525,4.251941565926096,1859500
2022-01-26,4.372797012329102,4.477172589397226,4.323355756492487,4.427731857458121,1088100
2022-01-27,4.389277935028076,4.455199445037914,4.350823851830068,4.438719198509853,1251300
2022-01-28,4.427732944488525,4.482667279206686,4.394771924539518,4.449706783155317,1534900
2022-01-31,4.548590183258057,4.548590183258057,4.427734295659052,4.4497081410313974,1944200
2022-02-01,4.57056188583374,4.576055475575741,4.493653725035947,4.548588050763292,1085200
2022-02-02,4.609017372131348,4.620004029820249,4.548588921200603,4.565069693580436,1150200
2022-02-03,4.515627861022949,4.603523207161995,4.504640680806775,4.554081943984385,850600
2022-02-04,4.532108306884766,4.548588554036652,4.4497065472277235,4.493654222231161,817900
2022-02-07,4.510135173797607,4.548589264457156,4.4991479913819115,4.532109014731306,1288700
2022-02-08,4.466187477111816,4.510135158833399,4.460693885922195,4.5046415676437785,1132800
2022-02-09,4.455198764801025,4.499146431430819,4.43871852078923,4.477172598115922,1538900
2022-02-10,4.416745662689209,4.499147424839955,4.411252072173125,4.438719500855917,2017800
2022-02-11,4.336340427398682,4.447244430861437,4.3141596795892045,4.436153792541328,3316000
2022-02-14,4.26979923248291,4.375157949182547,4.25316379871823,4.352977194552672,1816900
2022-02-15,4.308613300323486,4.341884413851566,4.286432557971434,4.319703671499513,1441500
2022-02-16,4.2975239753723145,4.330795097000191,4.2864336014963555,4.314159668393938,887500
2022-02-17,4.242072582244873,4.325250527860538,4.236527262476643,4.319705208092307,1499300
2022-02-18,4.253162860870361,4.286433985478694,4.247617541227942,4.253162860870361,1249800
2022-02-22,4.164439678192139,4.23652697945555,4.070171363753005,4.23652697945555,3064600
2022-02-23,4.131167411804199,4.214345334168546,4.114531985980525,4.181074218105873,1260200
2022-02-24,4.10344123840332,4.131167033710358,3.9814468929233926,4.031353694657481,3114300
2022-02-25,4.086806297302246,4.147803481200663,4.075715924267566,4.131167789440967,1581200
2022-02-28,4.097896575927734,4.1256226400833445,4.042444712031858,4.064625457590209,1820200
2022-03-01,4.092351913452148,4.175529849465151,4.059080791930022,4.08126153961144,1732400
2022-03-02,4.286434650421143,4.297525027011005,4.086807607388181,4.086807607388181,1642300
2022-03-03,4.325248718261719,4.375155253218887,4.3030679772995795,4.3307937712946085,1005700
2022-03-04,4.242072582244873,4.347431278102661,4.2309822071238115,4.275343707608059,1345200
2022-03-07,4.031354904174805,4.219891532256156,4.025809849215849,4.21434621288182,2745700
2022-03-08,4.059080600738525,4.14225826841831,3.9592669764582133,4.0535352818716825,2174000
2022-03-09,4.081260681152344,4.164438599669565,4.0757153631907155,4.125622167184112,1052900
2022-03-10,4.031354904174805,4.064626027174682,4.00917415550822,4.036900223549141,1373700
2022-03-11,3.9980859756469727,4.04799281974738,3.986995595226385,4.04799281974738,1234900
2022-03-14,3.9481780529022217,4.036901336443201,3.931542619023913,4.036901336443201,1733000
2022-03-15,3.90936017036438,3.998083151047318,3.8927244792786593,3.9814474599615974,2014500
2022-03-16,3.97381591796875,3.9850255429129526,3.93458209703477,3.9682109718673786,1898800
2022-03-17,3.9794211387634277,3.990630765234254,3.9345826328801223,3.9794211387634277,2296300
2022-03-18,3.97381591796875,3.9906302217557843,3.9289774181919386,3.9794205968115812,1813800
2022-03-21,3.9401872158050537,4.035468898376991,3.9401872158050537,3.979420771199807,2001800
2022-03-22,3.923372983932495,3.9794211159655304,3.9121633575258885,3.9682114895589233,1840600
2022-03-23,3.9457919597625732,3.962606531821437,3.900953457283678,3.9457919597625732,1305500
2022-03-24,3.9401872158050537,3.9626064666759273,3.928977590369617,3.957001520328933,1014900
2022-03-25,3.9289772510528564,3.9513964999875446,3.9065577348596388,3.9401868755202005,1646700
2022-03-28,3.923372983932495,3.9513971835783,3.9121633575258885,3.9457922367457092,1356600
2022-03-29,3.9289772510528564,3.9794204275266414,3.9233723051899196,3.934581929657264,2117400
2022-03-30,3.9289772510528564,3.962606124454889,3.9233723051899196,3.9401868755202005,1360300
2022-03-31,4.057888507843018,4.07470308111135,3.9345826171566842,3.9570018700087446,1545500
2022-04-01,3.9906301498413086,4.102726664521804,3.985025471099478,4.074702469037047,1840700
2022-04-04,3.9906301498413086,4.0130493993257,3.95700127561472,3.9794205250991124,1579500
2022-04-05,4.001839637756348,4.041073456641856,3.9906300133974204,3.9906300133974204,1474500
2022-04-06,4.069098472595215,4.085912778898638,3.9794211923621665,4.007445392545978,3027600
2022-04-07,4.0186543464660645,4.0803074161949,3.9962350969753127,4.069097791449525,1182000
2022-04-08,4.001839637756348,4.041073456641856,3.98502533484722,4.035468510833129,916600
2022-04-11,4.0186543464660645,4.046678274700237,3.9962350969753127,4.013049400464109,1681300
2022-04-12,4.001839637756348,4.074702329718637,3.98502533484722,4.035468510833129,1845300
2022-04-13,3.9876794815063477,4.032993978099149,3.9593577860879945,4.021665353950948,1385800
2022-04-14,3.948028087615967,4.004671463039073,3.9366994665504724,3.97634977532752,1546900
2022-04-18,3.942365884780884,3.976351764982954,3.9253728096319653,3.953694511514907,1314000
2022-04-19,3.9706859588623047,3.9876787569491787,3.931035646500173,3.948028444587047,719200
2022-04-20,4.066979885101318,4.072644332271403,3.9650222669011717,3.9650222669011717,1002600
2022-04-21,4.016001224517822,4.106630218777457,3.9933439759529135,4.089637147305921,1132500
2022-04-22,3.953693389892578,4.072644071902618,3.9423647663723695,4.016000954301572,1497600
2022-04-25,3.942365884780884,3.9650231382489305,3.9083800045788135,3.953694511514907,1229000
2022-04-26,3.8064212799072266,3.953693666052397,3.7950926555957296,3.948029218848794,1881800
2022-04-27,3.868729591369629,3.9027154708285763,3.8064220106470117,3.829079533715404,1269100
2022-04-28,3.88572096824646,3.9027137655028987,3.823413414749685,3.8970495897826334,1035000
2022-04-29,3.8743937015533447,3.93670100674282,3.8687292537566265,3.925372381245121,850200
2022-05-02,3.7384490966796875,3.8857214655955663,3.681805981748841,3.8630642196232277,2784100
2022-05-03,3.710127353668213,3.766770463704501,3.681805663602242,3.73844877363853,1674600
2022-05-04,3.8177499771118164,3.823414424423572,3.676142035466499,3.715792356361645,1399800
2022-05-05,3.8064212799072266,3.846071600045321,3.73278535693035,3.8347429757338234,1182500
2022-05-06,3.880056858062744,3.9366999706433465,3.7554420103854196,3.823413745482142,1245800
2022-05-09,3.761106252670288,3.8687283035119555,3.710127585499992,3.8687283035119555,1642600
2022-05-10,3.7441139221191406,3.863064610559383,3.6818063543419415,3.8120856669147924,1119000
2022-05-11,3.7327845096588135,3.84040655123772,3.704462820260704,3.7384486854810466,1002000
2022-05-12,3.5968408584594727,3.7271201464081933,3.5118760584762807,3.715791524416811,2692100
2022-05-13,3.681805372238159,3.721455681173613,3.5628547155274295,3.6251622666843906,1828700
2022-05-16,3.690401554107666,3.759166734266859,3.661749259083734,3.661749259083734,1160300
2022-05-17,3.759166717529297,3.7820884441469693,3.696131832706429,3.7419755591903097,914500
2022-05-18,3.7018628120422363,3.747706270368068,3.644558489134947,3.747706270368068,983700
2022-05-19,3.673211097717285,3.7305157029800857,3.650289364911609,3.661750231314447,781000
2022-05-20,3.61590576171875,3.7018623724978204,3.587253740291415,3.6789406460565393,1072500
2022-05-23,3.7190542221069336,3.7247847914068797,3.633097868596411,3.633097868596411,826800
2022-05-24,3.6502878665924072,3.7075921750851264,3.6216358489702962,3.7075921750851264,637500
2022-05-25,3.7075929641723633,3.7419758298341987,3.650288643483562,3.650288643483562,679500
2022-05-26,3.7133233547210693,3.7648973774910353,3.7075927863028326,3.7477059454848662,1100000
2022-05-27,3.833662986755371,3.850854147431084,3.730515202955381,3.747706363631093,1123100
2022-05-31,3.8680455684661865,3.9253498926085637,3.8222021091522844,3.8565847036377106,1020900
2022-06-01,3.8222014904022217,3.908158099325146,3.7992797644559126,3.9024275312143053,1127100
2022-06-02,3.896697521209717,3.9138886803018993,3.8050103374734037,3.8279320650953452,970600
2022-06-03,3.8680455684661865,3.9024281629516127,3.83366297398076,3.8852370023331853,569300
2022-06-06,3.8852367401123047,3.908158468222231,3.85658444335062,3.902427899570473,592600
2022-06-07,3.8909671306610107,3.9253497236666557,3.7706279185169747,3.8451236733201513,1671000
2022-06-08,3.8279314041137695,3.9138880044779136,3.816470542281784,3.8623139896097274,1170500
2022-06-09,3.7820887565612793,3.8279322135834613,3.76489759680224,3.816471349327916,1092700
2022-06-10,3.753436326980591,3.764897189997768,3.684670875629001,3.7362448958305614,1108400
2022-06-13,3.507028579711914,3.673211287775972,3.4783765488466143,3.6674809909023613,2225500
2022-06-14,3.5127570629119873,3.5872527907515206,3.4554527619771385,3.541409076755181,1178500
2022-06-15,3.5040550231933594,3.57367194445687,3.4750478343503692,3.5562678524575198,1312400
2022-06-16,3.3010060787200928,3.4576443158606587,3.2778004344498686,3.4344386715904345,3651300
2022-06-17,3.318410634994507,3.3358150089336114,3.2429924189467587,3.318410634994507,919500
2022-06-21,3.2197859287261963,3.3822254186874323,3.2197859287261963,3.3590197772643986,1727000
2022-06-22,3.242992401123047,3.2603964983333578,3.184978006066976,3.2197867537538736,710500
2022-06-23,3.260396718978882,3.3010067429397645,3.2197869716511556,3.271999543448683,700700
2022-06-24,3.3010060787200928,3.3706230115307667,3.2778004344498686,3.289403256584981,1092600
2022-06-27,3.283601999282837,3.335814841851813,3.266197902848595,3.32421201868461,1105800
2022-06-28,3.277801513671875,3.3880284985644233,3.260397136422234,3.3416171947429696,1211300
2022-06-29,3.277801513671875,3.2894043396272385,3.242993035805785,3.2894043396272385,738600
2022-06-30,3.2952053546905518,3.3532197565301596,3.2371912294841136,3.2952053546905518,1053200
2022-07-01,3.306807041168213,3.335814232100578,3.271998578029219,3.3126085900079154,1650500
2022-07-05,3.3010060787200928,3.3242117229903174,3.2661976123147562,3.3184101736062113,1122700
2022-07-06,3.277801513671875,3.3300140921544146,3.2487943104668706,3.3242128174933288,1358900
2022-07-07,3.45184326171875,3.4692476357350057,3.2836021783052196,3.3068078259048,1200300
2022-07-08,3.509857416152954,3.5330630621578396,3.3764248133083017,3.463445847510062,1007800
2022-07-11,3.6026804447174072,3.672297391322296,3.498255024810075,3.5156591231447196,1371500
2022-07-12,3.596879005432129,3.747716004374467,3.591077731352204,3.6026805561452173,1470900
2022-07-13,3.6258862018585205,3.6664962269072747,3.4750492030772877,3.533063603613555,1046500
2022-07-14,3.664053201675415,3.664053201675415,3.505512443525865,3.5759752204758333,735400
2022-07-15,3.681668281555176,3.7286432707946324,3.664052520593869,3.6992840425164832,890300
2022-07-18,3.5701029300689697,3.7227719416803784,3.52312793572486,3.7168999273908385,1472100
2022-07-19,3.5759756565093994,3.6170786447495757,3.552488154659839,3.581847391975235,776700
2022-07-20,3.5701029300689697,3.640565421585134,3.558359181482942,3.5877186929445366,883400
2022-07-21,3.6346940994262695,3.6464378493439193,3.5583595849650016,3.5583595849650016,808900
2022-07-22,3.6288225650787354,3.6992853539099397,3.6170788136057217,3.652310068024763,637000
2022-07-25,3.664053201675415,3.711028479639752,3.611206468954281,3.6405657026897833,840700
2022-07-26,3.6992855072021484,3.7286447471047204,3.6640539713300497,3.669925987306444,478600
2022-07-27,3.769746780395508,3.7697467803955083,3.693412277741172,3.716899773943577,619900
2022-07-28,3.846081256866455,3.8636967389018153,3.7638747407246433,3.7638747407246433,921800
2022-07-29,3.916543483734131,3.963518472685595,3.8343372530690676,3.8343372530690676,1175600
2022-08-01,3.904799222946167,3.987005442799659,3.8695679858660985,3.9459021928764213,1339400
2022-08-02,3.8695688247680664,3.875440558891214,3.6992843353011393,3.7580030764978307,1854200
2022-08-03,3.8578248023986816,3.887184030914292,3.7814903042706525,3.8402090412948966,1336700
2022-08-04,3.804978370666504,3.887184614849518,3.793234621497502,3.846081632754544,959500
2022-08-05,3.71690034866333,3.7991065980827567,3.6816690989121477,3.7814911132037072,1365700
2022-08-08,3.7521309852600098,3.769746747253463,3.728643489264097,3.7462592512575505,1173600
2022-08-09,3.71690034866333,3.763875348331574,3.705156598746269,3.763875348331574,624100
2022-08-10,3.769746780395508,3.7814905284967106,3.7345155360919007,3.7638747663483865,930300
2022-08-11,3.746260404586792,3.834338681683891,3.7345166529733866,3.7814916594270067,1229600
2022-08-12,3.7521309852600098,3.769746747253463,3.728643489264097,3.7580029992555066,1131900
2022-08-15,3.763875722885132,3.7932352405959717,3.746260236253117,3.7638757228851314,1722700
2022-08-16,3.7133731842041016,3.7906114144294407,3.6836660854073124,3.7906114144294407,1786900
2022-08-17,3.683666229248047,3.707431795890326,3.6480178792846285,3.707431795890326,1045800
2022-08-18,3.683666229248047,3.701490545883707,3.6717834459269074,3.701490545883707,681900
2022-08-19,3.6301944255828857,3.6658427812382066,3.6301944255828853,3.6658427812382066,928600
2022-08-22,3.5707802772521973,3.6539597686043486,3.558897209465389,3.612369881274308,1486600
2022-08-23,3.5886027812957764,3.63613389893289,3.5648372224772196,3.576720001886498,1484700
2022-08-24,3.5886027812957764,3.612368340114333,3.5648372224772196,3.606427092063598,1104300
2022-08-25,3.5945451259613037,3.612369157454208,3.5648380290626327,3.5886035932584206,884600
2022-08-26,3.5648393630981445,3.636136082366193,3.558897828171818,3.5945464711138206,909300
2022-08-29,3.5648393630981445,3.5886049361874943,3.535132255082469,3.558897828171818,775800
2022-08-30,3.5707802772521973,3.6064286306888333,3.558897209465389,3.5886043123165505,1455200
2022-08-31,3.5707802772521973,3.600487096795429,3.558897209465389,3.600487096795429,857100
2022-09-01,3.4519519805908203,3.56483856928169,3.3925380610977083,3.558897035678421,1722200
2022-09-02,3.487600326538086,3.5173074278896332,3.4519519749009775,3.457893508494453,1143900
2022-09-06,3.6242516040802,3.642075917231104,3.50542379410033,3.50542379410033,1274400
2022-09-07,3.7371392250061035,3.743080758843941,3.612369847490777,3.6242526318585258,745600
2022-09-08,3.642075777053833,3.743079553303183,3.612368684048317,3.7133724602976677,871100
2022-09-09,3.642075777053833,3.683665367292152,3.6183102159725546,3.659899806210874,919900
2022-09-12,3.6242516040802,3.689607041223052,3.6123688230822135,3.6539586982290913,729000
2022-09-13,3.547013521194458,3.594544930306725,3.541072272122835,3.56483783502504,1210500
2022-09-14,3.5945451259613037,3.612369157454208,3.5588964963597496,3.570779561765516,1242200
2022-09-15,3.5373942852020264,3.5975539934134657,3.5373942852020264,3.5975539934134657,1043200
2022-09-16,3.471217632293701,3.531377326112716,3.453169580715973,3.5133295613990354,1177100
2022-09-19,3.4230904579162598,3.495282102745345,3.393010462472092,3.4591862803308024,1073200
2022-09-20,3.417074203491211,3.4411380841108326,3.3689464422519677,3.417074203491211,777300
2022-09-21,3.417074203491211,3.4531700244206434,3.3930103228715893,3.3930103228715893,644100
2022-09-22,3.1944830417633057,3.4591860052872354,3.164403335574905,3.4591860052872354,3006500
2022-09-23,3.080179214477539,3.140338908732169,2.971891764819206,3.134323082738731,2586700
2022-09-26,2.9117319583892822,3.0982271468258795,2.9057158457635666,3.050099393276311,1644900
2022-09-27,2.959859848022461,3.0922111763688083,2.935795970141307,2.94181179617957,1773900
2022-09-28,3.0922117233276367,3.1162756054652756,2.9598603715706227,3.001972021879439,863400
2022-09-29,2.92376446723938,3.0801796967940285,2.911732526504407,3.0801796967940285,1074800
2022-09-30,3.1102592945098877,3.116275120676383,2.9538437980841867,2.9779076764782855,1952300
2022-10-03,3.164402484893799,3.2125302313483974,3.020018958666008,3.1343224999276766,1492600
2022-10-04,3.2967543601989746,3.332850176308768,3.206514676492468,3.206514676492468,996800
2022-10-05,3.116274833679199,3.2787061413120835,3.026035441444066,3.248626439521716,2260600
2022-10-06,3.068147659301758,3.1824512361113637,3.044083778590692,3.1162754207238894,958300
2022-10-07,3.0320518016815186,3.0621317956397576,2.971892100629124,3.032051801681519,911900
2022-10-10,2.995955467224121,3.062131270464213,2.97790741657172,3.0320512816648892,958900
2022-10-11,2.9839236736297607,3.0741633575352507,2.953843683373248,2.9779075608328394,866700
2022-10-12,3.0982275009155273,3.134323320203016,2.9899397561889898,3.0260358623405503,1275500
2022-10-13,3.116274833679199,3.146354822333598,3.00798739087862,3.014003503355113,1293600
2022-10-14,3.0643880367279053,3.155953474875012,3.0643880367279053,3.137640270814189,697200
2022-10-17,2.991135358810425,3.1315355988488265,2.985030861336448,3.1132223975053566,1168200
2022-10-18,2.991135358810425,3.052178878157891,2.9606134535974618,3.0338656768144205,955000
2022-10-19,2.991135358810425,3.0338656768144205,2.9606134535974618,2.972822157466955,780800
2022-10-20,2.991135358810425,3.027761470418904,2.972822157466955,3.0216569729449274,694800
2022-10-21,3.0155534744262695,3.0216576822546997,2.9606141485777564,2.9911360609554922,714700
2022-10-24,3.021657705307007,3.0582841168711252,2.9972402916499488,3.033866412135536,713400
2022-10-25,3.0704925060272217,3.1254315355323583,3.027761891009004,3.033866098252463,1111300
2022-10-26,3.082700252532959,3.1254305631788384,3.0582828489986253,3.0765957561101707,665000
2022-10-27,3.149848461151123,3.1925790695829206,3.1132223501003486,3.1132223501003486,582600
2022-10-28,3.2902493476867676,3.296353846271223,3.1437448746019863,3.1559535806923846,953300
2022-10-31,3.2475194931030273,3.3268759486654527,3.2169975779092486,3.3268759486654527,782300
2022-11-01,3.332979202270508,3.339083408380383,3.265831188591205,3.284144389077723,945600
2022-11-02,3.265831232070923,3.3451879501049397,3.265831232070923,3.3329792466442028,908800
2022-11-03,3.265831232070923,3.3146660459138717,3.2047877147672374,3.265831232070923,754400
2022-11-04,3.3146660327911377,3.3390834396159437,3.2658312191415257,3.296353123211758,565700
2022-11-07,3.3696062564849854,3.43675428898228,3.3207714296064177,3.351293050866258,1149800
2022-11-08,3.430649757385254,3.49169329040165,3.3268756057181172,3.381814930972137,973000
2022-11-09,3.345188617706299,3.4306495589869517,3.3329799118090624,3.4184408530897157,696900
2022-11-10,3.4245448112487793,3.4611709231615753,3.3940229057822173,3.4184403137240817,2319400
2022-11-11,3.3757107257843018,3.442858466614286,3.357397520326153,3.4245455522346635,1040300
2022-11-14,3.400128126144409,3.4489629524099947,3.3757107130116166,3.3818149207555526,1962500
2022-11-15,3.347532272338867,3.403221444945314,3.3165940725974488,3.397033627966219,2219900
2022-11-16,3.2299671173095703,3.341345487078071,3.217591775674339,3.341345487078071,1386900
2022-11-17,3.2237789630889893,3.260904980728717,3.2175911459566873,3.22996648516993,575900
2022-11-18,3.199028730392456,3.267093253074598,3.192840912397988,3.248530094142595,683000
2022-11-21,3.1742780208587646,3.2052162254073253,3.143339521258805,3.1990287025181727,1126300
2022-11-22,3.1619017124176025,3.192839907498395,3.137151038332445,3.1866523865027596,818000
2022-11-23,3.1680896282196045,3.211403460792041,3.1371514292833034,3.1680896282196045,651100
