Price,Close,High,Low,Open,Volume
2021-09-27,38.22993087768555,38.545446668301594,37.344736770297146,37.467436612576726,634100
2021-09-28,38.10722732543945,38.75578787004452,38.01958554472076,38.466563975697504,676400
2021-09-29,38.69444274902344,38.72073461783262,37.82677430180003,38.05464496589302,600100
2021-09-30,37.669010162353516,39.30793546526179,37.520018472688896,38.91354412517568,654200
2021-10-01,38.457794189453125,38.69443096664041,37.4498971766168,37.77417571869463,616400
2021-10-04,38.65937805175781,39.21153060510787,38.47532831508095,38.6944360996923,590500
2021-10-05,38.221168518066406,38.93984189761229,38.11599770097481,38.860962948963596,1038000
2021-10-06,38.02834701538086,38.08093408790925,37.011687016401915,37.81800541190632,552400
2021-10-07,38.4665641784668,38.59803019355746,38.18610646670504,38.39645142218618,497500
2021-10-08,38.64185333251953,38.85219830023957,38.17734584725925,38.34386657851939,447200
2021-10-11,38.01958465576172,38.99242377826297,37.9845266069661,38.633087136406786,415200
2021-10-12,38.221168518066406,38.51038910089829,37.686544904260806,37.8443028015582,375400
2021-10-13,38.01958465576172,38.13351829936814,37.230795274458124,38.11599261828988,355300
2021-10-14,38.84014892578125,38.84897074071353,38.18722354872325,38.46956874804015,511100
2021-10-15,39.281314849853516,39.66953866862135,38.848971857694934,39.06073244618126,563600
2021-10-18,39.290138244628906,39.898947857365464,39.21072844148155,39.27249124772722,633100
2021-10-19,39.44013214111328,39.563657741407845,39.104845964727915,39.563657741407845,364100
2021-10-20,40.31364059448242,40.357759769745726,39.39602031428266,39.510720745669815,542800
2021-10-21,40.198936462402344,40.41069367456168,39.81953447764498,40.41069367456168,478200
2021-10-22,39.37836837768555,41.08126466196446,39.08719801341088,40.190109940232965,810100
2021-10-25,40.498931884765625,40.54304769366955,39.58130824995401,39.846006469198,795900
2021-10-26,40.004817962646484,40.481276680172556,39.97834915583496,40.481276680172556,467700
2021-10-27,38.30193328857422,39.74895350134581,38.231348660688695,39.396023630276595,722500
2021-10-28,38.769561767578125,38.85779674787887,38.33722214447566,38.44310075501622,428200
2021-10-29,39.413665771484375,39.5283695740064,38.910738115730226,38.98132610676552,1320500
2021-11-01,41.08127212524414,41.151856751157496,39.87247801045372,39.92541900425426,634800
2021-11-02,41.06361770629883,41.32831589582391,40.64892174435681,41.054792526016605,447700
2021-11-03,42.02536392211914,42.43123477022513,41.01068343603353,41.04597743130031,429900
2021-11-04,41.42537307739258,41.95476946147001,41.10773390061807,41.95476946147001,519100
2021-11-05,42.175357818603516,42.2194736292174,41.69007717020964,41.88419077589543,397300
2021-11-08,41.98124694824219,42.46652758934786,41.82242733976098,42.219472995143455,403600
2021-11-09,42.02536392211914,42.31653096851843,41.22244404181354,41.690077698726064,404100
2021-11-10,41.54008102416992,42.4929952841655,41.45184604076818,42.12241845133957,582400
2021-11-11,42.05183029174805,42.27241270061492,41.48713986358012,41.65478128262358,377100
2021-11-12,41.73419189453125,42.219472530293835,41.29302706823426,42.14006272692756,311600
2021-11-15,41.86654281616211,42.263591834201854,41.70772320894621,41.99006842936991,362800
2021-11-16,41.68125534057617,41.94595356999217,41.46949473755102,41.76948696177464,470400
2021-11-17,41.69889831542969,41.928305912245634,41.01950743809614,41.17832368058801,338400
2021-11-18,41.59300994873047,41.893002097908635,41.3988963916682,41.637125748293776,472100
2021-11-19,40.83421325683594,41.328319049926755,40.71951283097407,41.01950503288271,458500
2021-11-22,41.51361083984375,42.06065429992332,41.222443795186464,41.3195005986791,666000
2021-11-23,42.30770492553711,42.41358353493818,41.698895348385264,41.84889313037206,474900
2021-11-24,42.06064987182617,42.34299843672515,41.71654187081276,42.140059669430826,319400
2021-11-26,39.9607048034668,40.68421474123254,39.66071263177222,40.640098938358044,496300
2021-11-29,40.22540283203125,40.69303639918077,39.837179056078824,40.67538940493475,515400
2021-11-30,39.44895553588867,40.06658692792055,39.11367271189391,39.651890939618234,740100
2021-12-01,39.03425979614258,40.7900936718442,38.981318812772166,40.33128191342738,553900
2021-12-02,40.41069412231445,40.60480770712814,39.122493742307846,39.4930705506028,470600
2021-12-03,39.44013214111328,40.53421891442529,39.1666087648752,40.463634299608465,473800
2021-12-06,40.348934173583984,40.95774041560527,39.98717915455908,40.1636457563367,679600
2021-12-07,40.507747650146484,41.02832219543099,40.20775548225677,40.79891800390119,473600
2021-12-08,40.44599151611328,40.73715855200983,40.33128771854408,40.46363851311012,433500
2021-12-09,40.3930549621582,40.76363520815774,39.75777982959184,40.154825525262986,366000
2021-12-10,40.06658935546875,40.79009940071276,39.784244136145254,40.59598580024517,481600
2021-12-13,39.59012985229492,39.960710049898076,39.37837262436779,39.951884868672515,509200
2021-12-14,39.62541961669922,40.4195175512303,39.493068839004,39.66953542065759,487000
2021-12-15,40.401878356933594,40.60481378697923,39.466607649669555,39.722484074178695,504100
2021-12-16,40.45480728149414,41.46066576496,40.419516658598866,40.67538966223472,687600
2021-12-17,39.57248306274414,40.49893187868983,39.29013784681684,40.31364009600841,1544900
2021-12-20,38.84014892578125,39.201903922769795,38.054876129817366,39.03426251249422,559600
2021-12-21,39.83718490600586,39.87247553386018,39.30778509834509,39.31661027967404,506200
2021-12-22,40.17247009277344,40.260705082109546,39.61660480614903,39.669542433930005,341700
2021-12-23,40.084232330322266,40.79009530780418,40.022469530156364,40.36657752131503,518200
2021-12-27,40.76362991333008,40.79892390661631,39.79306529288147,40.26070228937289,388900
2021-12-28,40.957740783691406,41.3194991717879,40.719514739844236,40.728336555393184,332000
2021-12-29,41.037147521972656,41.266555098957625,40.79009631520754,41.09008850877386,383100
2021-12-30,40.89597702026367,41.52243361583369,40.834214215405,41.213616225719925,348400
2021-12-31,41.05479049682617,41.310666859242076,40.66656672909923,40.66656672909923,335700
2022-01-03,41.59300994873047,42.140053268118976,41.08126061532052,41.34595877852013,503500
2022-01-04,42.881221771240234,43.322386618128796,42.00771725926045,42.148889875631966,793800
2022-01-05,43.58708953857422,44.142954839092475,42.88122306952496,43.06651486885181,1176700
2022-01-06,44.81351852416992,44.93704412228553,43.913541981844645,44.01059877059837,618900
2022-01-07,44.857635498046875,45.00762990943548,44.46941169872912,44.9282201134591,445600
2022-01-10,44.68117904663086,45.34292637461016,44.12531034869838,45.19293192919558,509000
2022-01-11,44.45176315307617,44.83998693885383,44.02824537791324,44.68116735244023,724600
2022-01-12,44.328243255615234,44.62823547232175,43.878253247645205,44.36353388371796,741500
2022-01-13,44.443626403808594,45.038340165188934,44.25722494760069,44.47913241052605,587400
2022-01-14,44.7898063659668,44.860818387109795,43.52049526937176,43.96431024339689,457800
2022-01-18,44.11520767211914,44.949578577394774,43.93768101102831,44.78980492101697,418500
2022-01-19,43.28083038330078,44.38149289700372,42.94353347523177,44.266100067380535,643400
2022-01-20,41.92275619506836,43.57374821002096,41.73635474461605,43.0766742894424,764000
2022-01-21,42.7393798828125,43.85779203668897,41.64759215564358,43.85779203668897,1183200
2022-01-24,42.8902702331543,43.067796864435074,41.85174502712589,42.27780691057643,898700
2022-01-25,42.695003509521484,43.10331590073739,41.603218968182176,42.67725388846156,916000
2022-01-26,42.26893997192383,43.4849955190791,41.74523813251733,42.48197266339417,790500
2022-01-27,41.239288330078125,43.12106633803493,40.92861918944546,42.5973645109401,537600
2022-01-28,41.860633850097656,41.87838685777341,40.715590250311806,41.177158291761295,924900
2022-01-31,41.58546447753906,41.771869352417234,40.53806079829501,41.549961850645865,1426400
2022-02-01,42.37545394897461,42.43758777260629,41.32805037055567,41.62096648395653,731700
2022-02-02,42.2423095703125,42.66837154114132,41.91388743601437,42.34882421650982,604400
2022-02-03,42.091407775878906,42.8103892060499,42.047026958568445,42.3221934435562,343000
2022-02-04,42.47309112548828,42.81926964514625,41.90500850764877,42.19792801211948,533400
2022-02-07,42.57072830200195,42.766007959454946,42.30444001477287,42.53522229409427,338400
2022-02-08,43.742401123046875,43.90217477861315,43.05892568224434,43.112184696112905,504800
2022-02-09,43.2364501953125,43.88441959469119,43.014542727605864,43.848916973247945,363300
2022-02-10,43.1476936340332,43.80453791946544,42.943539146072396,43.37847593771597,513700
2022-02-11,42.64174270629883,43.80453574907288,42.41983522350507,43.0145456520934,531400
2022-02-14,42.34883117675781,43.121071800218836,41.87838830819704,42.588491709620875,512500
2022-02-15,43.050045013427734,43.45835390606038,42.58847711417559,42.58847711417559,623500
2022-02-16,43.378475189208984,43.67139470125464,42.72163091511077,42.801517746937805,469400
2022-02-17,41.88725662231445,43.08555910076464,41.754114159846374,43.08555910076464,505700
2022-02-18,41.967140197753906,42.579606990117036,41.79849173729819,42.00264620607279,508600
2022-02-22,41.745235443115234,42.24230943382927,41.257039648078695,41.79849445906159,489500
2022-02-23,41.32805633544922,42.33995405040064,41.141651451610855,41.98490067608368,486900
2022-02-24,39.87233352661133,40.103119197047526,38.62965369686641,39.774697081776864,745900
2022-02-25,42.00265121459961,42.12691887249444,39.99660890992642,39.99660890992642,681500
2022-02-28,41.73636245727539,41.82512410169182,40.76884563456166,41.01738094775942,682600
2022-03-01,39.14447021484375,41.27478294717812,38.709533538033675,41.27478294717812,803700
2022-03-02,40.795475006103516,41.150528369385874,39.57942282382714,39.69481567479988,529800
2022-03-03,40.86648178100586,41.18602908968372,40.52030665861797,40.85760358574293,549200
2022-03-04,38.203590393066406,40.316147044369835,37.990557734545106,39.801323480838825,874100
2022-03-07,36.70349884033203,38.514264837921964,36.64136501173196,37.928429178235774,1013600
2022-03-08,36.969783782958984,37.857413613176114,36.623605304901474,37.236072054816304,1225800
2022-03-09,38.3189811706543,38.603025853906516,37.78640458489001,38.150332708571455,526900
2022-03-10,38.01719665527344,38.62078197393372,37.75090493152223,37.946184625995805,540500
2022-03-11,38.611900329589844,39.15335510586303,38.452126678032535,38.496507495456385,785600
2022-03-14,38.99358367919922,39.73031477138156,38.76279799776414,39.26875018059043,565800
2022-03-15,38.975833892822266,39.668184222226124,38.51426587787309,39.18886658666027,470600
2022-03-16,40.11199951171875,40.4049190445445,39.29538151603452,39.29538151603452,582100
2022-03-17,39.86345672607422,39.872331534783335,38.95807386598096,39.63267445320614,561100
2022-03-18,39.93446731567383,40.174124388703845,39.037959296262905,39.5882888396591,1247900
2022-03-21,39.357513427734375,40.609071563427946,38.9403262538233,40.38716406854582,521100
2022-03-22,39.925594329833984,40.45817432592401,39.56166618955691,39.89008831955341,565200
2022-03-23,38.1947135925293,39.6149234670927,38.17696058816783,39.55278964484723,898500
2022-03-24,38.18583297729492,38.771668487990986,37.928419532251795,38.59414185740818,1010000
2022-03-25,38.87818908691406,38.904820286519545,38.194713655055686,38.25684747740287,682900
2022-03-28,38.74504470825195,38.86043415199901,38.03493811206506,38.86043415199901,567800
2022-03-29,39.481773376464844,39.81907365093751,38.74504239800289,39.36638055355912,582100
2022-03-30,38.674034118652344,39.72143766196266,38.26572518103356,39.48177718482834,611400
2022-03-31,37.90180206298828,39.1888662532965,37.884049056482816,38.46988472700411,502100
2022-04-01,37.36922073364258,38.78943073060826,37.2538312744071,38.37224355725639,1015000
2022-04-04,37.55562973022461,37.80416506794328,36.75676130750028,37.49349589579494,865800
2022-04-05,37.08517837524414,37.67989220485452,36.98753853858874,37.33371706474141,1233900
2022-04-06,36.321815490722656,37.17394280583753,36.18867303145185,36.90765450125641,1357900
2022-04-07,35.60283279418945,36.499337426868976,35.016997245597125,36.48158442405841,977900
2022-04-08,35.80698776245117,36.1886688632702,35.47856567082984,35.83361557403046,840300
2022-04-11,35.93125915527344,36.5526007833983,35.824744511778725,35.824744511778725,852800
2022-04-12,35.67384338378906,36.46383681518468,35.531822739523186,36.020021878598925,935400
2022-04-13,36.076385498046875,36.192671905561554,35.26236017128349,35.55755661888253,647000
2022-04-14,35.84381103515625,36.30002317236104,35.405493316904455,36.13900752539001,758300
2022-04-18,35.88853073120117,36.18372717114291,35.584390495667265,35.82591392497596,810500
2022-04-19,37.212440490722656,37.32873032698258,36.1390073978515,36.20162421452363,796800
2022-04-20,37.400291442871094,37.91017314601765,37.34661842745977,37.48974305619633,629700
2022-04-21,37.10509490966797,37.98173368564202,36.792010851234494,37.820718052059,1181400
2022-04-22,36.443145751953125,37.650759623587135,36.34474692743946,37.051422879895,1832700
2022-04-25,37.337669372558594,37.36450417030478,35.575444856882626,36.371575705377914,1297900
2022-04-26,36.0853271484375,37.32872284803753,36.0853271484375,36.80095020442745,1268100
2022-04-27,35.951148986816406,36.80990012976611,35.84380637358275,36.219510638440774,779700
2022-04-28,36.040611267089844,36.55943684584939,35.503891268100396,36.13901010418928,799600
2022-04-29,34.36782455444336,36.26422970597618,34.081575364091144,35.79907391856395,3412700
2022-05-02,35.289207458496094,35.35182428244819,34.31416966963496,34.6183099912713,1132200
2022-05-03,36.067440032958984,36.21056465958341,35.11029345259056,35.387598909583005,990200
2022-05-04,36.881465911865234,37.01564675651364,35.78119458777444,36.0137708511563,814100
2022-05-05,35.915367126464844,36.51470035927232,35.44126408741492,36.45208355621362,737800
2022-05-06,35.316036224365234,35.93326056018488,34.88666232826977,35.80802693370209,769900
2022-05-09,35.423377990722656,35.83486428370252,34.81509746617188,34.88666148664153,742700
2022-05-10,35.16396713256836,35.888534075656885,34.430452980693865,35.512833203293994,773100
2022-05-11,34.02791213989258,35.512831372292425,33.9295133224822,35.1818563238431,869800
2022-05-12,33.92951202392578,34.06369284477911,33.17810693433918,33.94740302753023,1134400
2022-05-13,34.215763092041016,34.761426787983225,33.87584083004485,34.28732711029714,934000
2022-05-16,33.73271179199219,34.197867612711065,33.16916057758642,34.06369021457816,712900
2022-05-17,35.083457946777344,35.155018552472065,34.305214606050995,34.40361342469641,766900
2022-05-18,34.50200653076172,35.137121730220684,34.278374129907746,34.85087253011637,804300
2022-05-19,33.893733978271484,34.582522341929234,33.78639135645845,34.171039448012266,863200
2022-05-20,34.412567138671875,34.51990977368669,33.634323650822154,34.018971789682816,944200
2022-05-23,34.79721450805664,35.28025806112212,34.510965212773115,35.172915428480984,664100
2022-05-24,34.6809196472168,34.89560488143449,33.81322467698961,34.74353645822698,565700
2022-05-25,35.477054595947266,35.593344434797494,34.546742709866756,34.546742709866756,740900
2022-05-26,36.61310958862305,36.7920162535806,35.7096324661498,35.71857967619612,632700
2022-05-27,37.1408805847168,37.14982438197157,36.42525737171236,36.6309988321786,500600
2022-05-31,37.096153259277344,37.24822169292484,36.44314689079714,36.9530286225195,635300
2022-06-01,36.6936149597168,37.158770892508734,35.98693555726209,37.060372062754205,470400
2022-06-02,37.337669372558594,37.337669372558594,36.344740907631724,36.765167525881246,579200
2022-06-03,36.31790542602539,37.13192733829409,36.130055002969556,37.13192733829409,739000
2022-06-06,37.042476654052734,37.409233713504335,36.39841414482643,36.59521178094784,675800
2022-06-07,37.32872009277344,37.3555548890299,36.32684788833653,36.71149589235742,604300
2022-06-08,36.17478561401367,37.087206463143644,36.0048261723332,37.087206463143644,748600
2022-06-09,35.29814529418945,36.255291912763646,35.27131049198881,36.219513313949584,685500
2022-06-10,34.01896286010742,34.761424137277956,33.79533043865027,34.51095691720112,1102500
2022-06-13,33.097599029541016,33.55380767688818,32.80240258945284,33.464356071482065,1004800
2022-06-14,33.13338851928711,33.54487145685798,32.659285348958186,33.42858161367985,918800
2022-06-15,32.98130798339844,33.51802783291135,32.605607159863304,33.41068181559283,1445400
2022-06-16,31.344324111938477,32.31936170246655,31.120691668352773,32.28357969252637,1232300
2022-06-17,32.14044952392578,32.43564252413857,31.505334312606408,31.711075715751008,2869900
2022-06-21,32.659278869628906,33.05287413388091,32.33725103391377,32.7755686897361,974800
2022-06-22,32.82924270629883,32.918694316896506,32.20307119503445,32.20307119503445,775000
2022-06-23,32.36408615112305,32.87396782812143,31.83631346990506,32.82924202375247,669500
2022-06-24,33.69693374633789,33.7237719590053,32.47142895514487,32.48931995946976,748600
2022-06-27,33.80427551269531,34.16208531702574,33.41962749907929,33.90267431790309,532300
2022-06-28,33.79533004760742,34.41255770759765,33.723769447996325,34.05474447246245,510100
2022-06-29,33.67009735107422,33.84006017792935,33.419630127110864,33.84006017792935,665000
2022-06-30,33.57169723510742,34.06369128073964,32.623497974128675,33.034980801057564,788600
2022-07-01,33.8758430480957,34.03685868735442,33.06182105511464,33.383852333632056,1023700
2022-07-05,34.340999603271484,34.36783440619702,32.92764424730525,33.3749091619868,904800
2022-07-06,33.83112335205078,34.24260632122581,33.32124153973367,34.07264685457379,714800
2022-07-07,34.17103576660156,34.45728500217091,33.75060570895156,33.911621330504325,807800
2022-07-08,33.85795593261719,34.323111898103974,33.64327066384533,34.2962770925977,508600
2022-07-11,33.44646453857422,33.91162038651601,33.36595673003891,33.6969317596352,480700
2022-07-12,33.57169723510742,34.036853070385234,33.061815599052096,33.061815599052096,557400
2022-07-13,32.918697357177734,33.544868926273615,32.68612110072753,33.312292669823414,636200
2022-07-14,31.889989852905273,32.48555828374892,31.781705622468323,32.25996412900067,1038300
2022-07-15,33.324764251708984,33.5323104325833,32.278007654698904,32.449457949605566,936300
2022-07-18,33.55937957763672,34.09178183100332,33.38792928808556,33.613523404896945,824800
2022-07-19,34.71442794799805,34.93099639835248,34.06471571234784,34.10983385264722,742200
2022-07-20,35.25584411621094,35.33705812631737,34.44370401514659,34.452729706432095,708200
2022-07-21,35.625823974609375,35.69801574724989,34.651259140014716,35.03928131222452,1214100
2022-07-22,34.976112365722656,35.977750852691024,34.56101999308685,35.346086600862094,1333500
2022-07-25,35.39120864868164,35.517540812259455,35.06635254674253,35.37316070498577,766800
2022-07-26,34.813682556152344,35.44534327128385,34.58808846009317,35.01220301992536,706800
2022-07-27,35.688995361328125,35.84240117985343,34.84978481220754,34.84978481220754,745100
2022-07-28,35.688995361328125,35.77923509054704,35.19268889865202,35.688995361328125,511300
2022-07-29,36.18529510498047,36.56429501273837,35.71606236934582,35.78825069702305,1323000
2022-08-01,36.67258071899414,36.76282043513226,35.73410832491682,35.91458431489987,604400
2022-08-02,36.11310958862305,36.57332010998424,36.09506164472548,36.555272166086674,608600
2022-08-03,36.32967758178711,36.4921056325643,35.932633147828035,36.2935851367314,542100
2022-08-04,35.95970916748047,36.302613268258035,35.878495128935626,36.13116293901617,374500
2022-08-05,36.56430435180664,36.62747044551767,35.86045162628714,35.86045162628714,446900
2022-08-08,36.72672653198242,37.06963058723831,36.61844230906234,36.73574878293685,365900
2022-08-09,36.83501052856445,36.90720230492984,36.46503628042525,36.76282219449243,499500
2022-08-10,37.47569274902344,37.953954606777486,37.268146579251784,37.268146579251784,492200
2022-08-11,38.2697868347168,38.27880908501525,37.87274241801543,37.981026633062505,493600
2022-08-12,38.82925796508789,38.92851992643642,38.21564169701789,38.486357388802254,403300
2022-08-15,38.90145492553711,38.919502870217414,38.26979063090029,38.26979063090029,321300
2022-08-16,39.49702072143555,39.60530494007009,38.76609450049255,38.87438216142034,593100
2022-08-17,38.964622497558594,39.19021665123029,38.71195814698025,39.154120760492354,358400
2022-08-18,39.1992301940918,39.1992301940918,38.79316356153121,39.03680216415042,306100
2022-08-19,38.61268997192383,38.973638494496335,38.4051437969287,38.89242447451623,358900
2022-08-22,37.74641418457031,38.24272061762125,37.6742224055044,38.24272061762125,361800
2022-08-23,37.674224853515625,38.19760495887144,37.647154655753674,37.90884126613787,332500
2022-08-24,37.61104965209961,37.78249993354538,37.34935966281957,37.6561677848703,264400
2022-08-25,38.05321502685547,38.432214943602595,37.61105247332581,37.701288745635864,328300
2022-08-26,37.25912857055664,38.27881159346602,37.20498473833843,38.1885753153957,380000
2022-08-29,36.72672653198242,37.05158264303606,36.6364868109712,36.86208095005919,439500
2022-08-30,36.78989028930664,37.006458721453114,36.46503419879376,36.91622244844095,679800
2022-08-31,36.57332229614258,37.10572462491819,36.53722984848336,36.91622636610658,821000
2022-09-01,36.54624557495117,36.58234145845945,35.92360707475153,36.573315766435925,712100
2022-09-02,36.25749206542969,37.159868665480616,36.11311194711328,36.73575056192274,529100
2022-09-06,35.20170974731445,36.48308631279881,35.00318923553311,36.40187228088576,668700
2022-09-07,36.067989349365234,36.212369449843465,35.12951697511019,35.12951697511019,387200
2022-09-08,37.15083694458008,37.25009890524875,35.61679972720492,35.806297956321664,535600
2022-09-09,38.0622444152832,38.13443275168206,37.376436286879944,37.376436286879944,768800
2022-09-12,38.39612579345703,38.730004190327094,37.944937468170124,38.09834328876042,656700
2022-09-13,37.250099182128906,37.90883358511658,37.00645712475654,37.66519497003722,653000
2022-09-14,37.41252899169922,37.502768707383495,36.85305652362942,37.41252899169922,733100
2022-09-15,37.8005485534668,38.332950791218146,37.38545621685875,37.430574350439116,682100
2022-09-16,37.448631286621094,37.58398916216494,36.9252511729649,37.57496346790534,1852400
2022-09-19,38.13442611694336,38.29685414844793,36.88012343988586,36.96133745563814,542400
2022-09-20,37.854698181152344,38.170528606915354,37.448628032104565,37.88176837699104,665900
2022-09-21,37.30424118041992,38.24271347934324,37.30424118041992,38.04418956626139,605800
2022-09-22,36.32967758178711,37.45764824424352,36.212371111342804,37.45764824424352,632500
2022-09-23,35.66191864013672,35.94165658610284,35.102446190497545,35.94165658610284,741000
2022-09-26,34.94904327392578,35.851419821485834,34.831733358900834,35.364135659653,1055200
2022-09-27,35.093421936035156,35.49949205414309,34.461757690344285,35.08439968554085,794800
2022-09-28,36.32967758178711,36.56429740726228,35.093422699577,35.14756653060049,821900
2022-09-29,35.67094421386719,36.11311024161937,35.319017907234525,35.81532432536503,691700
2022-09-30,35.69801330566406,36.338699753709186,35.52655957851611,35.643869479886874,755000
2022-10-03,36.14920425415039,36.483082599232965,35.12951783332215,36.095060424288405,714900
2022-10-04,38.504398345947266,38.51342403739922,36.61843502302686,36.69964559233828,752600
2022-10-05,38.36904525756836,38.468307213153984,37.69226295198581,37.82761734772663,923800
2022-10-06,38.206626892089844,38.36905496189449,37.827626915114436,38.0802947138626,740700
2022-10-07,37.29522705078125,38.008101958586806,37.015489061651635,38.008101958586806,665100
2022-10-10,37.14181900024414,37.73738739100327,36.825988581770886,37.52081894470543,615700
2022-10-11,37.1237678527832,37.493742072054424,36.735745690828864,36.871103539805716,918000
2022-10-12,37.232051849365234,37.56593362361534,36.627461263327014,37.19595940650266,739000
2022-10-13,38.84213638305664,39.07864434755119,36.36788213273053,36.7772261770928,694900
2022-10-14,38.46917724609375,39.569855142534735,38.332728081721626,39.19689802597017,731200
2022-10-17,39.806365966796875,39.96100859557933,38.91490751337283,39.11503204354543,775400
2022-10-18,40.11564636230469,40.515895408761274,39.56076163252479,40.30667589358921,715900
2022-10-19,39.46980285644531,40.115654994877886,38.96039991685783,39.779084699786544,818400
2022-10-20,37.63230895996094,39.70631824838203,37.25935171244557,39.56077404130403,1726600
2022-10-21,36.46794891357422,38.04164646125828,35.20353318549579,36.38608009455958,2618900
2022-10-24,38.2326774597168,38.76027735447772,36.85000582212146,37.45037608199401,1683400
2022-10-25,38.63291931152344,38.78755847693908,37.71416890154141,37.97796879906471,1234200
2022-10-26,38.05074691772461,38.96949396141838,37.99616654550676,38.651117131932224,928700
2022-10-27,37.65959548950195,38.74208015769477,37.55043474729561,38.278159148482736,899300
2022-10-28,39.09684371948242,39.10594218298239,37.77784758580251,37.99616559918938,842700
2022-10-31,39.09684371948242,39.45160745494488,38.69659807666144,38.9967814412654,2413200
2022-11-01,39.7063102722168,39.82456253105554,39.1150350978354,39.406123453517864,854000
2022-11-02,38.969486236572266,40.04287572041709,38.88761742949778,39.59714477744566,1189700
2022-11-03,39.196903228759766,39.451604668012635,38.00525790788254,38.678401887396795,836500
2022-11-04,40.20661544799805,40.27029080462009,39.4152192513765,39.78817639875417,601700
2022-11-07,40.670536041259766,40.69782795817671,40.04287747291653,40.27029045029335,595500
2022-11-08,40.506797790527344,40.89794838314129,40.188421015165574,40.75240421868354,570300
2022-11-09,40.01559066772461,40.570475440449556,39.82456112165545,40.26119363972662,380300
2022-11-10,42.335201263427734,42.471646969637625,40.925241478978634,40.934336471373946,759200
2022-11-11,42.744544982910156,43.172079023030754,42.344295919758956,42.60809580773649,871300
2022-11-14,43.281246185302734,43.91799984398075,42.80822670310822,43.062928166579425,1013600
2022-11-15,43.51775360107422,44.11812380686054,42.999252217442724,43.526848594626024,643600
2022-11-16,42.39887619018555,43.49045917902375,42.28062046996602,43.42678382276247,578700
2022-11-17,41.93495559692383,42.25333587731926,41.50742151874833,42.053211327930526,526000
2022-11-18,42.07140350341797,42.6171932959841,41.58928907098299,42.6171932959841,377400
2022-11-21,42.080501556396484,42.280626114245806,41.58019363182032,41.998632734553325,425200
2022-11-22,42.43526840209961,42.708163315897785,42.20785539559328,42.28972421673744,502500
2022-11-23,42.39887619018555,42.744544888494424,41.83489297613703,42.3806827355328,387600
2022-11-25,42.826416015625,42.826416015625,41.73483296774981,42.31700966793742,211700
2022-11-28,41.598384857177734,42.59900412269467,41.42555222924657,42.489843386062105,491500
2022-11-29,41.78031921386719,42.153276418062646,41.516519284789446,41.6347750236945,369200
2022-11-30,41.980438232421875,42.02592013521036,40.34306197166236,41.7166383381832,826500
2022-12-01,41.57109451293945,42.29881537374725,41.161750444345444,42.02592048470017,426100
2022-12-02,41.261810302734375,41.461934829032344,40.95252852120414,41.2890987490308,347800
2022-12-05,38.74207305908203,41.1799403342521,38.44188627808774,41.1799403342521,814400
2022-12-06,38.551055908203125,39.0786523072524,38.12351832255918,38.74208201113231,788900
2022-12-07,38.478275299072266,38.9694881658377,37.9324855382529,38.52375720079944,640100
2022-12-08,37.74146270751953,38.787560417195465,37.550433151798735,38.787560417195465,795800
2022-12-09,37.3048210144043,37.68687659759739,37.17747031002208,37.55042743144705,793000
2022-12-12,37.95977783203125,38.296348102975514,37.250250377054954,37.38669609606354,650000
2022-12-13,37.45036697387695,38.96948744791411,37.122895205446255,38.76026792778619,784200
2022-12-14,37.0228385925293,37.823333356542925,36.7772321261826,37.52314651877014,825000
2022-12-15,36.240535736083984,36.713555191409974,36.17686037383308,36.63168637279495,1043800
2022-12-16,35.73112869262695,36.531623407281764,34.56677526770862,34.56677526770862,1848000
2022-12-19,35.685646057128906,36.17685894947899,35.34907580276171,35.758419879720115,845400
2022-12-20,35.558292388916016,36.17685594945854,35.540098934776935,35.603774289240434,780700
2022-12-21,36.122276306152344,36.56800726631691,35.749319163992865,35.749319163992865,1210900
2022-12-22,36.022216796875,36.0586037086609,35.139856741371865,35.83119071506939,857800
2022-12-23,36.69536209106445,36.731749004145705,35.58558553241539,36.176860724821175,679400
2022-12-27,36.422462463378906,36.77722614483283,36.304206746212074,36.69535733603219,370700
2022-12-28,35.812992095947266,36.531617884901976,35.78570365106552,36.43155562694038,638400
2022-12-29,36.6862678527832,36.777231667311256,35.840291191493364,35.967641919851474,551800
2022-12-30,36.44065475463867,36.74083806396362,36.14956643709174,36.3860743938312,755600
2023-01-03,35.74932098388672,36.822710563778436,35.64016372136884,36.64077947955077,657900
2023-01-04,36.45885467529297,36.72265112420501,36.06770402857348,36.19505475633386,766100
2023-01-05,35.52191162109375,36.231442574983966,35.449141262004616,36.185957196750195,1389500
2023-01-06,36.768131256103516,36.88638698476327,35.68564665235519,35.831190829918384,683400
2023-01-09,36.65897750854492,37.004646264698366,36.50433832318908,36.91368244625931,655700
2023-01-10,37.3048210144043,37.404883273575024,36.62258212374547,36.740837836406,1053800
2023-01-11,38.0234489440918,38.105317754363256,37.45946573446986,37.45946573446986,1005600
2023-01-12,38.341835021972656,38.460087289195016,38.05074664565317,38.287254650145066,935300
2023-01-13,38.19510269165039,38.49772712528891,37.204687821709186,37.91081616455276,693800
2023-01-17,38.158424377441406,38.561924835917154,37.77326182766693,38.33266249622886,854400
2023-01-18,36.81952667236328,37.956665718032006,36.700309297195325,37.883303601342924,1111700
2023-01-19,36.81952667236328,36.90206124005416,36.19593293831331,36.57192296929064,1237900
2023-01-20,39.55233383178711,39.680720162844146,37.5256523972298,38.14924614659126,2281600
