Price,Close,High,Low,Open,Volume
Ticker,LECO,LECO,LECO,LECO,LECO
Date,,,,,
2021-09-28,124.3704605102539,126.2871920671674,123.40736910490358,125.97560324757173,198600
2021-09-29,125.25198364257812,125.92498008364198,123.37519846304433,124.92971017543182,170900
2021-09-30,122.07659912109375,126.79701869162633,121.83963078992481,125.887053936042,414300
2021-10-01,123.83016204833984,124.34200724459862,121.23299134206403,122.33252056265196,289600
2021-10-04,125.34676361083984,125.95340191145222,123.01498905521848,123.72589399172038,234100
2021-10-05,127.24252319335938,127.78280347969444,124.8917868812716,125.93445334739113,229400
2021-10-06,127.4131088256836,127.5742455277744,124.12398779323854,126.40836558711935,212400
2021-10-07,128.92022705078125,129.7827951227937,128.1334905693916,128.1334905693916,141000
2021-10-08,128.6548614501953,129.46055968140388,127.61220931596213,129.13828617428095,155900
2021-10-11,126.35150146484375,128.8917947187626,126.27566987262863,128.36098803665405,128100
2021-10-12,124.9581298828125,127.30885144790653,124.80646669451025,126.40837477038319,146400
2021-10-13,125.56477355957031,126.28515203981493,124.26619180459045,125.22353860294955,149500
2021-10-14,129.28990173339844,129.58375458155865,126.1240086422044,126.38941198737051,135900
2021-10-15,131.57432556152344,131.97243071812593,128.42739288692175,130.19043827381995,175800
2021-10-18,132.27574157714844,132.6454116405826,130.237805001067,131.28047157147154,190900
2021-10-19,132.80653381347656,133.1193337502659,131.70699727144114,131.9439656056695,114600
2021-10-20,137.03404235839844,137.36578931704494,132.71172819975902,133.46055616492288,295900
2021-10-21,138.09564208984375,138.11460360267057,135.62169257991536,136.4368640707108,164000
2021-10-22,136.97715759277344,139.36580222279602,136.7970738252612,138.81603400442745,145900
2021-10-25,138.0198211669922,138.66436801894463,135.9345029601964,136.56010276125443,214300
2021-10-26,137.95346069335938,139.41319353704338,137.1667386564279,138.4179237733311,227600
2021-10-27,136.4368896484375,138.7212678485379,136.38001956269213,137.73547148428747,303800
2021-10-28,133.08140563964844,136.08617673081025,131.25201711163635,136.07668874122757,304400
2021-10-29,134.9771270751953,135.76386350374005,132.8159775094997,133.67854552357363,354600
2021-11-01,135.46054077148438,136.8539153092249,133.5932297097068,135.37523566837248,234300
2021-11-02,136.53164672851562,137.3089096799421,134.3515499813177,135.4795069182901,202500
2021-11-03,134.05770874023438,136.5032234961439,132.6643483489469,136.24730812859625,200700
2021-11-04,134.8728790283203,136.42739058727284,133.90605872230944,134.4747739970103,156300
2021-11-05,135.8397216796875,136.8444650736831,135.21412182415855,136.2093916918821,150300
2021-11-08,136.4937744140625,136.91084103891626,135.25206253041205,136.3231641384773,176900
2021-11-09,136.5032196044922,137.16674244087196,135.0340276583884,136.52218111897676,124000
2021-11-10,135.91555786132812,137.06249096845724,135.4795297603354,136.23783132622745,93100
2021-11-11,135.38473510742188,136.35156985127986,134.86340193850836,136.35156985127986,84300
2021-11-12,136.7496795654297,136.96768636594925,134.8160100113486,135.66910462523077,82300
2021-11-15,138.11460876464844,138.21887539399813,136.20937439774892,137.60274914296912,115900
2021-11-16,137.82080078125,139.22366397150574,137.22365031280773,138.2473554259396,152000
2021-11-17,138.01036071777344,138.20940601480714,136.20939273773138,137.81130095734073,118700
2021-11-18,137.12881469726562,138.9866525411385,137.00558655244933,138.03877933706806,153000
2021-11-19,138.42742919921875,139.74497268691616,137.2994719680309,137.2994719680309,207600
2021-11-22,138.0198211669922,140.79708277977167,137.66911270127676,139.17622766104577,227300
2021-11-23,138.1240997314453,138.86343975532324,136.75915985247102,138.24732788989127,143600
2021-11-24,137.76393127441406,138.57910306446274,136.92981242797953,137.52696289897435,85600
2021-11-26,132.90130615234375,134.47476465341373,132.70224641882083,134.12405620187963,103100
2021-11-29,132.56956481933594,134.2567781935712,131.11931977814945,134.2567781935712,115300
2021-11-30,127.92501068115234,131.41317813029863,127.20461758283628,131.41317813029863,218100
2021-12-01,125.2614517211914,132.6927894394537,125.09084146838124,129.97238321354564,313100
2021-12-02,128.5505828857422,129.52689130793175,125.05292780705926,125.94393109645165,157600
2021-12-03,127.62168884277344,132.58855124335676,126.1714435291489,128.2283273108033,125200
2021-12-06,128.94866943359375,132.60746072499578,128.4083892068058,129.41313252883782,218400
2021-12-07,128.92022705078125,130.86336997822346,128.53161003601045,130.05768644672588,191900
2021-12-08,129.43211364746094,130.81600069041008,128.44631722730534,129.3183590061199,124200
2021-12-09,128.82545471191406,130.1429979287175,127.84914643790708,128.5126548090675,159500
2021-12-10,128.89181518554688,130.91079006660124,128.16196311345274,129.51741507311297,119500
2021-12-13,126.6358871459961,128.93921247681533,126.39891880512664,128.2662304882499,239600
2021-12-14,125.82068634033203,127.28987814280268,125.24248314396101,125.79225130308399,271200
2021-12-15,127.100341796875,127.42261528435196,125.04345823729506,126.33256665060327,274600
2021-12-16,127.6880111694336,128.50318273848814,126.23775179858022,127.26145663856018,344600
2021-12-17,128.13352966308594,130.69279962140067,126.63590229739853,126.83494762803988,1156800
2021-12-20,124.56005859375,127.05295603336685,122.86335694984714,126.78755261366166,403400
2021-12-21,128.19985961914062,128.71170482045304,124.82543309598941,125.79226788002205,179100
2021-12-22,128.71170043945312,129.0908584121478,127.37521016797301,128.31359541567204,128100
2021-12-23,130.38941955566406,130.806486028158,129.46050797999746,129.46050797999746,122400
2021-12-27,132.26625061035156,132.3515702103021,129.84918496103236,130.64539516229988,122200
2021-12-28,132.9486846923828,133.4510563119158,132.00081152897766,132.00081152897766,97600
2021-12-29,133.59329223632812,134.4084640177383,132.65489227270658,132.65489227270658,146500
2021-12-30,132.4512939453125,134.48784894002182,132.3085515490003,133.96443595171328,147900
2021-12-31,132.7272491455078,133.75503770830537,132.3180301753585,132.43223858528805,123700
2022-01-03,132.35609436035156,133.58372213469553,130.2814802382954,132.42270261671138,205800
2022-01-04,132.9651641845703,135.01121549393366,131.8993158211172,132.86999292879278,240300
2022-01-05,132.0991973876953,135.19207541565427,131.90886933634852,133.45054542968697,141200
2022-01-06,133.02227783203125,135.60126816803705,132.88904676987096,134.69718468791723,230500
2022-01-07,133.02227783203125,134.90654986004006,131.965940653083,132.81291265990842,173300
2022-01-10,131.50914001464844,132.68918232211104,130.47184007628357,132.06110137698553,185100
2022-01-11,131.35682678222656,131.72797133576043,128.88252007794034,131.66136309337773,130500
2022-01-12,130.95718383789062,132.67016494037077,130.44329676769465,131.78511865363265,141000
2022-01-13,130.50987243652344,132.19430464331265,129.87226578674276,131.00473674720863,216200
2022-01-14,129.0443572998047,129.9389003410365,127.86430048040138,129.60582997536056,201400
2022-01-18,127.36944580078125,128.49240575878446,126.93169282476889,128.49240575878446,173800
2022-01-19,125.97050476074219,127.96898507062137,125.8087252341094,127.96898507062137,139000
2022-01-20,123.1916732788086,126.60810948086095,122.89666270441069,126.24649064180645,156100
2022-01-21,122.64922332763672,124.94269938829186,122.11629918871114,123.13456184249527,184100
2022-01-24,126.15132141113281,126.34164941176357,120.90771021011274,121.57386547286822,285400
2022-01-25,123.59136962890625,125.07594837791119,121.06949092336528,124.65723258085772,253500
2022-01-26,121.1741714477539,125.89436972242672,120.05121882675662,124.17187736924147,327900
2022-01-27,118.79503631591797,123.21071273916381,117.85289310684749,122.1163158418471,276400
2022-01-28,119.80378723144531,120.03218228384382,116.67284298181409,118.90922965710845,328600
2022-01-31,121.65950012207031,122.21146143979044,117.78626684177074,118.95680499758777,494000
2022-02-01,122.83956909179688,123.18216530516112,120.75544333725567,121.6595122410765,172700
2022-02-02,122.20196533203125,123.01086299403225,121.21224372000661,122.68730392923185,160600
2022-02-03,121.65950012207031,123.58184615673775,121.17416158527412,121.74515279715311,287400
2022-02-04,120.52706146240234,122.00212179628988,119.00441549235283,121.08853421426019,131100
2022-02-07,120.60317993164062,122.6206901180918,119.6515254162378,120.7268924048458,163400
2022-02-08,123.36296844482422,123.5818448978838,120.1844388721819,120.73640018427953,219400
2022-02-09,123.89590454101562,125.16160679779138,123.14408933683143,124.22897491105412,294600
2022-02-10,120.75543975830078,123.82927974862733,120.28913108303298,123.82927974862733,320500
2022-02-11,119.87039947509766,122.14486040081454,119.0043976590042,121.87839830355502,248000
2022-02-14,120.63172912597656,121.34547001679202,119.24231439645487,120.34622986543125,297900
2022-02-15,121.26933288574219,123.00134378046886,120.76495716384258,121.99259233666966,252400
2022-02-16,121.84032440185547,122.43987138325434,120.15589913248432,120.73640895798766,201400
2022-02-17,120.73639678955078,121.63094699169636,120.1558870225542,120.86962782520112,204600
2022-02-18,121.22176361083984,123.24878534983304,120.6793207645995,120.6793207645995,339800
2022-02-22,121.1265869140625,122.36374070214772,120.49849870235383,121.30740359738746,298700
2022-02-23,119.46118927001953,121.92597096155284,119.2327942209717,121.66902743894248,233400
2022-02-24,120.04170227050781,120.33671285250682,116.65381445474557,117.62449888423942,318000
2022-02-25,121.3073959350586,121.84983142967512,119.68957898663217,120.30815584160264,332800
2022-02-28,121.29789733886719,121.64049358388532,119.4802407849836,120.08929916267168,385400
2022-03-01,119.40409851074219,122.28761065875112,118.09081057442663,121.64048526912336,279700
2022-03-02,122.17341613769531,123.14409332638185,119.8323395484775,120.42236798502279,284500
2022-03-03,123.83880615234375,124.78093482465023,122.50648112440308,122.9157001150669,295800
2022-03-04,122.21147918701172,123.23926787397491,121.05997801868284,122.81102621801436,264100
2022-03-07,119.90846252441406,123.45812961101598,119.3755383476807,122.4493782020429,453600
2022-03-08,120.3843002319336,124.45738053263861,120.1939722266952,120.63173244718192,687300
2022-03-09,120.8506088256836,123.08699555782313,120.32720318144344,122.14486685030046,415500
2022-03-10,119.81329345703125,120.1749195244247,118.73791931095181,119.70861088952711,211300
2022-03-11,119.61346435546875,121.62145606438736,119.43264766511031,120.36527233155873,253400
2022-03-14,121.09805297851562,121.68808146930081,119.86089904190266,120.57464002212966,286300
2022-03-15,123.08700561523438,123.38201622537586,121.2312820021693,121.2312820021693,226900
2022-03-16,125.38998413085938,125.81824024690994,122.79197156843719,123.55329802674504,364800
2022-03-17,126.1037368774414,126.33213919284215,124.59060965578786,125.47565592200695,184900
2022-03-18,127.69297790527344,128.36865890523822,124.66672394304052,126.29405932424989,517700
2022-03-21,127.7596664428711,128.56857889173187,127.00786548400006,128.13081126174936,254200
2022-03-22,128.57806396484375,128.78742915543012,127.40753277827305,127.9119085952953,339000
2022-03-23,126.92215728759766,128.97773451321834,126.86506034040187,128.79691783303474,289300
2022-03-24,127.00782012939453,128.53045866673094,126.67473523502008,127.63590108398422,268800
2022-03-25,128.2068634033203,128.2068634033203,126.41774874310403,127.01729557521728,221600
2022-03-28,128.3876953125,128.8539966630996,127.08391894342972,128.01655068681566,200400
2022-03-29,132.71774291992188,133.07936175546985,128.87305060924874,129.18709833668703,447400
2022-03-30,132.37376403808594,133.3388196239836,131.064745565699,132.7846328963495,279700
2022-03-31,131.67626953125,133.44393448035797,130.68256487497285,132.27823378801554,281000
2022-04-01,131.3227081298828,132.96615410104928,130.87362611568975,132.0488761670529,379200
2022-04-04,129.72703552246094,131.6475674557515,129.46904883363044,131.32270396886133,409200
2022-04-05,125.71397399902344,129.8416880672543,125.6948600942729,129.05819292813183,593300
2022-04-06,125.23623657226562,125.79997287210473,122.98127679327072,125.18845909710468,357900
2022-04-07,124.6724853515625,125.44643087628071,123.34435319169877,124.65338602526114,244400
2022-04-08,124.10874938964844,126.1821635107597,123.93676797463976,124.92092272844745,200400
2022-04-11,121.59581756591797,124.66294357967102,121.47159903890409,123.78389338609725,238000
2022-04-12,121.9015884399414,123.43036585538472,121.15630635173909,121.64360169259723,296000
2022-04-13,123.7647933959961,123.90811126663608,121.72004249023348,121.72004249023348,182300
2022-04-14,123.70745849609375,124.52918158876851,123.05771683741044,123.2488267591432,204200
2022-04-18,123.61190032958984,124.77760083965731,122.96217326739598,123.2679228908873,310500
2022-04-19,126.70770263671875,126.70770263671875,123.56414265589196,123.56414265589196,201800
2022-04-20,127.3192138671875,129.40217787256609,127.05167747346255,127.53897278068158,275300
2022-04-21,127.23323059082031,128.8957761948124,126.84147564151426,128.68556693321602,233600
2022-04-22,124.27119445800781,127.06122726657027,123.7743349064545,126.37327237353952,204700
2022-04-25,124.1469955444336,124.32854125040122,120.9747715516027,123.95590017275694,246600
2022-04-26,121.28050231933594,123.94632373029489,121.19450431778523,123.07682321042007,225100
2022-04-27,122.63731384277344,123.58324089614973,121.18496298854903,121.72003578230535,284400
2022-04-28,129.80349731445312,131.41826534437251,127.22365917298615,130.0996972810085,546900
2022-04-29,128.7333526611328,131.982032179553,128.4944798103508,128.93401227083206,564400
2022-05-02,127.17589569091797,129.87037352950935,125.3604535041241,129.23019611899423,364900
2022-05-03,129.16331481933594,129.8512697636969,126.52616391904627,127.22366852831965,261100
2022-05-04,133.1667938232422,133.42478051006074,128.84798442269042,129.1632836648005,216100
2022-05-05,129.70797729492188,132.9853062975884,128.79069899624594,132.88976589082972,192500
2022-05-06,130.06149291992188,130.08060683142918,126.49751385504601,129.20155643744695,300800
2022-05-09,130.59654235839844,132.6030798967873,129.62195174113756,129.62195174113756,405200
2022-05-10,128.11227416992188,132.1635624963246,126.14396444131322,132.1635624963246,306300
2022-05-11,127.91161346435547,129.9754781359532,127.03256323303938,127.80650883997855,388700
2022-05-12,127.27143096923828,128.91487707767013,124.00365265958129,128.23648645804545,532800
2022-05-13,127.3192138671875,128.97220970976812,125.59932663635566,127.84473699044723,450100
2022-05-16,127.87339782714844,128.43713417474925,124.82537835708622,127.21410652113,218200
2022-05-17,129.64105224609375,130.30034357410875,127.93072923861675,129.33530261230777,272100
2022-05-18,126.24907684326172,130.051928337043,125.98154043141626,129.1155508955839,286900
2022-05-19,126.18218231201172,127.71097426708171,124.07055464392148,125.41778633447673,223300
2022-05-20,124.94003295898438,127.20455717837142,122.39843726654969,127.05167507637302,252000
2022-05-23,124.8349380493164,126.65038034761166,124.44319767947009,125.95287574997802,302600
2022-05-24,124.1469955444336,125.5324697932845,121.77738086043003,123.78391871214063,220000
2022-05-25,124.80628204345703,125.44645953211003,122.77109527494576,123.39215885329281,213500
2022-05-26,127.50077819824219,128.15050536959237,124.87317677715313,125.28403109204066,164700
2022-05-27,129.86082458496094,129.86082458496094,128.00716915158912,128.00716915158912,165100
2022-05-31,129.7748260498047,130.55832127815742,128.05493891731933,129.13463409467028,275600
2022-06-01,129.71751403808594,130.74944655391954,127.92120002576151,130.38636971697915,161700
2022-06-02,132.39285278320312,132.4979573939778,129.67926138819612,130.5296479373229,173100
2022-06-03,131.5042724609375,132.7559637328746,130.84498113031043,131.89601281393658,161700
2022-06-06,133.08082580566406,133.37702577304609,131.51382067206234,132.06800737023906,174600
2022-06-07,134.08412170410156,134.18922635053107,131.32275189842792,132.11581157973362,168000
2022-06-08,132.239990234375,133.58723646797844,131.9246909351097,133.58723646797844,162900
2022-06-09,132.39285278320312,134.4376032822067,131.70489798170303,132.5361852049712,326800
2022-06-10,128.6759796142578,130.52008494596333,128.16002085564037,130.4914213804644,244900
2022-06-13,123.94634246826172,126.68859805205513,123.4303689605927,126.42106163313095,286800
2022-06-14,122.13088989257812,125.14068875376643,120.74543051178365,123.85076974910027,341300
2022-06-15,122.0066909790039,123.33482335234034,120.75499237225416,122.98129622364324,278500
2022-06-16,118.48091888427734,120.45878554502691,116.41705421750216,120.2581332507271,523400
2022-06-17,116.87570190429688,119.35042829709113,116.51261781481244,119.31220776822637,656700
2022-06-21,118.43315124511719,118.77712871816145,115.62401160168308,117.89807841585746,342500
2022-06-22,118.75802612304688,119.27399235009881,116.55084333773095,117.11457976054535,289100
2022-06-23,116.35017395019531,119.34086642469438,114.99337803559878,118.25160691130615,307700
2022-06-24,120.18168640136719,120.20080030837084,117.03811936266882,117.54452855097172,497600
2022-06-27,121.88245391845703,122.00667243869721,119.50328289543673,120.72631045281553,204800
2022-06-28,119.41730499267578,123.16282182142028,119.1019911164659,121.88246698806384,458700
2022-06-29,117.83365631103516,119.63806989156535,117.20979739194365,119.63806989156535,247000
2022-06-30,118.39991760253906,118.81262837142671,116.45154141080097,116.95062992724098,315100
2022-07-01,119.2445297241211,120.0027661155687,116.90264274013491,118.27514529026384,187300
2022-07-05,116.83546447753906,117.48812322484169,114.1672369982576,117.1809828048116,489300
2022-07-06,117.20016479492188,118.08317139939713,115.69329212239994,116.96981683780432,320100
2022-07-07,119.97398376464844,120.16593920961954,118.25595543842297,118.25595543842297,259700
2022-07-08,118.49589538574219,120.01236819531864,118.34233250468515,119.87799792840735,147000
2022-07-11,117.90083312988281,118.84143241103823,117.30576684013955,117.30576684013955,173900
2022-07-12,117.26737213134766,119.67645179925258,116.96023902280993,117.9008309640557,207000
2022-07-13,116.21160888671875,118.46711846244541,115.09824673070959,116.13482377472543,172000
2022-07-14,114.79110717773438,115.10784025499811,113.41860449888907,115.06944770115122,369000
2022-07-15,117.71847534179688,118.76464497431459,115.15583278408509,116.26918755518074,584600
2022-07-18,117.20977783203125,118.70705070419717,116.873844842265,117.72806628531107,210100
2022-07-19,121.40406036376953,121.78797854080756,118.40951469265927,118.51509237441047,191600
2022-07-20,122.18150329589844,122.5942140770813,120.2619196294908,121.32728915015748,184700
2022-07-21,123.3812484741211,123.46762622801793,119.07177768259419,122.38306404529358,270400
2022-07-22,122.52703857421875,124.28345952449544,121.77839473445488,124.1106893654005,220100
2022-07-25,123.947509765625,124.28344274640995,122.02792620744883,123.06450308629519,298900
2022-07-26,124.97452545166016,125.21447345682056,121.85519406194294,124.14910372809781,240800
2022-07-27,128.33380126953125,129.0632379542136,124.59060349261942,125.01291433726978,353200
2022-07-28,131.08836364746094,132.07694801359622,128.23778087667927,129.13998749709643,382300
2022-07-29,135.75296020507812,136.29044129228478,128.07462548438602,132.54725897405189,449100
2022-08-01,135.06192016601562,136.2328674801406,134.18850600387506,134.63001673102974,269900
2022-08-02,133.15194702148438,135.02353859029213,132.85441382916935,134.86037569919245,187000
2022-08-03,133.95816040039062,134.6108118523734,132.2017394936555,133.49744975106665,146700
2022-08-04,135.6665802001953,135.9545060312283,133.31507851484523,133.98694450795153,285700
2022-08-05,136.87591552734375,136.88550817349451,134.56281366728018,134.56281366728018,209700
2022-08-08,136.1944580078125,137.92208627131615,135.86813229283442,137.0102869405191,195800
2022-08-09,135.83932495117188,136.9526868939466,133.34386054774708,136.57836869795887,243400
2022-08-10,138.2100372314453,139.23702162115498,137.73014126883612,138.142844766954,246400
2022-08-11,139.01625061035156,140.30236819827658,137.7013404380149,139.03545054837986,187000
2022-08-12,141.37734985351562,141.37734985351562,137.9028932153989,139.50575857684706,125500
2022-08-15,142.11636352539062,142.45228183199816,140.08159517010733,140.91662390480857,180200
2022-08-16,142.0396270751953,142.52911573573002,141.08942769799538,141.61731624088424,194800
2022-08-17,141.4253387451172,141.89562739125137,140.34076923907236,141.13739825334952,174400
2022-08-18,141.83804321289062,142.31793915410225,141.2237769939502,141.76125810486533,95900
2022-08-19,141.28135681152344,141.99160804990464,140.35035754922075,141.11819395512396,153500
2022-08-22,138.20042419433594,140.3023558984237,137.8932837938557,140.3023558984237,153100
2022-08-23,137.84530639648438,139.6881050657296,137.73972870289555,138.5075651430632,172300
2022-08-24,137.9316864013672,138.5363452782534,137.1926426126611,137.7493236156238,159300
2022-08-25,139.64971923828125,139.85128197800432,138.18123882615944,138.54596442886697,170500
2022-08-26,135.2346649169922,139.84166869572834,135.1194945822337,139.84166869572834,165500
2022-08-29,134.32286071777344,135.05231186545691,133.18070612201495,134.95632682646885,121700
2022-08-30,132.38409423828125,136.52080976994816,132.02897590969124,134.15012252472474,251600
2022-08-31,131.19393920898438,133.61261856682066,130.67564345253226,132.69121202493918,158600
2022-09-01,131.63543701171875,131.95217005713425,129.82143112998293,130.51248238447852,226300
2022-09-02,130.0614013671875,133.1807251925754,129.6582905071843,132.18254801236694,242300
2022-09-06,130.27256774902344,130.8004562930275,128.60253899469214,129.64870878945942,158200
2022-09-07,132.55685424804688,133.30549072653488,129.42793805962933,130.11898936981234,203900
2022-09-08,132.9983673095703,133.0943377100295,130.35893965012332,131.42429457321242,147600
2022-09-09,134.15011596679688,134.98513022088346,133.49744986897574,133.66061273211554,188500
2022-09-12,135.7721710205078,135.99291906074072,134.75477928648408,135.71457120346835,192800
2022-09-13,133.96774291992188,135.20586791388942,133.4494471399274,133.45905443101745,249400
2022-09-14,133.92935180664062,134.66839565113597,132.21133079413832,134.05412943688654,317800
2022-09-15,131.33790588378906,134.7259697529256,130.94438773246463,133.48784477967962,267400
2022-09-16,128.640869140625,130.47407464232856,127.42192968744553,130.24371938216035,454400
2022-09-19,131.80819702148438,132.08653017289964,128.2281780511971,128.51610384739936,316200
2022-09-20,130.40692138671875,131.7986313645473,129.00563340740118,131.7986313645473,163500
2022-09-21,129.20718383789062,132.58565550360495,129.15920595800628,131.5010859453891,201200
2022-09-22,124.63856506347656,129.02480602073422,124.56177996122614,128.46813965862495,271400
2022-09-23,122.42145538330078,124.07229856371283,121.09693792232186,123.45803235555451,388900
2022-09-26,121.6344223022461,124.18746477202548,121.13532644806749,122.10471825040509,292900
2022-09-27,120.64583587646484,122.93973787414829,119.64765876940359,122.58461956653467,467600
2022-09-28,122.75738525390625,123.73636976818915,120.5210683734939,121.64402313704427,294000
2022-09-29,122.56456756591797,122.62240597129279,120.4533775117428,121.87047728208871,245500
2022-09-30,121.19568634033203,123.33579586154625,120.9643253354216,122.64170549198123,301100
2022-10-03,122.69953918457031,123.96239350821845,121.40776565577504,122.64170077427603,354000
2022-10-04,125.49516296386719,125.63013885963909,123.47074517227963,124.16483547501424,366700
2022-10-05,125.41805267333984,126.9122605253127,124.58900119918114,124.9360463444026,300400
2022-10-06,122.6320571899414,125.4662495845608,122.41033838311803,124.8300123689082,341900
2022-10-07,119.57614135742188,121.69696644712867,118.55429020481469,121.69696644712867,240100
2022-10-10,118.0337142944336,120.26058122039902,116.1538851650626,119.81713627242682,356500
2022-10-11,118.93025970458984,119.84606890664598,117.29143356033957,117.54207894331128,268100
2022-10-12,118.0337142944336,119.83641328980255,117.96623370136898,119.34477212097448,187900
2022-10-13,120.19309997558594,120.98359007069918,115.691162572378,115.84540077504663,270600
2022-10-14,118.09156799316406,121.74517738753265,117.76380717150334,121.72589301282673,346300
2022-10-17,121.82229614257812,122.15969914041878,119.66290224673035,119.72074801409858,303200
2022-10-18,125.13849639892578,125.31202634804883,122.75738365972569,123.87564201288599,347000
2022-10-19,125.33126831054688,125.89039736354212,123.37433133472793,125.36983705056828,325200
2022-10-20,122.11148834228516,125.98682355937287,121.8897695374526,125.74582038161286,254100
2022-10-21,126.60380554199219,127.00868916163569,122.21754426468515,122.43927044963324,405700
2022-10-24,128.2040252685547,129.03307659140881,127.02792886381599,127.45209670941527,362400
2022-10-25,132.0601043701172,132.14686198233844,127.7316820745269,128.10764643715206,369900
2022-10-26,133.34226989746094,134.5472860089851,131.47208253882832,132.53248789116802,481400
2022-10-27,134.87501525878906,137.9502180084032,133.48683467002706,134.20984416753512,615000
2022-10-28,135.70408630371094,137.477866329691,135.05819949130517,136.36925749087047,415500
2022-10-31,136.8898162841797,137.47786467491392,134.42194589344837,135.6751654633357,635400
2022-11-01,137.7574462890625,138.46118634179035,136.21503437674937,138.20089872352568,408700
2022-11-02,133.77606201171875,138.06591608227993,133.68928967930927,136.79341211006772,348900
2022-11-03,135.76193237304688,136.42710359771112,131.1057485100659,132.7156482155807,261900
2022-11-04,137.4585723876953,138.8178338747052,135.27027406965846,137.381449603716,220200
2022-11-07,138.34547424316406,138.79856144448746,136.06076857114434,137.63211417189012,242900
2022-11-08,140.2734832763672,140.89045081859686,138.07553548781982,138.73107177562625,245500
2022-11-09,138.9528045654297,140.73623413137375,137.87311493526607,138.96243939796042,247300
2022-11-10,140.5530548095703,142.67387981077007,138.95279019488632,142.67387981077007,487900
2022-11-11,140.2060089111328,141.4110247815741,139.25163104626338,140.4566469167047,252200
2022-11-14,140.6591033935547,143.04985088653194,138.63467074172956,140.3024086747217,361800
2022-11-15,143.07875061035156,144.6115271384948,141.10252180687831,141.2760517266736,311300
2022-11-16,143.06912231445312,143.95601219595721,141.69057656246005,143.05947277367284,255000
2022-11-17,140.58197021484375,142.5099955655903,138.07553137500682,141.4592252797533,274300
2022-11-18,142.4136199951172,143.31979446446334,140.97725020447515,142.36541640872593,291800
2022-11-21,143.6378936767578,143.94638480435455,142.3846742128125,142.54855460822333,172800
2022-11-22,144.25485229492188,144.5536938627455,142.07618900234834,144.5054902883333,324400
2022-11-23,142.9534149169922,145.2574043287425,142.7413456883644,144.30304131609265,826800
2022-11-25,143.58969116210938,144.3994583135443,143.01129235808446,143.6475295715452,93700
2022-11-28,140.3024139404297,142.98238300958383,139.90717987881794,142.51001145051808,186700
2022-11-29,139.57940673828125,140.9772370649995,139.19380750242874,139.83969431279908,177100
2022-11-30,142.55819702148438,142.7606314428896,137.69956497243683,139.9553510689474,379300
2022-12-01,142.83775329589844,144.59226338826593,141.57489907166277,143.74392754495278,251800
2022-12-02,142.89559936523438,143.73430042245937,141.1121846840162,141.97979023599623,230300
2022-12-05,141.3146209716797,142.25936402741877,140.6205306371095,142.17259170334745,163400
2022-12-06,138.64431762695312,141.54599064328366,136.976565016248,141.32427183450983,291600
2022-12-07,141.35317993164062,141.62310229754536,138.64430673188306,138.64430673188306,326600
2022-12-08,142.50038146972656,143.09806470833448,140.85191308271447,142.12440235034236,249500
2022-12-09,140.5144805908203,143.1558805853153,140.2927617968357,142.44250591856866,199100
2022-12-12,142.3557586669922,142.56784264524907,139.51192404357818,141.1025391708379,163100
2022-12-13,142.4136199951172,144.92969422418008,141.97981713693449,144.74652942169487,228900
2022-12-14,140.8904571533203,144.10062136742894,140.40845077960432,143.07877020869776,221600
2022-12-15,137.91163635253906,139.59865835544448,136.61022820466786,139.59865835544448,367600
2022-12-16,136.97654724121094,138.3454433724237,135.93541186472555,136.57166371307744,920100
2022-12-19,135.4437713623047,138.25868641122267,134.88464228475956,136.73554472611667,209300
2022-12-20,135.4437713623047,137.83451851034948,134.903926655617,135.08709140459996,236300
2022-12-21,138.9528045654297,139.10705014392963,136.11860457658227,136.31140419487318,292400
2022-12-22,138.76962280273438,139.73363548592067,136.6295134692875,137.83452932327037,362100
2022-12-23,139.83004760742188,140.2734852200335,138.2008637613921,138.769627734365,224800
2022-12-27,141.2760772705078,142.87634203170788,140.4470256829906,140.68802888041228,458300
2022-12-28,137.52606201171875,142.1725958030419,137.34289723624948,141.45923578447804,691400
2022-12-29,140.8668975830078,141.2929770380826,137.48732624703322,138.36853468585105,282300
2022-12-30,139.9178924560547,140.47954122577298,138.97858509000298,139.94694198069928,214900
2023-01-03,141.55441284179688,142.03859132016004,139.2109907796337,140.35365967206712,268700
2023-01-04,144.14962768554688,144.30456835615564,141.9708243739612,142.60994355825568,370900
2023-01-05,143.65577697753906,144.49824289856522,143.07475682623783,143.917222747264,226200
2023-01-06,148.7880401611328,149.90165952447475,145.10829555448504,145.10829555448504,382000
2023-01-09,149.388427734375,151.64470115448023,148.52659065767853,148.78803639010206,401000
2023-01-10,150.32774353027344,150.78287249487457,148.44912861697608,149.27222318788398,494000
2023-01-11,152.20635986328125,152.75833049540682,150.61825483141956,150.8506658516761,204100
2023-01-12,152.20635986328125,153.90098476576594,151.52851285747866,152.98104848817985,232800
2023-01-13,153.06820678710938,153.76541027287902,147.37426257500167,151.78029013075377,218800
2023-01-17,153.96873474121094,154.35607155973864,152.3612588700112,153.21341760191515,256000
2023-01-18,151.63502502441406,154.7337645906231,150.69571751553815,154.31737815676874,387700
2023-01-19,149.41748046875,151.567234081676,149.1656982049225,151.50913502877873,431500
2023-01-20,151.7705841064453,151.99331684872527,148.9042557434416,149.92103351938098,298500
2023-01-23,152.95199584960938,153.16503558652636,151.29611353879375,152.03205959071667,365000
