Price,Close,High,Low,Open,Volume
2020-08-20,59.28777313232422,61.589163523602934,57.9069381503984,60.65881286524602,288200
2020-08-21,59.17024612426758,59.73825095935661,58.31824260742652,59.375905237264384,144200
2020-08-24,56.32044982910156,60.56088902234222,56.0364510872381,60.413990158507815,221900
2020-08-25,57.54458999633789,57.76004064994037,55.05713090964164,55.83078748833667,207000
2020-08-26,58.86666488647461,59.238805883082584,57.55438175339755,57.55438175339755,117400
2020-08-27,58.6610107421875,59.42487577734045,57.162655211042996,58.6805937682951,166600
2020-08-28,57.59355163574219,59.2681804109317,57.24099742290387,59.05272978402105,126300
2020-08-31,58.34762954711914,58.64142350164204,57.58376078240822,58.31824753661188,157500
2020-09-01,59.76762771606445,60.04183861450955,57.94610016806037,58.1223772685635,99700
2020-09-02,61.07012176513672,61.57936632836212,58.3867953619476,59.62073511709176,208000
2020-09-03,60.03205108642578,60.89384994017298,59.02335712056479,60.276880009074986,214700
2020-09-04,58.72956466674805,59.75784542108785,55.21382109790751,59.738258658478436,173100
2020-09-08,61.168052673339844,62.00047319106326,55.54678311166295,55.54678311166295,256500
2020-09-09,65.87854766845703,67.14186550771369,61.94170280903955,62.0690148647874,262500
2020-09-10,64.77195739746094,68.042876609326,64.63485375993962,66.17237952778981,241300
2020-09-11,61.53040313720703,66.23111370202484,60.492327219272674,65.12448972429993,220900
2020-09-14,63.6163330078125,64.82089434183688,62.127773022345465,62.27467183940954,147100
2020-09-15,64.7425537109375,65.38889810970545,63.880758688718586,64.4095825278992,90800
2020-09-16,64.14518737792969,66.62285525218819,64.0080837583603,64.96780909534601,185900
2020-09-17,63.50861358642578,64.60544972092158,62.4901282269546,63.126681109650036,152000
2020-09-18,63.479251861572266,65.61416067184811,62.75456023873348,64.49774122232272,817500
2020-09-21,62.627235412597656,62.95040762854052,60.91343305662395,62.53909685628731,143900
2020-09-22,63.16585922241211,64.31165673605675,61.2170194414137,62.8720615397202,207900
2020-09-23,63.76325225830078,64.84049814267539,62.176761710249345,62.92104007359653,135800
2020-09-24,64.67399597167969,66.53469690031922,61.97108312240945,63.50860814559167,247800
2020-09-25,69.51183319091797,69.79582817512194,65.61415333233515,65.61415333233515,454200
2020-09-28,71.26480102539062,72.98839876936108,69.56079377973472,71.48025167733518,403200
2020-09-29,73.25281524658203,74.42799106422501,69.98189701721918,71.00038621258307,292300
2020-09-30,73.80123138427734,74.66302650623899,71.73487466978268,73.29198303871097,391400
2020-10-01,71.58796691894531,74.85888481922137,71.01017431701844,74.55529191079931,365600
2020-10-02,66.59346008300781,70.62824300133713,66.2800793932453,70.52051768877017,378900
2020-10-05,67.34754943847656,67.84700262678747,66.01568672229277,67.19086278369672,342400
2020-10-06,69.0319595336914,70.09941749994942,66.33884143934083,67.06354041518044,301900
2020-10-07,70.06024169921875,71.2060392034813,69.22782490052165,69.22782490052165,164000
2020-10-08,70.93182373046875,73.33114377659172,69.60974926685844,70.56947429667383,188700
2020-10-09,73.04715728759766,73.41930204973326,71.06894278497091,71.06894278497091,172300
2020-10-12,75.23104095458984,75.671730084727,73.40951293260589,73.40951293260589,180600
2020-10-13,75.58358001708984,76.27889321223245,74.53571260024319,74.91764509515835,202000
2020-10-14,74.16358947753906,76.10263059460306,73.89917002511154,75.97532222924808,205600
2020-10-15,70.41279602050781,73.70329716911088,69.1396826996894,73.44867301063012,298300
2020-10-16,70.7849349975586,73.44867479905813,70.29527716556488,71.86218073362767,156100
2020-10-19,68.39540100097656,72.3910106222833,67.89595540200229,72.37142759689792,221000
2020-10-20,68.06243133544922,69.06132991791104,67.47484349449611,68.40519028670647,101600
2020-10-21,66.19194030761719,68.9634053530533,66.10380548666261,68.41499098733054,142700
2020-10-22,68.56189727783203,68.95362506945415,65.37912111222983,66.58367529235409,118400
2020-10-23,68.6697006225586,69.0617643677464,66.42514334630219,68.83633276190933,138100
2020-10-26,67.73855590820312,69.22838916934208,66.96423206633696,68.50307609997141,99100
2020-10-27,66.83682250976562,68.79713399581365,66.80741903395409,68.0228100614653,101500
2020-10-28,66.47415161132812,66.85641169201925,63.87673781017517,65.41558178264792,107500
2020-10-29,65.327392578125,67.39552213636664,64.96473220111716,66.96425114511364,90900
2020-10-30,63.53369140625,65.15094978728332,62.955403139683504,65.15094978728332,172200
2020-11-02,64.00415802001953,65.1509381760473,62.65153862553158,63.65130143693512,128000
2020-11-03,65.44497680664062,65.93505453688593,63.710104931889056,64.26879324524899,91900
2020-11-04,66.16050720214844,67.89537943402064,66.07229678198281,66.65058503327546,210000
2020-11-05,72.31586456298828,73.42344495622508,67.51310158431326,68.04238640021546,226000
2020-11-06,73.50187683105469,73.95274757398668,69.7968893312264,71.97283626998139,91300
2020-11-09,72.7569351196289,76.275689246308,70.81622423100939,72.85494915929836,211000
2020-11-10,65.7194595336914,72.71777242856726,65.48421672119393,72.03165877577766,218700
2020-11-11,70.10072326660156,71.38473215182684,66.37613657727506,66.4643469893779,187300
2020-11-12,70.08112335205078,72.17865567651603,69.35581032308453,70.13013412181607,125400
2020-11-13,66.73880004882812,70.88486207596273,65.87626569873156,70.51240559073814,123400
2020-11-16,66.62118530273438,67.00344543424968,64.48444553985651,66.6799922528153,143300
2020-11-17,61.12251281738281,67.6209427105022,59.00537655909554,67.1700719654497,412100
2020-11-18,59.81889724731445,61.95563683215386,58.47608507339146,61.49496622591577,247500
2020-11-19,57.339107513427734,59.6816789999248,57.192082665230316,59.613068401165265,224800
2020-11-20,57.71156692504883,58.77013310489361,56.192326383597226,56.70200404193169,125700
2020-11-23,54.54566955566406,58.31926773717648,54.26142348782094,57.82918985703214,264500
2020-11-24,52.20309066772461,54.30062699566913,50.22317945424901,54.30062699566913,398200
2020-11-25,54.320220947265625,55.47680484139695,52.36971341900808,52.938201716345574,509000
2020-11-27,54.88871765136719,55.35919192541353,53.604712374555156,54.21241158348754,78900
2020-11-30,54.85931396484375,55.761055385184896,53.10483442079205,55.31018467501432,275200
2020-12-01,55.28078842163086,55.49642015435585,54.143807847180184,54.986738691464495,253800
2020-12-02,54.95732879638672,55.114153555963284,52.683367913027894,54.614275803249605,200700
2020-12-03,54.77110290527344,55.18276651464398,53.781143530172606,54.408442595307164,172200
2020-12-04,56.41775894165039,56.702001230358896,54.86911126435599,54.86911126435599,144900
2020-12-07,56.52557373046875,56.947040953046645,55.68264302430998,56.27073491028066,132400
2020-12-08,55.86887741088867,56.809826027817934,55.065149999886906,56.62359778248739,113800
2020-12-09,56.672603607177734,57.094070867205645,55.388598263953455,55.66304440892346,173100
2020-12-10,58.476097106933594,58.730935979486404,55.555233160300716,55.947296990841124,131500
2020-12-11,57.956607818603516,59.024977685415834,57.39791936649956,58.22125030733655,195900
2020-12-14,58.162437438964844,59.769892134871306,57.80958080054691,57.80958080054691,306400
2020-12-15,58.828941345214844,59.00536965768642,56.378552270883986,58.750527100117694,120500
2020-12-16,59.03477096557617,60.52460791682376,58.09382249289249,59.58365944414008,147800
2020-12-17,60.681434631347656,61.4165513505478,58.92695516416405,59.61306484988357,112400
2020-12-18,64.59225463867188,65.92526683440119,63.83753064947545,65.0235180116476,680800
2020-12-21,66.84661865234375,67.88558882450862,64.98432872384917,65.56261702253026,290000
2020-12-22,71.7572021484375,72.0120447393654,67.63074730446641,68.02281110327971,243600
2020-12-23,71.10047912597656,72.23745558957353,69.59103879558639,71.80619226517122,191400
2020-12-24,70.61041259765625,72.03163527227528,70.18894537694949,71.24751525379354,58300
2020-12-28,72.2276840209961,72.57073705884542,69.04217763897518,71.76700959388612,202800
2020-12-29,70.25756072998047,73.22743129836613,68.6304986819043,72.34528967458957,183800
2020-12-30,71.47293090820312,72.25705822965702,70.58099337109186,70.90443897404867,94900
2020-12-31,70.49279022216797,71.63957050002671,70.0517231854512,71.63957050002671,97300
2021-01-04,73.57047271728516,74.6486497977516,70.75743109277727,71.5513546902177,433800
2021-01-05,73.58029174804688,74.49183689336175,71.74739780609256,73.57048809672233,184200
2021-01-06,73.6489028930664,74.04096669098803,72.15906943455819,72.15906943455819,280800
2021-01-07,78.520263671875,79.23577305358761,74.32519900947044,74.39380960056607,241700
2021-01-08,80.6864242553711,80.7550348614847,78.48107373001147,80.67662060364195,217200
2021-01-11,77.75575256347656,82.11744238610676,77.28527454267869,81.28431154648008,369200
2021-01-12,69.74788665771484,75.75623870437389,69.21860165612738,73.52148479411231,582200
2021-01-13,70.81624603271484,72.51191860519971,69.855690201054,69.855690201054,292900
2021-01-14,71.4631576538086,74.04096452405796,70.72804085846806,71.12009716692054,349500
2021-01-15,69.77727508544922,73.51166528918179,69.13036884146764,71.8748073367944,209800
2021-01-19,71.0220947265625,72.77657466293417,69.83610699978531,70.18896371760285,135100
2021-01-20,73.07060241699219,73.10980206006036,69.94390368374869,71.02207333997254,164900
2021-01-21,71.9532241821289,73.59987836540905,70.62021200500288,73.26662906012433,138200
2021-01-22,73.1892318725586,73.36580450310235,70.36407726796936,71.8355133611304,163800
2021-01-25,74.67047882080078,77.00515470220556,73.2480861224591,74.42523947461541,275200
2021-01-26,76.99533081054688,77.43676605407353,72.8655017744488,74.68027115132135,167400
2021-01-27,78.65315246582031,81.87069104269517,74.1113231006001,75.88685332505742,310000
2021-01-28,75.44542694091797,80.16382899674393,75.25904266541217,78.91800907748406,179000
2021-01-29,77.6329574584961,78.74143647516752,76.02418814044641,77.59371826974976,198200
2021-02-01,77.2111587524414,78.32944962876789,75.22962802824696,77.93706515824199,142000
2021-02-02,79.42813110351562,81.39985780214434,77.31907095166022,77.92726730460119,187300
2021-02-03,83.09688568115234,83.95032116169017,79.27115100455165,79.45753527232777,217700
2021-02-04,82.60641479492188,84.24461171868948,81.68431252170903,82.78298741140709,134700
2021-02-05,83.62662506103516,84.65663340733772,82.47890660711742,82.61624005540955,175300
2021-02-08,86.36348724365234,89.18864175831398,83.98957221843669,84.20537655191113,251200
2021-02-09,87.81529235839844,88.01148830474342,85.50024006440842,86.0790012668784,178900
2021-02-10,80.87992858886719,85.34328741878095,80.43850078551768,81.20364630284907,376200
2021-02-11,83.1361312866211,83.18518214533105,79.60468649870172,81.54697776420775,184200
2021-02-12,83.8424301147461,84.01900274598268,82.07670380238028,82.31213896676972,96500
2021-02-16,82.7241439819336,84.99015330822125,81.81185324935741,83.01842672798664,137900
2021-02-17,77.8095474243164,82.11595018548357,77.01497425624447,81.24289862241125,233600
2021-02-18,74.63123321533203,77.06400312937593,73.25789149786324,77.0051480862635,214800
2021-02-19,74.41543579101562,75.94572708051811,73.15981140125854,75.47487167641506,102400
2021-02-22,70.55045318603516,75.12171818298505,70.2659746468845,73.55218786707704,152500
2021-02-23,71.7962646484375,72.9930337096647,67.6271962705516,69.35367566906986,274500
2021-02-24,73.1892318725586,73.6306597068625,70.62893247172951,71.79627416721945,156100
2021-02-25,70.24635314941406,75.19037886045875,70.18749810607994,72.32598532850669,159100
2021-02-26,70.3542709350586,72.5810410986077,68.98092898044709,70.52103190874622,138800
2021-03-01,71.63932037353516,72.63008947972172,69.89321733442762,70.16788421912615,126300
2021-03-02,69.19673919677734,72.60066273470062,69.15750000081118,72.41427842488918,137400
2021-03-03,64.8805160522461,69.57930247737548,64.54699415835763,69.07901215243241,188400
2021-03-04,61.064598083496094,64.68433328046946,60.42697427736831,63.830897649118945,274400
2021-03-05,65.1944351196289,65.72415307233518,60.39755350158593,61.770895510367545,404300
2021-03-08,61.37851333618164,67.12692515281536,61.04498762095543,65.10615500355313,210800
2021-03-09,65.51814270019531,66.58738262577833,61.94745852336418,62.22212538556493,148200
2021-03-10,68.43159484863281,69.43216816984598,66.08710710619394,66.43044072209496,162200
2021-03-11,70.570068359375,71.55102562882816,69.43215433443653,69.7068211724258,135300
2021-03-12,69.804931640625,70.28559866738482,67.60758169292959,69.3242571297542,123300
2021-03-15,70.36407470703125,72.18864851076248,69.4812115864447,70.6485457553379,170200
2021-03-16,68.30404663085938,72.26711458731184,67.76452466536028,70.26596101618578,123100
2021-03-17,66.3715591430664,67.88222644927777,65.54755131011532,67.84299475237829,133800
2021-03-18,63.958412170410156,66.10671102559041,63.762223706495774,65.84185585089499,106600
2021-03-19,64.20366668701172,65.70453797918759,62.78128127673057,64.24290588590311,316500
2021-03-22,62.359466552734375,66.43044158166634,61.93765453799469,64.24290311357181,253600
2021-03-23,61.21174240112305,63.752418439232805,60.62316572411765,62.35946074689207,370800
2021-03-24,59.32829666137695,61.93764291238467,58.94572391564371,61.800309490024546,313000
2021-03-25,60.417171478271484,60.417171478271484,57.10153414066582,58.74954301012332,311800
2021-03-26,58.91630554199219,61.26079323872942,56.287339287879085,60.86840876358645,255000
2021-03-29,59.01439666748047,60.12287957036561,57.43505466456888,58.11191766127698,171200
2021-03-30,59.78935623168945,60.40736046165478,57.39581770257862,58.52392024625518,129400
2021-03-31,62.03574752807617,62.88917941700157,59.77954251786607,60.46621344523194,169700
2021-04-01,61.829750061035156,63.958426041001424,60.93707888523383,62.89899762835249,102000
2021-04-05,63.281558990478516,63.39926907938588,60.81935401465681,61.96707228616625,130600
2021-04-06,63.585662841796875,64.20366335299236,62.03575198663171,63.42871353849345,91400
2021-04-07,62.761653900146484,64.30176045831479,62.398700710516565,63.889752663065295,233300
2021-04-08,61.17250442504883,64.25271008056376,59.89726054590676,62.7616543746857,191600
2021-04-09,61.30983352661133,61.800312194824215,59.877636713522946,60.97630788254435,174900
2021-04-12,62.32022476196289,63.8505159684434,60.52507459850175,62.34965602966451,311100
2021-04-13,59.78935623168945,61.13326686581858,56.66991129841483,60.31907414308831,802600
2021-04-14,60.691829681396484,62.1142185752302,59.90706455647091,59.90706455647091,206500
2021-04-15,62.45756530761719,62.90880488176733,60.03460270777687,61.43737230128993,123500
2021-04-16,61.712032318115234,62.5164171184741,60.87821999205357,62.04555799695103,193900
2021-04-19,61.31964111328125,62.28098259065381,59.83839719000031,61.80031185196753,264600
2021-04-20,61.22154998779297,62.03574641006682,59.91687861716056,60.858596804662135,142700
2021-04-21,62.14365005493164,62.300603089910524,60.37792747590539,60.68202561832626,142200
2021-04-22,64.8805160522461,65.1846104242162,62.143644252184,62.18288344277859,189700
2021-04-23,67.70823669433594,69.22028350237451,64.70378423302483,65.06706319623353,273000
2021-04-26,67.21732330322266,68.74900401678576,66.19620033054497,67.25659812804567,206400
2021-04-27,65.87218475341797,67.64933488989028,65.64636388765659,67.32532322241724,99300
2021-04-28,64.79214477539062,65.8132675525802,64.4386789105594,65.61690095696528,59900
2021-04-29,62.96591567993164,64.86088280425135,62.61245351166364,64.86088280425135,114600
2021-04-30,61.99388885498047,63.37829828100043,61.7582474068369,62.65172903407563,104700
2021-05-03,58.37086868286133,62.347352629006544,58.15486090827881,61.728787294354085,221100
2021-05-04,56.485721588134766,57.81121880780411,55.48423604842461,57.81121880780411,174000
2021-05-05,54.099830627441406,56.46608447803617,53.2848986247275,56.46608447803617,517500
2021-05-06,55.425323486328125,55.621693846533844,52.70560392292959,53.78563528588141,396900
2021-05-07,56.053714752197266,57.32029984863758,55.474424155446144,55.71006937507953,203400
2021-05-10,55.35659408569336,56.367896378245845,54.22746733046155,55.474414802919604,224900
2021-05-11,55.788612365722656,56.524998488549464,53.46163326631693,53.57945399724223,164700
2021-05-12,53.71691131591797,56.171531687642826,53.57945317437393,55.189683538952885,272100
2021-05-13,48.76839065551758,55.25840683998324,48.4443827479166,54.129283834157924,482900
2021-05-14,51.01682662963867,51.35065513510935,48.46402305518289,49.52441706079644,193300
2021-05-17,50.26080322265625,51.45865911111425,49.33786735092257,51.007009881039465,119700
2021-05-18,51.507755279541016,52.36196590374096,49.80915835597375,50.339357278831585,176600
2021-05-19,51.89067459106445,53.05907631731655,50.61427271165905,50.80082626214491,153800
2021-05-20,52.06740188598633,53.28489513920575,51.47829454293208,52.19504318364757,72800
2021-05-21,52.56814956665039,53.50090603547125,51.65503050980456,52.41105401630344,69100
2021-05-24,50.604454040527344,53.167078285504665,50.2706255230695,52.93143308387714,108400
2021-05-25,50.13317108154297,50.918648902498134,49.661884388969874,50.53572869887335,272000
2021-05-26,51.33102035522461,51.645211465251805,49.22004906882024,50.31971795391542,116900
2021-05-27,51.35066223144531,51.93977342304497,50.72227995676872,51.18374982837038,130100
2021-05-28,51.82194137573242,52.63687709428985,51.615754174213045,51.94958267710533,84100
2021-06-01,51.517574310302734,52.40123540971601,50.633909465435956,51.99867781271081,138200
2021-06-02,50.4964485168457,52.14595363866575,50.20189483340355,51.87103736684684,120800
2021-06-03,50.879371643066406,51.115016850816026,49.406599394628465,50.30990165463956,104400
2021-06-04,51.625579833984375,52.12632076488256,51.05610608369466,51.05610608369466,74400
2021-06-07,52.617244720458984,53.70709681205123,51.232838920573755,51.547030042146744,102100
2021-06-08,53.70709991455078,54.109657546411576,52.64670200889571,53.22599262503235,84700
2021-06-09,53.314353942871094,54.492572475209556,53.10816672971156,53.88382766925851,62300
2021-06-10,52.676151275634766,53.304533450967476,51.73357426718249,53.206346395163486,76900
2021-06-11,53.68745422363281,53.85436660224319,52.852884839674445,53.088526285413,63000
2021-06-14,53.13761520385742,53.962367712363104,53.1081609610207,53.47144368933479,85700
2021-06-15,53.314353942871094,53.72673211464361,52.46014709874343,53.42235783894136,56600
2021-06-16,52.98051834106445,53.58926681111867,52.28340714471036,53.12779704247018,40600
2021-06-17,54.03110122680664,54.11946770804912,52.941249206633856,52.941249206633856,59800
2021-06-18,53.530357360839844,54.26674341519676,52.90197519372778,53.50090311721058,116700
2021-06-21,53.805274963378906,53.972191087494885,52.51905635347382,53.61872517332293,62800
2021-06-22,53.66781997680664,53.90346518189344,53.078712582269866,53.64818256426162,48400
2021-06-23,52.56814956665039,53.373264730360184,49.897521465298865,53.11798212013804,443700
2021-06-24,52.31285858154297,53.697264067797,52.14594622465656,53.05906513531909,83700
2021-06-25,52.558326721191406,52.98052169681284,51.04628351885869,52.1066775016044,274500
2021-06-28,53.196533203125,54.08019803857364,52.85288784792468,52.92161691896474,75200
2021-06-29,54.983489990234375,55.07185646325109,53.127797802336445,53.127797802336445,143700
2021-06-30,53.91328048706055,55.83770191647594,53.17689439203853,54.8362163777916,184900
2021-07-01,54.64967346191406,56.23044974417066,53.824920781843396,53.95256210310955,158500
2021-07-02,54.32565689086914,55.278046996053114,53.491083762897865,54.993310149611624,123000
2021-07-06,53.47144317626953,54.70857379988416,52.10667500461844,54.70857379988416,127400
2021-07-07,52.087039947509766,54.256923307592274,51.16410409974088,53.6187243022197,81400
2021-07-08,52.18523025512695,53.91328133736685,51.09537821803296,51.340840253578335,106700
2021-07-09,52.342323303222656,53.13761786324074,51.3212003853108,52.420869203202585,87200
2021-07-12,52.430694580078125,54.3747535370311,51.88085824808445,52.803794193672154,271300
2021-07-13,43.230770111083984,46.49050546322988,42.90676218971721,44.1438891324544,842300
2021-07-14,43.7216911315918,44.47771455643814,42.798755341164636,42.94603404234426,230900
2021-07-15,43.2896728515625,44.16351685888011,42.42564567497158,43.84932583929293,188200
2021-07-16,42.58274459838867,44.595532149426944,42.44528648448157,43.77078346598436,211700
2021-07-19,44.94900131225586,45.26319238010447,41.257254392308226,42.36674370746592,274100
2021-07-20,45.77375793457031,46.66723956670843,45.08646350705176,45.33192553506172,193200
2021-07-21,46.36286926269531,46.93233922266668,45.184650773727896,45.9701285178884,84900
2021-07-22,47.01089096069336,47.3348989059345,45.46938964876349,46.43160039633762,179600
2021-07-23,46.548831939697266,47.08952888684897,46.36204810805082,46.89291215608037,144500
2021-07-26,45.28067398071289,47.158356955425745,45.15287250856869,46.7257992805233,129000
2021-07-27,44.60234832763672,45.359320543597676,44.169794382867636,45.32982933718147,73100
2021-07-28,46.391544342041016,46.77494869623613,44.53352372235657,44.85794192587106,137400
2021-07-29,46.28341293334961,46.922412748606796,45.96882385103708,46.342395339283925,93100
2021-07-30,46.391544342041016,47.10919229963512,46.076959038716275,46.273575790832396,101200
2021-08-02,46.145774841308594,46.68647185304662,45.919666886469365,46.38171569644452,57300
2021-08-03,46.13594436645508,46.48002086390641,45.605080270256536,46.31289906518793,93600
2021-08-04,45.87051773071289,47.040381710234655,45.526441192663256,45.732887115493035,75300
2021-08-05,47.236995697021484,47.964476584774836,46.17527119209955,46.411208304236524,145100
2021-08-06,47.453269958496094,48.39702581686305,46.892914683206186,47.29597731543493,142500
2021-08-09,47.85633087158203,47.95463736365663,46.951895393856084,47.502421499869804,102100
2021-08-10,47.168174743652344,48.06277733283425,46.47018889113563,47.98413288825957,114500
2021-08-11,45.46744918823242,47.55157770098005,45.34948064038134,47.55157770098005,91700
2021-08-12,46.06713104248047,46.656977563449544,45.359312217195395,45.359312217195395,69600
2021-08-13,46.48985290527344,46.95189794329538,45.624741477463594,46.27357411078285,72300
2021-08-16,44.1697883605957,46.09662442024616,43.89452713783218,46.0867952694987,87600
2021-08-17,43.31450653076172,44.13046098785409,42.85245772665178,43.57010568294113,61600
2021-08-18,43.00975036621094,43.815875673062564,42.54770156222794,43.3734889192653,40900
2021-08-19,41.32868194580078,42.41990128894596,41.033758711204015,41.92836131456722,92200
2021-08-20,42.14463806152344,42.459223357865355,41.04358952432673,41.19105302267874,69400
2021-08-23,44.36640548706055,44.592513457616406,42.69516858495972,42.69516858495972,82700
2021-08-24,44.85794448852539,45.10371450517279,43.49146379599033,44.474543862579914,70100
2021-08-25,44.258262634277344,45.02506384435116,44.02232178109552,44.96608144367018,64700
2021-08-26,43.08839797973633,44.602338321878676,43.02941182998303,44.06164507467408,77800
2021-08-27,44.277923583984375,44.64166212970233,43.078564797913884,43.373488044446084,103700
2021-08-30,43.83554458618164,44.73014738385257,43.79622047965358,44.59251676115753,70500
2021-08-31,43.550437927246094,44.04197786717021,42.66566828547396,44.04197786717021,110000
2021-09-01,45.10371398925781,45.52643871306826,43.55044570173984,43.55044570173984,73500
2021-09-02,45.378971099853516,46.48985251194866,45.182354356539406,45.20201640588606,88400
2021-09-03,45.221683502197266,45.516606775007105,44.907098177846386,45.221683502197266,114800
2021-09-07,45.0545654296875,45.23151640794129,44.120638529795784,45.22168725643122,102100
2021-09-08,44.74980545043945,45.54610166100286,44.61217484000567,45.19219223408579,64400
2021-09-09,44.42538833618164,45.418301336535045,44.42538833618164,44.572851851134075,75700
2021-09-10,44.08131408691406,45.211857759755084,43.94368346590451,44.73014683606849,67400
2021-09-13,43.39315414428711,44.051819748165634,43.15721702510144,43.93384743841991,91600
2021-09-14,42.14463806152344,43.6684112938332,42.0364986627523,43.62909094440487,87700
2021-09-15,42.901611328125,43.5799389397356,42.00700866294742,43.5799389397356,98300
2021-09-16,43.36366653442383,43.737238045928336,42.79347824054046,43.57994537005589,81100
2021-09-17,42.96059799194336,43.874862718385295,42.58702653110136,43.58976861010712,192100
2021-09-20,39.490325927734375,42.311768522761334,39.25438880315801,42.311768522761334,234500
2021-09-21,39.795074462890625,40.28661441981885,39.12657982145606,39.69676797156588,458000
2021-09-22,39.40185546875,40.95512020520994,39.106928414221116,40.15882390825785,98000
2021-09-23,38.71369552612305,39.814744192007325,37.52416575076409,39.51982091098602,147300
2021-09-24,38.06486129760742,38.92996905426008,37.376704502424715,38.40893782012236,177800
2021-09-27,38.556400299072266,39.39201683149893,37.475010006937644,38.163166783722815,210500
2021-09-28,37.7994270324707,38.654705588818686,36.963806776135335,38.271304985978304,155700
