Price,Close,High,Low,Open,Volume
2021-09-23,356.0530700683594,357.4255248295566,351.0526811968516,351.9068847619964,948300
2021-09-24,354.6612854003906,355.7362154716056,352.03154366976503,352.87613995133324,433800
2021-09-27,351.06231689453125,354.5462633343352,348.2022109162852,349.84342770688255,844000
2021-09-28,333.06671142578125,342.5779708026842,332.39486528978745,338.16305304103315,1620600
2021-09-29,321.80865478515625,335.66764055891224,321.3383800940654,334.65029370288664,1202300
2021-09-30,321.0505065917969,328.4598821872614,320.46503561006494,324.6688045420821,962200
2021-10-01,321.53985595703125,324.8318659853554,315.5509429759245,323.17146510902046,904600
2021-10-04,315.829345703125,319.23649402096834,312.4893585624288,318.7566123260803,1147600
2021-10-05,317.9024353027344,320.983267555318,315.03272287594933,319.56280720685055,774300
2021-10-06,315.8581237792969,316.93305404303425,311.30882559145084,313.64107278792534,820900
2021-10-07,316.8179016113281,322.64367243128174,316.06928733702625,320.0714842801445,811900
2021-10-08,312.93084716796875,318.9965589303361,311.75035692261906,318.91979074521646,643100
2021-10-11,312.1151428222656,317.8833022962844,311.4816953144859,311.51048705167307,528700
2021-10-12,306.6924133300781,315.0807661993266,305.1951846199831,314.3321518442791,855500
2021-10-13,307.51776123046875,312.88283454112434,306.2508666500497,310.8289270283555,690600
2021-10-14,316.5108337402344,317.9792708530045,313.46837028977075,317.9792708530045,959000
2021-10-15,315.8581237792969,319.0157533962651,314.69681832897203,316.8850775914811,772500
2021-10-18,313.6218566894531,315.0231322571819,309.3605051082304,313.53548150344017,1377800
2021-10-19,318.77581787109375,319.3324677349288,312.4605585319234,312.5949394619563,820600
2021-10-20,317.7104797363281,320.51300177476287,315.0135469033798,318.36311182416404,702000
2021-10-21,322.01025390625,322.6053025763199,310.3779252381593,313.7274904039989,870600
2021-10-22,329.2276306152344,343.5185213827362,326.83782917502333,328.3542424258818,1856200
2021-10-25,329.41961669921875,333.71933817344143,327.9319657905182,333.71933817344143,1057500
2021-10-26,328.2102355957031,335.0725368879105,323.90090803075236,335.0725368879105,868000
2021-10-27,326.86663818359375,331.5310743914905,322.7492448703224,327.2409306904427,1196200
2021-10-28,341.0423278808594,373.3383608912307,338.316603300938,351.6957076299688,2350800
2021-10-29,357.76141357421875,359.05707072966135,337.8175313374248,338.0574721869,1604200
2021-11-01,364.9595947265625,365.180321535889,354.3062164460057,357.9917039315076,2049400
2021-11-02,373.1079406738281,373.17513112674476,365.67938294473953,365.7081746688969,1186300
2021-11-03,377.830078125,378.0220132350475,367.646973016638,374.3077334890776,1237300
2021-11-04,392.6199645996094,393.1670367194936,377.83003766824635,378.22351485309076,1703800
2021-11-05,399.9621887207031,401.56497710230155,389.3088097488658,393.81010217349956,1655500
2021-11-08,396.2287292480469,402.4575845096722,394.0692615396942,399.98140775820946,1247800
2021-11-09,400.3268737792969,400.79717773414234,393.9060839636801,396.315070036681,837700
2021-11-10,388.080322265625,401.18108633217815,387.11095189486053,393.54137815240995,1169800
2021-11-11,396.1806945800781,397.55314904798655,391.5834202442456,393.7044889027996,620100
2021-11-12,397.66253662109375,401.5691106933803,394.3140319744134,396.88314810783714,627100
2021-11-15,397.45086669921875,403.022076518559,395.0164740842891,402.2041913092947,654200
2021-11-16,407.2077331542969,407.9967239081721,395.63233525385925,397.40280008408735,1151000
2021-11-17,403.974609375,408.0255089280967,401.8096349108658,405.8316693123478,1476600
2021-11-18,407.24615478515625,408.78569818446664,401.5883496771907,406.85164477028405,887700
2021-11-19,406.41864013671875,410.7100924811476,404.9656922972282,406.0818604525814,746300
2021-11-22,392.48583984375,411.0949960556483,391.9951322279922,407.8908465188975,1604300
2021-11-23,396.4116516113281,396.7772670821659,385.6541115828154,391.75455444415593,1161600
2021-11-24,397.68182373046875,397.7299519026093,385.96209993808674,394.88181535567156,730300
2021-11-26,383.8836669921875,394.6027109193538,382.036238438199,391.3408017498326,756300
2021-11-29,398.2013854980469,398.9422773760085,387.58819964161825,387.58819964161825,1084500
2021-11-30,392.7071533203125,402.6179141980189,390.48444841119243,397.0659676781859,1548600
2021-12-01,396.6041259765625,412.037998757038,392.75528194702196,399.55812081667875,1637100
2021-12-02,387.3188171386719,400.154709166334,386.0486914909407,393.27490595431686,1610000
2021-12-03,385.5386962890625,395.3821253865646,379.69806847379243,392.21644297572504,1313000
2021-12-06,384.4321594238281,388.1751743064609,375.4258785641416,387.69406880675075,1284300
2021-12-07,403.3106689453125,404.59042581045526,390.436283168484,391.19643795642287,1348100
2021-12-08,405.3602294921875,406.35130560014954,397.68177550875305,402.7622481708685,952200
2021-12-09,393.90032958984375,404.24409829198976,393.37112526245096,402.4447683416335,1091600
2021-12-10,395.17034912109375,401.7711010026283,388.81975207557707,399.481064003388,833800
2021-12-13,384.64385986328125,395.2474148598284,381.8341907308326,395.1704508976183,1189400
2021-12-14,384.3647155761719,387.0973907076023,379.2842437580694,380.83341840597643,993300
2021-12-15,394.419921875,395.9883305324885,377.92761093314346,385.3077823608232,2186900
2021-12-16,382.2960205078125,399.30790262528086,380.15991107836845,398.3553232055109,2306600
2021-12-17,376.7536926269531,382.4596259818609,372.3756444700089,381.3626913838837,3228000
2021-12-20,370.9323425292969,378.27401719775764,367.2085906372209,371.29798740959313,1850200
2021-12-21,393.92913818359375,396.62334633312025,385.90430276879334,387.91532003422174,2267000
2021-12-22,397.5951843261719,397.75877311041194,388.3002228875509,390.9270693911878,719600
2021-12-23,404.85986328125,408.4488911060688,399.34638431299663,399.53883823664387,878000
2021-12-27,423.5364074707031,424.8642339178107,406.06265306656,406.2743406504782,1302800
2021-12-28,415.8194885253906,425.7206481933374,414.05865527018966,424.854664143823,751900
2021-12-29,418.6387634277344,422.3240481291325,415.2229260054237,416.42568979699087,613900
2021-12-30,410.9410400390625,419.52397464242705,410.18091453009134,418.9947703651081,615000
2021-12-31,413.8565368652344,415.60776783852805,411.11425915414503,411.73005889157656,525000
2022-01-03,418.64837646484375,419.177610128395,409.52660570086374,414.84766066978057,1044300
2022-01-04,414.9438171386719,420.33220402581964,401.819275794782,417.96517344513563,964900
2022-01-05,404.8406066894531,418.6483390462192,403.8206654795116,415.8290681425949,1174000
2022-01-06,415.8868408203125,418.60988503802434,401.9828800835937,404.7348188211662,1268500
2022-01-07,401.1554260253906,419.0717916875584,400.46263287124975,413.56794311975904,1155000
2022-01-10,402.90655517578125,403.66668059624465,389.40673827951514,394.70850003452125,1341100
2022-01-11,409.5265808105469,409.77676504954167,394.98758771805285,399.1828132880887,1018500
2022-01-12,417.46484375,420.4765688305724,413.3850785712394,413.3850785712394,1213100
2022-01-13,405.5527038574219,439.84588871304834,404.52313103742347,429.3866598153929,2290400
2022-01-14,428.183837890625,428.6841769727261,402.96429916631973,403.3299439958475,1422000
2022-01-18,397.3739318847656,421.70822831234165,396.4405859872651,420.6305566295268,1710200
2022-01-19,378.3317565917969,405.91833033097174,377.9949768589992,401.98289074868285,1511400
2022-01-20,368.7961730957031,392.2163816408049,367.87245890251546,384.8843396684167,1578600
2022-01-21,358.93359375,373.81900015601167,356.63392456547854,364.6972286543973,1934900
2022-01-24,376.3207702636719,378.6974328753344,349.18640526858127,353.7954046985569,3310800
2022-01-25,356.1238708496094,367.5645728264501,355.681262046757,363.72536063775965,1782800
2022-01-26,366.2175598144531,382.9985241729056,360.04015147557504,369.2773841425581,2381800
2022-01-27,348.1278991699219,364.5239814715489,345.3952236803752,361.5988520522305,3076600
2022-01-28,352.79461669921875,353.07366607914076,331.0294110809162,339.22743728682565,2111700
2022-01-31,374.55987548828125,375.002513702536,352.3231927741837,352.4771500620528,2216500
2022-02-01,373.3667297363281,376.70560305032643,361.0793059500157,375.0890956325734,1357700
2022-02-02,380.51593017578125,381.75719051061185,370.7109983463483,376.4265336800784,1322300
2022-02-03,359.5589904785156,374.5309909165223,358.385091913175,371.00929522050063,1868400
2022-02-04,363.1191711425781,366.22709370191836,354.19945688874986,358.99127796628136,1129200
2022-02-07,361.4064636230469,367.1508645653753,359.9727492408913,364.18723819090656,1084000
2022-02-08,370.66290283203125,371.7405743962774,358.82771990878456,360.9926945433551,1975200
2022-02-09,385.0094299316406,386.05823622848845,375.262229377964,378.65883248468305,1460800
2022-02-10,374.9831848144531,390.4459203320303,372.66425312564,375.69524081630226,1326400
2022-02-11,356.2369384765625,380.03879347937425,352.2329519427502,377.3759369175346,1657800
2022-02-14,352.3102111816406,364.6404883852784,346.6757213074262,357.14392128364483,1264100
2022-02-15,373.8640441894531,375.6103487242374,359.4980026552466,360.33741246779357,1565200
2022-02-16,372.0791015625,373.88329218648886,364.21590318382266,368.5093209723337,1600200
2022-02-17,353.16888427734375,367.9111880626278,352.21373127043415,365.9429957722492,1821800
2022-02-18,345.6915588378906,356.97985243562306,340.8192780348212,356.97985243562306,1368900
2022-02-22,343.2216796875,352.4645808154975,336.35223360167237,342.56561561046703,1667000
2022-02-23,331.6825866699219,351.41297520428844,330.15819887815496,346.68537971248264,1636800
2022-02-24,345.2960510253906,345.67231181735656,317.67352113563146,320.02766115917336,1676400
2022-02-25,345.0644226074219,347.2063028044936,338.5037238752491,344.14787042301543,1578300
2022-02-28,336.2364807128906,343.9260220664822,329.1258315849873,340.98336163111605,1883000
2022-03-01,324.9385070800781,337.0565235059559,321.4265830455053,334.3839798192955,1427500
2022-03-02,333.8919677734375,335.75404492160595,325.4016179367987,330.2642709695486,1289400
2022-03-03,330.47650146484375,337.2784029318489,326.4146579701735,336.74776899521146,1028500
2022-03-04,320.41357421875,329.00038181431734,315.4448060126363,326.819900653629,1566500
2022-03-07,303.0855407714844,325.6138391335537,302.85396626327184,322.73872310330097,1641100
2022-03-08,310.49530029296875,321.1467862628092,299.6218678803664,305.1212991202418,1805000
2022-03-09,327.61102294921875,329.95550519682047,319.323304997693,319.45836314540543,1521300
2022-03-10,317.2200012207031,322.65188816794387,311.37325289206,319.10136372513625,1555800
2022-03-11,311.8943176269531,326.1252742308555,311.4215698464971,324.27285433426783,958700
2022-03-14,308.7392883300781,319.487288938032,306.8193253027508,312.8204463974136,1558700
2022-03-15,321.494140625,322.37212167128683,312.00040929190396,312.2898406506014,1333500
2022-03-16,338.5712585449219,338.937861742601,321.53270435308576,325.15074313959377,1549500
2022-03-17,340.2017822265625,341.91917301062836,332.87887479763924,334.2392609997411,1014400
2022-03-18,352.20404052734375,353.52585556727234,334.6541362093113,338.223946626771,2996400
2022-03-21,343.74261474609375,351.2584952762962,338.4651011929583,347.6693997591625,1333200
2022-03-22,348.3254699707031,351.8180786313391,344.0417097781897,344.0417097781897,842500
2022-03-23,336.4583740234375,347.5633227827606,336.01453999694456,347.5633227827606,1163300
2022-03-24,353.0144958496094,353.22672587436136,337.8380174661178,341.5332283895922,1066900
2022-03-25,353.54510498046875,355.8992445764522,346.72388877863426,350.6120732890726,942200
2022-03-28,362.14154052734375,362.4309718307101,350.32261472656324,356.18864820961215,1088700
2022-03-29,370.8055725097656,373.31408546849025,364.1677016110983,367.64099553768017,1061900
2022-03-30,360.6654968261719,369.9566273902074,358.49467302873114,369.9083691951661,1123000
2022-03-31,353.17852783203125,365.6149492592039,352.7347232480742,361.6592203366242,1319900
2022-04-01,347.59228515625,357.02813112784474,342.3051422028242,356.2080657178673,1183000
2022-04-04,354.13372802734375,355.36868444924266,347.71774326166815,349.02024349378183,904200
2022-04-05,333.3612976074219,352.6189354768594,331.11330220386907,351.3743217464428,1690000
2022-04-06,332.135986328125,337.1530122781631,321.7546168106054,327.0031878389391,1780900
2022-04-07,340.65521240234375,343.8487616269619,330.8817086630914,331.24831184939194,1315000
2022-04-08,329.20294189453125,337.8572921908407,328.6915935702896,337.2494569397528,1551000
2022-04-11,319.80572509765625,327.23477743440395,319.5355793459752,325.0542963677561,1484000
2022-04-12,318.6286315917969,332.99467244513056,316.65078206794067,328.03553290298544,1164300
2022-04-13,324.677978515625,327.688211634263,317.9629065142736,319.93112793393175,1137800
2022-04-14,310.16729736328125,325.5174363090157,309.62700582619266,324.1763355498162,1486300
2022-04-18,316.3324279785156,318.397136673216,308.1604815026926,308.7393737171485,984600
2022-04-19,325.9322814941406,327.02252204108703,313.13888518295977,317.8568225352474,1319700
2022-04-20,333.42877197265625,339.4974367113782,332.85953745633395,332.94636684590796,1295200
2022-04-21,324.1666259765625,342.4787373526906,322.67118168430534,336.6223313550821,1340600
2022-04-22,312.86871337890625,324.66835509688525,312.1740487175006,322.9123931133771,1420200
2022-04-25,319.55487060546875,320.00833270848796,308.1218605370012,310.89089134528916,1259900
2022-04-26,303.6837463378906,314.92378217958577,303.3363992655509,313.89142793271145,1281100
2022-04-27,303.7030029296875,312.59855559695274,301.0304888411281,301.6962103428008,1042600
2022-04-28,321.0503845214844,325.29554527067853,305.60375740103524,308.12189893284,1827900
2022-04-29,308.02532958984375,330.2255934028352,307.21489251373464,320.0565145754379,2424900
2022-05-02,315.1457214355469,315.9079005445989,301.18491207549397,310.35061198785775,1564400
2022-05-03,322.2466735839844,323.25008464416396,312.1258219104639,314.84656486113437,1326100
2022-05-04,337.0854797363281,338.13711959360023,314.94306813107175,322.97029814165785,1459000
2022-05-05,321.6678466796875,333.82446607280957,317.7314324049164,330.81426172557,1863100
2022-05-06,319.6899108886719,326.3663819288078,309.70411801714124,320.12405787389287,967800
2022-05-09,307.6491394042969,317.94368106309537,305.19851233091043,310.9777476229454,1822900
2022-05-10,311.84600830078125,318.9469984757976,305.06339259196517,316.7568895403149,1450900
2022-05-11,300.6638488769531,315.2903770630068,300.13318552743385,307.0798317046565,1320000
2022-05-12,304.49420166015625,308.73936199890517,295.6468763626559,298.1264464301928,1498100
2022-05-13,325.66497802734375,326.9137166551391,307.85318530593526,310.0990241505594,1982200
2022-05-16,319.9729919433594,326.94279778699484,318.39509660314997,321.35726925653864,937200
2022-05-17,340.2726745605469,341.8408804607657,326.75893702366415,329.27582418516175,1657400
2022-05-18,323.1771545410156,339.75953026092054,320.85388605456507,334.0578135034354,1668600
2022-05-19,327.69793701171875,335.3550679521422,321.1734156630116,322.10271741649024,1450800
2022-05-20,324.75506591796875,335.6550754064132,307.8629123500033,331.72487172336383,1997000
2022-05-23,330.2728271484375,334.42568863222544,324.9583461277189,326.032846415027,1085900
2022-05-24,319.53741455078125,328.12384654892907,316.13961559292454,326.24586366175726,1308300
2022-05-25,327.1751708984375,328.99504460172324,317.0882735578699,318.0756546721812,1166300
2022-05-26,341.98602294921875,343.17671182730885,322.4511626056356,322.5770113742912,1434800
2022-05-27,359.4009094238281,360.43670982998543,346.5938763944142,346.5938763944142,1456000
2022-05-31,353.1861572265625,355.9256722758721,346.3324804080651,354.58978461420065,1592600
2022-06-01,345.5774230957031,357.24221591883213,339.56595805971347,354.81244833296716,1110100
2022-06-02,359.8848876953125,360.0978557049564,342.818525342244,344.5803193762478,1161400
2022-06-03,350.8531799316406,354.67691443740824,347.88131748582873,351.30815571175503,799900
2022-06-06,350.8822326660156,359.70098177337866,348.57831393005165,358.3263941600996,582300
2022-06-07,355.4803161621094,356.9226727816655,343.94137457978275,347.12620458315166,675900
2022-06-08,349.92388916015625,355.4222986630423,345.8678365284026,354.3961880706715,891800
2022-06-09,338.404296875,352.1987399658429,338.32686738593685,345.81941860079763,908800
2022-06-10,322.9932556152344,334.75482739866226,322.63508884022247,332.72195621020165,1227000
2022-06-13,303.84564208984375,314.85215226315046,302.674332592991,312.02548812061553,1904100
2022-06-14,306.3528137207031,310.37982677742207,301.67723634863216,308.55992352138924,1170300
2022-06-15,313.43878173828125,318.9468807723958,306.1010898407675,312.0835441775947,1214700
2022-06-16,300.4768371582031,311.32845714282104,296.7305616572507,308.8987192542392,2211400
2022-06-17,301.9579772949219,306.285078114984,295.20113815347867,301.2609936211545,3072000
2022-06-21,316.7591857910156,321.9575088601325,307.57257871140195,309.2762936174,1370300
2022-06-22,314.06805419921875,318.8017115456843,306.01402728645377,307.78554097845705,1077100
2022-06-23,310.4088439941406,317.12698193011914,306.0623939776741,315.98471236663227,1330300
2022-06-24,328.6465759277344,328.71434519840994,313.97122012624936,317.4367881920518,1924300
2022-06-27,327.7656555175781,333.9126590781393,324.3097773065237,331.86043781704336,1369800
2022-06-28,319.53741455078125,334.20308128970095,317.90143946307006,330.57296429779177,1283100
2022-06-29,310.3216857910156,314.8036737737587,306.1010555271903,313.2354388343725,1225900
2022-06-30,308.8793640136719,315.19094597092226,303.16798618014576,305.64614354209584,1302600
2022-07-01,286.7889404296875,303.6617176065298,282.78127697444063,299.74120295854357,2323600
2022-07-05,286.1112365722656,286.27581483875895,273.78819145465013,277.12791018146277,2222400
2022-07-06,283.63311767578125,287.75693969337,281.5228169278557,285.9563864514219,2201200
2022-07-07,304.1263732910156,305.5396905628466,289.7123746287243,291.70651652548935,1887000
2022-07-08,306.7109680175781,308.62768021717835,298.57951274327326,299.3926553165073,1006800
2022-07-11,303.1583251953125,306.38185589393055,298.1535912016765,302.90662764541446,1383400
2022-07-12,303.748779296875,309.28591804097726,301.5319799380711,305.07497709822394,1078400
2022-07-13,303.1099548339844,306.4496746237045,296.60478333981223,297.79547246961914,1056000
2022-07-14,308.8890075683594,311.00899781707255,292.45183058925795,301.0963698522134,1628900
2022-07-15,315.8008117675781,315.8395117432482,306.52705683444685,311.9673871546761,1238500
2022-07-18,318.95654296875,329.9533911191714,316.07182933070965,320.90229484340074,1683100
2022-07-19,334.53216552734375,335.12267984425716,322.67378487180486,323.44822745612043,2044800
2022-07-20,345.0547180175781,346.1679479406644,331.1344252415792,332.6735912374585,1689200
2022-07-21,349.013916015625,349.8173687724935,341.2309382584903,346.72934742177597,1244000
2022-07-22,342.702392578125,348.9462055946334,340.5243223921757,348.9462055946334,1468100
2022-07-25,339.39166259765625,340.36935378481087,332.024931584367,337.20390316100656,986500
2022-07-26,334.8515930175781,341.1147545123072,333.16722860010776,338.67529758553167,835900
2022-07-27,349.5947570800781,352.8473273163495,338.7818369591897,339.08192422948986,1318200
2022-07-28,358.15216064453125,359.4493187866478,342.6636628874882,349.5947691788008,1315200
2022-07-29,371.2786560058594,375.7896844725225,348.66543416995734,350.4659873760337,1827000
2022-08-01,373.3115539550781,378.209789303735,366.3707574793119,369.00380343899036,1029300
2022-08-02,370.4558410644531,377.5805361080677,367.17420130434465,371.4432221967684,1206000
2022-08-03,383.2726135253906,385.0828272730293,370.8624455576621,370.8624455576621,1354600
2022-08-04,384.695556640625,386.20568280665,381.00736048029887,385.276381214165,1156400
2022-08-05,383.088623046875,384.76332750678034,373.6600094635803,376.65122205647833,1213800
2022-08-08,375.28631591796875,384.00828619037884,369.20708136788284,378.3549877173408,1600100
2022-08-09,346.8648681640625,362.58568184035596,344.3092521943606,362.5566420926076,3194600
2022-08-10,362.5373840332031,363.4957254938582,352.06327907404,356.2354912962445,1755100
2022-08-11,360.83355712890625,373.29211143706567,359.22662211550335,363.47629240777354,1323800
2022-08-12,370.3049621582031,372.811210320369,361.8438806951997,363.6798769713173,1137000
2022-08-15,373.3358154296875,374.62778985725987,363.3981868372382,367.1964392771514,1303600
2022-08-16,369.8483581542969,374.95800181957037,367.58493533423155,372.9763284491698,872600
2022-08-17,364.3695373535156,368.32321967037245,358.63817136818017,366.08893825550996,1198400
2022-08-18,371.1014709472656,373.0734503061553,362.96100473378806,365.7392488083789,1119200
2022-08-19,361.183349609375,367.9832836183232,358.66737758350735,365.6421599235136,1257300
2022-08-22,349.51654052734375,355.89877040257534,347.83600464871193,353.3050983022808,1338700
2022-08-23,352.09088134765625,358.6382369055868,350.9445842248319,351.35259331013543,860200
2022-08-24,352.3045654296875,355.1216747897732,347.4571641353639,349.9634419250485,938400
2022-08-25,365.9530029296875,366.5650017032555,352.3725532990358,353.73256374934607,1285300
2022-08-26,348.9142761230469,366.2249701561904,348.7394278145155,364.4958454882168,1604400
2022-08-29,343.280029296875,349.4485454866154,341.2303199206592,343.38687115036106,1319700
2022-08-30,337.2184143066406,347.18515333656586,333.6338757355432,347.08800550507004,1416600
2022-08-31,334.2944030761719,339.8411968981619,330.13673121730847,339.8411968981619,1564800
2022-09-01,327.4750671386719,328.22307879258716,319.5871490653061,325.2893742399771,1870400
2022-09-02,325.6682434082031,335.4504405637171,323.4631327903405,332.0018850759833,1300700
2022-09-06,321.1316833496094,327.42648920806573,317.37229652337294,324.2693774248995,1402800
2022-09-07,328.164794921875,331.1081934964514,319.34429322993134,322.62769440557145,1604900
2022-09-08,341.0555114746094,341.38579039490986,323.2882487094239,326.2316472517338,2258200
2022-09-09,348.4188537597656,352.3628123921415,346.66055815666846,346.66055815666846,1655300
2022-09-12,347.253173828125,349.1474528601636,342.6680746624195,346.738322910265,1141300
2022-09-13,330.9429931640625,338.36464800123815,329.8258673263115,333.1772744849175,2326500
2022-09-14,336.7035217285156,339.76351526179445,328.1647701552711,333.72128796115226,1803000
2022-09-15,327.7179260253906,334.78988537495525,324.8231161450866,334.78988537495525,1577500
2022-09-16,325.94024658203125,328.49508353590886,318.8683167817939,325.3476951659938,4219300
2022-09-19,324.7939453125,328.4756315861714,320.7042796643307,323.71565481776,1417400
2022-09-20,320.47113037109375,322.9871020880294,318.6060224447686,322.2002550495241,1162500
2022-09-21,313.63232421875,327.8927776741543,313.6226301875882,322.91911713569016,1800700
2022-09-22,304.12213134765625,311.9420418713268,303.3449784169103,311.18433629219516,2290400
2022-09-23,298.8085021972656,302.11132099937726,293.5433979641878,301.42162178268296,1839900
2022-09-26,294.89373779296875,304.0347961505596,294.26232123318925,300.08111283624663,1476300
2022-09-27,299.5661926269531,302.67471560512,293.8542442273109,302.02388148376735,1364500
2022-09-28,306.6672668457031,307.7066922918224,294.80624914232124,297.1765138767636,1693300
2022-09-29,301.82958984375,303.306165699979,297.38050385805946,302.0433032100276,1784800
2022-09-30,293.9804992675781,303.0632716897337,293.69877949276264,294.27191307231726,1641400
2022-10-03,307.4832458496094,311.77693074740716,296.05934925875647,297.43877724218197,1869300
2022-10-04,317.93572998046875,321.38425554162825,314.0888894300571,320.28654733814307,1549300
2022-10-05,319.6453857421875,323.59906788589257,307.31807719961813,310.9317567901526,1348800
2022-10-06,318.1300354003906,325.3185605431733,317.29462919411054,318.81976431434776,1317700
2022-10-07,305.1810302734375,312.5540977395952,302.06278324004586,309.20268996163327,2194400
2022-10-10,290.7845153808594,304.83122366948385,287.73427560346295,304.83122366948385,2097000
2022-10-11,272.8909912109375,290.42508926278623,268.7138724479406,282.27487103607604,3561200
2022-10-12,266.95562744140625,273.8818489910632,265.9842085344777,273.15328481086675,2427400
2022-10-13,270.5791015625,276.04819618535817,243.04907125856354,251.89870041331102,4588800
2022-10-14,256.16326904296875,272.8813860974086,255.65811205804374,272.68709038853547,2346000
2022-10-17,255.6968994140625,264.75053122117174,254.41461927409858,262.9339825122332,2557300
2022-10-18,261.0785217285156,266.712738814429,255.08485479063023,264.2744681814394,1763600
2022-10-19,264.1871337890625,266.285402631525,256.28949165357915,260.4568879509154,1991200
2022-10-20,269.09283447265625,274.49392270036657,263.76944673479073,266.5768623732131,1942400
2022-10-21,282.323486328125,283.19775742973394,267.25676934623544,269.49105065629476,2067700
2022-10-24,286.94744873046875,288.53083666643784,281.0412051011953,283.0617730542346,1369000
2022-10-25,296.1564636230469,298.94443101286805,288.802815725098,289.17195963579996,1775000
2022-10-26,297.6427917480469,302.2570322472842,290.49316175163153,292.3971347937748,1958600
2022-10-27,300.0810546875,306.7546986486019,295.5736561799671,306.7546986486019,2298700
2022-10-28,312.31121826171875,313.9043597012851,301.1107580274471,301.849045977037,2880200
2022-10-31,307.4055480957031,310.44606460116904,305.0255597364331,308.7752227696649,1364300
2022-11-01,312.0003662109375,315.4003329169602,309.9409625494037,314.2346478335381,1666900
2022-11-02,303.49078369140625,318.26606065268516,301.0039233952776,312.8066897764604,1846600
2022-11-03,305.4530334472656,310.8152563697001,298.5170866329618,298.5365339885814,1711700
2022-11-04,318.654541015625,318.984819884633,309.6494984726747,316.03169812390826,1875800
2022-11-07,327.53338623046875,328.2328091581174,319.0431632610251,321.3065863325283,1955500
2022-11-08,332.35162353515625,335.79045547167726,326.10540579740757,333.69218664491996,1485500
2022-11-09,327.8733215332031,333.80870688175673,325.0659361130622,326.5813473413409,1471000
2022-11-10,357.7250671386719,358.618785713566,339.63724907100686,347.3405950651767,2734100
2022-11-11,369.34320068359375,371.9951851612582,355.68505224824924,359.93987210776066,1665300
2022-11-14,368.3684997558594,375.99106687021896,366.3507561525758,366.3507561525758,1263300
2022-11-15,375.8155517578125,382.59008879582564,370.2692115302811,380.26041767080903,1742700
2022-11-16,361.06756591796875,368.07600381939875,358.2895174072381,362.402971091423,2455700
2022-11-17,366.4969482421875,366.9550828136702,350.9204323059098,352.63597537921527,987500
2022-11-18,366.838134765625,373.17402225879414,362.4030254192338,372.9010929105096,1121600
2022-11-21,362.71490478515625,366.8478729501432,361.418497884199,362.23728588697196,1082600
2022-11-22,372.53070068359375,373.45672695374327,359.68347686076345,366.5652233878732,1380300
2022-11-23,375.8935241699219,379.05171033815185,370.50314815279387,370.89304290551587,1401000
2022-11-25,370.4252014160156,374.8115849078379,370.40571708721825,372.3552208613615,624400
2022-11-28,365.46368408203125,370.9320571312574,363.53369456223953,365.73661339528786,1413600
2022-11-29,364.87884521484375,367.4912027683928,361.5062121587997,365.3759781750791,813200
2022-11-30,383.2237243652344,384.8515732154237,362.95862293357123,366.38001180759807,2795100
2022-12-01,380.86480712890625,385.92377169079117,373.5931367941376,385.0269868857911,1838000
2022-12-02,379.72430419921875,381.4788455190044,369.7428554079578,371.04901923438734,921300
2022-12-05,378.75933837890625,382.3269337655678,374.87005821923896,376.7025964804049,1236400
2022-12-06,373.56390380859375,381.44964300802184,370.5811654129113,380.79657590182046,1171300
2022-12-07,378.2914733886719,379.197985545341,368.8851232025299,369.5869457828375,828000
2022-12-08,385.92376708984375,387.4833462584515,378.3986815877547,381.1962146489538,1130000
2022-12-09,383.47711181640625,390.4270969572166,377.81380619964443,382.0149841064595,1380300
2022-12-12,390.7878112792969,390.8852924245675,374.0220656930931,375.66939888283923,1555800
2022-12-13,398.7027587890625,408.9766518948543,393.37086483560546,405.1653684887208,2221900
2022-12-14,395.9539489746094,403.5862727787499,391.58707963302436,398.0594165844734,1557000
2022-12-15,375.0357971191406,389.54986732782794,373.5736692551284,387.9999856145555,2091600
2022-12-16,375.8058776855469,377.9698282191323,370.64943150583275,372.39424583736695,2360900
2022-12-19,373.9732971191406,376.07876467791147,369.8403588077011,375.25021965870457,1122800
2022-12-20,376.16650390625,379.89979054102326,368.90459045652364,371.1757790093235,903400
2022-12-21,386.7620849609375,388.0780060681305,377.7943549498371,378.9933105803142,1125000
2022-12-22,364.4109802246094,377.01451433816453,357.7924069219696,376.3419331908458,2075700
2022-12-23,367.86163330078125,368.4562176803504,358.43576935236536,362.84163722520736,892000
2022-12-27,361.7304382324219,366.7601616365629,359.5469737351788,366.7601616365629,988700
2022-12-28,358.4747619628906,365.99984768852045,357.07111687179423,359.9856154825106,610400
2022-12-29,370.26922607421875,371.7313538595323,363.3289976127942,363.71892215319724,787200
2022-12-30,367.5107116699219,367.9786032959622,360.9603776406951,365.0933162226482,669300
2023-01-03,367.0428161621094,375.02603660539637,363.1730499280044,374.3047297182301,764100
2023-01-04,370.6298828125,375.44515902176715,364.644892559589,373.1837277358231,1187600
2023-01-05,364.0406188964844,371.1758104458068,363.6994497580665,365.2200604492901,924900
2023-01-06,387.5516662597656,387.70763015832773,368.16386334018745,370.3960241298696,1423400
2023-01-09,398.0203552246094,406.38374160874514,390.01765196303325,392.4642882899847,1955400
2023-01-10,405.7599182128906,406.1790840917006,396.0806400465098,396.7142227626247,979000
2023-01-11,408.5672302246094,408.927883648031,400.8959379575633,402.8356846116773,1230800
2023-01-12,408.4892272949219,412.02758094405254,397.19185796361324,408.56719434703183,1505300
