Price,Close,High,Low,Open,Volume
2020-11-03,6.161374568939209,6.305055522612218,6.059952861527923,6.254344668906575,68200
2020-11-04,6.0853095054626465,6.254346126900803,5.916273287038625,6.127568761575719,73500
2020-11-05,6.288153171539307,6.423382141997962,6.127568567612593,6.127568567612593,114200
2020-11-06,6.127569198608398,6.3980275703906955,6.076858329464374,6.279701806040474,38100
2020-11-09,6.389575958251953,6.676937971111816,6.2036360930576935,6.423383206469092,192100
2020-11-10,6.693840503692627,6.905135972102045,6.490996644452242,6.50790026580443,110200
2020-11-11,6.643129825592041,6.719195922299088,6.338864229721454,6.719195922299088,63600
2020-11-12,6.364220142364502,6.719196216225187,6.254346394186261,6.643130116190688,62500
2020-11-13,6.524804592132568,6.592419487860933,6.364220373443432,6.465642112514729,64600
2020-11-16,6.592418670654297,6.795262123652095,6.338863951392933,6.795262123652095,81900
2020-11-17,6.516351699829102,6.634677038796093,6.423381589133708,6.634677038796093,57500
2020-11-18,6.465640068054199,6.685387099890476,6.465640068054199,6.550158157221998,73600
2020-11-19,6.423382759094238,6.558612145558542,6.338864644437899,6.406479136162971,41100
2020-11-20,6.355767250061035,6.4233817309636905,6.338863629835371,6.381122881906579,38200
2020-11-23,6.499448776245117,6.617774127887985,6.38112342460225,6.423382277253351,152300
2020-11-24,6.499448776245117,6.6262261402266835,6.3473161812757155,6.575515275236883,188800
2020-11-25,6.609323501586914,6.803715381134006,6.3726723600892505,6.5755162532321325,114800
2020-11-27,6.550159931182861,6.62622643354177,6.482545441536786,6.592419188718733,53600
2020-11-30,6.4487385749816895,6.668485679221287,6.423382938370034,6.575515952011619,70700
2020-12-01,6.330411911010742,6.541707375111461,6.279701047988263,6.5079001330964745,54500
2020-12-02,6.355767250061035,6.4233817309636905,6.14447179573319,6.14447179573319,42400
2020-12-03,6.440286159515381,6.51635266158509,6.338864425431866,6.457189781862633,71400
2020-12-04,6.761455059051514,6.845973569700959,6.3980269947125805,6.448737859293772,152800
2020-12-07,6.634678363800049,6.702292856712971,6.567063870887127,6.702292856712971,56200
2020-12-08,6.5670623779296875,6.786809429939339,6.558610769744047,6.575514389129404,46500
2020-12-09,6.592418670654297,6.6938403971531955,6.457189298974982,6.567063037522514,60900
2020-12-10,6.769906520843506,6.786809737981998,6.4656409550828515,6.516351815540612,102100
2020-12-11,6.769906520843506,6.947394733952713,6.643129168192059,6.643129168192059,123100
2020-12-14,6.862875938415527,6.947394438599435,6.769906233035751,6.905135188507481,95700
2020-12-15,7.0403642654418945,7.091075527632758,6.837520828734777,6.845972840104616,55000
2020-12-16,6.829070091247559,7.082624837443191,6.829070091247559,7.082624837443191,52800
2020-12-17,6.913588523864746,6.938943756364848,6.803714774993227,6.837522020336133,75700
2020-12-18,6.769906520843506,6.947394733952713,6.736098877524238,6.947394733952713,138200
2020-12-21,6.753003120422363,6.812166400933451,6.5586116722483565,6.668485011865375,132000
2020-12-22,6.524804592132568,6.727648473289328,6.482545735693278,6.727648473289328,105700
2020-12-23,6.676936626434326,6.753002718096737,6.4740927749683115,6.5248036370812885,146800
2020-12-24,6.676936626434326,6.778358753674387,6.507900016376963,6.769906741815171,52100
2020-12-28,6.575515270233154,6.795262351688404,6.524804002267813,6.795262351688404,136100
2020-12-29,6.45719051361084,6.660034407778895,6.414931654460881,6.575516286464785,126600
2020-12-30,6.575515270233154,6.702292231104118,6.39802704139685,6.39802704139685,143000
2020-12-31,6.862875938415527,6.8882311660594375,6.499447919078214,6.592418027472067,114700
2021-01-04,6.955846786499023,7.074172544989373,6.7614553325809,6.862877065846219,82300
2021-01-05,7.141786575317383,7.200949853778312,6.845973407125677,6.998105594242353,139600
2021-01-06,7.217853546142578,7.386889768505625,7.141787044572134,7.1840463016699685,94500
2021-01-07,7.724963188171387,7.792577678595041,7.107979955520161,7.217853703965676,220500
2021-01-08,7.572829246520996,7.792576716274994,7.522117981951533,7.6911549931642735,75000
2021-01-11,7.944709777832031,7.995421048017949,7.52211881505313,7.5728300852390475,111000
2021-01-12,8.113746643066406,8.282782863541065,7.868643921871081,7.944709616563469,176900
2021-01-13,7.961614608764648,8.181362125089741,7.894000112361294,8.054584339812168,82600
2021-01-14,8.1729097366333,8.274331476586024,7.902451763426038,7.919354983737322,64600
2021-01-15,8.122198104858398,8.282783123877893,7.910902621116759,8.215168633562833,85100
2021-01-19,8.071488380432129,8.299687104668173,7.978517843200678,7.978517843200678,170200
2021-01-20,8.147554397583008,8.291235395494752,7.944710114277507,8.130650371462412,100300
2021-01-21,8.046131134033203,8.325041063937093,7.936257403157705,8.122196819074848,105100
2021-01-22,7.834836959838867,8.003873186399016,7.623541475131605,8.003873186399016,85700
2021-01-25,7.75877046585083,7.817932943712025,7.327727483075049,7.817932943712025,127300
2021-01-26,7.479860782623291,7.741866742848065,7.302372536072043,7.741866742848065,79000
2021-01-27,7.353081226348877,7.46295495300123,7.074171307165268,7.46295495300123,56700
2021-01-28,7.3699870109558105,7.454504724417568,7.099528232204509,7.344630971491779,95900
2021-01-29,7.93626070022583,7.961615939106715,7.429151086437074,7.581284131779403,450500
2021-02-01,7.816657066345215,8.004598783674465,7.577459035465341,8.004598783674465,122800
2021-02-02,7.961887836456299,7.987516818206251,7.705604536594711,7.859374353570716,78300
2021-02-03,8.28651237487793,8.320683528012712,7.944800843530109,7.944800843530109,80100
2021-02-04,8.32922649383545,8.542796403933794,8.192541881725237,8.277969356941844,144300
2021-02-05,8.542797088623047,8.739281030603161,8.38048430240924,8.448826613941856,110000
2021-02-08,8.5940523147583,8.935763796283618,8.474452888872221,8.474452888872221,207500
2021-02-09,8.636768341064453,8.781995969825486,8.46591254684697,8.525711871146918,85200
2021-02-10,8.534253120422363,8.747823023223951,8.457367825061068,8.705108879722728,74100
2021-02-11,8.43173885345459,8.551338280808036,8.363396556311034,8.54279528998898,39600
2021-02-12,8.781993865966797,8.910136291959981,8.423196376713074,8.423196376713074,211700
2021-02-16,8.824707984924316,8.952849595878444,8.457367505289227,8.457367505289227,173100
2021-02-17,8.576969146728516,8.799082089929191,8.491540840972961,8.799082089929191,141300
2021-02-18,8.457367897033691,8.713651945517492,8.457367897033691,8.62822447249258,58200
2021-02-19,8.670939445495605,8.730739584124981,8.423198341758722,8.542797804312789,79100
2021-02-22,8.525710105895996,8.76490898297896,8.457367802359299,8.482996777213952,64500
2021-02-23,8.337769508361816,8.465911128886235,7.944800840127829,8.406111814602113,129600
2021-02-24,8.713653564453125,8.713653564453125,8.389027151354274,8.431741303154986,62700
2021-02-25,8.303598403930664,8.71365224377684,8.303598403930664,8.679481090456326,44900
2021-02-26,8.19254207611084,8.42319716084347,8.149827930136775,8.21817023781345,44300
2021-03-01,8.303598403930664,8.448826009218992,8.183998959956583,8.192541951962852,64200
2021-03-02,8.508625030517578,8.653852630799161,8.28651213423933,8.28651213423933,90500
2021-03-03,8.517167091369629,8.722193981816547,8.448824794553989,8.713650991038483,105400
2021-03-04,8.423197746276855,8.619682505531905,8.235256794455921,8.440283731735828,166600
2021-03-05,8.440282821655273,8.585510423578745,8.235255906482564,8.525710295624965,77400
2021-03-08,8.491539001464844,8.628224424004731,8.406111528920006,8.414654520585847,98100
2021-03-09,8.43173885345459,8.628223568770649,8.329225407739255,8.534252299169925,90000
2021-03-10,8.816164016723633,8.918677457068744,8.474452548906594,8.542794842470002,217800
2021-03-11,8.68802547454834,8.816167116356315,8.551340839365247,8.799081944310775,92700
2021-03-12,8.68802547454834,8.799081944310775,8.50862668719436,8.64531132237745,142400
2021-03-15,9.098077774047852,9.303105505334399,8.670937957149745,8.713652101780465,185000
2021-03-16,8.739279747009277,9.115163219934868,8.739279747009277,9.115163219934868,85600
2021-03-17,9.337278366088867,9.567933485759307,8.764910841570602,8.799082000584916,207000
2021-03-18,9.157877922058105,9.892558115405244,9.106620785450376,9.337276678128337,179300
2021-03-19,9.670445442199707,9.696074418459006,8.90159407792123,9.226220444864573,170200
2021-03-22,10.046327590942383,10.20864034515342,9.670444136920315,9.670444136920315,245700
2021-03-23,9.56793212890625,10.131756580037369,9.473961658619258,10.131756580037369,183200
2021-03-24,9.56793212890625,10.080500256137038,9.414162342500678,9.721702730016403,108900
2021-03-25,9.610645294189453,9.687530586895688,9.328733097402923,9.43124654944307,56400
2021-03-26,9.943816184997559,9.969444348353727,9.661903943965829,9.764417412095128,67600
2021-03-29,9.585018157958984,9.909644531422273,9.567932173442957,9.909644531422273,62300
2021-03-30,9.56793212890625,9.644817429461327,9.422704520014348,9.482504650837505,39200
2021-03-31,9.50813102722168,9.644815618226847,9.482502870084318,9.576473322724263,54600
2021-04-01,9.405619621276855,9.60210355973018,9.311648333577784,9.60210355973018,54300
2021-04-05,9.26893424987793,9.567931629571213,9.01265019963759,9.567931629571213,139100
2021-04-06,9.260392189025879,9.456876131315893,9.243306203763469,9.311648515403874,35800
2021-04-07,9.243305206298828,9.439789942090377,9.123706581186568,9.243305206298828,51500
2021-04-08,9.234764099121094,9.345819745389592,9.115164645448969,9.311648589298217,52100
2021-04-09,9.17496395111084,9.328734560642687,9.07245048299115,9.1920499364831,71200
2021-04-12,9.080991744995117,9.21767634310495,8.944307146885283,9.072448753937135,48600
2021-04-13,9.098077774047852,9.115163757781959,8.807623382908957,9.029735468520519,49400
2021-04-14,9.311647415161133,9.371447541809108,9.038278200900182,9.10662050446542,58100
2021-04-15,9.3201904296875,9.354361581554096,9.063906383335773,9.303105261106465,52100
2021-04-16,9.491046905517578,9.567932206697765,9.226220662235361,9.294562971127842,72200
2021-04-19,9.602104187011719,9.627733166079162,9.388534249677624,9.559390036603968,56400
2021-04-20,10.10612964630127,10.114672639557762,9.439791651683791,9.747332076575393,179200
2021-04-21,10.567440032958984,10.721210643181864,10.10612901699497,10.14884316591295,300100
2021-04-22,10.43929672241211,10.960406974251049,10.362411429662783,10.763923061406766,181400
2021-04-23,10.516182899475098,10.593067383985202,10.302612985969715,10.370955293115072,95600
2021-04-26,10.558897972106934,10.567440965585416,10.208643386536203,10.550355793333152,90400
2021-04-27,10.729750633239746,10.755378789536772,10.533265929084138,10.618694203013428,62200
2021-04-28,10.661408424377441,10.806636013482008,10.507638658923081,10.729751538107063,99500
2021-04-29,10.755379676818848,10.84935013412979,10.268440593482522,10.721208527369008,361700
2021-04-30,10.962048530578613,11.099828311372914,10.763991481508008,10.875937091462976,110500
2021-05-03,11.427054405212402,11.625111465622737,10.996494721300449,11.073994774573563,175100
2021-05-04,11.185940742492676,11.47011007710732,10.901771407878032,11.418443373301448,59900
2021-05-05,11.168718338012695,11.504554363093835,11.091217464154767,11.237607821169208,95700
2021-05-06,10.953437805175781,11.168717631733017,10.789824677104958,11.151494851419303,60800
2021-05-07,11.435663223266602,11.573442169619755,10.918992174442277,10.987881647618854,105000
2021-05-10,11.28066635131836,11.616502447786338,11.220387424822688,11.539001557454469,110700
2021-05-11,11.005104064941406,11.280662790384069,10.944825978701136,11.142883017049071,87400
2021-05-12,10.643434524536133,11.04816083582961,10.574545044472654,11.01371609579787,76700
2021-05-13,10.565935134887695,10.875937814523038,10.350655290945182,10.617601837546536,105400
2021-05-14,10.677878379821777,10.875936234514167,10.505654693933163,10.617600295067591,74000
2021-05-17,10.772603034973145,10.841492515800155,10.548711811671662,10.67787938291546,45100
2021-05-18,10.729545593261719,10.97927013605626,10.652044731493191,10.677878078340271,78800
2021-05-19,10.78121566772461,11.030940269805644,10.522879674241043,10.660658651771616,47700
2021-05-20,10.686491012573242,10.755380494942541,10.583156789019293,10.729547144360906,59500
2021-05-21,10.867325782775879,10.996494174260208,10.78982491213076,10.78982491213076,75300
2021-05-24,10.962048530578613,11.142883620317043,10.910381831354707,10.910381831354707,97500
2021-05-25,10.608991622924805,11.151496988355394,10.60038105234529,10.970661866545198,69700
2021-05-26,10.505657196044922,10.746770413714444,10.453990488586637,10.58315807845986,71000
2021-05-27,10.591768264770508,10.669269138365857,10.471211259041361,10.617601615559819,54500
2021-05-28,10.76399040222168,11.030937725536786,10.47982112130121,10.591766720031591,137800
2021-06-01,10.643434524536133,10.93621522541961,10.617601174819173,10.83288100532439,75400
2021-06-02,10.660656929016113,10.763991145465297,10.522877973750534,10.75537975545436,82200
2021-06-03,10.600379943847656,10.720936131629363,10.402322059134592,10.634824686246349,101200
2021-06-04,10.686491012573242,10.927604200865789,10.41954447369906,10.617601530203943,116600
2021-06-07,10.858713150024414,11.220383290835985,10.591766649708958,10.591766649708958,262200
2021-06-08,10.962048530578613,11.194551140768327,10.789824831119962,10.824269571011692,106200
2021-06-09,11.02232837677002,11.375387195931054,11.013716985759398,11.065384510595683,97600
2021-06-10,11.332330703735352,11.375386836199421,11.108439471904125,11.108439471904125,91000
2021-06-11,11.160106658935547,11.358163712585894,11.160106658935547,11.280663661957973,105300
2021-06-14,11.108438491821289,11.297884965212132,11.082605143113058,11.263440226525374,101800
2021-06-15,11.444276809692383,11.547611039294447,11.073995204364396,11.332331188983284,142600
2021-06-16,11.58205509185791,11.754278797591661,11.306497162683907,11.513165609564409,125000
2021-06-17,11.263440132141113,11.616498906028692,11.108438398735895,11.556220819138815,59800
2021-06-18,10.815658569335938,11.194550692989393,10.79843578946529,11.117049826026168,81500
2021-06-21,11.030939102172852,11.168718065119423,10.824269836525598,10.850104007998628,58900
2021-06-22,10.99649429321289,11.185939955475387,10.858714509893721,11.039549602946026,53800
2021-06-23,10.987882614135742,11.427053660187285,10.893158964265387,11.02232735375386,108600
2021-06-24,11.056772232055664,11.237607322625822,10.953438011905199,11.073994191467051,50800
2021-06-25,10.927600860595703,11.237604257725357,10.832878056598952,11.048157828504698,183000
2021-06-28,10.660656929016113,10.96204818835273,10.608989410177845,10.96204818835273,88200
2021-06-29,10.565935134887695,10.755380806273354,10.522879001853706,10.755380806273354,67800
2021-06-30,10.505657196044922,10.746770413714444,10.505657196044922,10.591769470112077,68600
2021-07-01,10.643434524536133,10.729546785229171,10.540100304440914,10.669268695480472,54900
2021-07-02,10.548709869384766,10.64343268277417,10.436764278346066,10.626210726352113,40500
2021-07-06,10.45398998260498,10.5573242137476,10.445378591369563,10.497045296327137,30300
2021-07-07,10.273155212402344,10.531490388185047,9.377591025000486,10.505657034852275,360700
2021-07-08,10.161209106445312,10.298988079349934,9.928706473748171,10.100930189878948,51500
2021-07-09,10.350655555725098,10.436767002768459,10.161209058265777,10.169820449338351,30100
2021-07-12,10.290375709533691,10.471210799578905,10.204264270271967,10.471210799578905,72700
2021-07-13,10.161209106445312,10.342044213689492,10.118152972105754,10.187042458558064,45600
2021-07-14,9.963150978088379,10.247320308197512,9.911484275101685,10.230098347611094,64600
2021-07-15,9.842595100402832,9.98037407434481,9.833983709224594,9.859817061531848,28000
2021-07-16,9.53258991241455,9.86842671829404,9.463700437551166,9.86842671829404,60600
2021-07-19,9.455090522766113,9.48092469579019,9.12786587673561,9.403423819172852,78600
2021-07-20,9.644536972045898,9.678981714683555,9.403423773582297,9.472313258857612,34100
2021-07-21,9.98037338256836,10.118152346960372,9.644536540942276,9.67898128204028,200200
2021-07-22,10.22148609161377,10.273153611455045,9.842593957278085,10.08370713367352,68300
2021-07-23,10.08370590209961,10.290374313768526,9.945926960986998,10.290374313768526,74900
2021-07-26,10.290375709533691,10.333431839778243,10.032039749293759,10.032039749293759,89800
2021-07-27,10.143985748291016,10.290376103997689,10.057874305728356,10.2817647133732,31100
2021-07-28,10.23870849609375,10.29898658267288,10.02342867690847,10.032039245543105,67000
2021-07-29,10.47982120513916,10.583155415279881,10.204263311430573,10.247318616402064,106300
2021-07-30,10.307598114013672,10.505655156193475,10.290375334053333,10.471210417500147,63700
2021-08-02,10.194709777832031,10.516008033764335,10.012351218719543,10.455222123442145,58400
2021-08-03,10.151289939880371,10.333648481466046,10.107871909906603,10.133922893520031,94700
2021-08-04,10.073139190673828,10.220762843658322,10.038404262215478,10.038404262215478,59100
2021-08-05,10.1599760055542,10.420488380700926,9.9689334866938,10.047087282052418,59300
2021-08-06,10.151289939880371,10.203392735253065,10.073136989040085,10.203392735253065,48900
2021-08-09,9.99498462677002,10.17734319420369,9.89946295973822,9.986300688286045,77300
2021-08-10,10.342334747314453,10.41180460468875,10.02972038913011,10.02972038913011,53600
2021-08-11,10.255496978759766,10.472590471866784,10.186026299071242,10.298915014864406,56700
2021-08-12,10.081820487976074,10.333648881032108,10.029718518734617,10.220761004960325,32100
2021-08-13,9.99498462677002,10.116556452961829,9.829993108158341,10.064454478349898,86300
2021-08-16,10.168658256530762,10.32496582129943,9.95156478463911,9.95156478463911,51600
2021-08-17,9.925516128540039,10.10787472083841,9.847362327819871,10.090506841502343,43700
2021-08-18,10.029718399047852,10.159974148742997,9.838675915101893,9.977615602282278,91700
2021-08-19,9.743155479431152,9.968932066115414,9.621582834181247,9.847360249011402,148400
2021-08-20,10.021035194396973,10.09918898118776,9.656318074803915,9.734471861594702,111000
2021-08-23,10.22944450378418,10.238128441703598,9.934197239691182,10.107872685495934,191700
2021-08-24,10.411803245544434,10.437855059768541,10.220761576776475,10.220761576776475,146200
2021-08-25,10.455222129821777,10.62889675095252,10.177342736012587,10.385752281369479,220600
2021-08-26,10.411803245544434,10.516008018003115,10.255496500929368,10.48127309385022,94600
2021-08-27,10.793888092041016,10.941511724712305,10.463905903019658,10.463905903019658,158500
2021-08-30,10.811256408691406,10.976247936639586,10.724419503375628,10.898094142153186,71000
2021-08-31,10.785202980041504,10.88940773973444,10.707049203235348,10.785202980041504,91500
2021-09-01,11.158605575561523,11.271493460159594,10.533376100420096,11.115186712483686,408900
2021-09-02,11.36701488494873,11.50595458135228,11.193340264444293,11.271493222561855,206100
2021-09-03,11.497272491455078,11.705682069561842,11.2367601047486,11.245444044206227,139100
2021-09-07,11.749101638793945,12.044348972777694,11.419119373055997,11.53200810829367,238300
2021-09-08,11.479903221130371,11.879355249343558,11.453851407794417,11.749098667101453,133800
2021-09-09,11.714364051818848,11.861987685349806,11.436484660770414,11.514638446539264,119300
2021-09-10,11.940143585205078,12.096451184418136,11.644896265867546,11.766468935049488,169400
2021-09-13,11.95750904083252,12.165918578780294,11.931457227479632,11.992243963823816,212600
2021-09-14,11.436485290527344,12.07039789329984,11.41911741355749,12.07039789329984,123200
2021-09-15,11.749101638793945,11.86199037403162,11.436487253006145,11.566743040047871,97600
2021-09-16,11.896721839904785,12.044345463889357,11.636209513570492,11.75778215336539,109100
2021-09-17,11.436485290527344,11.861988338537317,11.41911741355749,11.861988338537317,53600
2021-09-20,10.724420547485352,11.23676057472312,10.455224210062182,11.23676057472312,262000
2021-09-21,10.741786003112793,10.950195558973581,10.733102064582104,10.811255855066388,110400
2021-09-22,11.210707664489746,11.332280316733751,10.811255610711948,10.82862348738078,132700
2021-09-23,11.36701488494873,11.497270643290578,11.219391250483481,11.236758298460966,71500
2021-09-24,11.393068313598633,11.679631705905035,11.262812527330665,11.262812527330665,41900
