Price,Close,High,Low,Open,Volume
Ticker,AMRK,AMRK,AMRK,AMRK,AMRK
Date,,,,,
2021-09-27,25.346046447753906,25.692771987125756,24.96377172116523,25.02126520249269,103000
2021-09-28,25.166099548339844,25.525991314901397,24.58237163779351,25.446990519876447,148000
2021-09-29,25.530380249023438,25.675215602210674,24.771096296226112,25.41626891634689,99200
2021-09-30,26.34233283996582,26.860226218058607,25.442603386242705,25.6752159177744,256600
2021-10-01,27.61511993408203,27.645843954544517,25.991218750755625,26.553000709344552,174600
2021-10-04,27.18500518798828,28.154959040287803,26.903675559537067,27.751177005208802,159200
2021-10-05,27.983789443969727,28.176901571472744,27.176227050582675,27.39567333493522,159400
2021-10-06,28.238346099853516,28.747463083878756,27.395673176450916,27.558064631386806,188200
2021-10-07,29.71302604675293,29.982947391819614,28.366506624237417,28.563129641013447,290800
2021-10-08,30.2923641204834,30.722480318272446,29.41457896853276,29.945641932129362,199600
2021-10-11,29.212690353393555,30.283589367768926,29.045912371025587,30.24847715616994,149800
2021-10-12,28.589460372924805,29.11613009231158,28.553470862453633,29.11613009231158,149000
2021-10-13,29.651586532592773,29.844700371215904,28.64213544089277,28.701383538073337,144800
2021-10-14,29.923694610595703,30.849758171899875,29.195131360154345,30.08608606181665,193000
2021-10-15,30.195816040039062,31.012156647208574,29.440920136765303,30.432815127359685,244400
2021-10-18,30.05974769592285,31.192529850278085,29.791145688533607,30.57325448812363,119000
2021-10-19,29.559412002563477,31.104315623911546,29.199520252445634,30.28797522878106,136600
2021-10-20,29.730581283569336,29.849084150744716,29.21268792522855,29.50674848732165,75400
2021-10-21,29.388240814208984,29.655965501767756,28.602622853001893,29.46724159657852,93400
2021-10-22,29.80519676208496,29.901750317110153,29.039766654812265,29.458471221519908,85200
2021-10-25,30.682979583740234,31.26670412670073,29.87102569258731,31.018732114488255,166000
2021-10-26,31.091154098510742,32.15327686933349,30.3977062478889,30.968264690767256,133400
2021-10-27,31.411542892456055,31.525655904739946,30.735647894289567,30.849760906573458,105400
2021-10-28,31.93383026123047,32.5307245351589,31.279877799575587,31.28865752775744,182600
2021-10-29,32.91254806518555,33.149550420083926,31.042868401794017,32.31565398954905,210400
2021-11-01,32.7852668762207,33.69597078018921,32.653601141473224,33.69597078018921,166200
2021-11-02,33.733280181884766,33.794724868312045,32.26737738794356,32.61849275194311,156000
2021-11-03,34.672515869140625,34.97973935390363,33.50067341492122,33.742062339096485,152800
2021-11-04,34.10633850097656,35.51737974254209,34.03611743657204,35.111402808178795,162800
2021-11-05,31.582712173461914,33.51823021287733,29.625251512387536,33.51823021287733,458600
2021-11-08,29.506750106811523,31.512489096105742,28.99324323500837,31.442264674890552,393600
2021-11-09,30.25286102294922,30.82780914285462,29.48040926331277,29.51552146795173,170600
2021-11-10,30.73125457763672,31.03189824842093,29.97636221173367,30.12119420697151,172000
2021-11-11,31.84604263305664,32.10060111790365,30.834395162581462,31.14820507976869,171800
2021-11-12,32.9783821105957,33.22855070111376,31.95137527009548,31.95137527009548,171600
2021-11-15,32.71066665649414,33.25094470765063,32.039161479060475,32.87305813245904,119200
2021-11-16,32.28933334350586,32.912560126358066,31.951387463602575,32.62289270765315,102200
2021-11-17,31.701213836669922,32.315660795271974,31.170150846259194,32.289328310898966,79600
2021-11-18,30.599592208862305,31.490543639490323,30.17825572017301,31.490543639490323,193200
2021-11-19,29.42336082458496,30.722482541671752,29.42336082458496,30.634705359518065,109200
2021-11-22,30.560089111328125,30.924370756023315,29.454081284097068,29.454081284097068,225000
2021-11-23,30.656644821166992,30.862924861301124,30.00708570381326,30.366977471126685,173800
2021-11-24,30.805871963500977,30.94192759488536,29.952226009893526,30.511811383353674,116600
2021-11-26,31.038490295410156,31.297435364582253,29.963201240064016,29.963201240064016,100800
2021-11-29,31.415931701660156,31.990879910340812,31.0033716046611,31.30181869320591,154800
2021-11-30,30.393310546875,31.591488739240255,29.708639207514615,30.968258743466883,549800
2021-12-01,29.256576538085938,31.41153703675259,29.102961479673894,31.148202198521304,168400
2021-12-02,27.77751350402832,29.318027492461365,27.211341639074554,29.252192931702115,390800
2021-12-03,26.96994972229004,28.005736492273975,26.11542479993212,27.852123082755345,253800
2021-12-06,27.623897552490234,27.72484264194818,26.645167329406064,26.965558702270563,113400
2021-12-07,27.96623420715332,28.969101956511697,27.738009877099152,28.080345535059287,171800
2021-12-08,29.208301544189453,29.651580623991986,28.023289609434595,28.023289609434595,199800
2021-12-09,27.215726852416992,29.353133146390604,27.114781764735685,29.1907450425579,157600
2021-12-10,26.776832580566406,27.55806242425799,26.574942418117562,27.360560450452752,149800
2021-12-13,26.294057846069336,26.899730154616783,25.9530380792113,26.759284644553976,131000
2021-12-14,25.662050247192383,26.434500468147178,25.530381130931204,25.99121968936061,165400
2021-12-15,26.16238784790039,26.232610596109414,25.280212794641994,25.84638464383859,262000
2021-12-16,25.78055191040039,28.15935065914121,25.69716124537131,26.57933630380515,130600
2021-12-17,26.00877571105957,26.201889533789725,25.328492490491666,25.70594040847246,143400
2021-12-20,25.455768585205078,25.793716058710835,24.389259526057966,25.793716058710835,182600
2021-12-21,25.894662857055664,25.90563584152255,25.42285298709982,25.859550646155522,145000
2021-12-22,26.026329040527344,26.184330633450546,25.273628216748723,25.273628216748723,212800
2021-12-23,27.00067138671875,27.145505065711536,25.848578378546605,26.296249005488285,139800
2021-12-27,26.908506393432617,27.501010744408493,26.478391838594014,26.991895386207446,80600
2021-12-28,26.287471771240234,27.5975664149006,26.16677563978787,26.855836869324897,87400
2021-12-29,25.828826904296875,26.504721859453177,25.7191037625212,26.346720267417442,76600
2021-12-30,26.649559020996094,26.77244841237731,25.670828730764175,25.670828730764175,98000
2021-12-31,26.81633758544922,27.272786297993292,26.03993779685116,26.649559600446228,112800
2022-01-03,25.986831665039062,27.29692640546589,25.683996359539172,26.816338450130374,180400
2022-01-04,25.96488380432129,26.92430330291911,25.385545758576693,26.24138658614011,127600
2022-01-05,25.14415740966797,26.7680603615359,25.0563785549806,26.070221061847032,93400
2022-01-06,24.766708374023438,25.45138140018734,23.90208945738754,25.130988344092067,130600
2022-01-07,24.709653854370117,25.227547273270048,24.4858193577064,24.95543432114647,93000
2022-01-10,25.44260597229004,25.455772215264474,24.139094342061142,24.525320320322017,150200
2022-01-11,25.855165481567383,25.956110588350747,24.735989578955877,25.227548869366085,139800
2022-01-12,25.890270233154297,26.030715704213677,25.573389783300126,25.973659208395155,116400
2022-01-13,25.90782928466797,26.31599953097388,25.168296335389986,25.872718747758608,131800
2022-01-14,25.784934997558594,25.94644745485213,25.328486384719888,25.802491099800555,133800
2022-01-18,26.00438690185547,26.302834007833038,25.00766183395098,25.872719454922407,222800
2022-01-19,26.42572021484375,26.656139474870276,25.587435505566564,26.223830042277818,200200
2022-01-20,25.92099952697754,27.89601637694581,25.741053614283466,26.50033766902883,235000
2022-01-21,25.20121192932129,25.94732967353981,25.062961365018214,25.618160228229495,253200
2022-01-24,26.092161178588867,26.232606653900916,24.32561808002649,24.687704751226235,280000
2022-01-25,25.96049690246582,26.114108636513084,24.80357535949616,25.846383893537286,193000
2022-01-26,26.04827308654785,26.95239237399056,25.45138060397298,26.15360803890946,170000
2022-01-27,25.8112735748291,26.518329557373754,25.66643821787202,26.23699824459016,137200
2022-01-28,25.903440475463867,26.04827415739264,25.10026624413464,26.039497779057122,122400
2022-01-31,27.167451858520508,27.215728636822043,25.600605453782993,25.9473293257719,138000
2022-02-01,28.080347061157227,28.449016895243766,26.55300108401081,27.400063897159136,156200
2022-02-02,28.229568481445312,28.352457858814482,27.430784180061302,28.31734565142775,108000
2022-02-03,27.729232788085938,28.30857084825028,27.29692333748583,28.10668066727471,128600
2022-02-04,27.654621124267578,27.89162352267207,26.921671308831375,27.60195448270292,102000
2022-02-07,29.31802749633789,29.379472193458685,27.443954188699088,27.443954188699088,250600
2022-02-08,30.349422454833984,30.37136507465509,29.004215631020347,29.405802741926,342000
2022-02-09,32.47805404663086,32.47805404663086,30.801484363568505,31.81971511325321,503400
2022-02-10,32.93889236450195,33.79473163135662,31.476063186381023,32.12693834132426,448400
2022-02-11,32.899391174316406,33.2974657721661,32.541253957471014,32.916947281351334,328800
2022-02-14,32.26737594604492,33.575277102589936,32.10849707131343,33.136384591444966,260200
2022-02-15,32.25859451293945,33.000323812030636,31.92503531917583,32.81598644139488,161200
2022-02-16,32.337608337402344,32.79405706348223,32.140107998029244,32.302496124207366,130400
2022-02-17,31.279865264892578,32.67598212272349,31.235976687026245,32.069873060422026,160800
2022-02-18,30.950700759887695,31.608162273625954,30.283585565686852,31.113092206781264,201400
2022-02-22,29.963191986083984,30.94631367850865,29.86751574369582,30.656642997218082,161200
2022-02-23,29.129308700561523,30.421847523576893,29.120528971712183,30.02903669546255,173800
2022-02-24,29.85786247253418,29.914920652475743,28.194459148454865,28.646517982071707,168400
2022-02-25,30.955095291137695,31.095540792596093,29.338654395564536,29.84469752203146,165000
2022-02-28,31.468599319458008,31.63538065705411,30.287980455949217,30.625926297920113,185400
2022-03-01,31.196487426757812,31.86140946098973,31.007324819579484,31.6090442019228,219200
2022-03-02,32.657997131347656,32.91694213554135,31.196484096893336,31.442262859990336,335800
2022-03-03,34.13267517089844,34.26434428698346,32.463569387407354,32.91694417278357,294400
2022-03-04,33.263671875,33.99881500006367,32.93450241194569,33.794731540242765,215200
2022-03-07,31.170156478881836,33.45679027504268,31.082379282786793,33.35584348589653,435000
2022-03-08,31.385210037231445,32.565828826938855,31.104319047610858,31.27987340476018,214400
2022-03-09,32.7852668762207,33.121019355128404,31.982096183657827,31.982096183657827,190200
2022-03-10,32.21031951904297,32.82696293069833,31.749481065924524,32.175207316265876,174200
2022-03-11,30.75759506225586,33.28122758204841,30.595203590310298,33.10128000379915,268400
2022-03-14,30.467924118041992,31.751686338967335,30.16509049475302,31.200873971553463,177800
2022-03-15,30.38014030456543,31.012146595194537,29.79421920116309,30.33186186022659,301200
2022-03-16,31.97332191467285,32.06987881238728,30.31650185230615,30.81025597594947,503400
2022-03-17,32.64922332763672,32.64922332763672,31.494936886146803,32.012830336966275,338400
2022-03-18,32.71944808959961,33.14078462782428,32.17521879780157,32.64483379495163,386200
2022-03-21,35.59418869018555,35.618327916785766,32.95293405164809,33.40850544804706,504800
2022-03-22,34.48379135131836,36.42808569780315,33.59283991157544,36.16475080823888,378400
2022-03-23,34.733951568603516,36.42807685655832,34.461837017955716,34.461837017955716,213400
2022-03-24,35.11579513549805,35.743411638679135,34.45745628664311,34.90073536729656,196600
2022-03-25,34.848079681396484,35.31198889883871,34.527686549642986,34.957802852088236,138200
2022-03-28,34.167789459228516,35.08200285800643,33.81667737579358,34.848074352891395,177600
2022-03-29,36.46758270263672,36.57730584714842,34.106341838199356,34.16778653124714,356400
2022-03-30,34.94023513793945,36.6233876154918,34.868256118963515,36.46757929152597,173600
2022-03-31,33.94395065307617,35.054351697231816,33.44361337793972,35.054351697231816,334400
2022-04-01,35.05434799194336,35.48007093836133,34.48378635678858,34.48378635678858,176600
2022-04-04,34.49256896972656,35.629302582607224,34.05367635518274,35.11140916350612,140000
2022-04-05,33.79473114013672,35.028018308930434,33.781564897528014,34.369679390616085,201600
2022-04-06,33.14516830444336,33.81228694418997,32.97400045509052,33.632339367519876,176400
2022-04-07,33.22416687011719,33.693781795413955,32.75894180818337,33.21539049187592,118400
2022-04-08,34.01417541503906,34.55401476915295,32.9169439500378,33.1671125901187,185400
2022-04-11,33.6367301940918,34.56279389196482,33.31634045602262,34.01417811590189,100000
2022-04-12,34.25995635986328,35.05435426776813,33.803507639717736,33.803507639717736,216400
2022-04-13,35.99358367919922,36.00674992166684,34.448679825624154,34.45306968927498,184400
2022-04-14,36.87137222290039,37.66137697864186,35.99358692864198,36.01552955190734,305400
2022-04-18,37.77109146118164,38.1836515261981,36.91964219837144,37.22686564137238,246600
2022-04-19,38.66204833984375,38.73666262826144,36.7440897805367,38.14415827549722,222400
2022-04-20,38.77176284790039,39.10532209412357,38.05197939711845,38.92976441987536,190600
2022-04-21,35.932132720947266,39.14482591415347,35.38790357156038,38.916599922866254,312800
2022-04-22,34.49256896972656,36.489093053771306,34.25995641977592,35.58541399084983,246800
2022-04-25,34.15900802612305,34.220452715345,33.20661199469832,33.943948265361776,159000
2022-04-26,33.237342834472656,34.02295775439004,32.82478265983482,33.92201431707564,156600
2022-04-27,34.0361213684082,34.34334483907635,33.14078009155214,33.575282813921284,160000
2022-04-28,34.72957229614258,34.84368531649881,33.20222783254076,34.64618497415745,139400
2022-04-29,34.584739685058594,35.87069519149542,34.26434660014736,34.54962747193422,300800
2022-05-02,33.08811950683594,34.53646671778549,31.95577556725614,34.53646671778549,410200
2022-05-03,33.232948303222656,34.18973430791051,32.65361020349784,32.87305650412822,252600
2022-05-04,33.992225646972656,34.095365661033405,31.85920764954271,33.5050546630853,316600
2022-05-05,32.74138641357422,34.32139906156865,32.192770678264715,34.11073249436124,355000
2022-05-06,30.86292266845703,33.74205660239884,30.165085150931272,33.02666298180218,450200
2022-05-09,28.94496726989746,30.573261854782164,28.861579948144506,30.160701715901784,304800
2022-05-10,28.488521575927734,29.601989929647846,28.032071174995686,29.410195408374875,304000
2022-05-11,27.088449478149414,28.879131935786976,27.009448683004095,28.24712557462442,233800
2022-05-12,26.948007583618164,27.992570815543584,26.166777580202012,26.662726710435035,290400
2022-05-13,27.90039825439453,28.681626429211754,27.215725298579407,27.562450802281806,331600
2022-05-16,27.62828826904297,28.203238152052887,26.396317144191105,27.729233361618633,204200
2022-05-17,28.519243240356445,28.817690348773766,27.8784587580237,28.128625737271896,162800
2022-05-18,27.290340423583984,28.29101495795172,26.939226698739365,28.29101495795172,211800
2022-05-19,28.374408721923828,28.87035618002711,27.16745400972547,27.16745400972547,192200
2022-05-20,27.755569458007812,28.611410384358756,27.07528457152216,28.611410384358756,162600
2022-05-23,30.507427215576172,30.816405318950025,28.321740475886255,28.321740475886255,364600
2022-05-24,30.977041244506836,31.1262631247645,29.247803288080515,30.015865356251716,298800
2022-05-25,34.189735412597656,34.49256904028262,30.55614374402332,30.97704160150454,457000
2022-05-26,35.11140823364258,35.5590772152882,33.91937442398921,34.48818154113178,399000
2022-05-27,34.097564697265625,35.55029802659024,33.86056230860355,35.440574884532865,301000
2022-05-31,33.36900329589844,34.19851002843831,32.81599769137694,34.19851002843831,397800
2022-06-01,32.06987762451172,33.5533331978115,32.00404307410091,33.5533331978115,255800
2022-06-02,33.307552337646484,33.62355548080911,32.237092192455705,32.495601863316146,336000
2022-06-03,32.48244094848633,33.39094845976495,32.22788244715608,32.66238516598898,134800
2022-06-06,30.274816513061523,33.031061823193895,29.963199784454766,32.89061630893508,453600
2022-06-07,30.722482681274414,31.45104602070309,29.792029143186976,31.45104602070309,282900
2022-06-08,29.721799850463867,30.69614171047777,29.256574884270687,30.257249222073956,246800
2022-06-09,28.73868751525879,29.616472672312106,28.475349289355083,29.309245858252662,235000
2022-06-10,29.634021759033203,29.993913494918186,28.089121547266597,28.580682379798084,246400
2022-06-13,26.658336639404297,28.615795513725885,26.509113091912198,28.563130545983498,324100
2022-06-14,27.12356185913086,27.43956506122604,26.149221443074666,26.658336782982254,186500
2022-06-15,27.729232788085938,28.30857084825028,26.904114285271575,27.40445154866421,182400
2022-06-16,27.465900421142578,27.650234514267993,26.365156332150317,27.062118348105926,160500
2022-06-17,27.264007568359375,28.19445940219147,26.983116575069864,27.509788024608888,182500
2022-06-21,28.21201515197754,28.633351636597233,27.299119435301535,27.64145511977474,146100
2022-06-22,28.07156753540039,28.677238058422553,27.536119754507272,27.536119754507272,136900
2022-06-23,28.21201515197754,28.71235243674372,27.72045591992123,28.12423797336354,174200
2022-06-24,29.40579605102539,29.68668696930573,28.501678617090793,28.501678617090793,172500
2022-06-27,30.090476989746094,30.292367193356434,29.08102597169441,29.40580557328626,109400
2022-06-28,28.844018936157227,30.49425586255671,28.519239386570725,30.274809587447155,146900
2022-06-29,28.08912467956543,28.844020441086286,27.817011753019983,28.65968636401294,87600
2022-06-30,28.308570861816406,28.44023997266055,26.983115094974224,27.474674306267534,146800
2022-07-01,28.352460861206055,28.958134783069827,27.887235783762083,28.255903954909815,115200
2022-07-05,24.305871963500977,28.29101578722495,24.039024520251786,28.29101578722495,418800
2022-07-06,23.866975784301758,24.38047923074189,22.6547541847106,24.112754524789164,539600
2022-07-07,24.98176383972168,25.227544277309757,23.761643052419906,24.139090923834996,502100
2022-07-08,24.5604248046875,25.459276825196703,24.367312700287012,24.97298484142965,173600
2022-07-11,25.13976287841797,25.306542503933873,23.805530897017,23.805530897017,206300
2022-07-12,24.52531623840332,25.455767978484236,24.358536600101292,24.92909658201198,102900
2022-07-13,24.70087242126465,25.060764181866105,23.785343195866126,23.945978366322247,140500
2022-07-14,24.52531623840332,24.6130950835224,23.4983076012672,24.49898208259493,125100
2022-07-15,25.18365478515625,25.240709610742787,24.332202173492156,25.069541785498785,109800
2022-07-18,25.71910285949707,26.36427544624289,25.57865737689477,25.73665896338291,129100
2022-07-19,26.895339965820312,27.233287493527964,25.225793692121247,25.938553893672037,195300
2022-07-20,26.500335693359375,26.974338831407472,25.39432613892395,26.974338831407472,180200
2022-07-21,25.912220001220703,26.42133535998452,25.50843793089495,26.359890662688578,142700
2022-07-22,24.806209564208984,25.999997953260525,24.49020636140302,25.90344104701595,144300
2022-07-25,25.280214309692383,25.613773639357337,24.507764033099953,25.008101353354906,79400
2022-07-26,25.14854621887207,25.517216078252332,24.70526541942604,25.139768165762725,99200
2022-07-27,26.79878044128418,26.79878044128418,24.93787524154059,25.394323907887053,125900
2022-07-28,26.456445693969727,27.334230903980586,26.07899778578627,26.79878306435881,92300
2022-07-29,26.59688949584961,26.965559327490244,25.85954983256834,26.623223653196195,96100
2022-08-01,26.85144805908203,27.097228505517666,26.06144175343921,26.430111585971503,98300
2022-08-02,27.41322898864746,28.03645729656469,26.067585238947025,26.851447045701875,134800
2022-08-03,28.449016571044922,28.966909943365692,27.49223062382467,27.720454963681476,232900
2022-08-04,29.39702796936035,29.660362860989398,28.115459026058634,28.449018341313998,240000
2022-08-05,28.835243225097656,28.93180013534821,27.123563045449558,28.93180013534821,186900
2022-08-08,29.519916534423828,29.590137607596187,28.738688260154778,29.370691312644894,142000
2022-08-09,29.950029373168945,30.239700089543188,29.072244194073264,29.704250594537267,231000
2022-08-10,30.86292266845703,31.512485088143166,30.406474034066502,30.72247719237412,227700
2022-08-11,31.161375045776367,31.688044833916674,30.529368621220115,31.170151424568605,164400
2022-08-12,31.332538604736328,31.708231856518555,30.85414733666004,31.38081705269615,130800
2022-08-15,30.810260772705078,31.13504372439707,30.042198683016,30.83659660703563,141200
2022-08-16,31.0648193359375,31.3369339677901,29.96758777788102,30.80148443170094,107600
2022-08-17,30.977041244506836,31.235986277360382,30.40647951161428,30.669814408147428,91300
2022-08-18,31.336933135986328,31.60904441213106,30.43281207917688,31.029706298794515,144800
2022-08-19,30.678590774536133,30.91559315999681,30.274810420855506,30.845368742756087,132000
2022-08-22,29.3443603515625,30.266034168490346,29.07663558994983,29.8534740410574,154600
2022-08-23,29.66036033630371,30.19580980118012,29.168799458215545,29.34435715385307,223200
2022-08-24,31.266704559326172,31.494930562192074,29.598914865886986,29.598914865886986,223500
2022-08-25,32.54827880859375,32.57461129468479,30.89365173051631,31.530044699939936,176300
2022-08-26,32.17959976196289,33.347055484389436,31.903098676985973,32.302489133063744,239400
2022-08-29,31.960159301757812,32.65361041998359,31.389597576942204,31.78460159039264,180500
2022-08-30,30.98581314086914,32.706271121049014,30.775146593512304,32.31127050763385,174700
2022-08-31,27.132341384887695,31.104320898746,25.70594038300824,30.67859452550439,1305500
2022-09-01,24.569204330444336,27.018225521450216,24.152256080183506,27.018225521450216,642200
2022-09-02,25.37677001953125,25.85955121024276,24.639430316968014,24.88521077590323,263100
2022-09-06,24.534095764160156,25.53477030560076,24.34976001091239,25.420657297818256,346600
2022-09-07,25.297765731811523,25.45576731405336,24.367314016016692,24.46387091055163,168000
2022-09-08,26.105331420898438,26.23699886490911,24.670152430424615,25.253880387003193,325800
2022-09-09,26.386911392211914,26.695742859864062,25.9054989586637,26.141664300544583,179000
2022-09-12,26.386911392211914,27.113574382421657,26.114413853693947,26.359662677858378,180700
2022-09-13,25.796497344970703,26.350577603306245,25.533083304653424,25.542166786388087,185700
2022-09-14,25.36958885192871,26.386914741869727,25.006258176949775,25.787418695030155,117200
2022-09-15,24.28867530822754,25.66933341978276,24.1796769866557,25.242420150715077,137700
2022-09-16,23.071517944335938,24.079762014594383,22.499272386822646,23.952596720146364,446500
2022-09-19,23.40760040283203,23.90263896623098,22.75360348531577,22.75360348531577,115000
2022-09-20,21.854358673095703,23.116935047781105,21.709026414966,22.971602789651403,185400
2022-09-21,22.190441131591797,22.48110565477724,21.536444221927333,22.172274165768403,246700
2022-09-22,23.48026466369629,23.83451181079458,22.517438062674447,22.726352958014612,263100
2022-09-23,24.061594009399414,24.107011421523772,22.108690332977247,22.662770633414546,256700
2022-09-26,23.180517196655273,24.461258776746995,23.08060062164905,23.879929756704552,209000
2022-09-27,24.34317398071289,24.524840156351353,23.39851437188523,23.53476313736555,151100
2022-09-28,25.49675178527832,25.56941791352023,24.07067793572011,24.07067793572011,175400
2022-09-29,25.723834991455078,25.751085440650545,24.756465701231654,25.106172003002513,161300
2022-09-30,25.787418365478516,26.69574590756649,25.10617270891253,25.678420030626445,501200
2022-10-03,26.54132843017578,26.795660749120657,25.869166300639876,26.52316319721322,159200
2022-10-04,26.9500732421875,27.476903049539956,26.504993037053268,27.022739362770704,151100
2022-10-05,26.79566192626953,26.91374374195091,26.177998933481383,26.568580045538432,101400
2022-10-06,26.74078941345215,27.124891112553524,26.658481781907344,26.676772754322442,92600
2022-10-07,25.807968139648438,26.667624568581488,25.58390985537563,26.521300292719218,97600
2022-10-10,25.606775283813477,25.95429503802019,25.332417674930443,25.86284366460794,59300
2022-10-11,24.984895706176758,25.990876493686887,24.69224713038976,25.515321685871466,132700
2022-10-12,24.875154495239258,25.497031874945534,24.683102768431016,25.094640937074978,57900
2022-10-13,25.780534744262695,25.835405914431565,24.042932571448723,24.600793247532174,92900
2022-10-14,24.180110931396484,26.082328324611876,24.125238017897708,25.78053427766069,73500
2022-10-17,25.204378128051758,25.670787375628684,24.98489173113135,24.98489173113135,99500
2022-10-18,25.936002731323242,26.283522444279303,25.589397043582327,25.725660062202618,86200
2022-10-19,25.304981231689453,25.67079195853016,24.893443073791698,25.615920785584837,59600
2022-10-20,25.51532554626465,26.018316888282367,25.250113388453034,25.46959985350093,58200
2022-10-21,26.018310546875,26.123481010057187,25.277541945521072,25.606772435011706,113500
2022-10-24,26.26523208618164,26.54690710375314,25.634209297081814,26.21036091850404,66900
2022-10-25,26.338397979736328,27.01515003631453,26.251518473166325,26.310963264147496,192800
2022-10-26,27.0242919921875,27.207198224197057,26.347541724669103,26.60361010061786,149400
2022-10-27,27.152324676513672,27.66903150973144,27.051726083278414,27.362665603893806,128100
2022-10-28,27.545574188232422,28.025700866123557,27.006002723380103,27.344376984463224,136900
2022-10-31,27.8107852935791,27.883947434745014,27.015147226440163,27.380957932269734,151900
2022-11-01,27.819934844970703,28.633864002432418,27.499849776470302,28.505830672761576,86900
2022-11-02,27.481557846069336,28.34121440872845,27.294995499133687,27.6644640915111,127100
2022-11-03,26.137197494506836,27.250178409885194,25.048909213881842,27.143178155502543,197400
2022-11-04,26.246946334838867,27.076422602415523,25.47874290835322,27.015149761324516,323600
2022-11-07,25.039766311645508,26.438994245339426,24.582502486241058,26.32010641823642,271300
2022-11-08,25.606775283813477,26.61275609025649,24.701393081311704,25.460450993166106,206900
2022-11-09,28.999670028686523,30.87445095426925,28.35035625496085,28.44180936593823,506100
2022-11-10,29.767871856689453,30.554366129060192,28.176594086140664,29.978212780218353,390800
2022-11-11,30.344030380249023,30.440055373323972,28.546983250083088,29.941639434699738,420000
2022-11-14,29.895904541015625,30.618382147320073,29.438640763148875,30.27086069932053,188600
2022-11-15,30.627534866333008,31.029925807069596,29.88676615749776,30.24343140998075,221600
2022-11-16,29.758731842041016,30.40804566405859,29.438645057652636,30.23428665903377,103100
2022-11-17,29.237449645996094,30.13368810863737,28.734460113801237,29.274029846578905,111500
2022-11-18,29.228303909301758,29.85933024325995,28.487536974535534,29.76787538177878,118600
2022-11-21,29.978212356567383,30.408041426938883,29.253908439469015,29.338045854285298,153200
2022-11-22,31.00248908996582,31.194539061417778,29.85932951420965,30.11539614281226,139100
2022-11-23,30.98419952392578,31.258557136826134,30.20684888395407,30.691550938345895,102600
2022-11-25,31.359159469604492,31.514627522890045,30.636681661797336,31.22197890252581,34100
2022-11-28,29.905057907104492,31.093943275802957,29.7404426341997,31.093943275802957,87900
2022-11-29,30.371458053588867,30.732696842051432,29.804451968912034,29.804451968912034,58900
2022-11-30,31.55120086669922,31.816414696766753,29.53923953399214,30.481205294465486,153400
2022-12-01,31.57863998413086,33.10590303882441,31.57863998413086,31.97188716948419,186200
2022-12-02,32.465728759765625,32.74008633324575,30.89274022179905,31.5146192489651,169800
2022-12-05,31.478038787841797,32.54803790992721,31.441460334666097,32.31026226537822,113000
2022-12-06,31.267702102661133,32.11364305112966,30.892745869670716,31.47804306373903,116000
2022-12-07,31.569499969482422,31.73411525202584,30.975055506003784,31.167108994735564,69900
2022-12-08,32.1730842590332,32.310264807333986,31.49176211007086,31.8530009645264,97400
2022-12-09,32.02676010131836,33.13333776821355,31.944452469726784,32.17308439207602,99200
2022-12-12,32.76753234863281,32.84069275764363,31.574073305106875,31.90787399439079,122700
2022-12-13,30.517791748046875,33.21564945921225,30.21599938775879,33.21564945921225,427600
2022-12-14,30.590953826904297,30.837876737167505,29.58497121227866,30.517789932613056,344300
2022-12-15,30.005657196044922,30.609245380805284,29.55753705663127,30.453773846812012,203800
2022-12-16,30.636674880981445,30.911032465768503,29.749581984478855,29.905053492000633,359300
2022-12-19,31.148815155029297,31.322574164555014,30.448284498900797,31.09394223634658,173900
2022-12-20,32.136497497558594,32.19137040638354,30.316589629602984,30.984194321400658,129900
2022-12-21,32.0450439453125,32.506877813897525,31.88957245860364,32.38341813829695,118200
2022-12-22,31.706674575805664,31.97646206898617,31.08479893187776,31.76154749526096,86600
2022-12-23,31.468891143798828,32.05601623604131,31.002483653679192,31.93529863391846,56900
2022-12-27,31.907867431640625,32.200515984785795,31.459750860919673,32.200515984785795,134400
2022-12-28,30.76470947265625,32.081631516460185,30.02394431166265,32.081631516460185,117300
2022-12-29,31.715816497802734,31.770689408072865,30.842440991393765,31.057355529144488,96600
2022-12-30,31.761539459228516,31.834703333324274,31.221968098031645,31.66094087666961,112400
2023-01-03,31.423171997070312,32.68522118651246,31.38201643691051,32.01761290258093,223300
2023-01-04,31.871292114257812,32.1904649088035,31.423175450403214,31.423175450403214,139200
2023-01-05,31.89872932434082,32.13650500752313,31.093943916733735,31.660950152511962,115600
2023-01-06,33.53572082519531,33.65461037373589,32.06333452128091,32.237093485574476,287700
2023-01-09,33.73693084716797,35.611712187415584,33.29795791057195,34.05701767854723,234800
2023-01-10,34.15760040283203,34.94409460349268,33.23392917167078,33.73691859413069,307700
2023-01-11,34.806922912597656,35.20931381456583,34.21705217161221,34.24906049917052,313200
2023-01-12,35.266605377197266,35.9009617090996,34.90805599364049,35.229830182197695,218100
2023-01-13,35.66192626953125,35.8163778640737,34.5770826787089,34.75175957628782,127500
2023-01-17,35.4964485168457,35.79524086771976,34.669024084744606,35.459673318290996,217600
2023-01-18,34.227718353271484,35.58836858473783,34.135783901215135,35.58836858473783,216300
2023-01-19,34.01627731323242,34.6690212524098,33.10611051227858,34.099019749682775,186500
2023-01-20,33.71287536621094,34.13578295230797,33.280779245068054,34.01626536229743,179700
