Price,Close,High,Low,Open,Volume
Ticker,KELYB,KELYB,KELYB,KELYB,KELYB
Date,,,,,
2021-10-01,18.537500381469727,18.537500381469727,18.537500381469727,18.537500381469727,0
2021-10-04,18.537500381469727,18.537500381469727,18.537500381469727,18.537500381469727,0
2021-10-05,18.35871124267578,18.396349901442136,17.925855000691232,17.98231568103418,4700
2021-10-06,17.935264587402344,17.9446747005165,17.935264587402344,17.9446747005165,1100
2021-10-07,18.208152770996094,18.208152770996094,18.208152770996094,18.208152770996094,100
2021-10-08,18.584548950195312,18.584548950195312,18.443400836114982,18.443400836114982,1000
2021-10-11,18.810388565063477,18.810388565063477,18.433992950427072,18.518682188069747,1900
2021-10-12,18.78215789794922,18.78215789794922,18.78215789794922,18.78215789794922,400
2021-10-13,18.35871124267578,18.35871124267578,18.35871124267578,18.35871124267578,300
2021-10-14,18.35871124267578,18.35871124267578,18.35871124267578,18.35871124267578,0
2021-10-15,18.77274513244629,18.77274513244629,17.728245996701922,17.728245996701922,700
2021-10-18,18.471630096435547,18.471630096435547,18.433991435463103,18.471630096435547,2300
2021-10-19,18.377532958984375,18.38694307313757,18.33989250237159,18.33989250237159,1100
2021-10-20,17.982316970825195,17.982316970825195,17.982316970825195,17.982316970825195,300
2021-10-21,17.982316970825195,17.982316970825195,17.982316970825195,17.982316970825195,0
2021-10-22,18.114055633544922,18.20815498280821,18.114055633544922,18.161104410778663,600
2021-10-25,18.114055633544922,18.114055633544922,18.114055633544922,18.114055633544922,0
2021-10-26,18.114055633544922,18.114055633544922,18.114055633544922,18.114055633544922,0
2021-10-27,17.925853729248047,17.925853729248047,17.925853729248047,17.925853729248047,200
2021-10-28,17.558868408203125,17.558868408203125,17.558868408203125,17.558868408203125,1200
2021-10-29,17.40831184387207,17.464770731093193,17.40831184387207,17.464770731093193,400
2021-11-01,17.878808975219727,17.878808975219727,17.878808975219727,17.878808975219727,500
2021-11-02,17.878808975219727,17.878808975219727,17.878808975219727,17.878808975219727,0
2021-11-03,18.810388565063477,18.810388565063477,18.810388565063477,18.810388565063477,200
2021-11-04,18.810388565063477,18.810388565063477,18.810388565063477,18.810388565063477,0
2021-11-05,19.196191787719727,19.196191787719727,19.17737156074654,19.196191787719727,2000
2021-11-08,19.666688919067383,20.01485597829285,19.666688919067383,19.71373949182533,1500
2021-11-09,19.920753479003906,19.920753479003906,19.920753479003906,19.920753479003906,400
2021-11-10,17.831756591796875,18.21756224812301,17.455359253609455,18.048183804897775,2700
2021-11-11,18.35871124267578,18.35871124267578,18.26461190356648,18.34930112928529,1900
2021-11-12,17.784706115722656,17.784706115722656,17.784706115722656,17.784706115722656,400
2021-11-15,17.652969360351562,17.652969360351562,17.63414913307078,17.63414913307078,800
2021-11-16,17.652969360351562,17.652969360351562,17.652969360351562,17.652969360351562,0
2021-11-17,16.937816619873047,16.994275506063182,16.937816619873047,16.994275506063182,600
2021-11-18,17.07896614074707,17.878807906028555,15.996828126446603,17.52123253761813,3800
2021-11-19,17.07896614074707,17.07896614074707,17.07896614074707,17.07896614074707,0
2021-11-22,17.07896614074707,17.07896614074707,17.07896614074707,17.07896614074707,0
2021-11-23,17.126142501831055,17.126142501831055,17.126142501831055,17.126142501831055,0
2021-11-24,17.126142501831055,17.126142501831055,17.126142501831055,17.126142501831055,0
2021-11-26,17.126142501831055,17.126142501831055,17.126142501831055,17.126142501831055,0
2021-11-29,16.522247314453125,16.522247314453125,16.522247314453125,16.522247314453125,300
2021-11-30,16.522247314453125,16.522247314453125,16.522247314453125,16.522247314453125,0
2021-12-01,16.069324493408203,16.088194909324805,16.069324493408203,16.088194909324805,500
2021-12-02,15.701325416564941,15.701325416564941,15.69188930757016,15.69188930757016,500
2021-12-03,15.814556121826172,15.814556121826172,15.814556121826172,15.814556121826172,500
2021-12-06,16.28635025024414,16.68265779699645,16.182554859504318,16.182554859504318,900
2021-12-07,16.28635025024414,16.28635025024414,16.28635025024414,16.28635025024414,300
2021-12-08,16.5128116607666,16.5128116607666,16.5128116607666,16.5128116607666,600
2021-12-09,16.5128116607666,16.5128116607666,16.5128116607666,16.5128116607666,0
2021-12-10,16.5128116607666,16.5128116607666,16.5128116607666,16.5128116607666,0
2021-12-13,16.5128116607666,16.5128116607666,16.5128116607666,16.5128116607666,0
2021-12-14,16.5128116607666,16.5128116607666,16.5128116607666,16.5128116607666,0
2021-12-15,16.60717010498047,16.60717010498047,16.597733997109458,16.597733997109458,400
2021-12-16,16.60717010498047,16.60717010498047,16.60717010498047,16.60717010498047,300
2021-12-17,16.60717010498047,16.60717010498047,16.60717010498047,16.60717010498047,0
2021-12-20,16.14481544494629,16.14481544494629,16.14481544494629,16.14481544494629,500
2021-12-21,16.11650276184082,16.11650276184082,16.11650276184082,16.11650276184082,400
2021-12-22,16.11650276184082,16.11650276184082,16.11650276184082,16.11650276184082,0
2021-12-23,16.11650276184082,16.11650276184082,16.11650276184082,16.11650276184082,0
2021-12-27,16.11650276184082,16.11650276184082,16.11650276184082,16.11650276184082,0
2021-12-28,16.11650276184082,16.11650276184082,16.11650276184082,16.11650276184082,0
2021-12-29,16.11650276184082,16.11650276184082,16.11650276184082,16.11650276184082,0
2021-12-30,16.899681091308594,16.899681091308594,16.899681091308594,16.899681091308594,600
2021-12-31,16.041015625,16.041015625,16.041015625,16.041015625,300
2022-01-03,16.824195861816406,16.824195861816406,16.777017120321876,16.777017120321876,600
2022-01-04,16.824195861816406,16.824195861816406,16.824195861816406,16.824195861816406,0
2022-01-05,17.286556243896484,17.852710202052172,17.286556243896484,17.513017467207995,600
2022-01-06,17.286556243896484,17.286556243896484,17.286556243896484,17.286556243896484,0
2022-01-07,17.022354125976562,17.022354125976562,16.975173574776893,16.975173574776893,800
2022-01-10,16.843069076538086,16.843069076538086,16.843069076538086,16.843069076538086,500
2022-01-11,17.078968048095703,17.078968048095703,16.843070704336796,16.843070704336796,500
2022-01-12,17.078968048095703,17.078968048095703,17.078968048095703,17.078968048095703,0
2022-01-13,17.428091049194336,17.4563993717625,17.428091049194336,17.437527156717056,900
2022-01-14,17.428091049194336,17.428091049194336,17.428091049194336,17.428091049194336,0
2022-01-18,17.428091049194336,17.428091049194336,17.428091049194336,17.428091049194336,0
2022-01-19,17.428091049194336,17.428091049194336,17.428091049194336,17.428091049194336,0
2022-01-20,16.40901756286621,16.40901756286621,16.40901756286621,16.40901756286621,300
2022-01-21,16.041015625,16.305221236146547,16.041015625,16.041015625,1200
2022-01-24,16.041015625,16.041015625,16.041015625,16.041015625,0
2022-01-25,16.041015625,16.041015625,16.041015625,16.041015625,0
2022-01-26,16.041015625,16.041015625,16.041015625,16.041015625,0
2022-01-27,16.041015625,16.041015625,16.041015625,16.041015625,0
2022-01-28,16.041015625,16.041015625,16.041015625,16.041015625,0
2022-01-31,16.03158187866211,16.10706895014286,15.795684555315544,16.10706895014286,900
2022-02-01,16.03158187866211,16.03158187866211,16.03158187866211,16.03158187866211,0
2022-02-02,16.03158187866211,16.03158187866211,16.03158187866211,16.03158187866211,0
2022-02-03,16.03158187866211,16.03158187866211,16.03158187866211,16.03158187866211,0
2022-02-04,16.03158187866211,16.03158187866211,16.03158187866211,16.03158187866211,0
2022-02-07,16.03158187866211,16.03158187866211,16.03158187866211,16.03158187866211,0
2022-02-08,16.03158187866211,16.03158187866211,16.03158187866211,16.03158187866211,0
2022-02-09,16.62604522705078,17.069531575990965,16.616609117530285,17.069531575990965,900
2022-02-10,16.62604522705078,16.62604522705078,16.62604522705078,16.62604522705078,0
2022-02-11,17.201629638671875,17.201629638671875,17.201629638671875,17.201629638671875,200
2022-02-14,19.815372467041016,20.04183365069392,17.928194136846635,18.513220211098435,12100
2022-02-15,20.607990264892578,20.607990264892578,18.8812219338942,19.75876026271782,4400
2022-02-16,20.75896644592285,20.75896644592285,20.362658832692347,20.362658832692347,2800
2022-02-17,20.532503128051758,20.61742630797357,20.494758692640403,20.61742630797357,900
2022-02-18,20.532503128051758,20.532503128051758,20.532503128051758,20.532503128051758,0
2022-02-22,20.768400192260742,20.843887262392503,20.173937940188626,20.173937940188626,1600
2022-02-23,20.306041717529297,20.306041717529297,20.306041717529297,20.306041717529297,400
2022-02-24,20.306041717529297,20.306041717529297,20.306041717529297,20.306041717529297,0
2022-02-25,20.618148803710938,20.618148803710938,20.438450634211605,20.438450634211605,500
2022-02-28,20.447908401489258,20.73164367816875,20.447908401489258,20.618148485130018,300
2022-03-01,20.447908401489258,20.447908401489258,20.447908401489258,20.447908401489258,0
2022-03-02,20.003389358520508,20.003389358520508,19.823689371303892,19.823689371303892,200
2022-03-03,19.908809661865234,19.908809661865234,19.294048656894702,19.294048656894702,1400
2022-03-04,19.908809661865234,19.908809661865234,19.908809661865234,19.908809661865234,0
2022-03-07,18.64145278930664,18.79278030306225,18.64145278930664,18.79278030306225,600
2022-03-08,18.650911331176758,18.650911331176758,18.650911331176758,18.650911331176758,600
2022-03-09,18.650911331176758,18.650911331176758,18.650911331176758,18.650911331176758,0
2022-03-10,18.650911331176758,18.650911331176758,18.650911331176758,18.650911331176758,0
2022-03-11,18.650911331176758,18.650911331176758,18.650911331176758,18.650911331176758,0
2022-03-14,19.70073890686035,19.70073890686035,19.492666460966927,19.492666460966927,500
2022-03-15,20.050676345825195,20.050676345825195,20.050676345825195,20.050676345825195,200
2022-03-16,20.022302627563477,20.022302627563477,20.022302627563477,20.022302627563477,300
2022-03-17,20.022302627563477,20.022302627563477,20.022302627563477,20.022302627563477,0
2022-03-18,20.88296890258789,20.88296890258789,20.807306043677766,20.807306043677766,600
2022-03-21,20.88296890258789,20.88296890258789,20.88296890258789,20.88296890258789,0
2022-03-22,21.09104347229004,21.09104347229004,21.09104347229004,21.09104347229004,400
2022-03-23,21.09104347229004,21.09104347229004,21.09104347229004,21.09104347229004,0
2022-03-24,21.09104347229004,21.09104347229004,21.09104347229004,21.09104347229004,0
2022-03-25,21.09104347229004,21.09104347229004,21.09104347229004,21.09104347229004,100
2022-03-28,20.52357292175293,20.52357292175293,20.504656754059415,20.504656754059415,500
2022-03-29,20.52357292175293,20.52357292175293,20.52357292175293,20.52357292175293,100
2022-03-30,20.920801162719727,20.920801162719727,20.81676405559353,20.81676405559353,600
2022-03-31,20.920801162719727,20.920801162719727,20.920801162719727,20.920801162719727,0
2022-04-01,20.920801162719727,20.920801162719727,20.920801162719727,20.920801162719727,0
2022-04-04,20.920801162719727,20.920801162719727,20.920801162719727,20.920801162719727,0
2022-04-05,20.920801162719727,20.920801162719727,20.920801162719727,20.920801162719727,0
2022-04-06,19.67236328125,20.589777564752854,19.577786051315503,20.589777564752854,900
2022-04-07,19.67236328125,19.67236328125,19.67236328125,19.67236328125,0
2022-04-08,20.003389358520508,20.39116178086764,19.861521707115838,19.861521707115838,1500
2022-04-11,19.653446197509766,19.653446197509766,19.653446197509766,19.653446197509766,300
2022-04-12,19.653446197509766,19.653446197509766,19.653446197509766,19.653446197509766,0
2022-04-13,20.07904815673828,20.239831943462555,20.07904815673828,20.239831943462555,1000
2022-04-14,20.07904815673828,20.07904815673828,20.07904815673828,20.07904815673828,0
2022-04-18,20.07904815673828,20.07904815673828,20.07904815673828,20.07904815673828,0
2022-04-19,20.07904815673828,20.07904815673828,20.07904815673828,20.07904815673828,0
2022-04-20,20.07904815673828,20.07904815673828,20.07904815673828,20.07904815673828,0
2022-04-21,20.06013298034668,20.06013298034668,20.06013298034668,20.06013298034668,200
2022-04-22,20.06013298034668,20.06013298034668,20.06013298034668,20.06013298034668,0
2022-04-25,20.06013298034668,20.06013298034668,20.06013298034668,20.06013298034668,0
2022-04-26,19.946640014648438,19.946640014648438,19.946640014648438,19.946640014648438,800
2022-04-27,19.946640014648438,19.946640014648438,19.946640014648438,19.946640014648438,100
2022-04-28,18.972482681274414,18.972482681274414,18.584710238031928,18.584710238031928,900
2022-04-29,18.972482681274414,18.972482681274414,18.972482681274414,18.972482681274414,0
2022-05-02,18.972482681274414,18.972482681274414,18.972482681274414,18.972482681274414,0
2022-05-03,18.792781829833984,19.672361913089535,18.792781829833984,19.672361913089535,400
2022-05-04,18.792781829833984,18.792781829833984,18.792781829833984,18.792781829833984,0
2022-05-05,17.799705505371094,18.802238907898936,16.872834967110542,16.872834967110542,4200
2022-05-06,17.799705505371094,17.799705505371094,17.799705505371094,17.799705505371094,0
2022-05-09,18.15910530090332,18.15910530090332,18.15910530090332,18.15910530090332,900
2022-05-10,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,1000
2022-05-11,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-12,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-13,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-16,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-17,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,100
2022-05-18,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-19,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-20,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-23,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-24,17.620004653930664,17.620004653930664,17.620004653930664,17.620004653930664,0
2022-05-25,17.691226959228516,17.691226959228516,17.691226959228516,17.691226959228516,0
2022-05-26,17.691226959228516,17.691226959228516,17.691226959228516,17.691226959228516,0
2022-05-27,17.691226959228516,17.691226959228516,17.691226959228516,17.691226959228516,0
2022-05-31,18.469905853271484,18.469905853271484,18.384440851735558,18.384440851735558,200
2022-06-01,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,200
2022-06-02,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-03,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-06,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,200
2022-06-07,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,600
2022-06-08,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-09,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-10,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-13,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-14,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-15,18.583860397338867,18.583860397338867,18.583860397338867,18.583860397338867,0
2022-06-16,16.19084358215332,16.570688885844053,16.19084358215332,16.570688885844053,500
2022-06-17,16.55169677734375,16.55169677734375,16.152860644953417,16.152860644953417,700
2022-06-21,17.520299911499023,17.520299911499023,17.111967445527053,17.111967445527053,1100
2022-06-22,17.900142669677734,17.900142669677734,17.900142669677734,17.900142669677734,100
2022-06-23,16.20983123779297,16.20983123779297,16.20983123779297,16.20983123779297,300
2022-06-24,18.071069717407227,18.2799831586033,16.998009951466955,16.998009951466955,700
2022-06-27,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-06-28,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-06-29,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-06-30,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-07-01,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-07-05,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-07-06,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-07-07,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-07-08,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-07-11,18.071069717407227,18.071069717407227,18.071069717407227,18.071069717407227,0
2022-07-12,18.317968368530273,18.49839287184473,18.317968368530273,18.49839287184473,500
2022-07-13,18.792774200439453,19.03967109397285,18.18502284591488,18.18502284591488,10300
2022-07-14,18.479402542114258,18.479402542114258,18.479402542114258,18.479402542114258,100
2022-07-15,18.82126235961914,18.82126235961914,18.82126235961914,18.82126235961914,100
2022-07-18,19.704395294189453,19.704395294189453,19.41001688368746,19.41001688368746,300
2022-07-19,19.704395294189453,19.704395294189453,19.704395294189453,19.704395294189453,0
2022-07-20,20.1792049407959,20.274166267470505,20.1792049407959,20.274166267470505,700
2022-07-21,20.1792049407959,20.1792049407959,20.1792049407959,20.1792049407959,0
2022-07-22,19.742382049560547,19.780365487092666,19.742382049560547,19.780365487092666,800
2022-07-25,19.742382049560547,19.742382049560547,19.742382049560547,19.742382049560547,0
2022-07-26,19.941801071166992,20.055755017089158,19.941801071166992,20.055755017089158,500
2022-07-27,19.941801071166992,19.941801071166992,19.941801071166992,19.941801071166992,0
2022-07-28,19.941801071166992,19.941801071166992,19.941801071166992,19.941801071166992,0
2022-07-29,19.941801071166992,19.941801071166992,19.941801071166992,19.941801071166992,0
2022-08-01,20.986371994018555,25.297598527661602,20.30265194003644,20.30265194003644,78000
2022-08-02,20.682498931884766,21.299744845206565,20.416607576517475,20.767963945708658,7000
2022-08-03,20.540050506591797,20.60652468597044,20.435594704326306,20.60652468597044,4400
2022-08-04,20.568546295166016,20.929399001389584,20.568546295166016,20.72998001926881,1000
2022-08-05,20.340641021728516,20.340641021728516,20.340641021728516,20.340641021728516,500
2022-08-08,21.594125747680664,21.594125747680664,21.014863213877838,21.081337418586475,3100
2022-08-09,20.397615432739258,20.81544419787771,20.397615432739258,20.68249942265777,2000
2022-08-10,21.337730407714844,21.366219352229752,20.796453140589588,20.891414477735758,5200
2022-08-11,20.350133895874023,20.388117337803436,20.350133895874023,20.388117337803436,300
2022-08-12,18.327465057373047,19.52397340348586,17.064484327237846,19.52397340348586,12900
2022-08-15,18.04258155822754,18.317969198772946,16.171851385551186,16.171851385551186,10100
2022-08-16,17.339874267578125,18.02359263613337,17.263905559960875,17.263905559960875,3200
2022-08-17,17.22591781616211,17.37785520948376,17.092973049814816,17.37785520948376,5900
2022-08-18,17.51080322265625,17.662740628434186,17.51080322265625,17.662740628434186,300
2022-08-19,17.130958557128906,17.37785546650072,16.998011977578745,17.37785546650072,800
2022-08-22,17.501304626464844,17.529791754310917,17.292389362332255,17.43483224650866,2300
2022-08-23,16.686073303222656,16.87677201128598,16.686073303222656,16.87677201128598,400
2022-08-24,16.257001876831055,16.276072111080374,16.228398344094707,16.276072111080374,1300
2022-08-25,16.257001876831055,16.257001876831055,16.257001876831055,16.257001876831055,0
2022-08-26,16.209325790405273,17.01025732789276,16.209325790405273,16.92444310468786,5800
2022-08-29,16.209325790405273,16.209325790405273,16.209325790405273,16.209325790405273,500
2022-08-30,15.970956802368164,15.970956802368164,15.970956802368164,15.970956802368164,200
2022-08-31,16.123517990112305,16.123517990112305,15.580028905736985,16.018633493605453,1500
2022-09-01,16.123517990112305,16.123517990112305,16.123517990112305,16.123517990112305,0
2022-09-02,16.123517990112305,16.123517990112305,16.123517990112305,16.123517990112305,100
2022-09-06,16.123517990112305,16.123517990112305,16.123517990112305,16.123517990112305,400
2022-09-07,14.788627624511719,14.788627624511719,14.788627624511719,14.788627624511719,300
2022-09-08,14.788627624511719,14.788627624511719,14.788627624511719,14.788627624511719,0
2022-09-09,14.769556045532227,15.046068037338493,14.769556045532227,15.046068037338493,700
2022-09-12,14.864906311035156,14.874441427389387,14.369091172440095,14.369091172440095,1400
2022-09-13,14.49304485321045,14.702812864906296,14.49304485321045,14.702812864906296,700
2022-09-14,14.302347183227539,14.302347183227539,14.302347183227539,14.302347183227539,100
2022-09-15,14.302347183227539,14.302347183227539,14.302347183227539,14.302347183227539,0
2022-09-16,14.302347183227539,14.302347183227539,14.302347183227539,14.302347183227539,0
2022-09-19,14.817231178283691,15.046068507763902,14.226067622467125,14.483509390802682,2600
2022-09-20,14.416765213012695,14.416765213012695,14.416765213012695,14.416765213012695,100
2022-09-21,14.416765213012695,14.416765213012695,14.416765213012695,14.416765213012695,0
2022-09-22,13.434672355651855,13.434672355651855,13.434672355651855,13.434672355651855,700
2022-09-23,13.434672355651855,13.434672355651855,13.434672355651855,13.434672355651855,0
2022-09-26,13.434672355651855,13.434672355651855,13.434672355651855,13.434672355651855,0
2022-09-27,13.434672355651855,13.434672355651855,13.434672355651855,13.434672355651855,0
2022-09-28,13.463274955749512,13.663507836571425,13.453739840158308,13.463274955749512,800
2022-09-29,13.463274955749512,13.463274955749512,13.463274955749512,13.463274955749512,0
2022-09-30,13.024669647216797,13.396530971581477,13.005600325344046,13.081879431472391,2000
2022-10-03,13.386995315551758,13.396530430762535,13.386995315551758,13.396530430762535,300
2022-10-04,14.016301155090332,14.016301155090332,13.92095271199486,13.92095271199486,600
2022-10-05,13.634904861450195,13.634904861450195,13.634904861450195,13.634904861450195,1500
2022-10-06,13.768392562866211,13.768392562866211,13.739788122954064,13.739788122954064,300
2022-10-07,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,0
2022-10-10,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,0
2022-10-11,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,0
2022-10-12,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,100
2022-10-13,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,100
2022-10-14,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,100
2022-10-17,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,0
2022-10-18,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,0
2022-10-19,13.768392562866211,13.768392562866211,13.768392562866211,13.768392562866211,300
2022-10-20,14.321415901184082,14.321415901184082,14.321415901184082,14.321415901184082,500
2022-10-21,14.645602226257324,14.645602226257324,14.645602226257324,14.645602226257324,200
2022-10-24,14.397695541381836,16.05676748268963,14.397695541381836,14.826765745607137,1800
2022-10-25,14.817231178283691,14.817231178283691,14.817231178283691,14.817231178283691,200
2022-10-26,14.817231178283691,14.817231178283691,14.817231178283691,14.817231178283691,0
2022-10-27,15.255836486816406,15.255836486816406,15.255836486816406,15.255836486816406,200
2022-10-28,15.303508758544922,15.303508758544922,15.255835001619761,15.255835001619761,1600
2022-10-31,15.541884422302246,15.570489773606438,15.48467553833149,15.48467553833149,900
2022-11-01,15.541884422302246,15.541884422302246,15.541884422302246,15.541884422302246,0
2022-11-02,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,200
2022-11-03,16.009096145629883,16.009096145629883,16.009096145629883,16.009096145629883,300
2022-11-04,15.150952339172363,15.150952339172363,14.760020780829555,14.960253663173459,11000
2022-11-07,15.150952339172363,15.150952339172363,15.12234699218132,15.12234699218132,700
2022-11-08,15.637231826782227,15.81839539186636,15.58002294993786,15.58002294993786,800
2022-11-09,15.44653606414795,15.44653606414795,15.44653606414795,15.44653606414795,300
2022-11-10,17.658628463745117,17.734907561743785,15.8183931785604,15.8183931785604,3000
2022-11-11,17.22002410888672,17.763512966981153,16.933977915775124,17.763512966981153,1600
2022-11-14,16.304676055908203,16.705141847409017,16.304676055908203,16.705141847409017,500
2022-11-15,16.304676055908203,16.304676055908203,16.304676055908203,16.304676055908203,100
2022-11-16,16.400026321411133,16.400026321411133,16.304676971672244,16.304676971672244,700
2022-11-17,16.44770050048828,16.44770050048828,16.44770050048828,16.44770050048828,200
2022-11-18,16.44770050048828,16.44770050048828,16.44770050048828,16.44770050048828,100
2022-11-21,16.13304328918457,16.46676499604162,16.085369539049417,16.15211351669343,700
2022-11-22,16.204875946044922,16.204875946044922,16.204875946044922,16.204875946044922,100
2022-11-23,16.204875946044922,16.204875946044922,16.204875946044922,16.204875946044922,100
2022-11-25,16.204875946044922,16.204875946044922,16.204875946044922,16.204875946044922,0
2022-11-28,16.204875946044922,16.204875946044922,16.204875946044922,16.204875946044922,0
2022-11-29,16.204875946044922,16.204875946044922,16.204875946044922,16.204875946044922,0
2022-11-30,15.754741668701172,15.754741668701172,15.754741668701172,15.754741668701172,200
2022-12-01,17.143455505371094,17.143455505371094,17.10514705667924,17.10514705667924,900
2022-12-02,16.1761474609375,16.568818759360692,16.1761474609375,16.185725032452087,900
2022-12-05,16.1761474609375,16.1761474609375,16.1761474609375,16.1761474609375,0
2022-12-06,16.1761474609375,16.1761474609375,16.1761474609375,16.1761474609375,0
2022-12-07,16.1761474609375,16.1761474609375,16.1761474609375,16.1761474609375,0
2022-12-08,14.797008514404297,14.931091769921492,14.797008514404297,14.931091769921492,600
2022-12-09,15.084327697753906,15.084327697753906,15.084327697753906,15.084327697753906,200
2022-12-12,15.084327697753906,15.084327697753906,15.084327697753906,15.084327697753906,0
2022-12-13,15.084327697753906,15.084327697753906,15.084327697753906,15.084327697753906,0
2022-12-14,15.084327697753906,15.084327697753906,15.084327697753906,15.084327697753906,100
2022-12-15,15.084327697753906,15.084327697753906,15.084327697753906,15.084327697753906,100
2022-12-16,15.9462890625,15.9462890625,15.936711492284116,15.936711492284116,400
2022-12-19,15.9462890625,15.9462890625,15.9462890625,15.9462890625,0
2022-12-20,15.9462890625,15.9462890625,15.9462890625,15.9462890625,0
2022-12-21,16.099525451660156,16.616703248189307,16.070794569676057,16.070794569676057,1000
2022-12-22,15.76431941986084,15.76431941986084,15.76431941986084,15.76431941986084,100
2022-12-23,15.76431941986084,15.76431941986084,15.76431941986084,15.76431941986084,0
2022-12-27,16.166566848754883,16.166566848754883,16.166566848754883,16.166566848754883,100
2022-12-28,16.27191734313965,16.281494912296203,16.27191734313965,16.281494912296203,300
2022-12-29,16.530506134033203,16.530506134033203,16.281494817614487,16.281494817614487,700
2022-12-30,16.530506134033203,16.530506134033203,16.530506134033203,16.530506134033203,100
2023-01-03,16.530506134033203,16.530506134033203,16.530506134033203,16.530506134033203,0
2023-01-04,16.329383850097656,16.329383850097656,16.10910520032739,16.10910520032739,700
2023-01-05,16.329383850097656,16.329383850097656,16.329383850097656,16.329383850097656,0
2023-01-06,16.329383850097656,16.329383850097656,16.329383850097656,16.329383850097656,0
2023-01-09,16.329383850097656,16.329383850097656,16.329383850097656,16.329383850097656,0
2023-01-10,16.329383850097656,16.329383850097656,16.329383850097656,16.329383850097656,0
2023-01-11,16.070798873901367,16.070798873901367,16.070798873901367,16.070798873901367,100
2023-01-12,16.070798873901367,16.070798873901367,16.070798873901367,16.070798873901367,0
2023-01-13,16.070798873901367,16.070798873901367,16.070798873901367,16.070798873901367,0
2023-01-17,16.425153732299805,16.75078375559307,16.338957442208386,16.75078375559307,3400
2023-01-18,16.425153732299805,16.425153732299805,16.425153732299805,16.425153732299805,0
2023-01-19,16.425153732299805,16.425153732299805,16.425153732299805,16.425153732299805,0
2023-01-20,16.425153732299805,16.425153732299805,16.425153732299805,16.425153732299805,0
2023-01-23,16.664588928222656,16.664588928222656,16.664588928222656,16.664588928222656,600
2023-01-24,16.779516220092773,16.779516220092773,16.769938651694194,16.769938651694194,300
2023-01-25,16.779516220092773,16.779516220092773,16.779516220092773,16.779516220092773,0
2023-01-26,16.597549438476562,16.89444681207907,16.597549438476562,16.89444681207907,1000
2023-01-27,16.597549438476562,16.597549438476562,16.597549438476562,16.597549438476562,0
2023-01-30,16.597549438476562,16.597549438476562,16.597549438476562,16.597549438476562,100
2023-01-31,16.597549438476562,16.597549438476562,16.597549438476562,16.597549438476562,0
2023-02-01,16.597549438476562,16.597549438476562,16.597549438476562,16.597549438476562,0
2023-02-02,17.718097686767578,17.718097686767578,17.718097686767578,17.718097686767578,700
2023-02-03,17.833024978637695,17.833024978637695,16.15698887197655,16.271916039176347,2200
2023-02-06,17.631900787353516,17.631900787353516,17.631900787353516,17.631900787353516,200
2023-02-07,17.631900787353516,17.631900787353516,17.631900787353516,17.631900787353516,0
