Price,Close,High,Low,Open,Volume
Ticker,GOODO,GOODO,GOODO,GOODO,GOODO
Date,,,,,
2021-09-14,20.554237365722656,20.59230018745034,20.554237365722656,20.59230018745034,4400
2021-09-15,20.706485748291016,20.706485748291016,20.70572344662772,20.70572344662772,1200
2021-09-16,20.8206787109375,20.8206787109375,20.8206787109375,20.8206787109375,500
2021-09-17,20.767385482788086,20.767385482788086,20.478102914357525,20.478102914357525,500
2021-09-20,20.637971878051758,20.637971878051758,20.637971878051758,20.637971878051758,300
2021-09-21,20.51177978515625,20.527076018933982,20.51177978515625,20.527076018933982,400
2021-09-22,20.7412166595459,20.7412166595459,20.519425670081116,20.519425670081116,1100
2021-09-23,20.7412166595459,20.7412166595459,20.7412166595459,20.7412166595459,0
2021-09-24,20.657087326049805,20.657087326049805,20.657087326049805,20.657087326049805,200
2021-09-27,20.657087326049805,20.657087326049805,20.657087326049805,20.657087326049805,0
2021-09-28,20.572967529296875,20.664743492272592,20.572967529296875,20.649447255321732,1900
2021-09-29,20.51943016052246,20.57296552590777,20.51943016052246,20.57296552590777,800
2021-09-30,20.718273162841797,20.718273162841797,20.473539273877204,20.473539273877204,1300
2021-10-01,20.61043930053711,20.61043930053711,20.4735419382443,20.481190055610877,1800
2021-10-04,20.473541259765625,20.496484152375814,20.473541259765625,20.48118937687875,1500
2021-10-05,20.397058486938477,20.397058486938477,20.397058486938477,20.397058486938477,700
2021-10-06,20.26704978942871,20.3970648841629,20.182921946150874,20.3970648841629,3900
2021-10-07,20.404701232910156,20.404701232910156,20.267038099217014,20.267038099217014,5500
2021-10-08,20.381763458251953,20.41235592392032,20.30528375281009,20.30528375281009,1900
2021-10-11,20.381763458251953,20.381763458251953,20.381763458251953,20.381763458251953,0
2021-10-12,20.64944839477539,20.64944839477539,20.343530932524626,20.343530932524626,60900
2021-10-13,20.496482849121094,20.496482849121094,20.381764017176916,20.381764017176916,1700
2021-10-14,20.748859405517578,20.81233744396802,20.748859405517578,20.81233744396802,1400
2021-10-15,20.599729537963867,20.611202441880167,20.599729537963867,20.611202441880167,600
2021-10-18,20.64944839477539,20.64944839477539,20.611209259017617,20.64944839477539,8600
2021-10-19,20.542375564575195,20.719806653577614,20.542375564575195,20.719806653577614,1000
2021-10-20,20.64944839477539,20.80240785526554,20.43530544183509,20.43530544183509,1700
2021-10-21,20.93757438659668,20.93757438659668,20.899157405120413,20.899157405120413,1000
2021-10-22,20.93757438659668,20.93757438659668,20.93757438659668,20.93757438659668,0
2021-10-25,20.75316619873047,20.837685300146347,20.684014473119955,20.684014473119955,800
2021-10-26,21.052827835083008,21.052827835083008,21.045144145305933,21.045144145305933,500
2021-10-27,20.89915657043457,20.89915657043457,20.745485719639113,20.745485719639113,4700
2021-10-28,21.04513931274414,21.05282300075682,20.745482807817805,20.749323919067326,2500
2021-10-29,21.060508728027344,21.060508728027344,20.937572638948016,20.937572638948016,400
2021-11-01,21.498472213745117,21.498472213745117,20.83461634578877,20.83461634578877,1500
2021-11-02,21.21417999267578,21.32943239528315,20.975990033038237,21.03438489633558,2100
2021-11-03,20.983675003051758,21.302541517430658,20.922206953540798,21.302541517430658,3900
2021-11-04,20.85305404663086,20.96830791533297,20.85305404663086,20.945256848489784,3200
2021-11-05,20.85305404663086,20.85305404663086,20.85305404663086,20.85305404663086,1200
2021-11-08,21.160402297973633,21.160402297973633,20.760859141996253,20.760859141996253,600
2021-11-09,21.052827835083008,21.076646833737744,20.868423676975173,20.868423676975173,2300
2021-11-10,21.0220947265625,21.0220947265625,21.0220947265625,21.0220947265625,900
2021-11-11,21.052827835083008,21.052827835083008,20.783904554941344,20.899158436083468,3800
2021-11-12,21.052827835083008,21.052827835083008,21.052827835083008,21.052827835083008,400
2021-11-15,20.952943801879883,21.010569279695098,20.822324000445732,20.822324000445732,2900
2021-11-16,20.668655395507812,20.90684395406604,20.660971704520232,20.90684395406604,2700
2021-11-17,20.82232666015625,20.82232666015625,20.66865576865865,20.66865576865865,4400
2021-11-18,21.03459930419922,21.03459930419922,20.61004834753192,20.61004834753192,2000
2021-11-19,20.87249755859375,20.87249755859375,20.59460881575941,20.59460881575941,1100
2021-11-22,20.625484466552734,20.625484466552734,20.625484466552734,20.625484466552734,500
2021-11-23,20.87249755859375,20.87249755859375,20.579170225089715,20.579170225089715,1400
2021-11-24,21.096351623535156,21.096351623535156,21.096351623535156,21.096351623535156,500
2021-11-26,20.9574031829834,20.9952266928696,20.91880818539068,20.9952266928696,1500
2021-11-29,20.756711959838867,20.756711959838867,20.27812737312839,20.27812737312839,2000
2021-11-30,20.887937545776367,20.91881473135653,20.803028230041406,20.803028230041406,19100
2021-12-01,20.880210876464844,20.895649463803476,20.83389658675367,20.83389658675367,12800
2021-12-02,20.97284507751465,20.97284507751465,20.949687191925083,20.949687191925083,102400
2021-12-03,20.90337562561035,20.941970634333217,20.90337562561035,20.91881421802158,6500
2021-12-06,20.86477279663086,20.86477279663086,20.833895623381373,20.833895623381373,3900
2021-12-07,20.841615676879883,20.841615676879883,20.841615676879883,20.841615676879883,500
2021-12-08,20.53286361694336,20.64865014572932,20.517425020490407,20.61005512690253,2100
2021-12-09,20.525135040283203,20.610045810084745,20.525135040283203,20.610045810084745,7000
2021-12-10,20.525135040283203,20.525135040283203,20.525135040283203,20.525135040283203,300
2021-12-13,20.417070388793945,20.43250750787599,20.409351093100366,20.43250750787599,1800
2021-12-14,20.224092483520508,20.36303538957153,20.224092483520508,20.36303538957153,1400
2021-12-15,20.301279067993164,20.301279067993164,20.177773301933204,20.177773301933204,700
2021-12-16,20.131460189819336,20.378471736443323,20.131460189819336,20.378471736443323,37200
2021-12-17,20.131460189819336,20.131460189819336,20.131460189819336,20.131460189819336,600
2021-12-20,20.212512969970703,20.463384929876916,20.177776875096075,20.177776875096075,5400
2021-12-21,20.350683212280273,20.350683212280273,20.334473134936058,20.334473134936058,300
2021-12-22,20.34370231628418,20.46779645746636,20.28941131443183,20.46779645746636,3600
2021-12-23,20.34370231628418,20.34370231628418,20.34370231628418,20.34370231628418,300
2021-12-27,20.250633239746094,20.320436381797954,20.08775874851878,20.28941210563317,1800
2021-12-28,20.359214782714844,20.539151734131988,20.359214782714844,20.539151734131988,600
2021-12-29,20.4367733001709,20.4367733001709,20.359214093474847,20.359214093474847,3100
2021-12-30,20.4367733001709,20.4367733001709,20.4367733001709,20.4367733001709,0
2021-12-31,20.778034210205078,20.778034210205078,20.52208836844475,20.60895545457556,7500
2022-01-03,20.692720413208008,20.692720413208008,20.66945220429276,20.66945220429276,700
2022-01-04,20.719873428344727,20.719873428344727,20.719873428344727,20.719873428344727,2400
2022-01-05,20.316556930541992,20.54535578201609,20.312679635810063,20.40574950256493,1800
2022-01-06,20.320438385009766,20.320438385009766,20.320438385009766,20.320438385009766,800
2022-01-07,20.4367733001709,20.55311137055556,20.4367733001709,20.55311137055556,1700
2022-01-10,20.4367733001709,20.4367733001709,20.4367733001709,20.4367733001709,400
2022-01-11,20.607402801513672,20.607402801513672,20.576380005779118,20.576380005779118,1100
2022-01-12,20.607402801513672,20.607402801513672,20.607402801513672,20.607402801513672,0
2022-01-13,20.700475692749023,20.700475692749023,20.700475692749023,20.700475692749023,300
2022-01-14,20.700475692749023,20.700475692749023,20.700475692749023,20.700475692749023,0
2022-01-18,20.700475692749023,20.700475692749023,20.700475692749023,20.700475692749023,500
2022-01-19,20.700475692749023,20.700475692749023,20.700475692749023,20.700475692749023,0
2022-01-20,20.688783645629883,20.735539030418206,20.67320000364674,20.67320000364674,6000
2022-01-21,20.532939910888672,20.649825417884877,20.45501574413125,20.64203285258115,45700
2022-01-24,20.525142669677734,20.525142669677734,20.260201454827627,20.260201454827627,1400
2022-01-25,20.532939910888672,20.571901251127453,20.532939910888672,20.571901251127453,800
2022-01-26,20.221242904663086,20.447221332951536,20.221242904663086,20.423843639150775,1300
2022-01-27,20.299165725708008,20.330335984335672,20.197865357727576,20.197865357727576,4900
2022-01-28,20.080984115600586,20.16669937243028,19.745911195749827,20.16669937243028,1600
2022-01-31,20.252412796020508,20.252412796020508,19.948510191214275,19.98747153008899,3000
2022-02-01,20.252412796020508,20.252412796020508,20.252412796020508,20.252412796020508,0
2022-02-02,20.252412796020508,20.252412796020508,20.213451457145794,20.213451457145794,3000
2022-02-03,20.166698455810547,20.17449102176452,20.065398070968847,20.065398070968847,1700
2022-02-04,20.182279586791992,20.182279586791992,20.057601528804494,20.10045988991514,3800
2022-02-07,20.065391540527344,20.104352871336957,20.065391540527344,20.065391540527344,2100
2022-02-08,19.80045509338379,20.08098149880141,19.795000446306886,20.08098149880141,3500
2022-02-09,19.901756286621094,19.901756286621094,19.901756286621094,19.901756286621094,1000
2022-02-10,19.64460563659668,19.839415298933165,19.63681455802942,19.831624220365903,9800
2022-02-11,19.488759994506836,19.660191972822883,19.488759994506836,19.644606842172372,15600
2022-02-14,19.31732749938965,19.473174342885773,19.200440508917772,19.473174342885773,7000
2022-02-15,19.247196197509766,19.48096720951197,19.247196197509766,19.36408170351087,9000
2022-02-16,19.286151885986328,19.442000172506063,19.091342270976366,19.42251802198154,6900
2022-02-17,19.196090698242188,19.44592984806272,19.188258576707046,19.188258576707046,900
2022-02-18,19.50153350830078,19.579853219945413,19.50153350830078,19.579853219945413,4500
2022-02-22,19.478038787841797,19.54069425886666,19.34489572518593,19.54069425886666,7600
2022-02-23,19.517200469970703,19.564191705978068,19.489788791147703,19.564191705978068,2700
2022-02-24,19.391883850097656,19.517194772083425,19.305732031048436,19.501530533379196,11100
2022-02-25,19.384052276611328,19.4357430707317,19.305732574708692,19.423211380650613,9600
2022-02-28,19.54930305480957,19.572015151816775,19.423207894294237,19.564183033649925,2100
2022-03-01,19.805410385131836,19.86728308294189,19.579850424586454,19.579850424586454,2000
2022-03-02,19.681673049926758,19.689505172563038,19.65817817584257,19.65817817584257,600
2022-03-03,19.681673049926758,19.681673049926758,19.681673049926758,19.681673049926758,0
2022-03-04,19.638595581054688,19.640943873040463,19.58768753869894,19.58768753869894,1400
2022-03-07,19.61901092529297,19.79131457734924,19.61901092529297,19.61901092529297,1200
2022-03-08,19.579853057861328,19.59395027719933,19.5406939492753,19.58768517834338,6100
2022-03-09,19.579853057861328,19.607264732636395,19.579853057861328,19.607264732636395,900
2022-03-10,19.579853057861328,19.76781946795789,19.579853057861328,19.76781946795789,1500
2022-03-11,19.642515182495117,19.650347305630582,19.540700569383578,19.540700569383578,2900
2022-03-14,19.540691375732422,19.540691375732422,19.540691375732422,19.540691375732422,1100
2022-03-15,19.932283401489258,19.932283401489258,19.188248671788404,19.540686489820107,2000
2022-03-16,19.89313507080078,19.89313507080078,19.89313507080078,19.89313507080078,200
2022-03-17,19.846145629882812,19.846145629882812,19.846145629882812,19.846145629882812,500
2022-03-18,19.79131507873535,19.853970546391068,19.79131507873535,19.84613842620608,1500
2022-03-21,19.80698013305664,19.80698013305664,19.423213697342618,19.736492542319308,1100
2022-03-22,19.677114486694336,19.68892027498805,19.677114486694336,19.68892027498805,1100
2022-03-23,19.55904769897461,19.67711005908022,19.417372266350135,19.67711005908022,2700
2022-03-24,19.677114486694336,19.866014605617238,19.60627675444266,19.66294724049294,7200
2022-03-25,19.51969337463379,19.63775724080149,19.51969337463379,19.598402118330785,30000
2022-03-28,19.677114486694336,19.684985512638377,19.677114486694336,19.677114486694336,1100
2022-03-29,19.795175552368164,19.795175552368164,19.684984198994414,19.716466799424943,4700
2022-03-30,19.59840202331543,19.75581950994624,19.59840202331543,19.75581950994624,1100
2022-03-31,19.637760162353516,19.740080493510934,19.637760162353516,19.740080493510934,3400
2022-04-01,19.55904769897461,19.79517241918583,19.448854861797596,19.60627234276798,7200
2022-04-04,19.55904769897461,19.55904769897461,19.55904769897461,19.55904769897461,800
2022-04-05,19.59840202331543,19.75581950994624,19.59840202331543,19.75581950994624,5000
2022-04-06,19.51969337463379,19.602338381200067,19.51969337463379,19.51969337463379,6800
2022-04-07,19.354412078857422,19.480345505459795,19.25996125828321,19.322927971584395,15600
2022-04-08,19.362272262573242,19.507095772187572,19.362272262573242,19.44098098543312,4600
2022-04-11,19.098600387573242,19.392183701239137,19.098600387573242,19.392183701239137,5500
2022-04-12,19.189117431640625,19.204072828225126,18.984476804254598,18.984476804254598,7100
2022-04-13,19.086790084838867,19.24420751077837,19.086790084838867,19.24420751077837,1800
2022-04-14,19.086790084838867,19.24105790121476,19.086790084838867,19.24105790121476,1500
2022-04-18,19.236343383789062,19.283568027999003,19.067120115688706,19.24421440803145,2500
2022-04-19,19.283565521240234,19.283565521240234,19.086794444492885,19.086794444492885,1600
2022-04-20,19.26782989501953,19.559051846190872,18.890029662076717,19.27570092086142,3700
2022-04-21,18.986980438232422,19.3825425306956,18.986980438232422,19.20058433031045,9500
2022-04-22,18.986980438232422,19.085870961348217,18.947424832565957,18.994891861155644,10800
2022-04-25,18.95612335205078,18.998843216999255,18.935553354559435,18.994888260762103,2000
2022-04-26,18.9355525970459,18.986976079767736,18.9355525970459,18.986976079767736,600
2022-04-27,18.6507511138916,18.935554761558347,18.6507511138916,18.884132781907777,3600
2022-04-28,18.63888168334961,18.63888168334961,18.567680400090072,18.567680400090072,900
2022-04-29,18.986980438232422,19.01071470700208,18.630973951435713,18.630973951435713,21400
2022-05-02,18.94742774963379,18.986983361390074,18.94742774963379,18.986983361390074,800
2022-05-03,18.314523696899414,18.712459347962806,18.274968093138654,18.492526931721944,5300
2022-05-04,18.314523696899414,18.55186184631264,18.29079093822278,18.33034654198354,7100
2022-05-05,18.195852279663086,18.49252378422281,18.195852279663086,18.314520579697117,2900
2022-05-06,18.195852279663086,18.678438409944015,18.195852279663086,18.678438409944015,7200
2022-05-09,17.681625366210938,18.195855770992548,17.681625366210938,18.138103743238535,7200
2022-05-10,17.561378479003906,17.800298071556938,17.206954802505038,17.800298071556938,7500
2022-05-11,17.50757598876953,17.75282555069167,17.24650509136007,17.713268439599634,8500
2022-05-12,17.541589736938477,17.760731385706944,16.613601177045616,16.613601177045616,4100
2022-05-13,17.535268783569336,17.72118194624644,17.499668133873776,17.72118194624644,5700
2022-05-16,17.729089736938477,17.759943224633243,17.622287809734104,17.759943224633243,1200
2022-05-17,18.195852279663086,18.195852279663086,18.195852279663086,18.195852279663086,300
2022-05-18,19.3746280670166,19.659433211755154,18.116740689687177,18.187941975871816,5200
2022-05-19,19.08438491821289,19.2235412848986,18.845830713411488,19.2235412848986,900
2022-05-20,19.08438491821289,19.08438491821289,19.08438491821289,19.08438491821289,0
2022-05-23,18.68679428100586,18.68679428100586,17.613297284929086,17.613297284929086,1400
2022-05-24,18.68679428100586,18.68679428100586,18.68679428100586,18.68679428100586,0
2022-05-25,18.13016700744629,18.13016700744629,17.72860036579323,17.915468806806167,1100
2022-05-26,18.13016700744629,18.13016700744629,18.13016700744629,18.13016700744629,300
2022-05-27,18.726558685302734,18.80607728712071,18.130171446704672,18.146075470406505,2000
2022-05-31,18.515830993652344,18.81402453748401,18.515830993652344,18.81402453748401,1100
2022-06-01,18.527755737304688,18.55161176358452,18.503901227715446,18.55161176358452,1300
2022-06-02,18.527755737304688,18.704286388379916,18.48799721019556,18.704286388379916,600
2022-06-03,18.527755737304688,18.527755737304688,18.527755737304688,18.527755737304688,0
2022-06-06,18.48800277709961,18.84981094282252,18.48800277709961,18.84981094282252,1300
2022-06-07,18.211275100708008,18.58739618975012,18.130165516374113,18.58739618975012,5800
2022-06-08,18.13016700744629,18.13016700744629,18.090408474617956,18.090408474617956,1400
2022-06-09,18.249446868896484,18.249446868896484,18.114265724804994,18.1222177352446,3200
2022-06-10,18.249446868896484,18.32101344616203,18.249446868896484,18.249446868896484,3400
2022-06-13,17.9393253326416,18.249447686923777,17.82640920604321,18.249447686923777,8400
2022-06-14,17.6053524017334,18.20969170723124,17.589449893274196,18.20969170723124,5400
2022-06-15,17.494014739990234,17.692810362035576,17.494014739990234,17.692810362035576,2600
2022-06-16,16.70679473876953,17.54173626843789,16.70679473876953,17.533784256565,1300
2022-06-17,16.961246490478516,18.249443098415757,16.89763193679585,17.239560731599155,9500
2022-06-21,17.105222702026367,17.597142642829727,16.99724005273326,17.205206467042444,3900
2022-06-22,17.037235260009766,17.04523414537204,16.99724235882978,16.99724235882978,3300
2022-06-23,18.029077529907227,18.029077529907227,17.093229205652293,17.093229205652293,2100
2022-06-24,17.413175582885742,17.597145372905487,17.01164007341809,17.15961564142254,3300
2022-06-27,17.83710479736328,17.85310256746782,17.734722730209427,17.74112122799871,3700
2022-06-28,17.453166961669922,17.453166961669922,17.449168282075604,17.449168282075604,400
2022-06-29,17.453166961669922,17.453166961669922,17.453166961669922,17.453166961669922,0
2022-06-30,17.397180557250977,17.597148149863056,17.30919432829953,17.453171239081293,6300
2022-07-01,17.789112091064453,17.821107629615906,17.437168795154715,17.821107629615906,7500
2022-07-05,17.749921798706055,17.749921798706055,17.749921798706055,17.749921798706055,700
2022-07-06,17.861099243164062,18.09626155259175,17.477161961934844,18.00827535353171,2000
2022-07-07,18.15705108642578,18.18264659897042,18.15705108642578,18.15705108642578,1200
2022-07-08,18.07706642150879,18.237039542558172,17.77311489794175,18.17304998901216,5700
2022-07-11,18.07706642150879,18.07706642150879,18.07706642150879,18.07706642150879,0
2022-07-12,18.01787757873535,18.01787757873535,17.85710500368295,17.877101455996097,2900
2022-07-13,18.23064422607422,18.23064422607422,17.77311799928634,17.77311799928634,2300
2022-07-14,17.87710189819336,17.87710189819336,17.773117902582477,17.789115675081312,1300
2022-07-15,17.650732040405273,17.741917482920883,17.59714119834257,17.605140081962997,3700
2022-07-18,17.997079849243164,17.997079849243164,17.997079849243164,17.997079849243164,200
2022-07-19,17.83710479736328,17.877099222624622,17.83710479736328,17.83710479736328,2200
2022-07-20,17.757118225097656,17.797111122986696,17.757118225097656,17.789112238282634,3700
2022-07-21,17.926851272583008,17.930070172466618,17.65657414984853,17.82549735155758,2900
2022-07-22,17.77722930908203,17.90593310671853,17.77722930908203,17.897888927582464,1900
2022-07-25,17.93006706237793,17.93810970787987,17.81745007983538,17.93810970787987,1300
2022-07-26,17.9381046295166,18.040263996006242,17.892254505492023,17.892254505492023,2800
2022-07-27,18.050724029541016,18.279173791734475,17.873755169177258,18.098987566790136,3400
2022-07-28,18.01050567626953,18.098990118928597,18.01050567626953,18.098990118928597,20400
2022-07-29,18.098989486694336,18.187473926262467,17.77722998045162,17.77722998045162,7600
2022-08-01,18.469013214111328,18.469013214111328,18.000049656266984,18.10703433163557,9000
2022-08-02,18.662067413330078,18.662067413330078,18.662067413330078,18.662067413330078,600
2022-08-03,18.73446273803711,18.73446273803711,18.53336288829916,18.53336288829916,1300
2022-08-04,18.74250602722168,18.74250602722168,18.662067311972862,18.704700076537957,6100
2022-08-05,18.662067413330078,18.662067413330078,18.634717513547265,18.634717513547265,600
2022-08-08,18.581628799438477,18.581628799438477,18.581628799438477,18.581628799438477,1600
2022-08-09,18.501190185546875,18.581630449729424,18.348353837027073,18.581630449729424,4900
2022-08-10,19.056224822998047,19.056224822998047,18.71033278818753,18.71033278818753,4200
2022-08-11,19.345806121826172,19.47853276727225,19.17688297409864,19.184927152695693,2400
2022-08-12,19.365921020507812,19.406140386876046,19.30559043668498,19.377986523564186,4500
2022-08-15,19.506685256958008,19.607235180962945,19.40211401107171,19.466465901064065,3200
2022-08-16,19.402114868164062,19.426245869058388,19.305586261776316,19.402114868164062,1200
2022-08-17,19.739965438842773,19.880734744568972,19.3055889509956,19.480948382036207,11000
2022-08-18,19.707788467407227,19.860624807566488,19.707788467407227,19.860624807566488,3000
2022-08-19,19.868671417236328,19.908890784911776,19.707790877993475,19.868671417236328,19100
2022-08-22,19.848451614379883,20.010150416392477,19.78377240198966,19.78377240198966,2300
2022-08-23,19.694841384887695,20.050576316968094,19.694841384887695,20.050576316968094,9100
2022-08-24,19.702926635742188,19.702926635742188,18.441679547062282,19.613992130981956,3800
2022-08-25,19.702926635742188,19.702926635742188,19.702926635742188,19.702926635742188,0
2022-08-26,19.56548309326172,19.80802977985887,19.56548309326172,19.80802977985887,2300
2022-08-29,19.2833194732666,19.799945193495137,19.18549182397528,19.799945193495137,700
2022-08-30,19.56548309326172,19.56548309326172,18.643802291629243,18.813586205906628,1300
2022-08-31,19.05613136291504,19.242083910518517,19.048046268400874,19.048046268400874,4000
2022-09-01,18.787715911865234,18.787715911865234,18.55487040076944,18.562953954325277,1200
2022-09-02,18.740819931030273,18.740819931030273,18.619546600418133,18.619546600418133,300
2022-09-06,18.7489070892334,18.773160832781247,18.7489070892334,18.773160832781247,400
2022-09-07,19.08038902282715,19.08038902282715,19.08038902282715,19.08038902282715,500
2022-09-08,18.571041107177734,19.181452787241625,18.55487245620064,18.92596959690976,3500
2022-09-09,18.797414779663086,18.797414779663086,18.732735564684845,18.732735564684845,600
2022-09-12,18.39316749572754,18.530611006829123,18.317169464137155,18.530611006829123,1500
2022-09-13,17.746379852294922,18.36891681295204,16.978312708189918,18.352748163301705,16800
2022-09-14,17.66634178161621,17.83531615309175,17.56042901073862,17.681703929245614,5800
2022-09-15,17.827224731445312,17.964668253863277,17.220856522320314,17.657442373085882,15600
2022-09-16,18.514446258544922,18.99145614062294,17.382559003914228,17.4391531353346,5900
2022-09-19,18.142541885375977,18.191050922722376,17.560427268921185,17.74638140588563,7400
2022-09-20,17.463409423828125,18.255730393225843,17.422983940445885,18.255730393225843,6100
2022-09-21,17.58132553100586,17.727699735650468,17.07714254483879,17.687040492868746,6000
2022-09-22,17.101537704467773,17.264176214123587,17.077141230046642,17.264176214123587,3600
2022-09-23,16.78438377380371,17.117794383768025,16.62662337428059,17.117794383768025,10800
2022-09-26,16.759986877441406,17.142188822659755,16.52415905625041,16.62987551093942,3800
2022-09-27,17.044612884521484,17.077141517630782,16.4265843659508,16.56482795456412,3100
2022-09-28,17.58132553100586,17.841548407330528,16.922634630377008,17.012086825757624,4900
2022-09-29,17.58132553100586,17.58132553100586,17.58132553100586,17.58132553100586,0
2022-09-30,17.394287109375,17.890337883386895,17.077140706869308,17.077140706869308,22400
2022-10-03,17.605716705322266,17.814708332837647,17.605716705322266,17.64637749049182,2900
2022-10-04,17.58132553100586,17.706557363698167,17.40242114024463,17.706557363698167,2300
2022-10-05,17.414613723754883,17.414613723754883,17.414613723754883,17.414613723754883,1800
2022-10-06,17.50406837463379,17.50406837463379,17.50406837463379,17.50406837463379,400
2022-10-07,17.388593673706055,17.43738661802227,17.3089007027935,17.43738661802227,1700
2022-10-10,17.32841682434082,17.64637749493014,16.916125924025064,17.207250321290694,1700
2022-10-11,16.76811981201172,16.914493942850402,16.63800688840526,16.914493942850402,2200
2022-10-12,17.70330047607422,17.70330047607422,17.382087263169424,17.382087263169424,600
2022-10-13,16.402185440063477,17.646377551657913,16.1256983041536,17.646377551657913,7100
