Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2021-09-16,14.16897964477539,14.384838568854082,14.134443073296707,14.255323543781447,6349100
2021-09-17,14.039464950561523,14.324398671185323,13.996292176604625,14.298495006811184,12046800
2021-09-20,13.961755752563477,14.056734209404238,13.599112681839504,13.797702503531145,6810000
2021-09-21,13.996292114257812,14.220785597214874,13.96175554211907,14.039464888022398,6200100
2021-09-22,14.263957977294922,14.471182345026769,14.108539289777818,14.16034496999256,9231400
2021-09-23,14.609332084655762,14.738847110057609,14.3762040508087,14.428009731594859,5771200
2021-09-24,14.643866539001465,14.799285205762297,14.505716978963537,14.609329972428313,6807200
2021-09-27,14.678406715393066,15.118759114479605,14.626601035169028,14.807921739389606,11291100
2021-09-28,14.609332084655762,14.920169463118512,14.505719076210546,14.60069753004592,6873900
2021-09-29,14.384838104248047,14.704310026190178,14.367568995630021,14.635235238590912,6725500
2021-09-30,14.099905967712402,14.488452720467388,14.065369393508085,14.402108814647056,7586100
2021-10-01,14.479816436767578,14.695675352115195,14.220784750226743,14.246688412942675,12255400
2021-10-04,14.367568016052246,14.721576484221366,14.350300555484353,14.540255796713016,7726400
2021-10-05,14.324398040771484,14.46254761760776,14.160344800701086,14.281226915587473,7103000
2021-10-06,14.134444236755371,14.186249921674166,13.607747891649707,14.07400234966491,9408600
2021-10-07,14.220784187316895,14.436643094120038,14.125807388196991,14.255322402904323,6455300
2021-10-08,14.212148666381836,14.38483643882325,14.160342993398471,14.194881206635815,7347300
2021-10-11,14.263957977294922,14.367569337724406,14.143075860963352,14.255323422780318,4847900
2021-10-12,14.298492431640625,14.402105423603462,14.194881086550426,14.220783099386656,4844100
2021-10-13,14.01356029510498,14.27259197990805,13.806335935386214,14.27259197990805,7320700
2021-10-14,14.229419708251953,14.341667269666733,14.07400102129172,14.20351769167383,4959300
2021-10-15,14.488451957702637,14.574794212104335,14.402108056427998,14.479817402887878,6926100
2021-10-18,14.583425521850586,14.652500298125355,14.298491863858086,14.298491863858086,5849300
2021-10-19,14.315764427185059,14.643869282015885,14.298495317227392,14.574794489058187,3480400
2021-10-20,14.436644554138184,14.514353900196099,14.194883608067272,14.21215107073453,6044500
2021-10-21,14.46254825592041,14.497086475090272,14.324398672986826,14.402108019246084,5377700
2021-10-22,14.583425521850586,14.678403956805608,14.402104851706527,14.453910522194462,5389700
2021-10-25,14.531620979309082,14.669770542581812,14.393471416036354,14.566159193563614,3720900
2021-10-26,14.531620979309082,14.773383538472709,14.514351872181816,14.600695760945447,3540100
2021-10-27,14.453912734985352,14.635235079761138,14.376203393920417,14.52298752183498,3796300
2021-10-28,14.566160202026367,14.600696771799278,14.289859409479003,14.43664353647771,5235800
2021-10-29,14.531620979309082,14.721576217090911,14.488449858363616,14.540255532872715,8963900
2021-11-01,14.894268035888672,14.92880625951448,14.419378989145828,14.514355810370509,5399500
2021-11-02,14.997879981994629,15.032416556265146,14.764751929894784,14.859728744293477,6612800
2021-11-03,15.369153022766113,15.524571694281068,14.902898655093956,14.971973437225857,6100300
2021-11-04,15.472766876220703,15.921753808377533,15.1791986241853,15.308713641995555,8301400
2021-11-05,15.86131477355957,16.42254765767481,15.774970872878859,15.999464355899539,8251800
2021-11-08,15.869946479797363,16.11170905402293,15.783604232527262,15.878581033898934,6596800
2021-11-09,15.826777458190918,15.904486808553195,15.679993312714732,15.800873792445818,5268900
2021-11-10,15.5677490234375,15.861317345225707,15.550479911126855,15.757704318235024,5180900
2021-11-11,15.377788543701172,15.567745441667299,15.239638970747341,15.567745441667299,4979800
2021-11-12,15.42959976196289,15.550480257080268,15.334621289014533,15.420965205615474,10827600
2021-11-15,15.472766876220703,15.550476216281417,15.377788427952543,15.472766876220703,8991100
2021-11-16,15.041049003601074,15.524572503735397,14.9719742178676,15.47276682615349,11601400
2021-11-17,14.997879981994629,15.032416556265146,14.747482819323011,14.946072650279312,6895400
2021-11-18,14.946070671081543,15.092854797758015,14.851093869259925,15.084220243615539,5381000
2021-11-19,14.721577644348145,14.902899993018243,14.445278491015477,14.678406519217237,8944100
2021-11-22,14.747478485107422,14.894262588082265,14.669769157245884,14.851091471213653,6262600
2021-11-23,15.066951751708984,15.118757426147814,14.66977052268409,14.885629420864031,8967900
2021-11-24,15.127395629882812,15.144664741153626,14.83382732577136,14.980611477827086,5154900
2021-11-26,14.186250686645508,14.34166939665563,13.45232991541611,14.289862062070178,12143600
2021-11-29,14.177614212036133,14.488451589986619,13.87541138868126,14.428009707817328,8013800
2021-11-30,13.555939674377441,14.013560342840998,13.460962048375242,13.87541076922456,17626200
2021-12-01,13.262372016906738,14.004926420305274,13.262372016906738,13.927217075781943,16261300
2021-12-02,13.633649826049805,13.823605912785364,13.176029130376216,13.348716107664698,9096700
2021-12-03,13.340081214904785,13.728627109817266,13.27100642573974,13.63364948057444,9172900
2021-12-06,14.177614212036133,14.376204027116545,13.3918878594372,13.555940279571608,8254400
2021-12-07,14.315764427185059,14.522988806058155,14.177614841269662,14.341668092121559,8844200
2021-12-08,14.62660026550293,14.842459176429413,14.358934030205678,14.358934030205678,5372800
2021-12-09,14.54025650024414,14.695675180984228,14.350301249824483,14.436643497459812,6855000
2021-12-10,14.358936309814453,14.678408273328692,14.246690382936672,14.246690382936672,5853800
2021-12-13,13.979024887084961,14.358935421374891,13.866777320279288,14.263958611238886,6934400
2021-12-14,13.875411987304688,14.26395872650577,13.823606304368864,13.979025000049297,5282500
2021-12-15,13.650918006896973,13.987658207280196,13.305543252377573,13.987658207280196,7597000
2021-12-16,13.357349395751953,13.814970048030785,13.3314457340377,13.68545503320505,7320700
2021-12-17,13.5645751953125,13.633649987043565,13.150125621489634,13.383253661159333,11201500
2021-12-20,13.374617576599121,13.512767144260264,13.046511941685718,13.296908238930634,7237700
2021-12-21,14.557526588439941,14.583428605724976,13.460962842180384,13.51276852362337,11084100
2021-12-22,14.85972785949707,15.006511996871076,14.393473429932708,14.522988457763201,7632800
2021-12-23,14.980608940124512,15.12739306731513,14.911534153615563,14.911534153615563,5459900
2021-12-27,15.092853546142578,15.110122652995443,14.773383303727943,14.885629204526218,6002800
2021-12-28,15.092853546142578,15.222368553793718,14.920167418231948,14.954703985065006,4523600
2021-12-29,15.092853546142578,15.153293773254932,14.868360097673353,15.066951532735954,3826900
2021-12-30,15.15329647064209,15.343253386091847,15.058319659790179,15.058319659790179,3267500
2021-12-31,15.015143394470215,15.22236772480138,14.997875935430388,15.127390936028293,3592000
2022-01-03,15.248272895812988,15.550475691758715,15.101488774746363,15.101488774746363,8806300
2022-01-04,15.464133262634277,15.97356045762736,15.412327581733953,15.55911171667896,11124100
2022-01-05,15.006510734558105,15.809506145183148,14.971974165249145,15.559110665356608,6864900
2022-01-06,14.980608940124512,15.317348318496535,14.902899599442842,15.265542640333027,9265700
2022-01-07,15.723162651062012,15.913119551142087,15.066952995665057,15.066952995665057,9247300
2022-01-10,15.3259859085083,15.852682289264894,15.274180220082894,15.69726357711553,11571300
2022-01-11,15.610919952392578,15.714532978022973,15.17920203153341,15.343255302584382,6778300
2022-01-12,15.481403350830078,15.766337084108478,15.403694001129333,15.455499685305494,3608600
2022-01-13,15.602282524108887,15.757701210506694,15.481402055520755,15.490036609973174,3982800
2022-01-14,15.490036010742188,15.662722152491613,15.179198649971296,15.654087598373222,5926200
2022-01-18,15.282812118530273,15.464132819927013,15.066953199606813,15.231004792240187,11590400
2022-01-19,14.980608940124512,15.369153996660042,14.980608940124512,15.308713764323814,4775800
2022-01-20,14.928803443908691,15.446863525603357,14.91153433535278,14.997878231259502,5967800
2022-01-21,14.712946891784668,14.971976974255243,14.58343020367628,14.88563306447402,6487600
2022-01-24,14.678406715393066,14.73884695013326,13.95312060476499,14.315763660079028,8051800
2022-01-25,14.712946891784668,14.816558266023659,14.272594434086207,14.436646051110126,7360000
2022-01-26,14.721577644348145,15.222370271481818,14.592062622082564,14.876996329815984,7829600
2022-01-27,14.324398040771484,15.049684142598359,14.117173675517073,14.928803674584834,8322300
2022-01-28,14.488451957702637,14.488451957702637,13.840875168452262,14.246689363508239,8636500
2022-01-31,14.971973419189453,14.980607972804627,14.255321937857042,14.37620239472407,6594900
2022-02-01,14.997879981994629,15.239640942507332,14.902901520722908,14.97197631613697,7853100
2022-02-02,14.833824157714844,15.092854183963684,14.73884571288299,15.023779400505811,7978900
2022-02-03,14.747478485107422,14.902897140830497,14.592059829384349,14.773382143352116,6450100
2022-02-04,15.07558536529541,15.222369488815513,14.600696425780667,14.712943980346331,5843400
2022-02-07,15.403693199157715,15.481402544812633,15.066953799235016,15.066953799235016,8813200
2022-02-08,15.688629150390625,15.792242174967587,15.455501080247329,15.464135636201506,9775700
2022-02-09,15.930388450622559,16.275762382318423,15.84404455598039,15.913119342319563,7402300
2022-02-10,16.00809669494629,16.284395821383182,15.697259354268436,15.8181398103664,10358400
2022-02-11,15.593647003173828,16.14624692576884,15.472766542077778,16.008097356838277,7356400
2022-02-14,15.481403350830078,15.844046433809224,15.377790335604749,15.662724068883149,6525200
2022-02-15,16.16351318359375,16.241222516191964,15.749064507651699,15.835408393524455,12508800
2022-02-16,16.672941207885742,16.69884486912193,16.180783172507297,16.258492509343128,11836400
2022-02-17,16.664304733276367,17.052851372668464,16.43981294926376,16.83699249453342,11639200
2022-02-18,16.500255584716797,16.880166080046138,16.318933244192205,16.724749048432926,9764900
2022-02-22,16.051267623901367,16.52615653592601,15.999461950032222,16.318932193576746,7632300
2022-02-23,15.835412979125977,16.267130886633502,15.783607291349547,16.163517864207524,9838800
2022-02-24,15.964927673339844,15.999465895685253,15.14466465511343,15.360523604152975,9820300
2022-02-25,16.189414978027344,16.31892996847707,15.913115892568603,16.051265435297974,8988000
2022-02-28,15.774970054626465,16.128978546869224,15.671357049809464,15.8958505211856,15758700
2022-03-01,15.041049003601074,15.80950620074508,14.946070555640249,15.731796860935821,12000700
2022-03-02,15.472766876220703,15.576379878592588,15.136027500539484,15.136027500539484,12177300
2022-03-03,15.187834739685059,15.749067639142636,15.110125391635382,15.63682171800031,12423200
2022-03-04,14.902900695800781,14.971975487391338,14.704310875837049,14.894266140992846,7642500
2022-03-07,14.30713176727295,14.851097274880217,14.26396063353347,14.851097274880217,7229500
2022-03-08,15.058320045471191,15.205104189863253,14.212151752984182,14.35030298906466,10718500
2022-03-09,15.602282524108887,15.887216233547242,15.395058157869434,15.455498392163499,11023100
2022-03-10,15.757699966430664,15.92175319432883,15.24827282206747,15.334616712901912,10057700
2022-03-11,15.559111595153809,16.2066883654051,15.533207931469518,15.94765666918085,7754800
2022-03-14,15.455498695373535,15.904485654470463,15.412327569137366,15.723163301158168,9754000
2022-03-15,15.671356201171875,15.83540943038461,15.455497295792448,15.654087093492059,7178900
2022-03-16,16.284399032592773,16.37074129147608,15.852681150684147,16.077174646901394,8917500
2022-03-17,16.26712989807129,16.275764453321486,15.930390477678651,16.111711197313756,6238200
2022-03-18,16.431180953979492,16.491621185765045,15.990828576419723,16.17214927177638,9789800
2022-03-21,15.930388450622559,16.44844852472995,15.835410001828892,16.431181063299764,5371500
2022-03-22,16.059904098510742,16.241224802179428,15.947656537015282,15.947656537015282,8424100
2022-03-23,15.852679252624512,16.077172721962896,15.835410144166291,15.921754039584567,7904700
2022-03-24,16.146249771118164,16.154882679683976,15.766337566173263,15.87858349313243,6328500
2022-03-25,16.48299217224121,16.552066981339525,16.077177874647788,16.085810784770892,5922300
2022-03-28,16.491621017456055,16.65567424982313,16.370738908245837,16.439815340293265,9071300
2022-03-29,17.11329460144043,17.165100280169536,16.629771090598805,16.647040199132785,8335600
2022-03-30,17.234357833862305,17.485132876606237,17.121940127270477,17.27759439832426,9443800
2022-03-31,16.801986694335938,17.51107695400649,16.76739612100112,17.30353846210555,12816600
2022-04-01,16.9057559967041,17.0527626423002,16.724160425339782,16.940346571841726,6956100
2022-04-04,16.81928253173828,16.940346243635645,16.577153458574184,16.732807744939006,4058600
2022-04-05,16.438793182373047,17.00087677884805,16.412850253537865,16.862517790465564,4470700
2022-04-06,15.842122077941895,16.352321564786994,15.790237859606503,16.300437346451602,5676400
2022-04-07,15.522165298461914,15.842119857618668,15.254093300999482,15.738351435491358,7896400
2022-04-08,15.409746170043945,15.755643627688471,15.34056667851504,15.522163874634154,5806300
2022-04-11,15.435690879821777,15.6259340911462,15.288684237180833,15.444338523432348,6303500
2022-04-12,15.755646705627441,15.868064432178977,15.435692113315078,15.582698767703585,8467800
2022-04-13,17.03546714782715,17.07005606982638,15.94588889025918,15.94588889025918,11547200
2022-04-14,16.93169593811035,17.381363439276825,16.862516449420824,17.113293126776053,8442100
2022-04-18,16.81063461303711,17.156532105204676,16.715512184177527,16.86251882451991,5679300
2022-04-19,17.666730880737305,17.70131980400867,16.85387056674416,16.862518209904323,9329500
2022-04-20,17.666730880737305,18.29799398710561,17.65808323757714,17.761853306129808,8853100
2022-04-21,17.848325729370117,18.34122982431726,17.78779387902492,18.06451185167109,13685200
2022-04-22,17.77914810180664,18.01262953423993,17.70996860138597,17.75320682000476,8641200
2022-04-25,18.099102020263672,18.142338584014244,17.493780231540594,17.528370802036395,10805900
2022-04-26,17.658084869384766,18.24611146366188,17.649437225425462,18.064514239255388,8131400
2022-04-27,18.211519241333008,18.41905772948455,17.53701956718282,17.580256133700907,13260100
2022-04-28,18.36717414855957,18.54012371929115,17.623493303530864,18.168283296776796,9094100
2022-04-29,17.597551345825195,18.367173442311874,17.5802560595432,18.185577884458773,7710100
2022-05-02,17.407306671142578,17.770499439883537,17.000877335629557,17.66673101988286,7234200
2022-05-03,17.19112205505371,17.632142002384278,16.76739739570539,17.48513535327409,8052000
2022-05-04,17.407306671142578,17.528372026969098,16.758748273345816,17.251654041141567,9406800
2022-05-05,17.078706741333008,18.704425948456297,16.923052441310343,18.073162753359508,15251400
2022-05-06,17.502429962158203,17.684027180186867,16.87116681962443,17.052762388283718,10392100
2022-05-09,16.5252685546875,17.286243018062997,16.447441414762025,17.208415878137522,12376300
2022-05-10,16.862516403198242,17.234356772398595,16.52526660293239,16.7414527106657,11035100
2022-05-11,16.680925369262695,17.36407279651933,16.585802928373088,16.923052819716897,8920300
2022-05-12,16.60309600830078,16.724159717419127,16.09289659220299,16.516621223486535,9696000
2022-05-13,17.208415985107422,17.27759548220795,16.68092293822938,16.767396072578055,5524700
2022-05-16,17.45054817199707,17.58025954609811,17.05276475546833,17.217066708993435,7420700
2022-05-17,17.917509078979492,17.99533623170839,17.649438691451945,17.684029270162377,8387100
2022-05-18,17.09600067138672,18.10775189175601,16.974935309118756,17.813738603828565,10303600
2022-05-19,16.81928253173828,17.381366171879517,16.784691957270823,16.974935168733733,10528500
2022-05-20,16.0928955078125,17.173826121730713,15.72105511272556,16.948992356111418,10539100
2022-05-23,16.196664810180664,16.36961437762758,16.015069248793782,16.188017166871386,8873000
2022-05-24,16.0410099029541,16.101543403755223,15.461631018811666,16.101543403755223,9889700
2022-05-25,16.732807159423828,16.793339013254375,15.824824403857669,15.99777397140436,9621300
2022-05-26,17.606201171875,17.727264892120516,16.620391173376074,16.68957067771201,12430100
2022-05-27,17.90021324157715,18.04721988431091,17.424602738911748,17.71861602437927,11356000
2022-05-31,17.28624153137207,17.77914560892868,17.078703059209772,17.735909045741636,13459900
2022-06-01,17.666730880737305,17.709967447168832,16.9403453489765,17.424601820360607,13016200
2022-06-02,17.891565322875977,17.917506603955843,17.502429612984514,17.588904398445877,6189000
2022-06-03,17.77914810180664,17.917507102647985,17.614847819163415,17.76185446372852,5783200
2022-06-06,18.297992706298828,18.37581983992333,17.684024929226826,17.89156340243578,9826100
2022-06-07,18.297992706298828,18.315287991408532,17.93479996584087,18.073158947980172,9417700
2022-06-08,18.107749938964844,18.341229695894494,17.90885745431996,17.90885745431996,5780400
2022-06-09,17.217063903808594,18.107751386422887,17.208416260361542,18.107751386422887,6575300
2022-06-10,16.11883544921875,17.035465721294422,16.084246530115962,16.862516177673214,11419300
2022-06-13,14.813074111938477,15.625934488963393,14.743894610662064,15.625934488963393,12270000
2022-06-14,14.85630989074707,15.037905433254661,14.562296646275518,14.787130400834302,6133300
2022-06-15,15.228154182434082,15.522167502491325,14.960082146907467,15.046556943871874,7710900
2022-06-16,14.406643867492676,14.8649590662899,14.328816727142783,14.847663779685634,9846300
2022-06-17,14.008862495422363,14.536355554083398,13.887797135765128,14.380701269787917,22448300
2022-06-21,14.242341041564941,14.778483346759735,14.069393134582484,14.18180919165262,11806600
2022-06-22,13.576488494873047,14.103982343367734,13.576488494873047,13.991566284008972,11292700
2022-06-23,13.31706428527832,13.59378307183323,13.06628842616219,13.59378307183323,13763400
2022-06-24,13.913740158081055,14.259637653592677,13.334361234585577,13.3775986276957,12834900
2022-06-27,13.853208541870117,14.242342612529985,13.775381397864265,13.905092754750887,12557900
2022-06-28,13.948328971862793,14.66606688784684,13.896444760291596,14.043451400884441,9021500
2022-06-29,13.627179145812988,13.878891342020658,13.340748054534044,13.861532308366899,11919600
2022-06-30,13.609822273254395,13.939651414922979,13.16715566998209,13.453586806743255,11017600
2022-07-01,13.635860443115234,13.878892732970979,13.366788358523497,13.514343884305443,6261600
2022-07-05,13.73133659362793,13.818134250008496,13.10639644763753,13.271311001444047,6282700
2022-07-06,13.427545547485352,13.97436875922154,13.23659121296706,13.705296704774689,6770300
2022-07-07,13.983047485351562,14.234758829140226,13.722655383940676,13.722655383940676,8408500
2022-07-08,13.844173431396484,14.078525782851234,13.679258875021944,14.017767919097004,6263200
2022-07-11,13.661898612976074,13.818134061221038,13.427546268372415,13.59246081992582,3858800
2022-07-12,13.835493087768555,14.035127363497848,13.54906198465748,13.575101777859421,5417300
2022-07-13,13.774735450744629,13.835493313680335,13.479624411747542,13.566422068310379,4731100
2022-07-14,13.635860443115234,13.74869707034636,13.436226155625137,13.505664780490616,10037800
2022-07-15,13.852853775024414,13.983050265497695,13.601141553426006,13.878892742013536,7509700
2022-07-18,14.191362380981445,14.477793475400041,14.061166729977996,14.069845005254372,6382600
2022-07-19,14.859704971313477,14.90310297803599,14.399678484626783,14.52119422787209,10379300
2022-07-20,15.050655364990234,15.068015226252875,14.677426625480942,14.72950455374137,5953300
2022-07-21,14.946497917175293,14.955177847843915,14.634028690742385,14.885740058022437,7020300
2022-07-22,14.686107635498047,15.189532060422371,14.573271840052774,15.111414334526561,4744800
2022-07-25,15.015934944152832,15.033294804608156,14.712145663821738,14.816301515498852,4241500
2022-07-26,14.703466415405273,15.041975432343941,14.694786484775117,15.01593564045347,4337900
2022-07-27,15.26764965057373,15.293689444150019,14.903100818143688,14.911780749335783,6086100
2022-07-28,15.545400619506836,15.606158481514464,14.885740757444239,15.232929722864665,7085600
2022-07-29,15.458602905273438,15.666916283730684,15.345767112765268,15.502002560490094,7971700
2022-08-01,15.484643936157227,15.536721871052459,15.154813152256125,15.380486410839062,4705800
2022-08-02,15.015934944152832,15.475961313054425,15.007256669452584,15.406523526760544,13002400
2022-08-03,15.050655364990234,15.423884104499527,15.041975434358916,15.14613294640726,9993500
2022-08-04,15.3457670211792,16.951517833005603,15.111413850990617,16.404693769232242,11138400
2022-08-05,15.597479820251465,15.771075144858113,15.354448352435409,15.666917618988581,8153200
2022-08-08,15.727673530578613,15.979384872387763,15.562758175617724,15.692953811417444,4711800
2022-08-09,15.814473152160645,15.814473152160645,15.58012161606968,15.736355421621086,6461800
2022-08-10,16.265819549560547,16.352617211232918,16.05750615486348,16.11826402137583,6946000
2022-08-11,16.630369186401367,16.6650889149145,16.29186011103722,16.40469591764934,6324000
2022-08-12,16.951519012451172,16.951519012451172,16.691126031170494,16.751883896811016,4119800
2022-08-15,16.656408309936523,16.864721706016987,16.647728378158874,16.80396383910115,4561900
2022-08-16,16.942840576171875,17.01227837953619,16.578291694627246,16.621689700907012,10965100
2022-08-17,16.7952823638916,16.899438224596395,16.62168705534687,16.769242570951626,7722400
2022-08-18,16.968875885009766,17.15115112311766,16.812642095166982,16.821320370551962,7076500
2022-08-19,16.300539016723633,16.821321667404806,16.239779495651668,16.74320559422477,6063700
2022-08-22,15.97070598602295,16.179019348017853,15.918628059406082,16.022783912639817,4796900
2022-08-23,16.02278709411621,16.205062356758884,15.935991084363074,16.02278709411621,6629300
2022-08-24,16.231101989746094,16.257140130199033,15.996748792503153,16.100904665370404,3327200
2022-08-25,16.604326248168945,16.682443967014386,16.291857028314634,16.300536958800514,5347300
2022-08-26,15.831830978393555,16.647726250408,15.814471117057025,16.604326597066674,5548400
2022-08-29,15.597479820251465,15.857872807161437,15.519362089731244,15.857872807161437,7259300
2022-08-30,15.510685920715332,15.753717421548984,15.475966188865991,15.528044131112068,5084200
2022-08-31,15.423885345458984,15.701636525898277,15.397845551469942,15.640878662118133,6923100
2022-09-01,15.07669734954834,15.363128479928747,14.77290635538058,15.068017417654664,11186700
2022-09-02,14.981219291687012,15.39784607655338,14.92046142583496,15.319728347449976,7678200
2022-09-06,14.755545616149902,15.285009841557065,14.547232229644043,15.076696455051206,7471900
2022-09-07,15.31104850769043,15.345768234401453,14.703468189996755,14.842343785785463,10870600
2022-09-08,15.337088584899902,15.449924387731329,14.989899589040448,15.12009525554678,8012600
2022-09-09,15.831830978393555,15.918628629548706,15.397844378145285,15.484642029300439,13033000
2022-09-12,16.048826217651367,16.074866012802477,15.823152959591514,15.823152959591514,4592300
2022-09-13,15.519360542297363,15.727675573265355,15.406524751423284,15.580120058720762,7235800
2022-09-14,15.90127182006836,15.909951752402524,15.345769394904412,15.528043007338402,12809400
2022-09-15,15.73635482788086,16.048825738249413,15.684276894661982,15.875232075677276,6577800
2022-09-16,15.423885345458984,15.675596731909234,15.12877430236033,15.675596731909234,11395000
2022-09-19,15.467281341552734,15.797112067214082,15.189530197118383,15.232928192613473,8058700
2022-09-20,15.363127708435059,15.432565504569766,15.050656798065045,15.241610323553582,6547400
2022-09-21,14.581948280334473,15.519359217562727,14.56459007550846,15.493321082560005,11326900
2022-09-22,14.052488327026367,14.677428513105856,13.930970938087356,14.60799071465258,8216500
2022-09-23,13.73133659362793,13.844173215817147,13.34074879544298,13.844173215817147,8892800
2022-09-26,13.470945358276367,13.861533158730525,13.41018666735146,13.45358549579388,7454600
2022-09-27,13.679258346557617,13.939649654166917,13.531702830771664,13.670578415566965,9722700
2022-09-28,14.364957809448242,14.408357468842398,13.557743183285785,13.748697545800757,15484000
2022-09-29,13.805397033691406,14.190094241830995,13.604305519707186,14.181350915011802,10457100
2022-09-30,13.884085655212402,14.058948026928517,13.66550748211487,13.66550748211487,9355500
2022-10-03,14.3125,14.443646574841292,13.700480427248403,13.980260231608273,9436800
2022-10-04,14.73216724395752,14.758395553970033,14.461130812241882,14.487359122254393,9941600
2022-10-05,14.627248764038086,14.653478741244477,14.102660893242348,14.443643926449957,7145200
2022-10-06,14.478614807128906,14.83708280550476,14.408669872509686,14.557303067027878,6926100
2022-10-07,14.251296043395996,14.469874213801573,14.128892801606984,14.356214298943076,8135100
2022-10-10,14.286269187927246,14.635993923057475,14.225067567731841,14.373700788614574,9758900
2022-10-11,14.452388763427734,14.627250293565139,14.128892347864017,14.417415456828827,7922900
2022-10-12,14.531075477600098,14.802111904204288,14.260037383377039,14.443643888096494,10394400
2022-10-13,14.714680671691895,14.740910649464999,14.111404523861768,14.268781055262577,11370800
2022-10-14,14.697196006774902,15.108124042679517,14.618507730436535,14.924517508683616,8822700
2022-10-17,15.195552825927734,15.326701054956887,15.046919611631166,15.195552825927734,6023400
2022-10-18,15.431615829467773,15.658937287507118,15.361670893734036,15.475332456563114,7825300
2022-10-19,15.326700210571289,15.562763341056653,15.256755270498049,15.344185194875415,6076100
2022-10-20,15.073150634765625,15.623968565498593,15.029435667141348,15.405390392138965,6914600
2022-10-21,15.597739219665527,15.667684171284778,15.046921266497142,15.11686788573558,8523300
2022-10-24,15.597739219665527,15.781344092308865,15.484077631022254,15.63271086166556,5309600
2022-10-25,15.737625122070312,15.79008340554396,15.239267260023755,15.457845386719177,13158300
2022-10-26,15.82505989074707,16.034894734485462,15.658940014097015,15.772601596717246,7067900
2022-10-27,16.18352699279785,16.29718690102544,15.973692161564532,15.982435487984963,8116800
2022-10-28,16.305931091308594,16.36713271187497,16.017407974624902,16.218499490091304,5267300
2022-10-31,16.50702476501465,16.585713049636535,16.174786638092804,16.209759950200002,9077100
2022-11-01,16.489538192749023,16.751831337882344,16.47205153837503,16.646914746876675,7194400
2022-11-02,15.737625122070312,16.37587285179244,15.641450212686323,16.358386201428303,11017600
2022-11-03,14.854570388793945,15.877516164093322,14.583533958578233,15.825057876739708,9950200
2022-11-04,15.038177490234375,15.221782337037117,14.635992824312872,15.055662474963956,10097500
2022-11-07,15.011948585510254,15.326701679822207,14.635993871219663,15.221783425845198,6376500
2022-11-08,15.081893920898438,15.23927047210948,14.924517369687395,15.011948972317876,8266100
2022-11-09,14.688450813293457,15.116865448974721,14.6622225029261,14.915772286317768,8206700
2022-11-10,15.851286888122559,15.947461808876248,15.090635851165615,15.21303908294743,7325300
2022-11-11,16.22724151611328,16.38461805216445,15.99992003821926,16.11358161097575,6341800
2022-11-14,15.816315650939941,16.39336185482009,15.798828998066238,16.113582079316867,6333100
2022-11-15,16.22724151611328,16.367131399798996,16.02615001676744,16.19226987900133,6245000
2022-11-16,15.982434272766113,16.148552459266543,15.755112805976243,15.991177598521748,4828200
2022-11-17,15.623969078063965,15.816317276587796,15.501564162985915,15.685170701793403,3703600
2022-11-18,16.026151657104492,16.061124965415047,15.623968617247856,15.88626175910052,3582000
2022-11-21,15.886263847351074,16.122328706620692,15.798832232700919,15.98243879022818,3093300
2022-11-22,16.20101547241211,16.235987114418116,15.886262356262101,15.99992227730561,4423400
2022-11-23,15.97369384765625,16.15729871900856,15.88626224184217,16.06986711319448,3544200
2022-11-25,16.13981056213379,16.148553888663344,15.88626076325281,15.938719054811113,1434200
2022-11-28,15.912492752075195,16.02615267607293,15.790087832824675,15.92997773972307,5618500
2022-11-29,16.314672470092773,16.3758740833512,15.895002835504528,15.91248948718376,5864700
2022-11-30,16.559486389160156,16.629431352749894,16.052384986229693,16.23598989029545,13423800
2022-12-01,16.340904235839844,16.76057391635365,16.2534726354947,16.58571071566336,4596200
2022-12-02,16.235984802246094,16.262214780729572,16.017406651073973,16.131068223550088,5494300
2022-12-05,15.457847595214844,16.096095416124797,15.42287428948986,16.096095416124797,5240400
2022-12-06,15.221781730651855,15.457846525096159,15.143093465837087,15.41412989596635,6253600
2022-12-07,15.370417594909668,15.519050824440058,15.143096086944412,15.186812723641102,7851100
2022-12-08,15.466588973999023,15.685167104398484,15.449102323338558,15.510303933031398,5222000
2022-12-09,15.466588973999023,15.606478844045174,15.31795577862264,15.344184086994547,3621900
2022-12-12,15.82505989074707,15.938719805748203,15.466591824241595,15.475335151183083,5174000
2022-12-13,15.79883098602295,16.428337227734566,15.623969438140222,16.340905619983598,6383100
2022-12-14,15.370417594909668,15.868775579917688,15.221784365379277,15.816317283500839,8193100
2022-12-15,14.96823501586914,15.265499816701487,14.950748360638054,15.143096565322331,7680900
2022-12-16,14.863316535949707,14.968234798191213,14.513591774510026,14.784628256173379,9598800
2022-12-19,14.670968055725098,14.915774550278805,14.592279777441643,14.854572926640378,4768500
2022-12-20,14.784626960754395,14.837085253469185,14.566048795553863,14.601022102443096,6234300
2022-12-21,13.884085655212402,14.775884167869364,13.866599001136011,14.670967578649254,15791300
2022-12-22,14.032718658447266,14.120150265027148,13.744196357876687,13.787912161166627,11501100
2022-12-23,14.286269187927246,14.295012514757888,13.884085325622713,14.041461039526547,4701100
2022-12-27,14.128890991210938,14.364955785229538,14.041459400727875,14.329982481988761,5399800
2022-12-28,13.849113464355469,14.163866573696914,13.831626809921133,14.163866573696914,4935600
