Price,Close,High,Low,Open,Volume
2020-09-24,40.31655502319336,40.699146360605276,39.865949249831246,40.05299462440184,2110900
2020-09-25,40.99671936035156,41.047729377143476,40.01048570214944,40.43558647281003,1839700
2020-09-28,42.22101974487305,42.34004747368454,41.07324865331946,41.28579909570067,3549000
2020-09-29,42.5695915222168,43.10521940900902,42.067972475945695,42.178499586008556,3538200
2020-09-30,41.88942337036133,42.56958384176061,41.71938244169627,42.484564999058556,2925100
2020-10-01,41.71088409423828,42.35703576594503,41.5153381509157,42.35703576594503,1947500
2020-10-02,41.43882751464844,41.79591063077566,40.877694586975856,41.15825942918128,1728200
2020-10-05,41.75340270996094,42.0679764060155,41.43882901390637,41.812916564802016,2000000
2020-10-06,42.16999053955078,42.85865488026698,41.70238039162498,41.957440177469856,2669600
2020-10-07,42.89267349243164,43.181742180475,42.21251282740665,42.25502226085911,2602900
2020-10-08,43.64084243774414,43.68335186203266,42.95217808852989,43.19873728996895,2403000
2020-10-09,43.334774017333984,44.06594786885072,43.13922805013371,43.853397481468484,2408700
2020-10-12,43.60683822631836,43.81938861356702,43.13922802302361,43.147728611478485,2120900
2020-10-13,43.51332092285156,44.627086257464576,43.48781591106854,44.014940028576575,2463200
2020-10-14,43.394287109375,43.9554199925453,43.30076442163637,43.56432806496692,2016800
2020-10-15,43.6578483581543,43.66635218989302,42.731128537587416,43.01169660625756,1501300
2020-10-16,43.734371185302734,44.01493928321247,43.028705510739655,43.32627478737555,2304900
2020-10-19,44.338016510009766,45.06068660159859,43.68336086264418,43.87040301670445,3693100
2020-10-20,44.11695861816406,44.9331513408721,44.04894417956918,44.62708150230277,2299500
2020-10-21,43.94691848754883,44.42303253975968,43.75137251340731,44.25299157516569,3478100
2020-10-22,44.03193664550781,44.2954970359107,43.55582263596443,43.61533648174969,3960300
2020-10-23,43.13923263549805,43.83639772075407,41.60036649970702,42.32303659631622,5912600
2020-10-26,41.625858306884766,43.20723337438896,41.319785294689005,42.89265977552592,4051700
2020-10-27,41.285789489746094,41.78740854678466,41.20076738661826,41.719390864282396,3541300
2020-10-28,40.58863067626953,41.07324538689787,40.04449886270628,40.80968169173108,3618700
2020-10-29,40.520606994628906,40.70765237924894,39.891456401164376,40.554615836061934,3619700
2020-10-30,40.65664291381836,40.699152347948576,40.044496683905095,40.24004591877556,3416300
2020-11-02,41.294288635253906,41.48133401233657,40.76716458733,41.21777036674386,2765500
2020-11-03,42.80764389038086,43.05420310182075,41.57485431970403,41.821410287882614,2764500
2020-11-04,42.909671783447266,43.62384119049706,42.722626411067594,43.05420448518689,3435500
2020-11-05,44.8481330871582,45.01817405083293,43.02019840336275,43.1477299369342,3147500
2020-11-06,45.4772834777832,45.732343300531596,44.21048170945786,44.72910518689451,2880700
2020-11-09,46.038421630859375,47.25421027586018,46.00441278574811,46.67607288201664,4140900
2020-11-10,46.523033142089844,46.939630114808445,45.995905808684206,45.995905808684206,3698300
2020-11-11,46.4465217590332,46.94814091314668,46.140448615064,46.76109549332945,2669000
2020-11-12,45.22222137451172,46.39550047604628,44.86513826371432,46.39550047604628,3013200
2020-11-13,46.51453399658203,46.76109326673499,45.45178187688351,45.45178187688351,2628200
2020-11-16,47.560279846191406,47.61129311353021,46.744087028342335,46.7610914507886,3242400
2020-11-17,47.19469451904297,47.51777207027488,46.761093082945514,47.10967564710608,2207000
2020-11-18,46.96513366699219,47.9938767338366,46.96513366699219,47.330717338933546,2499700
2020-11-19,47.54326248168945,47.67929782422854,46.361483011100276,46.59103778674337,1931300
2020-11-20,47.27971267700195,47.99388216858798,47.25420766620803,47.44975364990564,2174800
2020-11-23,48.39347457885742,48.49550110824826,47.61979123558338,47.70481334340908,3005400
2020-11-24,49.7793083190918,50.00036257479957,48.49550519375659,48.946111051777876,3521800
2020-11-25,49.60075759887695,49.74529030282031,48.929097608964796,49.634766438602966,2488800
2020-11-27,49.71978759765625,50.27241991738653,49.5752548870182,49.89832914959559,1463300
2020-11-30,50.00035095214844,50.450956705425796,49.41370984651125,49.76229232878005,4122800
2020-12-01,51.258644104003906,51.78576807334786,50.03435199035211,50.459452697978755,3974400
2020-12-02,52.0323371887207,52.20237815286345,51.10561733956745,51.182135611268606,2433000
2020-12-03,53.00156784057617,53.41816805135073,51.87079815651788,51.88780257769865,3649000
2020-12-04,54.472408294677734,54.684958663626304,52.71249149924451,52.71249149924451,3216500
2020-12-07,53.74974822998047,54.76149024806986,53.681730542633154,54.225859068364336,3351100
2020-12-08,54.29387664794922,54.7699874853881,53.22262077718807,53.28213463186793,3160900
2020-12-09,54.013309478759766,55.53517120196744,53.72424078967709,54.565941845414315,2886900
2020-12-10,55.11006164550781,55.305610846972804,53.239617673947,53.50318130974912,3195600
2020-12-11,55.059059143066406,56.08780233264954,54.03031271022146,55.16958301935226,2921200
2020-12-14,54.9570198059082,55.909247740743815,54.83799212486901,55.43313053006494,2752000
2020-12-15,56.09630584716797,56.113307025529565,55.12707003094347,55.62018852823652,2117000
2020-12-16,56.376861572265625,56.546905770763466,55.94326346077272,56.11330117274763,2064600
2020-12-17,56.291847229003906,56.69994685159175,56.028286808357166,56.62342533450252,2499100
2020-12-18,55.025047302246094,56.691441620869305,54.9230207774851,56.4873950578706,6019000
2020-12-21,55.30561447143555,55.339616825940396,54.132332158799834,54.5914417828934,2495400
2020-12-22,54.73004913330078,55.73513559056703,54.60978271383447,55.41729143370393,1794300
2020-12-23,54.145896911621094,54.867498728987925,54.12012647146972,54.790184131519545,1457800
2020-12-24,54.077171325683594,54.28334138826608,53.60469471550015,54.28334138826608,797300
2020-12-28,53.70777130126953,54.96198269530005,53.42428341352937,54.858897680218874,1781900
2020-12-29,52.19584655761719,53.51878358371925,52.05839876769839,53.40710623034341,2520500
2020-12-30,52.058406829833984,52.6941050047908,51.628882010191745,51.740559380862734,3258900
2020-12-31,53.39851760864258,53.50160263266118,51.766322222781156,52.0583991883454,3483700
2021-01-04,51.61170196533203,53.81945919332367,51.39693956356619,53.5102008104586,3266200
2021-01-05,51.680416107177734,52.13571127871748,51.4141095911187,51.4141095911187,3000400
2021-01-06,51.43130111694336,52.118540174712464,50.96741680108316,51.47425294361374,3192300
2021-01-07,51.63746643066406,51.989676597730245,51.044720173079504,51.67182919745437,3534600
2021-01-08,50.68393325805664,52.21304070431605,50.49494127183955,52.15290748634054,3144300
2021-01-11,50.44339370727539,50.8471447920794,49.859239715416216,50.18567620491492,4921400
2021-01-12,50.709693908691406,51.03613365538944,50.42620926112219,50.632379318079074,4107700
2021-01-13,51.44847106933594,51.63746299710209,50.6753285300458,50.70109896491807,4296200
2021-01-14,51.508609771728516,52.13571554438902,51.08767733111377,51.542972539905136,3074900
2021-01-15,51.98108673095703,52.47933704198768,51.30244007826262,51.32821051606974,6259900
2021-01-19,52.59101867675781,52.98618071466075,51.49143293705222,52.573837291151484,4425200
2021-01-20,52.7628173828125,53.28683808888372,52.54805501324322,52.831542914041236,2795600
2021-01-21,54.068580627441406,54.12871383726155,52.53088433445091,52.762824842606236,6121800
2021-01-22,51.542972564697266,52.18725972175598,50.125539508362515,51.98108638961106,9787600
2021-01-25,52.56524658203125,53.10644877578265,50.804195465713235,51.63747466975746,4524200
2021-01-26,55.71795654296875,55.76091164378035,52.78859759258795,52.78859759258795,4653700
2021-01-27,61.61103057861328,66.20694404730212,55.0908415300775,55.528958605867274,20290200
2021-01-28,57.25564956665039,60.52862601181876,56.95498355728265,60.13346403464581,7263000
2021-01-29,56.80036544799805,58.88785636813214,55.95849390380833,57.865585183193645,4117100
2021-02-01,57.33296585083008,57.83980849978043,56.224791130950166,56.36224220660721,2352700
2021-02-02,57.36732864379883,58.08034135250571,56.534049520855596,58.054570914316216,2312700
2021-02-03,57.95147705078125,58.9307929322474,57.13538266756859,57.13538266756859,2215200
2021-02-04,58.17484664916992,58.34665396731176,57.427471051791855,58.140483874735736,2010500
2021-02-05,59.65240478515625,59.927300387916176,58.20920123215963,58.27792021732849,1831700
2021-02-08,61.344730377197266,61.85156645639268,59.79843859417632,59.858571799403364,2307600
2021-02-09,62.160823822021484,62.28109023055828,61.15573745609499,61.48217391440518,1820600
2021-02-10,60.983924865722656,62.83947501368218,60.751984374241644,62.53880898619648,2076800
2021-02-11,62.24672317504883,62.272493610241696,60.91520044254143,61.0956000429188,1809400
2021-02-12,62.03197479248047,62.891024447361566,61.662583178720446,62.11787844716283,1496800
2021-02-16,60.992515563964844,62.616118622965075,60.94097469035458,62.29826794297051,2290000
2021-02-17,61.344730377197266,61.63680407286354,60.17642248647651,60.605947253534794,1924000
2021-02-18,62.25532913208008,63.44081528863831,61.71412365845432,62.30687001374778,2934100
2021-02-19,62.83089065551758,63.423637009220336,61.73990048763041,63.01988262649693,2491300
2021-02-22,63.12295913696289,63.94764585732586,62.28108775661859,62.616116531952684,2130300
2021-02-23,62.03197479248047,62.573173715605215,60.73480797848197,62.02338246080361,3031800
2021-02-24,63.86174011230469,65.53689065964696,62.00619650078937,62.39276617493026,4154700
2021-02-25,62.58175277709961,64.91836839155184,62.50444147048763,64.73796878876318,2933900
2021-02-26,62.908203125,64.83247233371141,62.332634929933135,62.35840536848291,3657800
2021-03-01,63.406436920166016,64.72937384114162,63.191674560670506,64.67783297215136,2539600
2021-03-02,62.29827117919922,63.73288892481046,62.195189426623855,62.86524703447576,2241700
2021-03-03,65.23622131347656,65.67433184082711,63.07141289704265,63.29476760280783,5505500
2021-03-04,61.51652908325195,63.09717685965434,60.44271731536112,62.53879998357263,8329100
2021-03-05,63.03705978393555,63.56967291646977,61.155745542201075,62.60753496693237,4810500
2021-03-08,64.05074310302734,64.70362270575527,62.60753935459296,63.36350728007657,4064900
2021-03-09,64.55757904052734,65.46816952332483,64.14523234690435,64.79811188096228,3097000
2021-03-10,64.36858367919922,65.19327046885834,64.02496254500092,65.13313726192574,2122500
2021-03-11,66.36158752441406,67.00587478193265,64.87542869996514,65.09019111913801,2712400
2021-03-12,65.95782470703125,66.28426773707622,65.49393715435792,66.13822432962175,2614500
2021-03-15,64.78092193603516,66.34439166721694,63.78442143170776,66.25848147930604,2650900
2021-03-16,64.84105682373047,65.27916733415485,64.17099273232252,64.50602150101282,2454300
2021-03-17,66.98869323730469,67.04023411797415,64.80670638390703,66.05232572962854,3426700
2021-03-18,63.45799255371094,66.05231930831239,63.15731996829296,65.96641566420493,4150600
2021-03-19,64.11087036132812,64.96133419845947,63.52671636139224,63.767255758801014,9605100
2021-03-22,65.23622131347656,65.79459824684815,64.65206738964825,64.91837063811948,3088000
2021-03-23,62.922142028808594,65.21888825322276,62.12478312151804,64.71620287639591,2921700
2021-03-24,61.821441650390625,63.84084538719438,61.752104367290784,63.31216017520082,1936800
2021-03-25,63.251487731933594,63.54616124804475,61.12807820387899,61.526757638105934,2680700
2021-03-26,65.88623809814453,65.93824436330503,62.913470053381246,63.17348154208325,2832600
2021-03-29,65.20154571533203,66.848262894284,65.07153998742372,65.60888729797462,2365500
2021-03-30,65.60890197753906,65.84291366260582,64.78554320384191,65.07155454676018,1913600
2021-03-31,66.51893615722656,67.19495816377723,65.37489738944062,65.72157720654462,2765200
2021-04-01,68.0269775390625,68.0356463518439,66.56226557261051,66.960944999787,3178800
2021-04-05,68.642333984375,69.21435663022218,68.26099216617723,68.52099704962566,2188700
2021-04-06,68.22633361816406,68.76368109086383,67.61098004023395,68.17433395625582,2314200
2021-04-07,68.43434143066406,69.16236978637373,68.19166751621692,68.36500413728824,1680900
2021-04-08,69.33570098876953,69.45703793651046,67.8189825296402,69.32703217468297,2302200
2021-04-09,69.79503631591797,70.00304152976933,68.81567209718324,69.26635116258893,2022300
2021-04-12,69.25770568847656,70.05506471111123,68.66835192992744,70.05506471111123,1954500
2021-04-13,69.31837463378906,69.769053811077,68.23500423299595,69.73438516476745,2465300
2021-04-14,69.578369140625,69.93371775279527,68.51233652884854,69.34436407854659,3445100
2021-04-15,70.48841857910156,70.76576115780713,69.42237911610809,69.78639001084004,2535000
2021-04-16,71.12976837158203,71.80579045891979,70.48841493133446,70.73975766346204,5786300
2021-04-19,71.3551025390625,72.08312420175623,70.67041172065244,71.01709153675934,3111500
2021-04-20,71.42443084716797,72.5598006551511,71.32909374441265,71.51976133755662,2832400
2021-04-21,72.69847106933594,72.76780834867384,70.7224048947739,71.56310122273705,2646400
2021-04-22,72.87183380126953,73.72986137288144,72.04846826625096,72.90650245023156,4529300
2021-04-23,77.26596069335938,77.32662915747898,72.10911479372656,72.36045746289825,4343700
2021-04-26,80.83674621582031,81.2614320860991,77.63864194979578,77.63864194979578,5177900
2021-04-27,81.66877746582031,81.98945079504186,80.35139567390324,80.3687332990521,3829500
2021-04-28,82.50947570800781,82.72614975830444,81.47811172500562,82.0414655782503,2972900
2021-04-29,83.92220306396484,84.17354578069931,81.77279336258914,83.02950694626152,3231400
2021-04-30,80.46408081054688,84.1562088767223,80.02207046123976,84.07820938415092,4829600
2021-05-03,79.38935852050781,81.46943040655262,78.80867374181199,81.46943040655262,3622700
2021-05-04,76.68527221679688,78.99068035564447,75.28989099629715,78.99068035564447,5893000
2021-05-05,76.64193725585938,77.62130147950379,75.67990404497007,77.43062727736478,3836900
2021-05-06,77.99398803710938,78.01132566377953,76.08725907015649,77.05796118030308,3609400
2021-05-07,79.35470581054688,79.71872325762745,76.59861149618013,78.05466144739968,4634900
2021-05-10,77.99398803710938,80.16939731851235,76.97995508502171,80.13472867753921,4500400
2021-05-11,75.75860595703125,77.81935229054609,74.78935633991337,76.60560847487005,5254500
2021-05-12,73.70659637451172,75.70621257541823,73.2525299918502,75.0076586465069,3179100
2021-05-13,76.08168029785156,76.64052605119677,74.07333045363185,74.23050623813313,3082500
2021-05-14,85.54715728759766,86.50767317316722,77.20811877594845,77.27797617249082,9345400
2021-05-17,91.01334381103516,92.7510043111337,84.88349595699188,84.92715848020653,10344500
2021-05-18,88.34136962890625,91.81669782938737,87.73886801940573,91.4674175754648,4536000
2021-05-19,86.93553161621094,87.24988321535248,80.05473845471049,82.75291524171342,4625400
2021-05-20,84.54297637939453,89.06613941209534,83.3903560181873,88.19294196687872,3285700
2021-05-21,82.01069641113281,84.29847594728403,81.53916902603444,82.94501734217015,3355000
2021-05-24,85.70433807373047,86.97047181520841,82.04563832655468,83.14586906907428,3465600
2021-05-25,81.64395904541016,85.94882260701048,81.27721772664525,85.71306223408095,3244700
2021-05-26,84.51678466796875,84.53424568625721,81.8448025179749,82.5957462198036,2589400
2021-05-27,84.20242309570312,85.57334270729021,83.62610963074647,84.84858728752978,3255200
2021-05-28,83.60865783691406,85.61701468472897,82.91009719542157,85.61701468472897,2333600
2021-06-01,85.79164123535156,86.3330260007429,84.27227968340456,85.7043228311187,2214800
2021-06-02,85.59954071044922,87.66028712315995,85.18040968594696,86.34175717372958,2157200
2021-06-03,85.19786071777344,85.56460198672336,83.87933092287247,84.17622147057007,1392000
2021-06-04,86.55131530761719,86.89186170801975,85.32883780418845,85.66938420459101,1250000
2021-06-07,86.14092254638672,87.09270448927346,85.25899133054288,87.05777579476836,1734400
2021-06-08,88.04448699951172,88.35883856633032,84.59535360302063,86.5251188725662,3200600
2021-06-09,86.73470306396484,88.7605208524445,86.70850820675523,88.7605208524445,2284700
2021-06-10,85.10181427001953,87.45071731029184,84.54296849018753,87.05777449943149,2105200
2021-06-11,84.49930572509766,86.75215651621342,83.8444077040966,85.47728916810075,2318400
2021-06-14,82.65686798095703,84.70888051123575,82.10674936262409,84.49058116414297,2018700
2021-06-15,82.0281753540039,83.56499815873899,81.87972671577744,83.05854867138923,1382800
2021-06-16,80.93666076660156,82.31630745281029,80.66596507046157,81.86224778303908,1840000
2021-06-17,77.55738067626953,80.83187041433872,76.50954662487396,80.33414824063087,3802900
2021-06-18,74.4837417602539,76.7278588381521,74.22177987238787,76.21266890187358,4831700
2021-06-21,74.49246215820312,75.68001106104026,73.94235023811103,75.43551687433266,2641800
2021-06-22,73.7851791381836,74.53612942331658,73.07789138715009,74.50993456764384,2459800
2021-06-23,74.01220703125,75.08623600883142,73.28745165361796,74.03840188504952,2263600
2021-06-24,75.43553161621094,75.85466934816687,74.6583863728892,75.85466934816687,2002700
2021-06-25,75.53156280517578,76.57939684982519,75.18228256963718,75.30452965278073,1727900
2021-06-28,75.27835845947266,76.06423757092932,75.09498777712751,75.5315865432736,1428500
2021-06-29,76.56194305419922,76.68419014886824,75.35693312304733,75.5315699262982,1739600
2021-06-30,76.78023529052734,77.53991930456279,76.0205512764919,77.31288615175339,1533600
2021-07-01,75.63636779785156,77.18192439968642,75.52284786226936,76.9286963321151,1648800
2021-07-02,75.99437713623047,76.11662425291452,74.9116141047568,75.91579255920567,1294800
2021-07-06,74.77190399169922,76.50083807620862,74.32657803672369,75.71495894688616,1729100
2021-07-07,76.68419647216797,76.90249582521581,74.69330743828644,75.14736716136024,2161800
2021-07-08,75.53156280517578,76.82389767807868,73.85502566895016,74.23050075631005,1894300
2021-07-09,76.80644226074219,77.3740219013339,76.00310225416457,76.4397009527786,1437000
2021-07-12,77.69709777832031,78.09003389394695,76.64052319512284,77.23429761867047,1384200
2021-07-13,77.27796173095703,77.97652224189927,76.43969311500639,76.85009691553745,1584100
2021-07-14,78.25595092773438,78.87592026282066,77.57485138107987,78.15116484471817,1500100
2021-07-15,75.22596740722656,79.21647979265713,74.62345898878456,79.08549883273908,2136300
2021-07-16,73.75023651123047,75.95942441519496,73.40969012788229,75.43550741481053,1611900
2021-07-19,73.60179901123047,73.73277993469945,71.71568970199674,72.51903625702212,1938100
2021-07-20,74.64964294433594,75.10370931746412,73.40097041118452,73.56688004697759,2470500
2021-07-21,72.1260986328125,73.33984239709045,68.86034246099776,71.38388222948646,6407600
2021-07-22,72.5976333618164,73.20014171673233,71.56726013411767,72.02132652569618,2309900
2021-07-23,74.64092254638672,74.74570197895807,72.6238318638043,72.65876056198408,2723200
2021-07-26,75.33073425292969,76.2301331409692,74.85921353519582,74.85921353519582,2467300
2021-07-27,74.37896728515625,75.14737872784822,72.58890964985592,75.07752798721701,2111700
2021-07-28,75.61888885498047,76.02055883483071,74.3178266743822,74.41387891542976,1436900
2021-07-29,76.1427993774414,76.6055995271903,74.87666599909463,76.6055995271903,1011200
2021-07-30,76.7540512084961,77.67090446239543,75.54030738050032,75.74987288682483,3085100
2021-08-02,77.27796173095703,77.95032072661637,76.68418729524615,77.40894265950455,2174100
2021-08-03,78.95451354980469,79.54828809521617,76.99855308455369,77.4176908009486,1962200
2021-08-04,77.99398803710938,78.91957510816617,77.72329898696269,78.53537279936992,1617100
2021-08-05,79.37364959716797,79.55702026236992,78.15990567371135,78.4131337338382,1784000
2021-08-06,80.46513366699219,81.36452583281529,79.75783931383768,79.76657315231205,1472100
2021-08-09,80.78822326660156,81.32087423168932,79.75785003305104,80.19444874791198,1044400
2021-08-10,81.00651550292969,81.88844669477112,80.55245581065547,81.09384056779948,1547200
2021-08-11,82.19407653808594,82.33379133287538,80.1595314692174,81.03272895074714,1704500
2021-08-12,79.31253051757812,82.49970272471883,78.54411245397944,82.49970272471883,2058700
2021-08-13,78.88465881347656,80.11587048405529,78.68382711953208,78.94578903385852,1347400
2021-08-16,79.20773315429688,80.67470501202538,79.11168091000765,80.13332024075592,1787400
2021-08-17,78.77114868164062,79.59195649479426,77.70584662507149,78.23849765335605,1255600
2021-08-18,77.74077606201172,79.32126148046312,77.69712018211325,78.7711494275689,1384200
2021-08-19,76.963623046875,77.53120272425258,76.36984851179761,76.91123333147543,1435100
2021-08-20,78.09877014160156,78.16862086384646,76.8326300351396,77.12952058705604,1269800
2021-08-23,80.03728485107422,80.63105274670706,78.55284512608776,78.64889738260909,1254900
2021-08-24,75.15608978271484,79.60066741157549,73.95107993206398,79.19899079939196,5323300
2021-08-25,75.87211608886719,78.17735652589046,75.0076525904752,75.0076525904752,3235600
2021-08-26,73.99472045898438,76.14278452759036,73.9074020812944,75.90702424163095,2325000
2021-08-27,75.36566162109375,76.05548833137223,74.0820604425988,74.09952812041034,1659000
2021-08-30,75.82845306396484,76.20392818296004,74.90286602447446,75.40058823691304,1484200
2021-08-31,76.48335266113281,77.0422050939407,75.57523327999183,75.97690326141071,1896900
2021-09-01,76.13410186767578,77.03349434147768,75.09499457830862,77.03349434147768,2051900
2021-09-02,78.15117645263672,78.23849487046948,76.36111890820803,76.76279562178156,1629000
2021-09-03,78.86719512939453,79.24267030752323,78.098783755024,78.27342058402749,1484600
2021-09-07,76.89374542236328,79.28631061301122,76.81516086993808,79.1553296970031,1810500
2021-09-08,73.63673400878906,75.47044710851738,72.79846535354089,75.44425225397323,3542800
2021-09-09,76.26505279541016,77.36528331374208,73.66292844207689,73.73278582843984,4818400
2021-09-10,73.27873229980469,76.84137968402742,73.00804320774759,76.16902054305818,3662700
2021-09-13,73.29618835449219,74.0384047763192,72.62382265820266,73.23506480591743,1856000
2021-09-14,72.23961639404297,74.20431034171914,71.66330297164724,73.06915117383065,2100000
2021-09-15,73.65420532226562,73.68913402053032,72.2570907015181,72.45792905104805,1867000
2021-09-16,74.0645980834961,75.10370504952112,73.46208978730114,73.47955746479586,1782600
