Price,Close,High,Low,Open,Volume
2020-08-19,47.102821350097656,47.73539529771461,46.88933213408349,47.06328685326136,233985
2020-08-20,46.48606872558594,46.85770696476885,46.32792705624893,46.565141393440975,289655
2020-08-21,46.24884796142578,46.486058580475955,45.83767531123613,46.32001224705251,280296
2020-08-24,47.4981803894043,47.55352795100777,46.19350168003779,46.810258888101956,256229
2020-08-25,47.379573822021484,48.03586553457213,47.03956541687292,47.703765495339056,348486
2020-08-26,46.98421859741211,47.31631866781089,46.79444712861281,47.26097110032646,324054
2020-08-27,47.59306335449219,47.87772051094175,47.00002761188893,47.00793231087534,228151
2020-08-28,47.11864471435547,48.02005923353877,46.90515180191732,48.02005923353877,473440
2020-08-31,47.102821350097656,47.632601206293,46.7707213108292,46.87351540225081,346419
2020-09-01,46.58885955810547,47.600972770315714,46.40699646781025,47.17399065970365,227543
2020-09-02,46.786537170410156,46.94467882117978,46.17768833189312,46.39908590969606,236173
2020-09-03,46.81037139892578,48.02571022599722,46.58795522245409,46.921577645571745,275555
2020-09-04,47.684139251708984,47.96215668698622,46.79448198555005,47.82712027839661,306794
2020-09-08,45.174034118652344,47.056617793771146,45.174034118652344,47.024843001907534,533121
2020-09-09,44.880130767822266,45.34084870987559,44.379697095364016,45.269358185238694,401725
2020-09-10,44.1175651550293,45.22169781839755,44.05401924976941,45.21375319904755,401482
2020-09-11,43.87132263183594,44.20494508124489,43.3947191326803,44.15728473132932,513065
2020-09-14,44.94367599487305,45.37261541788932,43.903089337351936,43.982524473633305,357723
2020-09-15,44.355865478515625,45.197866191259685,44.117563737472956,45.197866191259685,323689
2020-09-16,44.792747497558594,45.293181089687586,43.97457706365296,44.45912510280593,393702
2020-09-17,45.007225036621094,45.12637590777302,44.149338764327226,44.252604080385545,437582
2020-09-18,44.58622360229492,45.213749027182224,44.22877101222758,45.09459816382644,1345809
2020-09-21,43.20407485961914,45.507657057939,42.67981104541546,43.72833867382282,679711
2020-09-22,43.10875701904297,45.499715450235904,42.98960614429315,43.347058768542595,575785
2020-09-23,42.49711227416992,43.96663833517196,42.46533748344384,43.15641247868376,600460
2020-09-24,42.70363998413086,43.52975140944654,42.298527048504376,42.54477339396469,431869
2020-09-25,42.949886322021484,43.21995915693841,42.123771213671695,42.25881131430986,260483
2020-09-28,44.17316818237305,44.363809572952604,43.26762157712014,43.70450932492492,419107
2020-09-29,43.82366180419922,43.94281267768927,43.00549124517423,43.561529882521114,397349
2020-09-30,44.71331787109375,44.91190388205003,43.75216997571555,44.09373334741726,671810
2020-10-01,44.37175369262695,45.21375070275821,43.9110357761843,44.5544504621498,540049
2020-10-02,45.1978645324707,45.45999643799723,43.45031726790055,43.72039379223024,438068
2020-10-05,46.66739273071289,46.81037377645398,45.67447002968197,45.67447002968197,622096
2020-10-06,47.112213134765625,48.45464727800228,46.65149528514811,46.70710024310278,484258
2020-10-07,47.95421600341797,48.45464959944768,47.50144274986728,47.70002505474354,511485
2020-10-08,48.49436950683594,48.557915407896175,47.33463563420278,48.311672739300384,341557
2020-10-09,48.065425872802734,48.748556272219126,47.7715191775844,48.73267071791913,275920
2020-10-12,48.24812316894531,48.66912535273246,47.99393588145142,48.073371020184425,277622
2020-10-13,46.38142776489258,48.12897131575427,46.357597592079195,48.03365062450074,371216
2020-10-14,45.65858459472656,46.87392358476351,45.602983305537855,46.5879614694607,355414
2020-10-15,46.50058364868164,46.93746774196869,45.26141452861778,45.31701949891145,338640
2020-10-16,46.3019905090332,47.120160965913584,46.15900947869564,46.74682283664757,414123
2020-10-19,46.48468780517578,47.2075338431181,46.16695097595696,46.71504488853133,588062
2020-10-20,48.32756042480469,49.256937224293615,47.811241208370824,49.04246565518079,585631
2020-10-21,48.70883560180664,49.36019114334239,48.097195783580325,49.36019114334239,492280
2020-10-22,50.09099578857422,50.162486315125875,48.52614882400351,48.52614882400351,863617
2020-10-23,50.647029876708984,51.060087472848586,49.90035351233903,50.49610420667757,485352
2020-10-26,50.0592155456543,50.28957265619143,49.36019591216195,50.154536237349625,589764
2020-10-27,48.71678924560547,50.233975828542626,48.6611842761267,49.78120250284713,566426
2020-10-28,48.557918548583984,49.161617538832296,47.858902542170185,47.91450382800171,700132
2020-10-29,49.503177642822266,49.76530954865466,47.73180388613533,48.36727394527515,414488
2020-10-30,49.44757843017578,49.91623729612767,48.62940788636625,49.399918081666094,606416
2020-11-02,50.72645568847656,50.853547476844035,49.542891770625545,49.677928176958254,372674
2020-11-03,52.31513595581055,52.60109802324992,51.09185255070447,51.854418063876125,364044
2020-11-04,48.78827667236328,50.97270433442088,48.74855726103799,50.97270433442088,416189
2020-11-05,50.067169189453125,50.33724207582002,48.9471508601387,48.9471508601387,355900
2020-11-06,49.65410614013672,50.702633823415525,49.47935029853025,50.694689204148865,247842
2020-11-09,53.71316909790039,55.015883896862746,51.981511216979506,54.01501670562619,831406
2020-11-10,54.49162292480469,54.91262141022236,52.78379512751222,54.030905029863696,443295
2020-11-11,54.443965911865234,54.8570234872009,52.879119053457636,54.56311678136784,483285
2020-11-12,53.72111511230469,54.03885198633948,53.14125001324547,53.570193135761514,364530
2020-11-13,54.61872482299805,54.872912131186645,54.054741553482586,54.118291142914806,252825
2020-11-16,56.21533966064453,56.7872638336903,55.60369975886388,55.60369975886388,509662
2020-11-17,55.444828033447266,56.00086291703548,54.96822459998335,55.42894248005832,429074
2020-11-18,54.094451904296875,55.730789102361115,54.00707215426283,55.420996876119176,355049
2020-11-19,54.48368835449219,54.53134502176426,53.474876375528,53.77672403399835,289655
2020-11-20,54.57899475097656,54.745809628276554,53.80848835739621,54.14211074563742,986140
2020-11-23,54.1182861328125,55.47660599586084,53.85615422941721,55.47660599586084,604107
2020-11-24,55.40511703491211,55.65930432671735,54.579001890980315,54.61077668364842,823749
2020-11-25,54.85702133178711,55.0317734780714,53.58607754596995,54.73787046696612,1725776
2020-11-27,54.05472946166992,55.015880875820855,53.67345042626758,55.015880875820855,179530
2020-11-30,52.394569396972656,54.25332290589023,52.32308256057868,53.95941989198465,578824
2020-12-01,52.64558029174805,53.89666434886651,52.46208796337068,52.57885580870173,421376
2020-12-02,52.77069091796875,53.196057658853526,52.02004047830764,53.02924645003995,483887
2020-12-03,52.8624382019043,53.23776528434573,52.46209127832939,52.77903259282619,531813
2020-12-04,52.945838928222656,53.604741337584585,52.46208644018216,53.496315897372185,381785
2020-12-07,53.121002197265625,53.4045776103916,52.29528475172507,52.52882047809489,405863
2020-12-08,52.970863342285156,53.37954895437068,52.22021291716718,52.22021291716718,285818
2020-12-09,52.92082595825195,53.30449177442678,52.37868763728446,53.28780696880435,346014
2020-12-10,52.662261962890625,52.78737221149986,52.14514721387722,52.370344188101946,357012
2020-12-11,52.53715133666992,53.05426604571362,51.94496974762694,52.120123345505654,293689
2020-12-14,52.528812408447266,53.65478990062982,52.22021351617095,53.44627404967096,337332
2020-12-15,53.66312789916992,53.89666358652881,52.81239075236257,52.8290718728882,385026
2020-12-16,53.85496520996094,54.03845755709331,53.02091276981203,53.77990200045136,444181
2020-12-17,53.80491638183594,53.888321985703904,53.27112051708098,53.84662102535976,302950
2020-12-18,52.31196212768555,53.9216885704037,52.14515090651372,53.863306484583546,1028087
2020-12-21,53.47129440307617,53.47963680512094,52.08676505073991,52.462088429621254,637736
2020-12-22,54.18858337402344,54.45548131238225,53.596405414879726,53.596405414879726,774567
2020-12-23,55.5731201171875,56.4655583162086,54.380421717586955,54.58059518463992,1871532
2020-12-24,55.36460494995117,55.88171602881843,54.497186639420605,55.82333394566109,291374
2020-12-28,55.81499099731445,56.04853037719838,55.07268294580901,55.514734499017464,272621
2020-12-29,54.78076171875,55.96512124892318,54.54722603674402,55.856692126402066,288480
2020-12-30,55.03097915649414,55.39796380388498,54.597270027759514,54.764081231118986,356433
2020-12-31,54.79744338989258,55.24783363829002,54.255305138194764,55.16442803673493,436193
2021-01-04,55.114383697509766,55.94843601507639,54.01342977652486,54.93089137734561,407716
2021-01-05,55.48971176147461,55.96512556380211,54.805785782869656,54.8891913900166,379354
2021-01-06,57.96685791015625,58.492315089988445,56.04853258070579,56.91594723367178,810106
2021-01-07,58.89265060424805,59.00107972362994,57.82506262916606,58.38387829619756,528340
2021-01-08,58.42558288574219,58.951036312992585,57.48309778416942,58.951036312992585,380164
2021-01-11,59.45146942138672,59.62661933466003,57.54982179715971,57.70829427410166,466291
2021-01-12,60.26885223388672,61.02784143023571,59.51820175680425,59.659989449774336,624886
2021-01-13,59.32636260986328,60.31889111966692,58.98440148173235,59.89352070598547,557628
2021-01-14,59.643306732177734,60.07701588510946,59.33470783033544,59.98527155973303,475205
2021-01-15,58.80091094970703,59.49317562890706,58.150347231374354,58.717505344792585,549872
2021-01-19,59.31802749633789,59.6933508882279,58.88431833764998,59.02610602870803,559712
2021-01-20,57.40803909301758,59.93522707610018,56.43219167556409,59.31802560076763,784175
2021-01-21,56.87424087524414,57.96685241111006,56.757473033378645,57.449737682848586,565731
2021-01-22,57.87511444091797,58.00856341769113,56.674073649959574,56.7157746136112,496390
2021-01-25,57.22454833984375,57.82506871077404,56.81585902359295,57.10778048994064,412925
2021-01-26,58.40055847167969,58.817586456445845,57.124454679884934,57.69995145727254,629864
2021-01-27,57.87511444091797,59.46815975955752,57.591535365275014,57.80838995253139,847613
2021-01-28,56.63235855102539,58.058596068651205,56.557295357034185,58.058596068651205,612268
2021-01-29,55.75660705566406,57.42471911936041,55.681543854387556,56.76581301261053,811727
2021-02-01,56.640708923339844,56.690752287436496,55.54809731548617,55.8066528550623,451126
2021-02-02,56.890926361083984,57.25791103510785,56.32376822850165,57.25791103510785,477173
2021-02-03,57.124454498291016,57.34964776775918,56.26537501081398,56.982663142331575,308507
2021-02-04,58.817588806152344,58.976061288284,57.26624464084752,57.26624464084752,500789
2021-02-05,59.267982482910156,59.593262501286176,58.584056520930595,59.343045685927805,237545
2021-02-08,60.40230178833008,60.418982910203404,59.259643098417364,59.559903292137214,374029
2021-02-09,61.57831573486328,61.71176470268976,60.28553070063415,60.410637266381606,441287
2021-02-10,60.494041442871094,62.13713366202731,60.40229712124655,61.72010196423691,448580
2021-02-11,60.93609619140625,61.22801397542863,60.06033547297944,60.118721239691816,380048
2021-02-12,61.21967315673828,61.703425662591066,60.14373901764826,61.102901627318246,245185
2021-02-16,61.895259857177734,62.04539364494547,61.027845158296046,61.87858241762589,419523
2021-02-17,61.3614616394043,62.28726201931134,61.152949467143515,62.04538760483445,322630
2021-02-18,61.036170959472656,61.64503365191045,60.77761545344189,60.77761545344189,420565
2021-02-19,61.686744689941406,62.06206809172144,61.24469680045115,61.24469680045115,370787
2021-02-22,61.928619384765625,62.50412361853105,61.711768481947274,61.711768481947274,641556
2021-02-23,62.75433349609375,62.84608150390329,61.561635176827984,62.120450893121514,755350
2021-02-24,64.82278442382812,65.00627305018094,62.662577665474096,63.30480627360543,1846412
2021-02-25,63.321502685546875,65.95712028502697,63.188053693168136,65.66519877260828,472543
2021-02-26,61.74512481689453,63.53834710185781,61.636699375861745,62.72930723751991,658573
2021-03-01,63.404903411865234,63.7051636040997,62.11211463148801,62.71263501595694,442560
2021-03-02,62.020362854003906,63.338175078636155,61.59499611575779,62.78769440978641,398918
2021-03-03,63.10464096069336,64.14720919370814,62.395687785192536,62.43739611294638,466870
2021-03-04,62.312286376953125,64.13886363797396,61.81185273701052,63.09629539635008,387457
2021-03-05,64.33069610595703,64.60593275662808,62.31228417922355,63.15467893515945,513291
2021-03-08,66.04887390136719,66.40037230474053,64.86883298780904,65.26217503128619,522783
2021-03-09,65.27891540527344,66.40037076168716,63.88127429084073,65.25380626516932,400770
2021-03-10,66.14929962158203,66.26646328607299,65.36260079254268,65.80616848581774,438045
2021-03-11,66.12419891357422,66.76861762935054,65.49651469847484,65.72248219856084,319273
2021-03-12,67.55531311035156,67.94028791347313,66.14093742966281,66.76024697124728,467681
2021-03-15,66.96946716308594,67.83985326426783,66.19114297818902,67.83985326426783,330965
2021-03-16,66.5677490234375,66.7351309622572,65.379340953599,66.59285816215115,308854
2021-03-17,67.19544219970703,67.39630055336596,66.37527428471495,66.37527428471495,390814
2021-03-18,66.88578796386719,69.51368108319545,66.56775853886812,67.54694117304052,467681
2021-03-19,66.41710662841797,67.34607820394658,65.61367335046079,66.28320108209176,1606089
2021-03-22,64.33320617675781,66.20788390590138,64.12398059952089,65.99865093710164,365694
2021-03-23,62.86861801147461,64.18256451164741,62.7598215885067,63.70552778731134,543158
2021-03-24,62.43342971801758,64.41690419103465,62.39158607390631,63.42935427556286,501830
2021-03-25,63.864540100097656,64.05703118921981,61.77226573888726,62.232564250462744,327608
2021-03-26,65.55509948730469,65.56346673754786,64.15745825101534,64.68471328135598,478099
2021-03-29,64.12397766113281,65.44629123156494,63.11968606654039,64.79349799929862,511323
2021-03-30,65.02783203125,65.5885633469809,64.59263901143365,64.59263901143365,552419
2021-03-31,64.1156005859375,65.23706318642412,64.09886608911106,64.55079359373367,419871
2021-04-01,64.49221801757812,64.60102182997832,63.40423902608285,63.646941008430716,311401
2021-04-05,65.08643341064453,65.51325928579595,64.5591783526083,65.17849534284665,484003
2021-04-06,65.06131744384766,65.52161966502068,64.49221880051698,65.2035976483529,324598
2021-04-07,64.91067504882812,65.60531198053161,64.45037284419399,65.39607900197589,363494
2021-04-08,64.42526245117188,64.77676823072136,63.755742064129215,64.559168006893,322746
2021-04-09,65.00273132324219,65.04457495869437,64.37504722520934,64.99435668290172,288712
2021-04-12,65.32075500488281,65.7392135450085,65.0278347659511,65.18684945469262,306655
2021-04-13,63.84778594970703,65.14499765246444,63.605084018299785,65.07804488576163,379817
2021-04-14,64.50896453857422,64.8855721094635,63.370767184038385,63.496305504856096,356664
2021-04-15,64.22441101074219,64.28299654554888,62.96068273666135,63.705530622413306,578349
2021-04-16,64.5591812133789,64.8102578774988,63.92313708515479,64.02355888092531,580202
2021-04-19,64.14071655273438,64.91067349466996,63.605094332257444,64.85208796641454,458651
2021-04-20,62.33299255371094,63.906382851479584,62.15724335770203,63.906382851479584,476594
2021-04-21,63.730628967285156,64.00680731092038,62.584064565507845,62.584064565507845,405053
2021-04-22,62.667762756347656,63.63021089392332,62.5171226850485,63.52141446558906,390698
2021-04-23,64.6344985961914,65.15337895428206,62.475267708489255,63.01926459896346,450432
2021-04-26,64.98599243164062,65.49650550408003,64.82697773971265,65.17848351178696,379701
2021-04-27,65.24543762207031,65.64715428890325,64.82697906500451,65.45466320482171,721200
2021-04-28,64.95252227783203,65.52162093216873,64.39179087346234,65.38771536644245,1554922
2021-04-29,66.42548370361328,66.75188036895845,65.22033360839751,65.22033360839751,439898
2021-04-30,65.1198959350586,66.50079505771589,64.99435763529995,65.85637645268417,1057722
2021-05-03,65.5467300415039,66.04050866276843,64.37505634197328,65.93170484699648,454484
2021-05-04,66.65144348144531,66.65144348144531,64.91903857215581,65.36259886075855,340921
2021-05-05,66.83555603027344,66.94435982751148,65.8563735960672,66.69328323888499,318810
2021-05-06,67.58041381835938,67.60552295926995,65.5718377683452,66.8188314737671,367430
2021-05-07,66.94437408447266,67.17870144280339,66.11583151374,66.52591547816462,321357
2021-05-10,66.67655181884766,67.94865467565812,66.65145006929373,67.42977431142506,333628
2021-05-11,66.09071350097656,67.29586348154479,65.8647460317293,66.31668097022383,469880
2021-05-12,64.32484436035156,66.94437009629709,64.24114968745046,66.87740992303814,402159
2021-05-13,66.31668090820312,66.86903761966553,64.07376289090989,64.07376289090989,422880
2021-05-14,67.05316925048828,67.22055121154636,66.17441580282424,66.87741264770447,296236
2021-05-17,66.78535461425781,67.05316573792152,66.35016153830428,66.75187822379985,216592
2021-05-18,65.38771057128906,66.96110085318959,65.34586693295905,66.57612607574013,324482
2021-05-19,65.36260986328125,65.36260986328125,64.01518688104933,64.70982388981115,342773
2021-05-20,65.17012023925781,65.40445497108534,64.62612335384287,64.85209083599595,268801
2021-05-21,66.02375793457031,66.61796565055074,65.45465935668149,65.63040854019769,216476
2021-05-24,65.39608001708984,66.08234970994144,64.96088694577719,66.08234970994144,308507
2021-05-25,64.33320617675781,65.68899619580345,64.14071509774969,65.33749781737045,666097
2021-05-26,64.65960693359375,65.03622190957907,63.722275293625245,64.19931205999636,1459418
2021-05-27,65.02783203125,65.78105441517489,64.8855592380468,65.45465780242203,405285
2021-05-28,65.1784896850586,65.28728610918205,64.37505629172189,65.02784222802617,518153
2021-06-01,65.37933349609375,65.83963562323419,64.91903136895333,65.61366818371191,428900
2021-06-02,64.92740631103516,65.76431600884636,64.86045353521025,65.76431600884636,338142
2021-06-03,64.70320129394531,65.63533299743649,64.61922934019827,65.01390938954013,330502
2021-06-04,64.4932632446289,64.63602001436666,64.07338864735158,64.45967298017845,339300
2021-06-07,64.18255615234375,65.10628473076582,64.04819509244913,64.81236805806967,275515
2021-06-08,63.98939514160156,64.21613123072919,63.300798580842496,64.01458968855019,383058
2021-06-09,63.98939514160156,64.28331174478886,63.02367339781761,63.60311089411099,389309
2021-06-10,62.872528076171875,65.48416529374315,62.79695184346439,64.74517955532238,565500
2021-06-11,63.166446685791016,63.6703006140894,62.95650198647045,63.090863034016685,300867
2021-06-14,62.469451904296875,63.35959020728083,62.04957359706229,63.191638884387004,348908
2021-06-15,63.44356918334961,64.35050632134784,62.452652676072304,62.704583367202915,379469
2021-06-16,63.69548797607422,64.10696683148159,62.21751644777286,63.13285664998909,396371
2021-06-17,61.3189811706543,64.09017789366095,61.25180064403595,64.09017789366095,367199
2021-06-18,59.38754653930664,60.97468467460898,59.362351986884285,60.403650181039815,1005976
2021-06-21,61.62969207763672,61.696872603292746,59.849408147751994,60.294480984399755,480993
2021-06-22,61.96559524536133,62.36028269120303,61.02506787798914,61.873220167603534,649312
2021-06-23,61.83123779296875,62.41906372344902,61.68848102057156,61.96559885327358,1533853
2021-06-24,62.36028289794922,62.41066458444372,61.27699505454711,61.764053871408194,294384
2021-06-25,63.67030715942383,64.17415372281177,62.41906421299163,62.48624474367093,781860
2021-06-28,62.410667419433594,63.42677107417518,62.06636905984458,63.242028326361584,395676
2021-06-29,62.54502487182617,63.687093807728516,62.32669187184504,62.72977502569293,282229
2021-06-30,62.612205505371094,63.06567776258461,62.2175180623716,62.28469858812869,488055
2021-07-01,63.074073791503906,63.55273318575512,62.43585879360017,62.93131702772834,405632
2021-07-02,63.03208923339844,63.15804716012771,62.561825540164236,63.07407520897486,384100
2021-07-06,61.28539276123047,62.78015572490457,61.06705605632762,62.77176001350792,387920
2021-07-07,60.8403205871582,61.74725767883352,60.63038329974326,60.72275466786696,447306
2021-07-08,59.824222564697266,60.72276032017165,59.4547296411024,59.90819822915064,395213
2021-07-09,62.02437210083008,62.09995204184781,60.66397024604022,60.85711239156922,442444
2021-07-12,61.94040298461914,62.05797261824199,61.0670598195417,61.36097277853885,283039
2021-07-13,60.98308181762695,61.75565415995886,60.647179186894306,61.722063896885594,288364
2021-07-14,60.8823127746582,61.66328455933517,60.34486855007078,60.8823127746582,334669
2021-07-15,62.02437210083008,62.24270879614929,60.319668218475776,60.43723413133996,451126
2021-07-16,61.05026626586914,62.68778613336138,61.016676000637915,62.52823793604317,354581
2021-07-19,59.61427688598633,61.218213805752605,59.3371590691448,59.97537406906531,580780
2021-07-20,60.74795150756836,61.99918698441449,59.61427824608922,59.61427824608922,566426
2021-07-21,61.12583923339844,62.73817187811012,60.0005654084434,61.176224628545675,423922
2021-07-22,59.36235046386719,61.61289811607557,58.85849651188024,61.61289811607557,623960
2021-07-23,60.319671630859375,60.46243210158998,59.48831448275067,59.48831448275067,289406
2021-07-26,60.65557098388672,61.27699081063682,60.37845318559355,60.37845318559355,348098
2021-07-27,60.84872055053711,61.125838365736726,59.39593982357016,60.017359688231934,322283
2021-07-28,60.59679412841797,61.486936104797145,60.20210668094117,61.016672419162866,744353
2021-07-29,60.30287551879883,61.3525730658604,59.555494039641225,60.95788563115909,1119886
2021-07-30,59.395938873291016,61.04186173173763,59.33715776823733,60.06774412163657,949716
2021-08-02,58.598175048828125,60.764747087650754,58.581379916744226,59.656268370113594,462124
2021-08-03,57.523284912109375,58.97606564902919,57.069816359114384,58.82490946469753,1935896
2021-08-04,57.3973274230957,57.55687933056569,56.666737291905044,56.93545941678373,799803
2021-08-05,57.90117645263672,58.312655316970215,57.39732251160399,57.68283974485587,472543
2021-08-06,59.471519470214844,59.68985617832196,58.53939153208797,58.53939153208797,508892
2021-08-09,59.589088439941406,60.11813325171812,58.82491177662986,59.40434198516404,635073
2021-08-10,59.79902267456055,60.050949645438045,59.29516873280556,59.42113407242088,305150
2021-08-11,60.36166000366211,60.41204539664671,59.58908397789831,59.84101094282129,254678
2021-08-12,59.723445892333984,60.81512942283854,59.6226751049028,60.81512942283854,255835
2021-08-13,59.0180549621582,59.924992119448596,58.86689876927647,59.5806900481524,222727
2021-08-16,59.051639556884766,59.219590866181605,58.21188301040058,58.72413264957941,361758
2021-08-17,58.497398376464844,59.034842549128385,58.119509796737255,58.65695026104787,291490
2021-08-18,57.89278030395508,58.866897978326655,57.82559977468807,58.1531067090414,244953
2021-08-19,57.708030700683594,58.270669456781306,57.28815241566782,57.46450314955102,383290
2021-08-20,58.70734405517578,59.02645155821249,57.58207022867792,57.81720207302076,634031
2021-08-23,59.0180549621582,59.362353325101004,58.673756599215395,58.673756599215395,295194
2021-08-24,59.169212341308594,59.45472960025391,58.83330968372587,59.2111983193297,361874
2021-08-25,59.56389236450195,60.16851711013294,59.12721893710179,59.169208620836116,385721
2021-08-26,58.447017669677734,59.773833077282184,58.396632274452244,59.521906101154755,266022
2021-08-27,59.55550003051758,59.56389574272867,58.46381640010123,58.547792063979415,457841
2021-08-30,58.934078216552734,59.572293241437514,58.71574149751321,59.505112712502275,281534
2021-08-31,59.38754653930664,59.698254630160264,58.93407797088407,59.23639034983245,367199
2021-09-01,58.934078216552734,59.68985916707419,58.782922026448446,59.56389382114395,275283
2021-09-02,59.547096252441406,59.67306159321756,58.82490930429039,58.90888496202343,444528
2021-09-03,59.22799301147461,59.824218332739946,59.22799301147461,59.530301673768015,267759
2021-09-07,58.34624481201172,59.824216352927905,58.245474025131074,59.37074781196499,385489
2021-09-08,57.90117645263672,58.37143642258079,57.73322513895914,58.11111374055712,231757
2021-09-09,57.80040740966797,58.4974035282986,57.531685299669995,57.6744420664298,243101
2021-09-10,57.05302047729492,58.01034296547368,56.9858399518087,57.968356991221356,340573
2021-09-13,56.99423599243164,57.94315900448555,56.834680399685475,57.35532944133399,342194
2021-09-14,55.768192291259766,57.28814975833653,55.56665072380077,57.06981306025595,599997
2021-09-15,56.15447998046875,56.708719287871105,55.92774757252609,55.92774757252609,580665
2021-09-16,55.743003845214844,56.523975598506404,55.22235477356943,56.41480909895086,470343
2021-09-17,55.92774963378906,56.30563823040522,55.56665245996616,55.860569109203695,1162371
2021-09-20,55.558258056640625,55.63383429440199,54.50016476950917,54.752091742635706,439434
2021-09-21,55.4490852355957,56.078904492921936,55.255943086139624,55.81018240091139,383753
2021-09-22,55.87736511230469,56.32243424045142,55.323125775826604,55.8689656924239,429247
2021-09-23,57.178985595703125,57.548478484448914,56.05371179815913,56.33922903037179,417092
2021-09-24,57.708030700683594,57.8759820146899,56.74231249932389,57.002635181857094,543505
2021-09-27,59.26157760620117,59.59748022914158,58.27906428827702,58.27906428827702,423459
