Price,Close,High,Low,Open,Volume
Ticker,OTTR,OTTR,OTTR,OTTR,OTTR
Date,,,,,
2020-08-10,36.31015396118164,36.669313365514036,36.23131392892962,36.55543257633435,125100
2020-08-11,36.06487274169922,36.80947380411827,35.87215525799794,36.61675297874642,130800
2020-08-12,36.450313568115234,36.64303438912868,36.1524738182174,36.318912400756886,111500
2020-08-13,35.628326416015625,36.30005718636361,35.20407487079823,36.05257796123302,180800
2020-08-14,35.380836486816406,35.69018882577022,35.07148751951346,35.442706280276994,84500
2020-08-17,35.38968276977539,35.725546454699355,35.00962347798911,35.26594316252431,137100
2020-08-18,35.15987777709961,35.36316475653579,34.96543126770276,35.35432765814788,101500
2020-08-19,34.85052490234375,35.46038577316773,34.125761535283,35.10684455869844,190300
2020-08-20,34.64723587036133,34.92122970512646,34.399753326238525,34.50581871871295,113900
2020-08-21,34.753299713134766,34.82400997849138,34.435110262332046,34.691429916773245,88000
2020-08-24,35.1245231628418,35.6106444543803,34.60304673731657,35.151037827506265,77400
2020-08-25,34.779815673828125,35.12452317281994,34.603046747146564,35.12452317281994,61400
2020-08-26,34.16995620727539,34.69143265465731,33.83408916362654,34.67375508692302,149200
2020-08-27,34.541175842285156,34.83284725928978,34.125761460254736,34.29369328388461,107400
2020-08-28,34.55001449584961,34.753301461500286,34.05505272840589,34.700268759814854,100900
2020-08-31,34.337894439697266,34.94775883935545,34.25834705590063,34.40860472380624,166800
2020-09-01,33.6219596862793,34.161113614676665,33.542412330095246,34.0992438233836,100500
2020-09-02,34.284854888916016,34.50581940347982,33.59544331075433,33.59544331075433,84000
2020-09-03,33.97550964355469,34.78866098028807,33.84293293010959,34.32021719047582,105700
2020-09-04,33.754547119140625,34.390926171353144,33.33029554154955,34.390926171353144,81200
2020-09-08,33.48938751220703,34.25834322174592,33.082813539039485,33.763384774985965,110300
2020-09-09,33.48938751220703,34.037378666113355,33.36564790051705,33.58661245614961,82400
2020-09-10,32.77346420288086,33.71919222239907,32.623206553199125,33.6838370846326,161200
2020-09-11,32.49946212768555,32.84416624070994,32.34036740295875,32.79113354191733,111100
2020-09-14,32.835330963134766,33.17119462581508,32.64088109510317,32.799975828646986,92600
2020-09-15,32.472957611083984,33.162366052555285,32.313862836644134,32.97675660625948,99300
2020-09-16,32.73810958862305,33.047458619897604,32.358050280684836,32.358050280684836,153500
2020-09-17,32.623207092285156,32.88836388661226,32.305017590432,32.525982147646516,131300
2020-09-18,32.11940383911133,32.87952235286419,31.871924647341043,32.87952235286419,307300
2020-09-21,32.066375732421875,32.128245539227635,31.25322777345956,31.81889650519884,183200
2020-09-22,32.490623474121094,32.65855867718877,31.80121520955206,32.19895204359235,142000
2020-09-23,31.642112731933594,32.91487028937139,31.518373163105004,32.52597064830967,375200
2020-09-24,31.8984375,32.42875098700271,31.562570493351128,31.659795419353507,104200
2020-09-25,31.942646026611328,32.0752261518333,31.47420209502495,31.668652046243135,109700
2020-09-28,32.296173095703125,32.52597469905395,32.05753102396336,32.20778527006758,129400
2020-09-29,31.8542537689209,32.464114778827955,31.65980386504394,32.32269758645885,66100
2020-09-30,31.969148635864258,32.30501568710435,31.73934699342717,32.12824337741739,88600
2020-10-01,32.30501937866211,32.384566758528706,31.712835950939905,32.01334790025242,118200
2020-10-02,32.7469367980957,32.90603150089216,31.924948624197505,31.924948624197505,94900
2020-10-05,33.20655059814453,33.39216000141173,32.89720159269919,32.95023092411766,89100
2020-10-06,33.80757522583008,34.55001622840064,33.330291001680855,33.40983837237239,123300
2020-10-07,34.17879104614258,34.35556334014972,33.73686199695024,33.98434455722068,113000
2020-10-08,34.921241760253906,35.02730718934307,34.33789538687156,34.44396081596072,111000
2020-10-09,34.479305267333984,35.04497732076052,34.34672856659677,34.95658948195108,74800
2020-10-12,34.77098083496094,34.91239800848368,34.37324398078718,34.52350162420899,78400
2020-10-13,34.17879104614258,34.63839766190073,33.82524982977935,34.51465806759105,86100
2020-10-14,33.993186950683594,34.523503915326344,33.913639574569764,33.922480045055515,38000
2020-10-15,34.435115814208984,34.60305103568116,33.542420485886616,33.63964543060175,81200
2020-10-16,34.320213317871094,34.78865705482536,34.21414791310122,34.258340145929715,87100
2020-10-19,34.49698257446289,34.797494480841955,34.152278434838635,34.797494480841955,72900
2020-10-20,34.89472198486328,35.018461595716275,34.36440840359287,34.75330480508107,110600
2020-10-21,35.036136627197266,35.345489003576816,34.762142757766874,34.89471945765701,72000
2020-10-22,35.743221282958984,35.81393155119675,35.000780324718235,35.13336039183847,99600
2020-10-23,36.08792495727539,36.23817920387468,35.77857262400793,36.0083775997667,63900
2020-10-26,35.94651412963867,35.97303217039334,35.425040988471565,35.707875364408714,106600
2020-10-27,35.610652923583984,36.29122424225714,35.40736591228971,35.778584792483095,182900
2020-10-28,33.798736572265625,35.60180460554888,33.61312380142589,34.86820410661992,439100
2020-10-29,33.80757522583008,34.08157247413457,33.162359162066,33.68383562067688,163400
2020-10-30,33.89595413208008,34.14343667342342,33.59544226674594,33.63963786560602,132400
2020-11-02,35.053810119628906,35.23941950088766,34.13459693865572,34.240662332218626,98900
2020-11-03,37.56398010253906,37.88216964993078,35.840455635268626,35.840455635268626,159500
2020-11-04,35.44271469116211,37.38720352727823,35.15988031917995,37.07785448656389,120800
2020-11-05,35.54878234863281,36.26470542271147,35.2924626292371,35.62832973149176,81800
2020-11-06,35.17755889892578,35.82277503926418,34.974271898954925,35.69903541942555,97100
2020-11-09,36.865718841552734,38.058929244512385,35.82276606192174,36.81268951585514,180400
2020-11-10,38.315250396728516,38.43899337296073,37.29881552220612,37.29881552220612,149200
2020-11-11,38.09428787231445,38.49202474500761,37.31649506754954,38.36828513387008,119600
2020-11-12,35.7852668762207,37.88032069644526,35.47323924809066,37.17602587769907,228100
2020-11-13,36.480648040771484,36.66786803576097,35.829845070050474,35.87442336461955,120000
2020-11-16,37.363243103027344,37.56829031947804,36.587629127610164,37.12253461392971,167300
2020-11-17,36.9174919128418,37.13145617404718,36.59654722145701,37.06905063970531,134300
2020-11-18,36.80160140991211,37.56830200609315,36.721365221919974,36.99773506963671,186100
2020-11-19,36.017066955566406,36.56088612888224,35.53564991606068,36.56088612888224,140000
2020-11-20,35.7852668762207,36.05271961473875,35.401916704034605,35.696117096996716,129400
2020-11-23,36.45390701293945,36.76593809832339,35.73178482848279,36.00815123454529,159300
2020-11-24,37.33649826049805,37.78225395902074,36.38258133772716,36.828337036249856,215600
2020-11-25,37.24735641479492,37.77334843514688,37.00664785624263,37.18495087007919,353000
2020-11-27,36.32018280029297,37.1671160697659,35.81201807742377,37.11362755219306,87400
2020-11-30,35.4999885559082,36.29343326684303,35.41975238284476,36.21319709377959,207400
2020-12-01,36.25777816772461,37.08688429703659,35.936836821632,36.03490024911058,205300
2020-12-02,36.409332275390625,36.5519739890702,35.65154880912663,36.14187948734726,91700
2020-12-03,36.03489685058594,36.93532546133979,35.94574705188708,36.45390838633358,124200
2020-12-04,36.77485275268555,36.81051403216411,36.132963325458604,36.132963325458604,102500
2020-12-07,37.22060775756836,37.30975755353523,36.64112388124358,36.82834389412875,125400
2020-12-08,37.381080627441406,37.443486165649745,36.890749941155825,37.07796655578085,152700
2020-12-09,38.14777755737305,38.37065543036422,37.39890776808883,37.39890776808883,204800
2020-12-10,37.82683563232422,38.326083328506094,37.496977308499666,38.23693013230574,130600
2020-12-11,38.673770904541016,38.7807513352979,37.826834275669796,37.826834275669796,124900
2020-12-14,38.37065505981445,39.68117462777115,38.22801335851146,38.798580163723415,165700
2020-12-15,39.11952209472656,39.155179966913444,38.183435783108784,39.0838608216935,130700
2020-12-16,38.923397064208984,39.40481415361727,38.531133177013494,39.14627496847057,130500
2020-12-17,39.44047546386719,39.574200166015544,39.02146391527243,39.21759755943967,115000
2020-12-18,38.16560745239258,39.62768572661885,37.773340227022146,39.5741938138375,719800
2020-12-21,36.970977783203125,37.79116661521319,36.29342723421167,37.630694295759746,213600
2020-12-22,37.4702262878418,37.59503735047905,36.667867999096686,36.970982037292764,129900
2020-12-23,37.443485260009766,38.112118925367085,37.33650482578967,37.826835500215694,211700
2020-12-24,37.61286926269531,38.35282544604286,36.96206627057148,38.35282544604286,58300
2020-12-28,38.06753158569336,38.51328721690559,37.74658698708526,37.74658698708526,108500
2020-12-29,37.719852447509766,38.34390777117776,37.443482660709336,38.1834388314106,83900
2020-12-30,37.77334213256836,38.04971192794439,37.34541701126927,37.34541701126927,68000
2020-12-31,37.9873046875,38.201265538116544,37.57721022311296,37.77334043603705,118500
2021-01-04,37.19386291503906,38.33499660956446,36.96206800780942,38.112118722299556,158900
2021-01-05,36.98882293701172,37.71094525714133,36.51631941056379,37.18495320377852,89200
2021-01-06,38.852073669433594,39.20867623688369,37.283011489944194,37.327586385769635,149900
2021-01-07,38.263671875,38.97688379432408,38.156691447439975,38.94122251818858,99200
2021-01-08,38.04079818725586,38.3349986464842,37.586128769449246,38.3349986464842,155100
2021-01-11,37.559383392333984,38.15669451176388,37.28301358135861,37.6396195696593,91400
2021-01-12,37.69310760498047,37.835749318306114,37.318674382818166,37.44348545687227,87100
2021-01-13,38.04079818725586,38.15669564702886,37.48806194970646,37.55938450982734,105700
2021-01-14,37.675270080566406,38.254753848027654,37.488053503699014,38.254753848027654,82100
2021-01-15,37.43456268310547,37.737676674902325,37.13144869130861,37.33649589151739,154100
2021-01-19,36.74810791015625,37.77334417253923,36.667871733026566,37.77334417253923,121100
2021-01-20,36.899654388427734,37.238429655097406,36.516304234238724,36.68569356799652,117000
2021-01-21,36.76593017578125,37.024465886895555,36.507391063820975,36.73918252226559,111900
2021-01-22,37.086883544921875,37.193867392296944,36.293438714882356,36.551977911434825,141200
2021-01-25,37.35434341430664,37.39000129940387,36.47174529183765,36.712453870692826,140300
2021-01-26,36.614376068115234,37.50588754462322,36.569801174459116,37.425651375703644,130800
2021-01-27,35.30385971069336,36.52523311049802,35.08098179989139,36.28452455873025,267400
2021-01-28,36.017066955566406,36.757019752572695,35.330602673496365,35.46432736168357,200900
2021-01-29,35.38408660888672,36.061637184391685,35.259275555726894,35.80309805950568,139100
2021-02-01,35.7852668762207,36.12404215879481,35.08988907590456,35.39300308645063,126900
2021-02-02,36.71244430541992,37.01555835527942,35.812015774581475,36.1953659964875,136900
2021-02-03,36.6500358581543,36.73918564185379,35.88333547529216,36.516307781758805,118200
2021-02-04,36.95315933227539,37.283017697318755,36.15971449160094,36.516317118423,116500
2021-02-05,37.31867599487305,37.42565643427684,36.86400317592494,37.15820363534393,102300
2021-02-08,37.49697494506836,37.64853026778639,37.104707708204785,37.63069962967018,112300
2021-02-09,37.74659729003906,37.81791644205992,37.06905004203165,37.657447499801364,84300
2021-02-10,37.969478607177734,38.103206705498884,37.39891173592154,37.746600710540356,93600
2021-02-11,37.96047592163086,38.21240841921999,37.59157831930416,38.19441299565819,139400
2021-02-12,37.94247817993164,37.978469024856345,37.34864296777758,37.73553597002842,124800
2021-02-16,37.06071853637695,37.87049528667962,36.664829587493124,37.87049528667962,189900
2021-02-17,37.8165168762207,38.41035213895826,37.24067703747836,37.24067703747836,165800
2021-02-18,37.726539611816406,38.194410294506625,37.68155277223147,37.834508713275426,107600
2021-02-19,37.65455627441406,37.78052422492411,37.402627237945374,37.60057344218546,95800
2021-02-22,37.35764694213867,37.654562868216935,36.67383453444251,37.52859832792456,133700
2021-02-23,37.29466247558594,38.230403908757914,37.19568936196327,37.40263158486698,154100
2021-02-24,37.699546813964844,38.194408895829035,37.07871678068958,37.501600608308884,149300
2021-02-25,37.22267532348633,38.23039830327362,37.14169764532977,38.23039830327362,89300
2021-02-26,36.45790100097656,37.49261230976128,36.40391472006211,37.25867862368548,142800
2021-03-01,37.15070343017578,37.38463707806754,36.77280639001071,37.05173031412597,118400
2021-03-02,36.99774169921875,37.38463471076362,36.54786642368062,37.16869650057986,105800
2021-03-03,37.5645866394043,37.83451112640588,36.74581375054306,37.11471135030963,110600
2021-03-04,37.42062759399414,38.56331126794982,37.15969909622901,37.70854751143285,127400
2021-03-05,38.572303771972656,38.75225456215075,37.276664260786866,37.93348172750246,168500
2021-03-08,39.2291259765625,39.40008079240279,38.17641939013576,38.68028097703285,150600
2021-03-09,39.1391487121582,39.508046298361066,38.87822023033092,38.9681973442072,92800
2021-03-10,40.47079086303711,40.71372399265658,39.02219151546005,39.47206691869382,176400
2021-03-11,40.05690002441406,40.3628153878566,39.643015542190746,40.25484626907582,131100
2021-03-12,40.78569412231445,40.866668376915534,39.9579218306517,40.13787262729804,91500
2021-03-15,41.082618713378906,41.11860956677987,40.299836529429896,40.63274334269702,106500
2021-03-16,41.34354019165039,41.34354019165039,40.560758141381505,40.90266089347185,102600
2021-03-17,40.704715728759766,41.38852462541301,40.488774090077946,41.208573831890824,103900
2021-03-18,40.93865203857422,41.100607420122095,40.38080763117382,40.53376358470452,87900
2021-03-19,41.56847381591797,41.6134606544947,40.55175478916012,40.956643200902256,457100
2021-03-22,40.77669906616211,41.3975257772574,40.53376597948751,41.3975257772574,162900
2021-03-23,40.83967590332031,41.18158206488508,40.50676916910708,40.54276001396145,110900
2021-03-24,41.028621673583984,41.88338534017444,40.73170579158356,41.14559020032393,164000
2021-03-25,41.28055953979492,41.73943084727355,40.57875171998329,41.01063503937948,95800
2021-03-26,41.80241012573242,42.00035634693817,41.010632105461426,41.37952969716923,86100
2021-03-29,42.04535675048828,42.37826360349036,41.52350304299397,41.676459039789464,94100
2021-03-30,41.559478759765625,41.90138494700442,41.30754969141922,41.90138494700442,110400
2021-03-31,41.5414924621582,41.96437643316465,41.31655476392531,41.38853647485274,186100
2021-04-01,41.847389221191406,41.85638864718549,41.15458443976245,41.42450887090398,80100
2021-04-05,41.88338851928711,42.21629527051887,41.55048176805534,41.676446299209196,112100
2021-04-06,41.712432861328125,42.14431268046968,41.505490662506695,41.88338421715217,77300
2021-04-07,41.559478759765625,41.9193803707829,41.34354053897617,41.71243814574461,63900
2021-04-08,41.37053298950195,41.91038541948154,41.03762622199409,41.40652383795584,96900
2021-04-09,41.48750686645508,41.70344512039728,41.307556033318804,41.406529163157586,56300
2021-04-12,41.973365783691406,42.036348049489916,41.64045559901236,41.6584510224228,62400
2021-04-13,41.80241012573242,41.883387813291506,41.27155715890646,41.73942786121714,58300
2021-04-14,41.892391204833984,42.063342591511564,41.3075519135388,41.820409505847856,62300
2021-04-15,42.4862174987793,42.4862174987793,41.66744472365163,42.21628961699661,65600
2021-04-16,42.720157623291016,43.00807753765696,41.76642076178126,42.72915705127027,85200
2021-04-19,42.50422286987305,42.85512507960535,42.3692588973869,42.792142807718854,76900
2021-04-20,42.76514434814453,42.963090575827486,42.333264477789456,42.46822843889621,70800
2021-04-21,42.60319137573242,42.97208900036204,42.36026172365123,42.522213680946585,121100
2021-04-22,42.44123458862305,42.83712705332922,42.387251748727614,42.39624774461812,73100
2021-04-23,42.74714660644531,42.95409225086051,42.53120839911559,42.639177502780456,70800
2021-04-26,42.369266510009766,42.75615963955623,42.02736023528281,42.702173354406604,73300
2021-04-27,41.58647918701172,42.288283647081585,41.541488905395674,42.288283647081585,56200
2021-04-28,41.68544387817383,42.009351187227956,41.19057833876634,41.505493084959824,159400
2021-04-29,42.243289947509766,42.42324074796308,41.39752221506202,41.39752221506202,65500
2021-04-30,42.49522018432617,42.720157833046265,42.02734946311525,42.02734946311525,141100
2021-05-03,43.08906173706055,43.466958826923,42.52221781840518,42.81913720560258,110600
2021-05-04,43.313987731933594,43.7908543899199,43.18802321339198,43.18802321339198,92000
2021-05-05,42.675167083740234,43.61090844051457,42.11732272701069,43.61090844051457,63500
2021-05-06,43.70088577270508,43.70088577270508,42.5582021143824,42.99008198463193,98000
2021-05-07,44.04279327392578,44.06978469403711,43.45795400148811,43.556927118264596,106300
2021-05-10,43.70088577270508,44.49266725096727,43.57492123958348,44.366702717845676,108600
2021-05-11,43.58391571044922,43.7458710851612,42.82812510588531,43.529932873729216,85500
2021-05-12,42.35125732421875,43.50293690841574,42.29727105660605,43.33198554272272,91200
2021-05-13,43.7666015625,43.97527274770661,41.59822854553991,42.22424556211186,91400
2021-05-14,43.85732650756836,44.16579770445709,43.67587225158345,43.993418064795065,51100
2021-05-17,43.36739730834961,43.82103117864815,43.12243460307419,43.766597329221455,47800
2021-05-18,43.05892562866211,43.44905102937927,42.777674847413735,43.07707139857357,93200
2021-05-19,42.85025405883789,43.53070484976769,42.34218288900104,42.99541675579818,57700
2021-05-20,42.93191146850586,43.195019957759875,42.723240292496385,42.813965686952,59800
2021-05-21,43.19502258300781,43.45813108825267,42.61437171691719,43.276676827361314,58400
2021-05-24,43.37647247314453,43.539780945396046,42.84118436097609,43.44905209361642,72000
2021-05-25,42.61436462402344,43.449049239862646,42.53271039326077,43.21316116263248,95200
2021-05-26,43.23130798339844,43.539779144788575,42.57807412140717,42.57807412140717,161300
2021-05-27,43.37647247314453,44.03877751685264,43.331106316778815,43.68494364729163,204400
2021-05-28,43.521636962890625,44.32910474166476,43.12243692056493,43.50349119178928,80200
2021-06-01,43.80288314819336,43.9299000715703,43.41275776299184,43.56699507062926,80400
2021-06-02,43.82103729248047,44.174871206927314,43.54885762451769,44.111362733101075,88500
2021-06-03,44.50148010253906,44.68293433517681,43.58514124609832,43.703083555503966,94200
2021-06-04,44.1930046081543,44.75551302022081,44.1113503845286,44.64663841475235,86000
2021-06-07,44.35633087158203,44.537785159294494,44.13858849508922,44.25653084029255,76500
2021-06-08,44.65571212768555,44.78272903721709,44.11134949418453,44.347241006987,75200
2021-06-09,45.01862716674805,45.036772938021905,44.45612210106641,44.77366444597895,93200
2021-06-10,44.83717727661133,45.308956992769225,44.50148912777002,45.2635942906478,85500
2021-06-11,45.17286682128906,45.29080914922246,44.72830405453712,44.936975243517935,62600
2021-06-14,44.95512390136719,45.19101549428004,44.68294422265822,45.00956122148994,70900
2021-06-15,45.17286682128906,45.29988376580329,44.764595598956085,45.04584987677484,59200
2021-06-16,44.68294143676758,45.290809232619864,44.40168715843093,44.75552452573917,66300
2021-06-17,44.71015548706055,44.88253858179721,44.38353852961417,44.45612161391423,85200
2021-06-18,43.11336135864258,44.54684251960555,42.95912405052254,44.18393751752896,234900
2021-06-21,44.301883697509766,44.39260908363137,42.90469060114659,44.12950061854643,91100
2021-06-22,44.02969741821289,44.34724316847012,43.52162975532354,44.29280586418139,109800
2021-06-23,43.449058532714844,43.920838249030645,43.32204158235142,43.920838249030645,215500
2021-06-24,43.85732650756836,44.102289234005184,43.294821428872,43.65772647988975,97900
2021-06-25,44.4379768371582,44.79181072865831,43.8028886791301,43.8028886791301,655900
2021-06-28,43.902687072753906,44.35632096019456,43.61236166166805,44.34724980526458,119300
2021-06-29,43.7666015625,44.1022896899235,43.55792691634128,44.02970660239836,181500
2021-06-30,44.28374481201172,44.53777870140314,43.50349391064988,43.79381934451212,239700
2021-07-01,44.365394592285156,44.66479115166195,44.14764880832326,44.592211530975874,94600
2021-07-02,43.902687072753906,44.43797519837195,43.757524367210976,44.43797519837195,65400
2021-07-06,43.53071212768555,44.05692915523984,42.85933583985342,43.80289179737296,72100
2021-07-07,43.82103729248047,43.90269153896453,43.3946237483546,43.54885762451769,73300
2021-07-08,43.648651123046875,43.86639344050797,43.258525721564695,43.52163419436928,85500
2021-07-09,44.047855377197266,44.256526576629824,43.66680452456885,43.87547572400141,62300
2021-07-12,44.27466583251953,44.32002852816186,43.80288618374529,44.093211588998386,43600
2021-07-13,44.238372802734375,44.320027036523136,43.94804740725249,44.10228472038758,80900
2021-07-14,44.65571212768555,44.65571212768555,43.92082412988722,44.32909523977518,83000
2021-07-15,45.65371322631836,45.67185899676104,44.07506926827574,44.46519121946186,118500
2021-07-16,45.807945251464844,46.44302983881486,45.78979948311893,45.826087558859335,117400
2021-07-19,44.64664077758789,45.499474594135606,44.19300694698215,45.47225421085226,136700
2021-07-20,45.48133850097656,46.31602326559936,44.419833311847256,44.90975878375309,197200
2021-07-21,44.855316162109375,46.071055081429115,44.78273654205017,45.690004288976795,81700
2021-07-22,44.27466583251953,44.7736624064888,44.156720055088016,44.72829971084648,74200
2021-07-23,45.091209411621094,45.136572108484465,44.4198297308067,44.4833381986058,44100
2021-07-26,45.3089485168457,45.372456980125655,44.864389273886005,45.14564005099676,62700
2021-07-27,45.6174201965332,45.67185750608446,44.65571862112305,45.12749825437878,75500
2021-07-28,45.989402770996094,46.061985855045585,45.21822653820587,45.39968078737767,111400
2021-07-29,46.306949615478516,46.497475023972655,45.74444108427866,46.38860385639772,69400
2021-07-30,46.08013153076172,46.48840272531596,45.98940267588748,46.16178576967257,100500
2021-08-02,46.40674591064453,46.760579772635026,46.09827474309738,46.27065436636277,101600
2021-08-03,48.42087173461914,49.4279393429168,47.168844915447565,47.84929562797827,161200
2021-08-04,47.967247009277344,48.429955519548805,47.30494193898176,48.26664704074146,103800
2021-08-05,48.974308013916016,48.98338262867522,47.685989594225944,48.157769194112184,124100
2021-08-06,48.52067947387695,49.46423877654651,48.248499837593926,49.046896436849075,125900
2021-08-09,48.35737609863281,48.47532188914047,47.90374217001346,48.45717611668143,57400
2021-08-10,48.34830093383789,48.74749751197874,48.2485009240647,48.44810094361109,44800
2021-08-11,48.738426208496094,48.738426208496094,48.094263454909346,48.547897344531385,55300
2021-08-12,48.93034362792969,49.04914844996292,48.63789508925137,48.83895128067923,58500
2021-08-13,49.076568603515625,49.14054150438078,48.66531175062423,48.83895198350654,37500
2021-08-16,49.12226486206055,49.60663212556175,48.64703509062502,49.14968082451933,53400
2021-08-17,49.20451354980469,49.359875310272834,48.6835893739526,49.15881911944709,74200
2021-08-18,48.628761291503906,49.34160776026401,48.45512103548216,49.15882652503675,61000
2021-08-19,48.61962127685547,49.25935382383947,48.281478275293516,48.50995393591195,62200
2021-08-20,49.0857048034668,49.0857048034668,48.299748057794055,48.47339177236827,98800
2021-08-23,49.213645935058594,49.32331674005148,48.32716292206391,49.241065379437416,90000
2021-08-24,48.36372756958008,49.14968442271397,47.97075262927515,49.14968442271397,84600
2021-08-25,48.53736877441406,48.729287488181726,48.07127648525049,48.45511739904766,141400
2021-08-26,48.8115348815918,49.094845926133374,48.33630513893893,48.72928351293531,98500
2021-08-27,49.880802154541016,50.05444238155752,48.774977434953435,48.875507271848804,95900
2021-08-30,50.28291702270508,50.47483571502658,49.84424423185816,50.017884455445035,90800
2021-08-31,50.14582824707031,50.858674554198096,49.95390956241569,50.32860944085336,111900
2021-09-01,50.69417953491211,50.73073299021651,49.92650119333041,50.26464418716347,70600
2021-09-02,51.30649185180664,51.31563283019261,50.7033162700184,50.95007039251292,81100
2021-09-03,50.50225830078125,51.3978859549755,50.37431248911404,51.30649359931186,73200
2021-09-07,50.80384826660156,51.23338362612984,50.08186433904694,50.51139969857522,174300
2021-09-08,52.19297790527344,52.467147987293394,50.282921336892564,50.72159416537684,159000
2021-09-09,52.631649017333984,52.91496006839692,51.66291104044343,52.31178451311908,165200
2021-09-10,52.75959777832031,53.16171367563979,52.32092493953675,52.82357068275155,165300
2021-09-13,51.672054290771484,53.55469143196192,51.35218628622835,53.15257553951368,133800
2021-09-14,50.90437316894531,51.91880556594967,50.657619059977094,51.863970157425086,116800
2021-09-15,51.397884368896484,51.681191947056504,50.31947900917707,51.01404345947785,107500
2021-09-16,50.73072814941406,51.70860706855999,50.67589622855869,51.489268926354015,88200
2021-09-17,50.24636459350586,51.04145888036304,50.01788894321549,50.97748597718268,421900
2021-09-20,50.091007232666016,50.67590439107776,49.47869062314855,49.95392043592361,134800
2021-09-21,49.96305465698242,50.43828443863733,49.76199845085822,50.42914694637516,100800
2021-09-22,50.36517333984375,50.63020593315685,49.52438112670676,49.90822203534328,166600
2021-09-23,51.187679290771484,51.571520167123,50.36516910360937,50.63020167463047,91000
2021-09-24,51.379600524902344,51.71774347940444,51.06887353025513,51.27907069041921,101600
2021-09-27,51.873111724853516,52.46714982862933,51.17854726027642,51.370465975799604,116600
