Price,Close,High,Low,Open,Volume
2020-10-08,14.542646408081055,14.559877427021675,14.03434449525601,14.172189360300159,2230600
2020-10-09,14.930334091186523,15.21463929214949,14.628797873622117,14.637413381922837,2506200
2020-10-12,14.930334091186523,15.386946171683489,14.706335805088399,15.197408275548053,2874700
2020-10-13,14.835563659667969,15.128484339641671,14.361722253190523,14.654642933164224,2130500
2020-10-14,14.82695198059082,15.25771760433708,14.792491585176151,14.91310543398816,2392200
2020-10-15,15.042333602905273,15.188793969126428,14.482338664968033,14.542645584604923,2274900
2020-10-16,14.973409652709961,15.197407933770544,14.766642387863303,15.09402512296729,1815100
2020-10-19,14.74079704284668,15.438636745146113,14.714950519339256,15.085409140078491,2564800
2020-10-20,14.56849193572998,15.119871358030348,14.54264540909454,15.085410965756724,2460800
2020-10-21,14.714951515197754,15.03371875373534,14.4909532260276,14.611567057411449,2368900
2020-10-22,15.274948120117188,15.283563629496951,14.602954820899555,14.72356866573546,4547700
2020-10-23,14.008496284484863,15.197408513517503,13.241733287736466,15.197408513517503,11735800
2020-10-26,13.121116638183594,13.922340725152013,12.595583027869457,13.870649325643072,5652200
2020-10-27,12.724814414978027,13.41403862000292,12.638660978539885,13.095272219773891,3519400
2020-10-28,12.095897674560547,12.543894280324347,12.087282165614285,12.449125325155768,3118800
2020-10-29,12.397433280944824,12.492201409648573,11.949436698083222,12.10451256470764,2492100
2020-10-30,12.044205665588379,12.55250920015061,11.768515947162832,12.328511714739937,2497800
2020-11-02,12.302665710449219,12.345742436189587,11.940822528822459,12.233743277912712,2274700
2020-11-03,12.483588218688965,12.6472796242081,12.302666614579548,12.47497270858369,1791700
2020-11-04,12.56973934173584,12.77650661613484,12.285434134032188,12.4835858999262,2568000
2020-11-05,12.483588218688965,12.957430593415559,12.42328129119258,12.72481757191503,2032000
2020-11-06,12.45773983001709,12.707583817980376,12.225126036937434,12.492201041404437,1505300
2020-11-09,14.025727272033691,15.550636110666646,13.982649729945624,14.482337715485732,7168400
2020-11-10,14.258341789245605,14.318650358163255,13.818962289814673,14.077421012214101,2538600
2020-11-11,13.698346138000488,14.335879046806605,13.370964995785608,14.275572124022842,2450300
2020-11-12,13.44849967956543,13.594960026897166,13.190041016387122,13.40542378344908,1450600
2020-11-13,13.732806205749512,13.818960471245191,13.448500991228396,13.603576861556325,1216800
2020-11-16,14.430645942687988,15.111256301277509,14.310032114377002,14.559875279198355,2997000
2020-11-17,14.52541732788086,14.749415648944648,14.120496590740746,14.13772761003191,1481400
2020-11-18,14.611571311950684,15.042336998881881,14.551264378698825,14.585726422408852,1591600
2020-11-19,14.887258529663086,14.913103411909649,14.27557057239758,14.413415421846665,1130800
2020-11-20,14.714951515197754,14.999256720059835,14.551260141719524,14.792489447727432,1771400
2020-11-23,14.99925708770752,15.10264154802789,14.740798401766973,15.05094849624758,2071100
2020-11-24,15.438637733459473,15.679867038584225,15.119870496088915,15.292177377355197,1720800
2020-11-25,15.636789321899414,15.645404830190467,15.033718530687427,15.197408258496862,1572200
2020-11-27,15.309410095214844,15.602330839970904,15.19741011697497,15.49033086173103,797100
2020-11-30,15.07679557800293,15.300793880922097,14.654645499007685,15.300793880922097,1508700
2020-12-01,15.378332138061523,15.593714936512693,14.956182050286074,15.335254592427084,2252100
2020-12-02,15.62817668914795,15.731561164422837,14.775260930281954,15.188795544900529,2214700
2020-12-03,15.67125129699707,15.912478955291974,15.318023674573666,15.774634109626264,2383900
2020-12-04,15.75740909576416,15.886638468923103,15.507564216848321,15.82633153766497,1263900
2020-12-07,15.223258972167969,15.619562603161283,15.06818306673906,15.602333225078567,1762900
2020-12-08,15.07679557800293,15.352485291367962,14.913104194477325,15.085411086950625,1764900
2020-12-09,15.412792205810547,15.533407687799237,15.188793902963335,15.3352542685465,1146100
2020-12-10,15.714326858520508,15.748788890818998,15.197407876724146,15.24048541709726,1207400
2020-12-11,15.369717597961426,15.8521746368026,15.318026183181413,15.679869373122404,1212000
2020-12-14,15.62817668914795,16.01586641737817,15.41279387196238,15.7487921841754,2432800
2020-12-15,16.188167572021484,16.196781435594247,15.662633159128172,15.662633159128172,1957100
2020-12-16,16.110631942749023,16.343244086778085,15.636788860173972,15.895249171553127,2020200
2020-12-17,16.136476516723633,16.30016787982655,15.938324765369636,16.033093708730288,957600
2020-12-18,16.033096313476562,16.62755166411412,16.015865294931608,16.11063425368848,3111300
2020-12-21,16.076171875,16.093402893178816,15.3611010529825,15.533407948289987,1521000
2020-12-22,16.12786102294922,16.291552386195228,15.94694028718266,16.076169618907358,914500
2020-12-23,16.29155158996582,16.541396376564144,16.153706757097787,16.27432057504731,1116500
2020-12-24,16.326013565063477,16.550010185292972,16.09339979416359,16.326013565063477,455600
2020-12-28,16.248477935791016,16.54139865682523,16.119246949327493,16.54139865682523,1165600
2020-12-29,16.205400466918945,16.30878492791612,15.843557318289228,16.239862501664756,1315400
2020-12-30,16.222631454467773,16.455245258853576,16.05032456753601,16.19678492845593,1466500
2020-12-31,16.730937957763672,17.230626047408908,16.007251532313255,16.162327429658422,2976700
2021-01-04,15.800483703613281,16.765397810705718,15.464487032441513,16.739552924148196,3485300
2021-01-05,16.403553009033203,16.601704768576987,15.80909608716168,15.817711595390564,2216400
2021-01-06,17.47184944152832,17.63553914998787,16.44662708144801,16.44662708144801,3461100
2021-01-07,17.721696853637695,17.937079657679455,17.45462263673322,17.532160577647485,2359100
2021-01-08,17.81646728515625,18.135232941258188,17.549393046187497,17.83369830528082,1572800
2021-01-11,17.670001983642578,17.82507783513055,17.33400540091202,17.359850280666638,2763100
2021-01-12,18.057689666748047,18.10076720435119,17.514925838868745,17.850922415973073,1546300
2021-01-13,17.81646728515625,18.230001908702803,17.652775880453873,17.850927682164865,1588900
2021-01-14,18.238615036010742,18.38507540145447,17.93707879618656,18.006001224440062,1705500
2021-01-15,18.48845863342285,18.574612081465972,17.885387783601693,17.92846368600308,1918500
2021-01-19,18.98814582824707,19.194913090653447,18.393688921803655,18.58322516819947,2825200
2021-01-20,19.410297393798828,19.754909525021745,18.988147327645724,19.022607719147885,2479600
2021-01-21,19.212142944335938,19.341373924409904,19.005375676753832,19.229373960777824,1746100
2021-01-22,19.082916259765625,19.33276110317745,18.76415062748756,19.28968355608555,1436700
2021-01-25,18.97953224182129,19.72044792964799,18.781378824118054,19.100146079626505,1265900
2021-01-26,18.34200096130371,19.38445297709426,18.195540584191605,19.358606448224908,1449100
2021-01-27,17.247854232788086,18.609073401058897,16.963549015466974,17.94569401289621,3360100
2021-01-28,18.135231018066406,18.42815175615857,17.31677736783036,17.44600671857917,2411700
2021-01-29,18.1524600982666,18.48845670298799,17.868154899677695,18.08353767567657,1858400
2021-02-01,18.53153419494629,18.807223884574697,18.169691066498963,18.28168938669544,1683200
2021-02-02,18.93645668029785,19.143223985289254,18.626306544430978,18.93645668029785,1654400
2021-02-03,19.091533660888672,19.444761365840197,18.876150833808936,18.953688783016887,2698800
2021-02-04,19.582603454589844,19.660141392754177,19.108761959799214,19.212144781858104,3453800
2021-02-05,20.108139038085938,20.487213239363594,19.71183381783193,19.815218288449625,2271700
2021-02-08,20.030601501464844,20.23736880364595,19.806603179958532,20.23736880364595,1615300
2021-02-09,20.16844367980957,20.39244197144222,19.729062605057862,19.82383155546712,877000
2021-02-10,20.366596221923828,20.650901440744175,20.073675494261614,20.25459789346018,1228000
2021-02-11,20.16844367980957,20.590593737534103,19.94444538817692,20.46136439631071,1632800
2021-02-12,19.617063522338867,20.12536700230476,19.47921867793186,19.953060125175924,1027200
2021-02-16,19.522296905517578,19.901371094498217,19.220760656174807,19.668757275584618,1766200
2021-02-17,19.358604431152344,19.55675784535653,18.764149118260594,19.52229581045484,2702100
2021-02-18,20.805978775024414,21.193668483941803,18.695228257697533,18.807226594029,4862600
2021-02-19,21.39181900024414,22.261965683805652,21.17643620658754,21.314281063068538,4900400
2021-02-22,22.399810791015625,23.037343670186463,21.253974381666364,21.2625898906979,3975500
2021-02-23,22.003507614135742,22.778885364690584,21.581355880518203,22.279197334933876,2583000
2021-02-24,22.83919334411621,22.95980719174475,21.960431085918593,21.960431085918593,4309100
2021-02-25,21.572744369506836,22.968424144212953,20.943825276636503,22.847810289007384,2652900
2021-02-26,21.400432586669922,21.88288954101187,20.857667075200087,21.512430906284244,2249100
2021-03-01,22.313657760620117,22.408426718496393,21.486588597031957,21.848431766911865,2116700
2021-03-02,22.287809371948242,22.615190453584006,21.994888678423568,22.313654252221532,4629000
2021-03-03,22.485965728759766,23.226881478946154,22.19304497523011,22.580733047908463,2015000
2021-03-04,22.23611831665039,23.114880475936722,21.5985854687094,22.494578645214737,2835600
2021-03-05,23.269956588745117,23.381954915364066,21.72781503949791,22.477347863991746,2850600
2021-03-08,23.450881958007812,24.09703044853613,23.17519219830089,23.5542664395182,2257600
2021-03-09,22.468734741210938,23.83856954840006,22.39981230753276,23.425034946331007,2693000
2021-03-10,23.416418075561523,23.545647425791174,22.580731767145107,22.727192135602802,2046100
2021-03-11,23.261341094970703,24.09702572051982,23.166572142450605,23.493954900298075,1987900
2021-03-12,24.536405563354492,24.596712478000715,23.123495071962395,23.123495071962395,1871500
2021-03-15,24.820714950561523,25.122251217902225,24.217644059120577,24.588102761004258,1543900
2021-03-16,24.02810287475586,24.76902017809398,23.950564941,24.665635718672757,1218000
2021-03-17,24.346874237060547,24.441643203958584,23.829955138988417,24.165951813277072,1073700
2021-03-18,23.873029708862305,24.631178115107385,23.580110601040822,24.062567632043784,1500700
2021-03-19,24.4416446685791,24.605334438905683,23.192423576984226,23.847187588012382,1862300
2021-03-22,24.12287139892578,25.372092182237665,24.028102449735993,24.906864587931654,2033300
2021-03-23,23.16657257080078,24.140103710398037,22.97703630549632,23.58010878010915,1044400
2021-03-24,22.580732345581055,24.071182595679993,22.554887460817277,23.62318596971684,1602100
2021-03-25,24.605331420898438,24.74317628597145,22.184429129408198,22.425658464906174,1791500
2021-03-26,25.165325164794922,25.80285968875217,24.829328527951766,25.24286310302647,1969000
2021-03-29,23.985029220581055,25.130865673836066,23.829953338551892,25.105019145751076,1743400
2021-03-30,24.148717880249023,24.553636915000094,23.873026541583393,23.873026541583393,930500
2021-03-31,23.304418563842773,24.41579461305173,23.252727151370845,24.045335929982077,2592300
2021-04-01,23.485340118408203,23.847183279035548,22.847807243634374,23.356110770307076,1825900
2021-04-05,22.882265090942383,23.91610304723164,22.49457708976401,23.91610304723164,2105600
2021-04-06,22.951187133789062,23.623181958632834,22.80472678644773,23.20964744022441,1406200
2021-04-07,23.873029708862305,24.183181478984423,22.968422570326695,23.063191531917436,1549900
2021-04-08,24.21764373779297,24.277950661812845,23.399188400619234,23.864416060041886,1542800
2021-04-09,24.234867095947266,24.329636034869285,23.864410134208516,24.045330861343253,1573800
2021-04-12,24.148717880249023,24.77763520334331,23.812719626114106,24.329638626656884,1258400
2021-04-13,23.235496520996094,24.01948980342014,22.899499869454477,23.89887595789041,1930200
2021-04-14,23.864416122436523,24.389949064012647,23.30441949909539,23.30441949909539,1230400
2021-04-15,24.097028732299805,24.18318218688235,23.485342326920616,23.855801031357238,934000
2021-04-16,24.26071548461914,24.760403453595693,24.21763958719915,24.55363618814748,864200
2021-04-19,24.57086753845215,24.75178828196389,24.06256405443319,24.071179562682342,1097100
2021-04-20,24.0539493560791,24.639790790825536,23.47672342987191,24.433023515604482,1268300
2021-04-21,23.959184646606445,24.39856580044486,23.709341427702558,24.03672259394502,1359000
2021-04-22,24.66563606262207,24.924096393159115,24.17456357081403,24.17456357081403,1406000
2021-04-23,24.286563873291016,24.665636400757545,23.9074897025842,24.665636400757545,1668800
2021-04-26,24.045331954956055,24.708711271101496,23.683488840989458,24.407175068922648,1068500
2021-04-27,24.734556198120117,24.993016504721187,24.183176839888674,24.407175114980223,2061000
2021-04-28,24.820714950561523,25.1911736524452,24.56225623183547,24.725947630090214,1655800
2021-04-29,27.03484535217285,27.956685014854777,25.527165918406205,25.854548658524315,6184500
2021-04-30,27.224384307861328,28.266837840031318,26.87115667250164,27.15546188250432,2809200
2021-05-03,26.423160552978516,27.525921021417478,26.311162226009372,27.500074495236785,1966600
2021-05-04,26.595468521118164,26.647159932338553,26.087164988270064,26.371470214842702,1120100
2021-05-05,26.044086456298828,26.77638826768175,25.58747599520851,26.664389940406842,1280000
2021-05-06,25.49271011352539,26.414548298758685,24.932715123202787,26.044089594059592,2418800
2021-05-07,26.061321258544922,26.371473045640602,25.544402161132293,25.82009190822156,1916500
2021-05-10,25.708087921142578,26.49208108353765,25.69085690492199,26.11300694288548,2086800
2021-05-11,25.372095108032227,25.621938307561262,24.114258671269646,25.449633049357885,3211600
2021-05-12,23.571495056152344,25.217019579404457,23.416419171323906,25.0705592040932,2376900
2021-05-13,24.743175506591797,24.872406501362487,23.623185602341778,23.623185602341778,2344000
2021-05-14,25.173938751220703,25.34624563262895,24.691481783813902,24.906864563954105,936600
2021-05-17,24.95855712890625,25.087788117577553,24.234870822604186,24.743174338774452,2541900
2021-05-18,24.450254440307617,25.182556280190123,24.41579404720509,25.03609591221362,3064600
2021-05-19,24.252103805541992,24.56225557430285,23.416419103674638,23.70933985345091,1820100
2021-05-20,24.277952194213867,24.33825912204026,23.390574367401204,24.140107318256245,1595100
2021-05-21,24.61394500732422,25.191170950934914,24.269332871565656,25.061941605430487,3042700
2021-05-24,24.79486656188965,25.001633836308798,24.51056135415829,24.84655796968438,1099400
2021-05-25,24.329639434814453,25.303170552768506,24.26933251734195,24.975787796145983,1502100
2021-05-26,25.217018127441406,25.22563363646252,24.303793890087412,24.346871435192973,1035600
2021-05-27,25.234251022338867,25.596092568696424,24.777638869700294,25.380709756870004,1415900
2021-05-28,25.45824432373047,25.647782224670742,24.84655800803472,25.33763049094319,1455400
2021-06-01,25.148094177246094,25.596089116561398,24.786251036449737,25.466859775542748,1571300
2021-06-02,24.855175018310547,25.484092389043912,24.691483633037368,25.24286306565398,4802100
2021-06-03,24.26071548461914,24.579482712543566,23.562875758326403,24.562251696279507,3582800
2021-06-04,24.209026336669922,24.38994709459374,23.786876258274038,24.312409157414873,1458000
2021-06-07,24.71733283996582,24.837946693117363,24.277951690747408,24.312412087401917,1486700
2021-06-08,25.845935821533203,25.9751651719928,24.8551752770225,24.8551752770225,1909000
2021-06-09,25.217018127441406,26.190547641462537,25.148095698512833,26.01824239076127,1734500
2021-06-10,24.40717315673828,25.27731966365855,24.364097264047565,25.113628313601872,1157200
2021-06-11,24.174564361572266,24.786252351602222,23.933336683735366,24.510562637937014,1808200
2021-06-14,23.898874282836914,24.33825537349414,23.692107000746507,24.191795009941732,1337000
2021-06-15,23.373342514038086,24.079799532192467,23.2785751922202,23.86441671578016,1466500
2021-06-16,23.407800674438477,23.562876539475702,22.82195924796016,23.269955826236544,1867500
2021-06-17,22.520427703857422,23.519803882514683,21.969048196526668,23.407805536303332,2171400
2021-06-18,22.02935218811035,22.322272923142116,21.8398159185417,22.132736653573463,2138700
2021-06-21,22.692729949951172,22.804728273106342,22.106888522394375,22.279195404584094,1529700
2021-06-22,22.615192413330078,22.80472867246579,22.167195826383598,22.666883821596137,1330600
2021-06-23,22.56350326538086,22.925346445971677,22.40842738180759,22.615194678825144,909400
2021-06-24,23.55426025390625,23.58872064319964,22.813342986836613,22.813342986836613,1677000
2021-06-25,23.45949363708496,23.795491914689276,23.347495306710403,23.588722985437244,1716400
2021-06-28,23.3819522857666,23.571490169369238,22.7185746228776,23.571490169369238,1722100
2021-06-29,23.01150131225586,23.476729024805675,22.959809891941646,23.321653120622404,978100
2021-06-30,23.3819522857666,23.571490169369238,22.95118675865526,23.028724684994508,2678900
2021-07-01,23.399185180664062,23.735181792961512,23.31303173967389,23.614567961519395,713500
2021-07-02,23.4422607421875,23.511184808579937,23.166571049578486,23.4422607421875,730800
2021-07-06,23.192419052124023,23.571493225233294,22.72719143377533,23.571493225233294,1234100
2021-07-07,22.649654388427734,23.1062648395241,22.365347535607413,22.951188971891284,1336900
2021-07-08,22.322269439697266,22.882264295196364,21.79673497181469,22.029348750376492,1152200
2021-07-09,23.39057159423828,23.433649139893145,22.468733479348693,22.64965588461843,1680100
2021-07-12,24.191795349121094,24.277948795343413,23.356110700217336,23.356110700217336,1247800
2021-07-13,24.036720275878906,24.191796155600763,23.726570159675553,23.993644372951884,1047400
2021-07-14,23.683490753173828,24.682866740391244,23.64903036218714,24.14010284723912,1141000
2021-07-15,22.778886795043945,23.597340499651477,22.17581426049906,23.571495613728995,1755200
2021-07-16,22.19304656982422,23.226883147822527,22.124124131290998,23.002886455019976,1181900
2021-07-19,20.642284393310547,21.650275847312987,20.36659470388085,21.650275847312987,2584900
2021-07-20,21.633045196533203,22.003503811040602,20.547515876083644,20.625053802061476,1560100
2021-07-21,22.50319480895996,22.865037964892192,21.865660299218177,21.882891316938828,1530400
2021-07-22,22.089658737182617,22.580731242591828,21.79673800707181,22.52042432343495,1617900
2021-07-23,22.21027374267578,22.511808331996995,21.762277148198162,22.408425513726943,981200
2021-07-26,22.96841812133789,23.037340540988023,22.227500877668895,22.296423297319027,1448300
2021-07-27,22.994266510009766,23.020111392449806,22.442885464845535,22.890882050528898,1178100
2021-07-28,21.48658561706543,23.140725358070085,21.47797010906789,23.080418445327435,2385100
2021-07-29,21.701969146728516,22.24473302364612,21.460739844076144,21.564124300424357,1476100
2021-07-30,21.650278091430664,22.821961036195574,20.900746876007485,21.805353968619002,2980300
2021-08-02,21.934581756591797,23.175187042516022,21.86565933199824,22.442885254184354,2315700
2021-08-03,21.908737182617188,22.485963112923997,20.978283615894,22.485963112923997,2393200
2021-08-04,22.020736694335938,22.279197036552944,21.469357260124188,21.727815959100862,1421600
2021-08-05,22.322269439697266,22.4945763075001,21.831197002671285,21.986272855045822,1503800
2021-08-06,22.261966705322266,22.83919268453827,22.132737351846526,22.64104089965944,819800
2021-08-09,21.521047592163086,22.08104250736017,21.409049266419768,22.046582116070017,1501200
2021-08-10,22.158578872680664,22.33088574665049,21.417663258386735,21.51243056015402,1374300
2021-08-11,22.623807907104492,22.761652757883905,21.96042853570341,22.39119410519914,1094600
2021-08-12,22.787498474121094,22.873650270367605,22.072427719889838,22.52903815566101,1300700
2021-08-13,23.01150131225586,23.22688414734582,22.70135114712994,22.865042561905685,1247100
2021-08-16,22.59796142578125,22.959804570598422,22.434271692184137,22.899497653668934,1408800
2021-08-17,21.701969146728516,22.460115801401393,21.279819099517002,22.322270955097235,1656200
2021-08-18,21.555509567260742,22.149964872108953,21.34012678176031,21.676123401304107,927600
2021-08-19,20.685365676879883,21.417667573946858,20.22875351912272,21.236745155499506,2523100
2021-08-20,20.961055755615234,21.21951447959333,20.392445248271038,20.573366026407605,1578200
2021-08-23,21.434892654418945,21.667506441558235,20.874897778270388,21.141973597537042,2296700
2021-08-24,22.22750473022461,22.425658158898536,21.54689592361886,21.54689592361886,1745700
2021-08-25,22.684114456176758,23.07180411973406,22.18442646939191,22.373962725330916,1444100
2021-08-26,22.692729949951172,23.10626449531825,22.305040286644406,22.537654084628464,848200
2021-08-27,23.829946517944336,23.86440854552727,22.81333970960671,22.81333970960671,1790800
2021-08-30,23.140724182128906,23.75241042970903,23.045955242211967,23.71795004271017,1883800
2021-08-31,23.080421447753906,23.356111166577875,22.641040342163077,23.209650798047598,2103000
2021-09-01,23.020111083984375,23.433647273126294,22.76165240360586,23.252724882269163,3444900
2021-09-02,22.83919334411621,23.261343454056533,22.796115796219997,23.114883077690266,897800
2021-09-03,22.391193389892578,22.91672789372558,22.218888153542874,22.70996062416182,822500
2021-09-07,21.969043731689453,22.468731719464937,21.951812714777144,22.25334893778171,1015200
2021-09-08,21.701969146728516,22.12411919394003,21.633046723576435,21.986274347635867,1037300
2021-09-09,22.14134979248047,22.33950154989631,21.443508422596608,21.624430806979884,1192500
2021-09-10,21.460742950439453,22.606579428223498,21.44351193134726,22.20166033899951,1233000
2021-09-13,21.607200622558594,21.796736879134993,20.900745360580842,21.58135409715445,2384000
2021-09-14,21.219512939453125,21.736431993131134,21.029976665175347,21.555511228126036,1376300
2021-09-15,21.641660690307617,21.667505570123563,20.71982108685731,21.10751071649716,1039200
2021-09-16,21.848432540893555,22.012122291627204,21.581356676188392,21.753663579660085,1046700
