Price,Close,High,Low,Open,Volume
Ticker,EBC,EBC,EBC,EBC,EBC
Date,,,,,
2022-02-03,18.774911880493164,19.201201511743875,18.730467317798272,18.974451376616983,495500
2022-02-04,19.028871536254883,19.18306170229557,18.711420990880956,18.947241346588264,672600
2022-02-07,19.00166130065918,19.128640817963284,18.847471145375838,19.037940421331992,576700
2022-02-08,19.319110870361328,19.40074105761362,19.01980076042501,19.16492070888103,1016300
2022-02-09,19.047014236450195,19.48237414666281,18.992594680165244,19.455165233503585,501600
2022-02-10,18.983522415161133,19.310043177532577,18.87921755606277,18.965381988370204,532900
2022-02-11,19.07422637939453,19.237485061086517,18.82026554681815,18.920036182824344,597900
2022-02-14,19.01072883605957,19.26468958797924,18.847470206217736,19.13771007700245,599800
2022-02-15,19.264690399169922,19.437020978442064,19.119570457666907,19.22841127877725,779500
2022-02-16,19.609352111816406,19.636561020388214,19.22841182211521,19.264690943533022,715500
2022-02-17,19.300975799560547,19.57307532153218,19.282835370104685,19.38260600214535,466700
2022-02-18,19.564002990722656,19.636562970731298,19.28283328443497,19.300973711928727,580500
2022-02-22,19.51865005493164,19.736329954842105,19.29189994294582,19.50050963078092,615300
2022-02-23,19.092365264892578,19.701870577004367,19.06515634932984,19.57307628944523,892200
2022-02-24,18.892820358276367,18.98352075432949,18.43932010797692,18.52095029142811,1585000
2022-02-25,19.836105346679688,19.92680402939829,19.02887357674555,19.02887357674555,2255600
2022-02-28,19.8270320892334,19.840636543559793,19.255620787997795,19.491441132797195,825400
2022-03-01,19.119569778442383,19.754470797437776,18.96537962982728,19.718189948367822,1121700
2022-03-02,19.639026641845703,19.72104592059371,19.21070509366002,19.21070509366002,645500
2022-03-03,19.557004928588867,19.730156910859357,19.392968129724757,19.57523181897775,495300
2022-03-04,19.301841735839844,19.33829379034087,19.019331795159978,19.192482095911746,882900
2022-03-07,18.809720993041992,19.538781010747122,18.800607547271824,19.192477024328873,795000
2022-03-08,19.01021385192871,19.456762277806032,18.827948407883557,18.955533175787906,831700
2022-03-09,19.402082443237305,19.639025076049098,19.16969392590864,19.41119415062759,778600
2022-03-10,19.58434295654297,19.58434295654297,19.174248400386354,19.174248400386354,631500
2022-03-11,19.684595108032227,20.003558796699515,19.62991616484169,19.62991616484169,1097300
2022-03-14,19.392969131469727,20.040008129790383,19.137797867480327,19.985329194011236,683300
2022-03-15,19.757495880126953,19.834957551604983,19.406636086358187,19.484097757836214,815800
2022-03-16,19.96710205078125,20.02178098587058,19.484099865891462,19.875969333491025,893400
2022-03-17,20.067350387573242,20.194935162673964,19.6526981302837,19.739273265071734,558100
2022-03-18,19.721046447753906,20.05823701808822,19.62991545845314,20.05823701808822,1676200
2022-03-21,19.629911422729492,19.97256859999049,19.547892158651425,19.730155837993472,661200
2022-03-22,19.602577209472656,19.953437117981043,19.520557919784338,19.803067840814997,1038100
2022-03-23,19.338287353515625,19.552448968891834,19.283608420857927,19.456760402187886,755400
2022-03-24,19.547893524169922,19.556094408223498,19.210702999604326,19.429420473020404,310200
2022-03-25,19.821292877197266,19.86685837243467,19.547896429348402,19.584348477895876,564500
2022-03-28,19.857742309570312,19.875967460741546,19.4203056554357,19.711928932717548,492100
2022-03-29,20.231382369995117,20.31795747663071,19.948870833835887,20.049116974938297,755800
2022-03-30,19.939762115478516,20.36808537390027,19.79395046016406,19.866856287821285,852300
2022-03-31,19.629911422729492,20.222271422461873,19.593457643933977,19.885080921450726,710300
2022-04-01,19.64813995361328,19.921538126971633,19.52055518230667,19.894197788172157,526700
2022-04-04,19.18336296081543,19.711930630979975,19.137797471643932,19.711930630979975,1024500
2022-04-05,18.727705001831055,19.310953465866756,18.70947984530834,19.128687994940783,709700
2022-04-06,18.57277488708496,18.809719240395292,18.26292645083041,18.69124793284607,1212400
2022-04-07,18.354061126708984,18.682138257209854,18.199136008218268,18.682138257209854,753100
2022-04-08,18.37228775024414,18.60923214787813,18.272041575572626,18.354060856992554,451500
2022-04-11,18.4178524017334,18.68213712714211,18.381400355111722,18.381400355111722,516800
2022-04-12,18.42696189880371,18.645679346296163,18.317604044163364,18.454302231569677,447800
2022-04-13,18.56366729736328,18.572779006093157,18.18091121685438,18.31760944456207,392000
2022-04-14,18.508981704711914,18.613783709421046,18.363170068750357,18.536322038284133,610100
2022-04-18,18.727705001831055,18.745931896566123,18.41785474418431,18.454308533654448,397700
2022-04-19,19.119571685791016,19.174252361811718,18.786938728619504,18.864402150542784,630800
2022-04-20,19.20159149169922,19.447649325948895,19.110458767360953,19.210704937954258,377700
2022-04-21,19.046663284301758,19.493211648905454,18.89173819958522,19.329173119415962,507700
2022-04-22,18.81883430480957,19.16058069680325,18.77326881449523,19.03755178710008,591200
2022-04-25,18.445192337036133,18.773269440518142,18.01687080387736,18.70036361065682,726600
2022-04-26,17.85283088684082,18.28935500948829,17.80726539849165,18.18090796523313,756200
2022-04-27,17.825490951538086,18.080662211379604,17.752585125613653,17.825490951538086,829500
2022-04-28,17.962188720703125,18.035096283065123,17.661451978807715,17.925736677734083,736100
2022-04-29,17.46096420288086,18.14445706595254,17.356162172462003,17.998645394220894,1201800
2022-05-02,17.132883071899414,17.597658318849938,16.8777135750565,17.460960125796685,746800
2022-05-03,17.46096420288086,17.533870038746684,17.014415740926164,17.224019801763877,599500
2022-05-04,17.9439640045166,18.016869830438875,17.114659582821215,17.397169440993533,693500
2022-05-05,17.63411521911621,17.989530931615707,17.42451117011457,17.989530931615707,856900
2022-05-06,17.324262619018555,17.697905172664264,17.114658598819624,17.58854557096244,780700
2022-05-09,17.26958656311035,17.424511677363395,16.99618838243382,17.19668072923905,721300
2022-05-10,17.296924591064453,17.524755531636572,16.941508879999827,17.351605268314497,652100
2022-05-11,17.069095611572266,17.488305494258583,17.02808596802917,17.378945865406223,635400
2022-05-12,17.26047134399414,17.26958478956865,16.877715320924803,17.050865572204447,715500
2022-05-13,17.251359939575195,17.438181250427032,17.050867589638052,17.351606114543767,816000
2022-05-16,16.877716064453125,17.433622363291917,16.731904405261435,17.141999044908534,527600
2022-05-17,17.470073699951172,17.488300589349894,17.05997737953914,17.160223533020268,611400
2022-05-18,16.914169311523438,17.333379165134225,16.82303658350264,17.233132990490123,640100
2022-05-19,16.923280715942383,17.151111639394944,16.786582509513245,16.786582509513245,902200
2022-05-20,17.096431732177734,17.1419972189921,16.713675733016597,16.987072130326595,737400
2022-05-23,17.005300521850586,17.40628344642774,16.886829202745457,17.351604509780145,1025300
2022-05-24,17.07820701599121,17.123774246817568,16.67722407577988,16.92328190760584,745100
2022-05-25,17.342493057250977,17.45640853565018,17.04175626380557,17.069094866165536,642400
2022-05-26,17.50652503967285,17.588544300471664,17.401723037143654,17.424507517085814,730100
2022-05-27,17.779926300048828,17.80726663788841,17.419953007115343,17.552095366021874,706400
2022-05-31,17.743471145629883,17.880171086056038,17.588546052930596,17.634113279143296,791200
2022-06-01,17.49741554260254,17.743471617851828,17.205790501715835,17.743471617851828,580400
2022-06-02,17.772245407104492,17.79056772930139,17.341681319354297,17.469934080106945,508700
2022-06-03,17.726438522338867,17.81346691792771,17.662312152187873,17.76308141357692,507900
2022-06-06,17.82720947265625,17.93714165141032,17.71727904121488,17.790566577946695,796100
2022-06-07,18.056230545043945,18.102036340726574,17.69895407528164,17.79056391933446,776800
2022-06-08,17.689796447753906,17.927981390917736,17.405807447075517,17.927981390917736,750500
2022-06-09,17.286714553833008,17.69895628251255,17.268392233274984,17.598185266756087,592100
2022-06-10,17.167621612548828,17.286714951603674,16.938597842241645,16.947759002731456,783400
2022-06-13,16.984405517578125,17.34626178660807,16.82866926670354,16.82866926670354,917900
2022-06-14,17.121816635131836,17.20426532778627,16.956919249822967,17.011884462488386,706400
2022-06-15,17.002721786499023,17.367328233668847,16.837824415892698,17.268390160767538,1001100
2022-06-16,16.645450592041016,16.929439627386994,16.471392007074705,16.71873814139846,1081900
2022-06-17,16.727893829345703,17.0576885671867,16.645445144885453,16.83782424375108,1411700
2022-06-21,16.984405517578125,17.176784667139902,16.819508105203518,16.956922033078058,1372900
2022-06-22,17.094329833984375,17.149295035970923,16.801179760306418,16.865306120509437,819700
2022-06-23,16.97524070739746,17.066848808081527,16.709572322938623,17.039367076801312,923300
2022-06-24,17.515737533569336,17.524896946125033,17.16304074154719,17.176781607693318,2921100
2022-06-27,17.405805587768555,17.589025292880635,17.350840375159972,17.589025292880635,601600
2022-06-28,17.167621612548828,17.5523816165574,17.149299291569204,17.460771758971987,503300
2022-06-29,16.984405517578125,17.176784667139902,16.91111622557795,17.15846234413986,429000
2022-06-30,16.91111183166504,17.039366312028857,16.663767524682015,16.865307783378814,470500
2022-07-01,17.396644592285156,17.451609805413494,16.70957331258679,16.773699685788618,1450200
2022-07-05,17.689796447753906,17.698957608719375,16.99356394019335,17.1309796073626,986700
2022-07-06,17.534059524536133,17.689795760271114,17.300456044590018,17.616508222708344,614000
2022-07-07,17.59818458557129,17.71269646365745,17.506576480952436,17.506576480952436,449300
2022-07-08,17.57986068725586,17.763078609144774,17.479089694463983,17.662309363665162,471500
2022-07-11,17.515737533569336,17.607345637626967,17.42412768219912,17.506576373701055,508400
2022-07-12,17.433290481567383,17.68063483202191,17.369162356458546,17.387484677918213,443600
2022-07-13,17.25922966003418,17.387482398815344,17.14013633346951,17.387482398815344,570300
2022-07-14,16.91111183166504,17.039366312028857,16.781027915177177,16.956917627263703,513600
2022-07-15,17.414966583251953,17.506576434942637,17.130977615592162,17.195103987581863,636000
2022-07-18,17.204265594482422,17.643990797247515,17.158459793790662,17.515738049935855,533500
2022-07-19,17.561542510986328,17.717278742328286,17.35084106485094,17.387483958942337,597200
2022-07-20,17.799726486206055,17.85011199178559,17.479092880319318,17.479092880319318,635900
2022-07-21,17.845531463623047,17.88217610496758,17.66231349883839,17.68979523253412,435000
2022-07-22,17.744762420654297,17.891337493274747,17.625669082079746,17.88217633282188,379400
2022-07-25,18.01043128967285,18.105705273272438,17.772246330673887,17.863856199106245,396700
2022-07-26,18.08371925354004,18.17532912409289,17.873017774387545,17.873017774387545,567000
2022-07-27,18.248615264892578,18.294419322983014,17.708118992323918,18.120362504389103,692200
2022-07-28,18.27609634399414,18.39518792775099,18.13868069317363,18.2669351841186,469100
2022-07-29,18.688339233398438,18.85323662693489,17.978365897727777,18.184487639648342,898500
2022-08-01,18.642534255981445,18.908200906734688,18.52344092329241,18.706660628669724,520000
2022-08-02,18.40435028076172,18.633374050559837,18.396104712145405,18.523441872239154,413200
2022-08-03,18.743303298950195,18.789109098407298,18.297165470844792,18.386026799747725,508800
2022-08-04,18.56924819946289,18.724984437220144,18.43183428316243,18.715823276491747,415300
2022-08-05,18.660858154296875,18.724984532408893,18.294418712549188,18.55092597231002,311200
2022-08-08,18.697498321533203,18.826668398103703,18.587567902901394,18.706659480971272,489400
2022-08-09,18.789106369018555,18.802847233203334,18.61504785099125,18.670013055042695,499300
2022-08-10,18.889883041381836,19.036458127766075,18.798273175563473,18.86239955744247,500300
2022-08-11,18.94484519958496,18.999810411265916,18.82575186907822,18.899039400423685,385200
2022-08-12,19.183029174804688,19.201349746260334,18.899038475836033,18.98148716298016,540900
2022-08-15,19.24715805053711,19.256319211114615,18.963169061885267,19.08226065476742,419000
2022-08-16,19.42121696472168,19.50366566412565,19.155548545017172,19.23799724442114,527400
2022-08-17,19.338768005371094,19.421216703666808,19.20135234333642,19.283801041632135,373500
2022-08-18,19.56778907775879,19.6502377646728,19.347926495092256,19.347926495092256,432900
2022-08-19,19.302122116088867,19.64107804800057,19.27922008966665,19.64107804800057,562500
2022-08-22,19.01813316345215,19.25631808257,18.99064968333034,19.20135112232638,439700
2022-08-23,18.651695251464844,19.05477580403941,18.6333729316262,18.963167699471384,476800
2022-08-24,18.60589027404785,18.679177809328344,18.45015404316272,18.64253491534443,376200
2022-08-25,18.67001724243164,18.78269794541879,18.514281006596423,18.605890865437033,367000
2022-08-26,18.395187377929688,18.68833749593454,18.30357752922504,18.587568234940704,535700
2022-08-29,17.955461502075195,18.395186661967863,17.873012816181262,18.285254498338464,449000
2022-08-30,17.873014450073242,18.074554729953412,17.744761703541556,17.97378546366964,424900
2022-08-31,17.772245407104492,18.01959151482416,17.717280187826617,17.88217759297306,502400
2022-09-01,17.84590721130371,17.87353308815282,17.61569683999173,17.72619859102241,521900
2022-09-02,17.744619369506836,18.089934995116185,17.606493470536318,17.947203904239192,403200
2022-09-06,17.680158615112305,17.92878450091969,17.578865481701143,17.77224136581421,500800
2022-09-07,18.1497859954834,18.218849813853712,17.767637667901017,17.855116982319668,585600
2022-09-08,18.315542221069336,18.435252634589403,17.984040378600103,18.011664507592204,494000
2022-09-09,18.711502075195312,18.743731392484623,18.177413987644638,18.343165765913135,546200
2022-09-12,18.72991943359375,18.877253958123475,18.61941766201342,18.72991943359375,485500
2022-09-13,18.398414611816406,18.564166379621845,18.320143919444924,18.43524911860248,860600
2022-09-14,18.43524932861328,18.472082079452996,18.214247554477073,18.453666582216126,647300
2022-09-15,18.711502075195312,18.794377964329563,18.37999851865832,18.481291662348195,648900
2022-09-16,18.96933937072754,19.024589380943425,18.407625371706526,18.56416853095667,2583400
2022-09-19,19.50342559814453,19.54025834926694,18.849627141153412,18.914087529258104,852400
2022-09-20,19.402132034301758,19.595509681651787,19.13969232147139,19.411340660972325,996800
2022-09-21,19.079837799072266,19.55867586463048,19.079837799072266,19.42054997243338,635700
2022-09-22,18.987756729125977,19.162715388485193,18.822004941214157,19.08904812234285,479700
2022-09-23,18.766752243041992,18.868045387598407,18.481291820452004,18.858836760241818,720000
2022-09-26,18.527332305908203,18.92605545083001,18.4444564279248,18.610206427525778,566600
2022-09-27,18.38920783996582,18.73912866426485,18.260290565943087,18.536542369239264,643600
2022-09-28,18.49049949645996,18.633230578594386,18.14058045674349,18.444458118411948,784500
2022-09-29,18.527332305908203,18.56416505369759,18.17741154189698,18.42603917584719,1242700
2022-09-30,18.085330963134766,18.568774275086962,18.085330963134766,18.508919071026614,892200
2022-10-03,18.407625198364258,18.490501091090735,18.094538882812266,18.269499295942175,1084600
2022-10-04,19.043004989624023,19.107463622029176,18.499708293114878,18.499708293114878,1067000
2022-10-05,18.987756729125977,19.075236058805586,18.720711791631118,18.886463579542937,521400
2022-10-06,18.95092010498047,19.1719218787674,18.87725284705149,18.87725284705149,473400
2022-10-07,18.536537170410156,19.03839581885902,18.403016498205538,18.932499265416773,712600
2022-10-10,18.527332305908203,18.729916809664395,18.407621923769582,18.61941505356458,490700
2022-10-11,18.51812171936035,18.674664832715173,18.39841134989544,18.426037225087107,596100
2022-10-12,18.591796875,18.757548683952212,18.333960532589188,18.518129599506395,481900
2022-10-13,19.365299224853516,19.41134060169982,18.31553862037154,18.49970764048864,680100
2022-10-14,19.11667251586914,19.650760592866956,19.075234572120774,19.540258824082635,513200
2022-10-17,19.475799560546875,19.5936675246473,19.25479778649581,19.337673671310707,612700
2022-10-18,19.485008239746094,19.83492903354247,19.319256469670545,19.65996863664428,660900
2022-10-19,19.38371467590332,19.540257815722633,19.07983702288535,19.31925604592465,699300
2022-10-20,18.840417861938477,19.39292316057219,18.7253126645717,19.39292316057219,658900
2022-10-21,19.098255157470703,19.2271724233773,18.90487925861081,19.043005151563023,553600
2022-10-24,19.199548721313477,19.45738325880329,19.18113146681676,19.199548721313477,574400
2022-10-25,19.2916316986084,19.43896621009769,19.070628175008544,19.144297187119108,488200
2022-10-26,19.457380294799805,19.71982174048436,19.323859610953374,19.438964799474437,788000
2022-10-27,19.337675094604492,19.816513185141613,19.319257839653194,19.64155277583649,725900
2022-10-28,17.827495574951172,19.107464954440378,16.906653890399827,18.78517001357418,2155700
2022-10-31,17.65253448486328,17.83670351724391,17.449949954337434,17.79986900822136,1244300
2022-11-01,17.394699096679688,17.864328572978067,17.385490468944486,17.652535404166883,1250100
2022-11-02,17.063194274902344,17.542030538237942,17.007942518221977,17.403904659268715,1190600
2022-11-03,17.37628173828125,17.482178311355714,16.80535917435157,16.980319569867014,925900
2022-11-04,17.634119033813477,17.781453572239627,17.440743110766494,17.505201751782153,798900
2022-11-07,17.413114547729492,17.76303533994228,17.367073170190636,17.680159455279565,584800
2022-11-08,17.302614212036133,17.468364221862586,17.118445192629935,17.468364221862586,739600
2022-11-09,17.210529327392578,17.39469658642066,17.1092361932893,17.26577932946441,619100
2022-11-10,17.81828498840332,17.86893155650415,17.43613488827227,17.569657339380655,837300
2022-11-11,17.339447021484375,17.937993702055604,17.256571138104334,17.873535071952446,645900
2022-11-14,17.247365951538086,17.477576394317932,17.210533194003784,17.35786773687358,667300
2022-11-15,17.551244735717773,17.560453364754302,17.14607559630892,17.31182564986723,784800
2022-11-16,17.495990753173828,17.63411664468884,17.353259670000913,17.578866639356036,732000
2022-11-17,17.348655700683594,17.49138677946297,17.201321186754022,17.394697077649354,464400
2022-11-18,17.3670711517334,17.7906573962314,17.3348418399288,17.6525315233023,502200
2022-11-21,17.505199432373047,17.56965806484805,17.339447659513894,17.42232354594347,336900
2022-11-22,17.569656372070312,17.59267705911256,17.45915461535535,17.532823624075885,327600
2022-11-23,17.588075637817383,17.70778427796139,17.468365241307335,17.551241129240125,374100
2022-11-25,17.75382423400879,17.873532852713222,17.60648973881915,17.69857248103838,168600
2022-11-28,17.551244735717773,17.818289708677902,17.468368830755416,17.680163785862774,326600
2022-11-29,17.60649299621582,17.698575755471385,17.477573971799142,17.505199853395442,353500
2022-11-30,18.05770492553711,18.076120423298118,17.330239194813647,17.606492737621025,877300
2022-12-01,17.91887092590332,18.150261297300343,17.69673638120639,18.150261297300343,463300
2022-12-02,18.03919219970703,18.053075056347563,17.710618313179904,17.761524474686315,369200
2022-12-05,17.51162338256836,18.039193147034016,17.31725455255192,17.872591797125192,667800
2022-12-06,17.354278564453125,17.65971379657276,17.224700516089797,17.474600785737856,629500
2022-12-07,17.16916275024414,17.502365409194365,17.067352199740185,17.372787381988484,603700
2022-12-08,17.150651931762695,17.345018962001124,17.053466651275357,17.28948577698559,453100
2022-12-09,17.104373931884766,17.196930423246148,16.984051728872736,17.03032909186931,313400
2022-12-12,16.882238388061523,17.159907845307167,16.808193552536313,17.159907845307167,528500
2022-12-13,16.937774658203125,17.34502221044696,16.854473982394875,17.27097736143612,828700
2022-12-14,16.51201820373535,17.02107635041182,16.474994894334888,16.90075412559743,697800
2022-12-15,16.132535934448242,16.73415050815559,16.05849109099762,16.447226960455467,526900
2022-12-16,15.919654846191406,16.215834175640317,15.808586714964036,16.09551021969666,1516600
2022-12-19,15.873377799987793,16.021467484093016,15.672531850000299,15.901145277770631,689700
2022-12-20,15.840984344482422,16.07700350789815,15.78082235463961,15.854867201612146,497600
2022-12-21,15.99370288848877,16.09088641946241,15.790078234599148,15.938167929045195,508800
2022-12-22,15.762312889099121,15.984447435966354,15.50315503506979,15.901146760220085,471300
2022-12-23,15.808588981628418,15.901145476694136,15.716032486562701,15.716032486562701,405200
2022-12-27,15.595712661743164,15.817847224621822,15.58645683428548,15.80859139716414,404900
2022-12-28,15.706780433654785,15.817848607488477,15.402271980907846,15.530924992690476,752000
2022-12-29,16.021469116210938,16.030724943081445,15.63828706368787,15.725289717828499,497100
2022-12-30,15.965932846069336,16.067745156672217,15.891888010731275,15.956677020981061,386500
2023-01-03,15.910401344299316,16.123280047748743,15.55868701520449,15.984446187471653,779200
2023-01-04,16.095510482788086,16.160299491493046,15.873375982070474,15.984444115113321,800500
2023-01-05,16.27136993408203,16.34541477816444,15.9751905577524,16.021467923290782,693400
2023-01-06,16.59531593322754,16.748032643924105,15.975189734000708,16.38243723813863,617100
2023-01-09,16.28988265991211,16.720268896180215,16.271371006329545,16.58606205575931,518200
2023-01-10,16.28988265991211,16.437972357835708,16.1695586769939,16.252859352746984,497400
2023-01-11,16.41020393371582,16.470365921715025,16.24360259179085,16.373182394048243,578000
2023-01-12,16.604570388793945,16.692498077674845,16.447224895544693,16.502758079818516,483900
2023-01-13,16.576805114746094,16.650849958730916,16.160301763976257,16.493504444592126,487400
2023-01-17,16.345415115356445,16.63233867142372,16.345415115356445,16.604572957675245,251600
2023-01-18,16.030723571777344,16.410203614164327,15.947422902436951,16.289881405877267,610800
2023-01-19,15.919654846191406,15.975188029121062,15.77156518146695,15.873375722609978,568400
2023-01-20,16.345415115356445,16.354670941728727,15.854866909835692,16.067747385661452,864600
2023-01-23,16.419462203979492,16.56755191542936,16.28988414780301,16.345417348254557,599700
2023-01-24,16.391693115234375,16.530528750814938,16.27137089848212,16.43797224888404,388000
2023-01-25,16.21583366394043,16.558290340796294,16.178810366243578,16.35466749956762,533900
2023-01-26,16.280630111694336,16.36393080422241,16.132540383948605,16.271374283039126,422700
2023-01-27,14.818238258361816,15.77156713798641,14.114811380974002,15.743799660392899,3509500
2023-01-30,14.48503589630127,14.864515937962778,14.471153039893851,14.559080739421361,1417300
2023-01-31,14.966327667236328,14.99409514432107,14.14257771675556,14.236985196938612,1954800
2023-02-01,14.670148849487305,14.957072395177127,14.457269264045163,14.957072395177127,986900
2023-02-02,14.808984756469727,14.818240583786746,14.49429368916526,14.707173304035337,1232200
2023-02-03,14.920050621032715,14.929304681555942,14.660892792175334,14.790470823919884,688000
2023-02-06,14.938562393188477,15.077398033718469,14.77658983306149,14.892285023257482,652900
2023-02-07,14.762704849243164,14.855260463994915,14.670149234491413,14.855260463994915,635800
2023-02-08,14.790471076965332,14.859888889655148,14.623870621488575,14.697915464519168,876900
2023-02-09,14.679404258728027,14.901539677257706,14.605359413446196,14.864516371932607,484700
2023-02-10,14.697916030883789,14.753449223954554,14.549826339116166,14.679404378070743,517500
2023-02-13,14.762704849243164,14.813610128417166,14.614615159493022,14.70717165692895,426200
2023-02-14,14.670148849487305,14.77196028784754,14.577592354480434,14.76270446181002,418700
2023-02-15,14.734938621520996,14.78121687139611,14.503548254829628,14.57759310155613,532600
2023-02-16,14.614615440368652,14.74419436273247,14.522058941153897,14.651637863517715,451800
2023-02-17,14.549825668334961,14.697915353275302,14.448013347925365,14.697915353275302,686700
2023-02-21,14.623871803283691,14.716427423209527,14.410992200354237,14.485037049368596,818200
2023-02-22,14.716426849365234,14.864516541619425,14.494292310983948,14.62387123304846,687700
2023-02-23,14.734938621520996,14.836750947783084,14.531314851681017,14.670149601306356,611400
2023-02-24,14.651637077331543,14.660892903293202,14.475780797480741,14.660892903293202,423100
2023-02-27,14.670148849487305,14.753448635772504,14.531314106976998,14.753448635772504,663200
2023-02-28,14.512803077697754,14.716425950771843,14.475780656894818,14.697915181712442,986000
2023-03-01,14.466525077819824,14.51280332528403,14.332318248442041,14.42950265638529,1092000
2023-03-02,14.429265022277832,14.4711835527144,14.270906326932563,14.354743387805701,804600
2023-03-03,14.792558670043945,14.81584634769966,14.447895888205235,14.531732949154534,778000
2023-03-06,14.895025253295898,14.904340679428845,14.680775782445716,14.773927378671388,942000
2023-03-07,14.40131950378418,14.918313227305775,14.345427834241548,14.839134768702966,742300
2023-03-08,14.270904541015625,14.38268697873493,14.163779815913937,14.38268697873493,882700
2023-03-09,13.283493041992188,14.201041139876255,13.255546765280112,14.15912261317602,1515800
2023-03-10,12.864310264587402,13.246233876845283,12.626772213175503,12.94814644005514,2811800
2023-03-13,10.665919303894043,12.109777577325707,10.479615211147246,12.109777577325707,6200200
2023-03-14,11.550864219665527,12.342657711203104,11.490315723662288,11.78374455383917,3916900
2023-03-15,11.550864219665527,11.61607131732437,10.833593252362052,10.936060279585984,5221900
2023-03-16,12.212244033813477,12.24950485061629,11.122364031871246,12.081831619187602,2635900
2023-03-17,11.30866813659668,12.2029285596201,11.238803333129821,12.09114522942028,2646900
2023-03-20,11.3645601272583,11.737169194867016,11.196886890783954,11.569495070024695,1884400
2023-03-21,11.886213302612305,11.923474123157218,11.606756704341425,11.86758244815583,1930400
2023-03-22,11.420452117919922,12.0166252213885,11.411136691086226,11.876897372355051,1155400
2023-03-23,11.103734016418457,11.657989441124792,11.015239243782132,11.550863815989052,1192700
2023-03-24,11.262091636657715,11.34592868818505,10.79633102894395,10.926743430548374,1302000
2023-03-27,11.262091636657715,11.625384342119023,11.085102108240482,11.522917328234424,1207400
2023-03-28,11.383190155029297,11.620728185209797,10.908114094668298,11.178255227122373,972400
2023-03-29,11.47634220123291,11.597440077570537,11.299353544042807,11.522918444188605,802300
2023-03-30,11.448394775390625,11.727851295072124,11.411133965324279,11.62538340111383,840600
2023-03-31,11.755797386169434,11.914156060548807,11.45771088774607,11.560177899487142,1227300
2023-04-03,11.793058395385742,11.997993310657606,11.727852194858817,11.783742970062509,978500
2023-04-04,11.783743858337402,11.802374710388289,11.53223357422589,11.73716850494603,1122800
2023-04-05,11.64401626586914,11.74648328919633,11.476342147362883,11.64401626586914,678700
2023-04-06,11.64401626586914,11.765114141638332,11.54154924254195,11.569494632837014,899600
2023-04-10,11.783743858337402,11.876896341855991,11.597439779668148,11.606755205693592,1143800
2023-04-11,11.485658645629883,11.80144416170584,11.47168550499416,11.783745205581132,735000
2023-04-12,11.30866813659668,11.606754648148527,11.168939418030842,11.606754648148527,630600
2023-04-13,11.411136627197266,11.522919083471773,11.197818151087148,11.317984136117845,534800
2023-04-14,10.814963340759277,11.681278543584147,10.703180877228334,11.560180652666945,878200
2023-04-17,11.047842025756836,11.075788303692619,10.563451423652838,10.814961706499473,1048400
2023-04-18,10.619343757629395,11.047843643336858,10.470300473621242,11.047843643336858,677500
2023-04-19,11.00126838684082,11.103735423468242,10.6193438575174,10.665920106300067,531400
2023-04-20,10.842907905578613,11.07578822314232,10.76838627502766,10.842907905578613,488100
2023-04-21,10.889484405517578,10.903457545855808,10.637974098005479,10.805648228592215,530300
2023-04-24,10.777700424194336,10.954689956650935,10.684548833546334,10.880168328785382,610400
2023-04-25,10.386460304260254,10.72180848155632,10.311938684498413,10.637971437232304,1508600
2023-04-26,10.274680137634277,10.563452144089801,10.181528536599059,10.386462591897326,1518600
2023-04-27,10.526188850402832,10.619340429530217,10.311938530511084,10.3771456131048,1705900
2023-04-28,10.852221488952637,11.178254260222939,10.77769986495391,10.880167764228034,1563500
2023-05-01,10.610028266906738,10.973321016996257,10.433038716747461,10.79633235520495,1112000
2023-05-02,9.76234245300293,10.57742356173309,9.366446625171177,10.572766737161247,2109300
2023-05-03,9.846179962158203,10.302626079205602,9.776316041583666,9.818234571601979,2261700
2023-05-04,9.874125480651855,10.013853311040148,9.250006179964108,9.59466893150739,2366100
2023-05-05,10.153581619262695,10.302625770623637,9.836865129586487,10.153581619262695,2103900
2023-05-08,10.079060554504395,10.349201705961065,10.013854345370431,10.274680070274258,729000
2023-05-09,10.246732711791992,10.330569757936411,9.934673089125432,9.98590703696209,677200
2023-05-10,10.460984230041504,10.507560474751868,10.153582258668273,10.442354265178146,854800
2023-05-11,10.423723220825195,10.488930317571308,10.162897498944634,10.1722129253895,1044700
2023-05-12,10.39577865600586,10.516876544308841,10.293311622073197,10.488931151121394,1311100
2023-05-15,10.712494850158691,10.824277298512717,10.381805218157355,10.442353711211146,680400
2023-05-16,10.516875267028809,10.815893691759452,10.49824530328914,10.684549382525448,753400
2023-05-17,11.345931053161621,11.37387644670646,10.582082893202324,10.693865355749724,993500
2023-05-18,11.252776145935059,11.31798234635853,11.085102043854299,11.299352384109476,635300
2023-05-19,10.852221488952637,11.322639795674492,10.740439052954548,11.317982083128593,642100
2023-05-22,10.954691886901855,11.150311416609675,10.745099216369178,10.926745605252142,812800
2023-05-23,11.019896507263184,11.364559269127595,10.866195533886245,10.954690302911727,816100
2023-05-24,10.619343757629395,10.917431214013748,10.577425222956096,10.917431214013748,645800
2023-05-25,10.544820785522461,10.63797327046151,10.153581770167152,10.572767064024935,719500
2023-05-26,10.535506248474121,10.591397028747187,10.31194046227805,10.544820786274341,750800
