Price,Close,High,Low,Open,Volume
Ticker,REYN,REYN,REYN,REYN,REYN
Date,,,,,
2021-09-27,24.194183349609375,24.38858619964512,24.123491863801277,24.15883844941431,236600
2021-09-28,24.6095027923584,24.662520997185123,24.26488024743884,24.26488024743884,293500
2021-09-29,24.742046356201172,25.068995567492102,24.499044452286398,24.60950001637658,233300
2021-09-30,24.15884017944336,24.777391988622554,24.132330238335193,24.777391988622554,306000
2021-10-01,24.565317153930664,24.57415380144275,23.973275253966253,24.247206270586418,414700
2021-10-04,24.247207641601562,24.82157627901845,23.990949905515933,24.60950178299152,723900
2021-10-05,24.10582160949707,24.30905943192605,23.97327359142611,24.194184707653626,492000
2021-10-06,24.185348510742188,24.238366704011472,23.78329036716267,24.061637145889893,261900
2021-10-07,24.344402313232422,24.476950320300332,24.2383659300796,24.282547475490286,186200
2021-10-08,24.264877319335938,24.476953483887762,24.123494333246818,24.459280189272086,176200
2021-10-11,24.582990646362305,24.671355436774586,24.282551370211454,24.35324286545764,406400
2021-10-12,24.63601303100586,24.715541187343394,24.300228792906193,24.494630016498792,468400
2021-10-13,25.148523330688477,25.179452440826633,24.4769549492689,24.61833794382231,666000
2021-10-14,24.795063018798828,25.263395188274895,24.77739141055709,25.15735711173422,506200
2021-10-15,24.6095027923584,24.80832316723154,24.47695643758242,24.742049147134377,210100
2021-10-18,24.945281982421875,25.148519797864598,24.309058596307178,24.600661192287,385900
2021-10-19,24.67135238647461,24.97179162547996,24.512296120481427,24.95411833249894,191700
2021-10-20,24.90993881225586,25.139686583448498,24.68902768827272,24.7243725916926,193100
2021-10-21,24.742046356201172,25.07783052945134,24.67135486260018,24.97179413175893,210900
2021-10-22,24.689027786254883,24.830410771331742,24.627172940961024,24.750882631548745,230900
2021-10-25,24.30022430419922,24.821574705922764,24.282551009295805,24.67135507008008,482500
2021-10-26,23.990951538085938,24.419519726018613,23.96444327766512,24.335574092322048,831800
2021-10-27,24.05280113220215,24.21185740161229,23.778871826783583,24.21185740161229,600600
2021-10-28,23.96443748474121,24.176511943934923,23.884909351866323,23.92909089883327,243800
2021-10-29,23.840730667114258,24.150006611131392,23.69051101918698,24.026296907691858,377800
2021-11-01,24.150001525878906,24.247202949781347,23.84072564698582,23.84072564698582,290900
2021-11-02,24.21185874938965,24.30906018286622,23.937929428722533,24.22069539656189,322700
2021-11-03,25.05132293701172,25.157359337515846,24.24720654394625,24.24720654394625,449600
2021-11-04,24.954120635986328,25.846601788895814,24.69786460577881,24.69786460577881,586000
2021-11-05,25.7493953704834,25.81125020423752,24.932025035159075,25.03364393138625,407300
2021-11-08,25.837766647338867,25.85543994298123,25.41803514563296,25.63452880370636,434500
2021-11-09,25.828929901123047,26.023332781612034,25.669873611784144,25.92613134136754,380200
2021-11-10,25.85544204711914,26.005661701467787,25.727313171412103,25.881951992740095,286700
2021-11-11,26.31493377685547,26.31493377685547,25.81125499686785,25.881948174762076,333500
2021-11-12,26.306100845336914,26.553520261242028,26.191226100450944,26.332609105373397,341200
2021-11-15,26.689023971557617,26.724645773955118,26.199236078379172,26.430772698339844,301600
2021-11-16,26.71573829650879,26.97399124867467,26.626685495812247,26.6979273966613,348800
2021-11-17,26.893844604492188,26.956181057055282,26.671213446172025,26.760264550667337,233400
2021-11-18,26.448583602905273,26.98289705060758,26.32480072707795,26.920560594945048,443600
2021-11-19,26.591068267822266,26.72019305931624,26.46639365395966,26.519826359275527,235400
2021-11-22,27.03632354736328,27.08084909160287,26.626681406488355,26.626681406488355,292800
2021-11-23,26.9561824798584,27.116477194076154,26.893846024005054,27.045235287595045,256800
2021-11-24,26.98289680480957,27.04523495844527,26.884940246178356,26.98289680480957,181000
2021-11-26,26.9739933013916,27.116477113932707,26.760265884038915,26.911655147181467,178400
2021-11-29,26.813692092895508,27.054132406731572,26.813692092895508,26.911648628702565,242600
2021-11-30,25.98550796508789,26.81369611056207,25.896455165841264,26.81369611056207,601400
2021-12-01,26.0300350189209,26.4085090129443,25.887551211312857,26.07456227038652,321200
2021-12-02,26.18142318725586,26.439676139386087,26.11018128641664,26.11018128641664,182100
2021-12-03,26.412960052490234,26.555443855586724,26.208139797856642,26.225950697878933,186200
2021-12-06,26.769166946411133,27.009608977611833,26.49310481718482,26.49310481718482,361900
2021-12-07,26.359527587890625,26.697926176826897,26.306096589330334,26.697926176826897,248900
2021-12-08,26.546539306640625,26.660526692695054,26.34171904505485,26.42186639933467,213300
2021-12-09,26.279376983642578,26.599966332351254,26.24375518999023,26.45748085628248,543300
2021-12-10,26.493106842041016,26.582159641722438,26.208139241893164,26.30609749139682,233700
2021-12-13,26.689023971557617,26.742456675153868,26.11018327092645,26.510920055193193,211100
2021-12-14,26.72464370727539,26.876032958675427,26.65340180653072,26.751360057007478,608100
2021-12-15,27.285675048828125,27.339107751397144,26.724645260181344,26.76026536335303,503000
2021-12-16,27.659692764282227,27.793271110536104,27.267863175076297,27.339105072981088,531300
2021-12-17,26.93836784362793,27.909039746438612,26.751358501996542,27.70421950602115,1069800
2021-12-20,27.02742576599121,27.152098684061993,26.52873239516696,26.715741772273134,361500
2021-12-21,27.02742576599121,27.214435143097386,26.840414690343916,27.071951322861885,295000
2021-12-22,27.089757919311523,27.205525367899575,26.929463222388954,27.05413612064391,274400
2021-12-23,26.99180030822754,27.2678641587911,26.95618020726053,27.205526009652274,241400
2021-12-27,27.232236862182617,27.25004775834126,26.991794859662594,26.991794859662594,415400
2021-12-28,27.339109420776367,27.47268778827349,27.054140085297117,27.187720151335334,1389600
2021-12-29,27.410348892211914,27.650789252906208,27.383632541672128,27.383632541672128,574700
2021-12-30,27.802173614501953,27.92684819653191,27.241143940259416,27.49939515585022,390500
2021-12-31,27.962472915649414,28.051525717954277,27.677505307106586,27.837800011547156,198100
2022-01-03,27.980281829833984,28.024807378555618,27.552830447359387,27.846703485128273,309200
2022-01-04,28.158390045166016,28.40773585890265,27.802178828043452,27.873420731759772,382400
2022-01-05,28.13167381286621,28.505692535047274,28.07824280948905,28.24744126994021,431400
2022-01-06,28.194007873535156,28.45226081526341,28.00699852831745,28.14057687469307,351100
2022-01-07,28.55021858215332,28.630365928340026,28.13612282782814,28.158387300633958,256700
2022-01-10,28.08715057373047,28.75504411586183,28.051528769517063,28.621464048602665,290300
2022-01-11,28.113861083984375,28.127218409324797,27.60626233855807,28.09605018450324,379400
2022-01-12,28.345396041870117,28.425543386357933,27.775460879770755,27.971375667107218,350600
2022-01-13,28.398828506469727,28.69270325047443,28.118314484804813,28.4433557548981,599500
2022-01-14,28.55021858215332,28.630365928340026,28.096049154734786,28.434449438309944,318600
2022-01-18,27.95356559753418,28.532407924563508,27.935756397096068,28.532407924563508,218900
2022-01-19,27.78436851501465,28.20291447029413,27.766557615162526,28.078241568411073,314600
2022-01-20,27.704219818115234,27.96247105925938,27.535019674823047,27.739839917547854,331000
2022-01-21,27.60626220703125,28.01590270190049,27.543925757685138,27.80217700476773,342500
2022-01-24,27.52611541748047,28.015903271042117,27.13428411550662,27.63297911748821,543000
2022-01-25,27.312389373779297,27.561736871645746,26.876032526418662,27.410347622680554,579700
2022-01-26,26.751359939575195,27.34800979410459,26.662307139400056,27.161000442423596,595900
2022-01-27,26.813692092895508,27.19216430980869,26.6712083148665,26.88493398191001,343200
2022-01-28,26.537633895874023,26.80479231005187,26.368435435289797,26.689023154345843,520700
2022-01-31,26.9561824798584,27.080855391565084,26.412961881351787,26.412961881351787,612800
2022-02-01,26.778078079223633,27.232245890597785,26.484204989339315,26.991803808363038,753600
2022-02-02,26.760263442993164,26.956179941271635,26.469062198907142,26.568800518879677,369400
2022-02-03,26.840410232543945,27.116474074623536,26.62668453768741,26.8136955822749,379200
2022-02-04,25.121700286865234,26.37734164229336,24.703154300749873,26.3684361917112,1317000
2022-02-07,24.97921371459961,25.326519454764817,24.899066366756934,25.148413859883128,479500
2022-02-08,24.961406707763672,25.241920751326152,24.765490196466846,25.005932261126958,697700
2022-02-09,25.326520919799805,25.66491953140098,24.712058450308774,25.66491953140098,1295600
2022-02-10,25.46010398864746,25.486820343934234,24.934694224462977,25.06827260381435,960600
2022-02-11,25.962839126586914,26.03465880652606,25.280551311006903,25.51396569888819,823800
2022-02-14,26.07056427001953,26.35963743917276,25.67555525347854,26.07056427001953,605400
2022-02-15,26.025678634643555,26.295003692803686,25.882039288551248,26.133409000370822,479700
2022-02-16,26.25011444091797,26.42966447363094,26.01670008331751,26.01670008331751,414100
2022-02-17,26.61819076538086,26.636146111316705,26.070566412865887,26.312956733735646,323600
2022-02-18,27.255592346191406,27.282523653271824,26.618191252336537,26.618191252336537,456600
2022-02-22,27.093994140625,27.390250466300557,26.847114154614676,27.33638614680932,530300
2022-02-23,27.120933532714844,27.255596940078487,27.040137885539554,27.102979895740532,405300
2022-02-24,26.08852195739746,27.02217946665677,25.63067087639332,26.986268772154723,728300
2022-02-25,27.246614456176758,27.33638947446769,26.107372915820093,26.11545333526954,475100
2022-02-28,26.725923538208008,27.228661283524715,26.56432883484859,27.16581927939965,400800
2022-03-01,26.645122528076172,26.887514549834176,26.519438537082817,26.681031505938865,278000
2022-03-02,26.71694564819336,27.129908364710666,26.389268263396062,26.636148297167598,306400
2022-03-03,27.174795150756836,27.309456823852596,26.770808419153486,26.770808419153486,194500
2022-03-04,27.363317489624023,27.399228177546888,26.81569319732709,26.986263828013165,348900
2022-03-07,27.06706428527832,27.41269699097782,26.869560615871197,27.381275991579326,297900
2022-03-08,25.6216983795166,27.1029804816941,25.585787680158894,27.004227770776804,377200
2022-03-09,25.87306022644043,26.227670592207588,25.74737623343576,25.74737623343576,239400
2022-03-10,25.379301071166992,25.76533244821116,25.118953691368443,25.756354775219897,288400
2022-03-11,25.388280868530273,25.58578455391615,25.065091463065944,25.442145198668932,400600
2022-03-14,25.89999008178711,25.90896775337915,25.316455126830487,25.54986773896052,388500
2022-03-15,26.07056427001953,26.366820604346305,25.97181158780531,26.2052259288379,310400
2022-03-16,26.312957763671875,26.375799764591044,25.702489676486632,26.097498740956397,375900
2022-03-17,26.959335327148438,27.06706397748509,26.259092250696106,26.312956575864433,442000
2022-03-18,26.707963943481445,26.986264937057502,26.53739159346958,26.986264937057502,501900
2022-03-21,26.366825103759766,26.9593378735237,26.205230400675752,26.62717079359365,216700
2022-03-22,26.609214782714844,26.627170129791267,26.16931905323929,26.429666448899024,247500
2022-03-23,26.330913543701172,26.77978694315896,26.268071541747663,26.600236898449392,169200
2022-03-24,26.052614212036133,26.510465314776344,25.953861509783465,26.510465314776344,154800
2022-03-25,26.519437789916992,26.53739142218453,25.93590107716638,26.08851808149385,215500
2022-03-28,26.348865509033203,26.58227985227289,26.214203848941512,26.58227985227289,140600
2022-03-29,26.124431610107422,26.142386956642422,25.002248136411367,25.693513567164,915100
2022-03-30,25.917949676513672,26.41979012831438,25.783286292858815,26.13340869311897,532000
2022-03-31,26.339889526367188,26.438642215849963,25.810218812022146,26.097497495263656,416100
2022-04-01,26.627172470092773,26.67654882273463,26.00772664004125,26.483533105488984,387700
2022-04-04,26.90546989440918,27.0491092396306,26.18727316830209,26.63614655019804,352400
2022-04-05,26.84263038635254,27.219684130634572,26.7797883810249,26.905472391680174,326000
2022-04-06,26.465574264526367,27.040133359440933,26.402732264844165,26.82467262865043,305700
2022-04-07,26.474552154541016,26.600236154934986,26.19625113410461,26.600236154934986,551100
2022-04-08,26.537395477294922,26.869562553582607,26.425177124974457,26.591261519276383,183700
2022-04-11,26.636146545410156,26.959335928258284,26.56432687281236,26.57330454592659,235100
2022-04-12,26.429664611816406,26.905469290056264,26.348867267904726,26.618190606066307,286900
2022-04-13,25.7563533782959,25.86408202371621,25.397255039701612,25.56782568033643,523100
2022-04-14,26.14238739013672,26.420688416779637,25.891017671426788,25.891017671426788,404000
2022-04-18,25.819198608398438,26.312958671789296,25.738401258052125,26.142388009783676,138500
2022-04-19,26.393756866455078,26.46108856466962,25.675560076308955,25.801244086505474,198400
2022-04-20,26.770811080932617,26.9772924476973,26.600238698149678,26.627171720373166,287600
2022-04-21,27.111953735351562,27.32741275941343,26.681033974911713,26.86956169116342,417500
2022-04-22,26.950361251831055,27.52491869650012,26.932405903606085,27.282526632411763,351500
2022-04-25,27.39923095703125,27.596734623695014,26.627168211527056,26.96831293213794,286700
2022-04-26,26.797740936279297,27.520427346867013,26.672055226405753,27.28252329279826,258400
2022-04-27,26.788761138916016,27.076039803303974,26.6989861282158,26.887513821917842,271100
2022-04-28,27.07604217529297,27.282523519371065,26.654101814048673,26.896492138163108,309200
2022-04-29,26.564327239990234,27.067064955123776,26.528416547036937,26.94138095441941,348100
2022-05-02,26.519437789916992,26.878536120006352,26.12442877066074,26.788761109405037,370400
2022-05-03,26.21420669555664,26.68103372041311,26.14238702155441,26.61819171970067,404600
2022-05-04,26.097497940063477,26.375798955157485,25.792263905838027,26.27704797630764,563900
2022-05-05,25.8551082611084,26.06159133530163,25.558851872927733,25.953860961274025,377100
2022-05-06,26.025678634643555,26.04363398098411,25.666580269412787,25.78328659599426,381200
2022-05-09,26.034656524658203,26.232160199101127,25.92692615803364,25.962836851013858,678500
2022-05-10,26.312957763671875,27.40372024338631,25.64862534888679,25.837153063960397,777900
2022-05-11,25.298505783081055,26.34886963601867,25.09202442444519,26.268072284845303,702200
2022-05-12,25.487030029296875,26.02567842904585,25.30837895787304,25.34339068433929,444800
2022-05-13,25.89999008178711,26.070562417404382,25.57680075373665,25.657598085749264,476000
2022-05-16,25.673755645751953,26.035739860089315,25.39321636932322,25.93619355386771,349300
2022-05-17,26.099088668823242,26.1171883122986,25.61040865145059,25.6918553210127,264400
2022-05-18,24.91358757019043,26.008590018391708,24.80046739697574,25.99954019740531,374800
2022-05-19,24.316312789916992,24.74164401275368,23.940752992563716,24.74164401275368,483300
2022-05-20,24.234867095947266,24.68734779935577,23.257508845627967,24.5425541123512,470600
2022-05-23,24.587799072265625,24.596848892572314,24.12626859308476,24.343459102215153,372300
2022-05-24,24.958833694458008,25.02218071210172,24.325360065867372,24.633047059631192,276900
2022-05-25,24.452054977416992,24.945258959743608,24.42038146969593,24.931683366379783,598000
2022-05-26,24.633045196533203,24.817657724043848,24.443004157975658,24.470153617516726,475700
2022-05-27,24.958833694458008,25.04933017369621,24.74164317993239,24.786890556513104,251900
2022-05-31,24.633045196533203,24.86833533432586,24.479201711287104,24.86833533432586,468000
2022-06-01,24.479204177856445,24.68734660315749,24.22581610091454,24.660197140880793,361200
2022-06-02,24.614946365356445,24.728066520112538,24.11721664878369,24.524449896336257,408800
2022-06-03,24.334407806396484,24.551598302357576,24.252961154651494,24.551598302357576,462200
2022-06-06,24.52445411682129,24.56065167501276,24.289163947307653,24.35703674227237,215400
2022-06-07,24.262014389038086,24.406808073390366,23.890980357125756,24.343461052245853,371500
2022-06-08,24.044822692871094,24.26201320883448,23.836681997499113,24.162468634482586,336400
2022-06-09,23.83668327331543,24.207717307038088,23.782386072937616,24.090073085206683,338400
2022-06-10,23.755237579345703,23.963378294353884,23.393253351923445,23.655691269525725,445200
2022-06-13,23.375146865844727,23.682833800596033,23.284650403963205,23.682833800596033,622200
2022-06-14,22.506389617919922,23.40139496031229,22.370644034052173,23.3570520473175,660800
2022-06-15,22.669279098510742,22.81407276346775,22.424940867693692,22.47923806053341,404300
2022-06-16,22.443044662475586,22.605938009757725,22.280153041270538,22.524491336116657,459100
2022-06-17,22.33444595336914,22.678330500108284,22.207751919214207,22.49733926932649,561200
2022-06-21,22.669279098510742,22.8774215022035,22.37969176859673,22.433990687513084,472900
2022-06-22,23.33895492553711,23.38420230431346,22.660233887430664,22.922671791271856,324600
2022-06-23,24.452054977416992,24.46110479763397,23.320853341445556,23.320853341445556,442400
2022-06-24,24.76879119873047,24.985981700604615,24.42490494287223,24.56064879078399,817900
2022-06-27,24.361562728881836,24.66019994355892,24.153422006002025,24.488256781751804,511900
2022-06-28,24.1624698638916,24.691871449849405,24.15342004283973,24.533503896633878,288400
2022-06-29,24.388708114624023,24.4339554899154,24.03577202825974,24.171515880210592,332100
2022-06-30,24.67829704284668,24.87738792341316,24.198666894024043,24.34346057554091,437400
2022-07-01,24.87738800048828,25.08552870255403,24.605900278322245,24.723544497640372,331200
2022-07-05,25.194124221801758,25.239371599050124,24.488253744620355,24.72354390368082,637700
2022-07-06,25.547060012817383,25.67375578307077,25.07647966862342,25.347969125386197,950700
2022-07-07,25.203176498413086,25.551586860622432,25.00317941220359,25.519913348246764,246700
2022-07-08,24.922637939453125,25.212225313081095,24.700921635600952,25.166976207153663,323700
2022-07-11,24.804990768432617,25.05838057091568,24.696396371709028,24.931684806635744,252400
2022-07-12,24.886438369750977,25.157926097899328,24.759744326758664,24.85928890650539,191600
2022-07-13,25.15792465209961,25.239371311078834,24.823089921697704,24.85928747786804,247000
2022-07-14,25.366065979003906,25.393213713441767,24.859286405858892,25.05837899747897,332600
2022-07-15,25.61040496826172,25.746150548727503,25.212223225530813,25.51991021605354,448400
2022-07-18,25.528961181640625,25.773301182667705,25.366069573699523,25.773301182667705,407100
2022-07-19,25.9180908203125,25.9361904603898,25.59230592930454,25.68280067753767,415200
2022-07-20,25.70090103149414,26.062885212711322,25.528957898137204,25.972390461964572,372100
2022-07-21,25.547060012817383,25.72805298399257,25.393216505141545,25.547060012817383,241500
2022-07-22,26.135284423828125,26.18958335050231,25.53801003902718,25.53801003902718,323500
2022-07-25,26.424875259399414,26.705412828028685,26.223973705289698,26.31627912498457,354400
2022-07-26,26.7235050201416,26.7235050201416,26.10813112422155,26.225775321464376,283100
2022-07-27,26.69635772705078,26.83210157366791,26.388670754144403,26.76875456031836,293200
2022-07-28,27.004045486450195,27.103591782371154,26.596812208661476,26.596812208661476,348100
2022-07-29,26.298179626464844,26.85925649289176,26.271031887269302,26.85925649289176,441900
2022-08-01,26.985946655273438,27.040243851914493,26.35247475825645,26.35247475825645,626300
2022-08-02,26.497270584106445,26.967849203319894,26.289128148946975,26.877354443598357,300600
2022-08-03,26.7235050201416,26.79590184753946,26.433915984473654,26.433915984473654,222200
2022-08-04,26.3162784576416,26.786858818044365,26.261981254849577,26.587766197678683,196400
2022-08-05,26.3162784576416,26.388675303389952,26.00859143169187,26.189584409101226,277900
2022-08-08,26.81400489807129,27.040245242802516,26.49726979630905,26.49726979630905,373300
2022-08-09,25.8456974029541,26.05836388678576,24.18961809062996,24.533504393254635,752500
2022-08-10,25.85474395751953,26.080984281580537,25.376924503571594,25.52895733852714,472900
2022-08-11,25.96333885192871,26.298173549194477,25.8094953697568,25.972388671594896,460100
2022-08-12,25.999536514282227,26.0266859733954,25.655651995898456,25.96333896154128,436000
2022-08-15,26.044788360595703,26.252929057526217,25.93619223876246,26.062886275837243,368400
2022-08-16,26.391443252563477,26.573892557514174,25.90703745084915,26.053909341432405,251800
2022-08-17,26.300216674804688,26.409687645368294,26.126888363071497,26.336707578319906,178900
2022-08-18,26.327587127685547,26.382321747706523,26.15425880097323,26.263729780997377,191000
2022-08-19,26.3458309173584,26.510036517879204,26.245484403692956,26.40969000421376,271200
2022-08-22,26.172500610351562,26.38231807453791,25.907946793782898,26.199867046560765,360900
2022-08-23,25.99005126953125,26.09039951543103,25.78935651771376,26.09039951543103,330000
2022-08-24,25.82584571838379,26.07215410049755,25.698131034316837,25.99917403246185,281200
2022-08-25,25.65252113342285,25.771113100683383,25.51568197276089,25.771113100683383,240100
2022-08-26,25.32411003112793,25.75286774826802,25.296741850891756,25.698133127777886,214100
2022-08-29,25.32411003112793,25.387967378363452,25.11429253593058,25.187272609911496,195200
2022-08-30,25.3970890045166,25.5612945988533,25.150780613011555,25.251128862880012,331100
2022-08-31,25.479190826416016,25.971805850588108,25.342353416367214,25.442699922412565,453800
2022-09-01,25.543048858642578,25.661640819894142,25.150780329916284,25.47006878864574,391200
2022-09-02,25.50655746459961,25.953562342239408,25.351476341314154,25.743743122537147,404400
2022-09-06,25.178150177001953,25.40621312835164,24.77219840199667,25.40621312835164,536800
2022-09-07,25.634273529052734,25.643396254996865,25.27849417715988,25.27849417715988,343400
2022-09-08,25.55217170715332,25.629712270653805,25.26025142576918,25.497437089389326,527400
2022-09-09,25.86233901977539,25.980930988833343,25.515682359484952,25.588662434285744,326900
2022-09-12,26.1451358795166,26.382321551149982,25.89882748128399,26.008298460492547,526500
2022-09-13,25.789358139038086,26.28197319355329,25.67988716026683,26.05391024943017,418600
2022-09-14,25.780235290527344,25.92619543487713,25.552172347483026,25.789358017046975,504100
2022-09-15,25.260251998901367,25.780235229412586,25.223761092909342,25.698132430912693,391200
2022-09-16,25.360599517822266,25.579541482507196,25.151693770671333,25.278496716060978,474000
2022-09-19,25.205514907836914,25.360597773834424,24.918156861415564,25.1781484691199,413100
2022-09-20,24.913597106933594,25.159905519784367,24.74939149836641,25.14166006550306,403800
2022-09-21,25.077800750732422,25.374283269637154,25.04131158501091,25.077800750732422,412600
2022-09-22,25.15990447998047,25.342355535288654,24.867984183473144,25.07780167909001,534400
2022-09-23,25.132537841796875,25.369723532258107,24.840617527377614,25.077803217838845,832200
2022-09-26,24.83148956298828,25.159900717437814,24.548692035535602,24.89534864078388,388500
2022-09-27,24.17466926574707,25.132532823680105,24.106249694473863,24.877103469555017,1098000
2022-09-28,24.603429794311523,24.849738191647344,24.14730390590394,24.384489576673744,3726500
2022-09-29,23.92836570739746,24.52132906436652,23.90099926537236,24.503085349677225,622200
2022-09-30,23.72766876220703,24.074323669444382,23.6273205106463,23.97397715786582,561800
2022-10-03,23.955732345581055,24.046957873077815,23.70030121658657,23.79152674408333,533900
2022-10-04,24.785879135131836,24.83149102483193,24.19291586912029,24.229405032883957,580200
2022-10-05,24.493959426879883,24.72202236057526,24.43922480998798,24.639919565246355,628900
2022-10-06,24.40273666381836,24.51220764995854,24.275021963306727,24.51220764995854,374800
2022-10-07,23.955732345581055,24.384490062838946,23.87362954483219,24.32063271558588,378500
2022-10-10,24.53044891357422,24.59430625745026,23.992220243787422,23.992220243787422,320700
2022-10-11,25.433574676513672,25.552168362792838,24.576059397177993,24.576059397177993,588200
2022-10-12,25.10516929626465,25.597784350575704,25.10516929626465,25.497437838391,393000
2022-10-13,25.643396377563477,25.86233658132289,24.85885934243903,25.105167724161646,402200
2022-10-14,25.543048858642578,25.880582769866773,25.451823336151,25.880582769866773,284300
2022-10-17,26.172500610351562,26.291092560549338,25.698129329596554,25.780232118188074,333100
2022-10-18,26.245481491088867,26.500910850235105,26.065767449130966,26.25460421677009,298700
2022-10-19,25.926197052001953,26.364077512363746,25.8714624294523,26.236362813087126,308500
2022-10-20,25.634273529052734,26.02654204474005,25.547608502574523,25.87145918365395,321000
2022-10-21,26.163381576538086,26.227238923345602,25.606907428674536,25.734622122289565,279400
2022-10-24,26.91142463684082,27.039139315611248,26.254604051758903,26.254604051758903,520600
2022-10-25,27.42228889465332,27.513514423560775,26.738100037820775,26.884060188079804,365000
2022-10-26,27.40404510498047,27.82368010081772,27.12124579215216,27.50439162051681,549500
2022-10-27,27.385799407958984,27.809996633450666,27.344748007428105,27.559125996882948,406400
2022-10-28,27.997007369995117,28.28892765863922,27.499830084653695,27.568247923564687,446700
2022-10-31,27.86016845703125,28.106475099867424,27.7780656627585,27.86016845703125,351600
2022-11-01,27.55000114440918,27.98788152864264,27.47702108037027,27.851044126067432,397100
2022-11-02,26.984405517578125,27.458776824468348,26.88405727266387,27.449654098568683,446200
2022-11-03,27.12124252319336,27.217028533743747,26.674239400642843,26.856690435961514,233300
2022-11-04,27.686840057373047,27.74157467339265,27.27176559426174,27.294571539271402,348100
2022-11-07,28.60821533203125,28.64470449710692,27.76894365550537,27.76894365550537,1000000
2022-11-08,26.528284072875977,28.024376569508703,26.44162077239427,28.024376569508703,855400
2022-11-09,26.427934646606445,27.404045557349644,26.373200024502896,26.48267100869226,669400
2022-11-10,27.21247100830078,27.47702486436355,26.838447911095102,27.05738813336314,695100
2022-11-11,27.723331451416016,27.905782506133548,26.300219140558777,27.21247093418202,654000
2022-11-14,28.34366226196289,28.891013672856523,27.823679030607696,27.823679030607696,742700
2022-11-15,28.51828384399414,28.74345138915543,28.169041881966237,28.62856948771759,720400
2022-11-16,28.70209312438965,28.849141814355196,28.490710851684007,28.66533182837759,384100
2022-11-17,29.032957077026367,29.032957077026367,28.36204712851027,28.36204712851027,389100
2022-11-18,28.95943260192871,29.611962773956602,28.87671748501026,29.354626659881554,284900
2022-11-21,28.86752700805664,29.13405388809534,28.835360212598022,29.13405388809534,339000
2022-11-22,28.92266845703125,29.051337385691898,28.71128616753284,28.950240745949703,558500
2022-11-23,28.9410457611084,29.032951624470712,28.619376115819573,28.99618857794237,417100
2022-11-25,29.46491241455078,29.46491241455078,28.931858689651605,28.931858689651605,113500
2022-11-28,29.115671157836914,29.3408387167404,29.060528332609767,29.327053448673315,238800
2022-11-29,29.06971549987793,29.23514571803113,28.81238116315846,29.023763440594795,220600
2022-11-30,29.373004913330078,29.382195676174103,28.77561935213874,29.01457392720703,425800
2022-12-01,29.446529388427734,29.713056237295845,29.400575576747713,29.501670456526412,304400
2022-12-02,29.62114715576172,29.869292467742255,29.368407339318694,29.400574129431885,627900
2022-12-05,28.95024299621582,29.42815219019683,28.913479941467006,29.42815219019683,393000
2022-12-06,29.032957077026367,29.20757807491373,28.812384015307057,28.950241959761765,453900
2022-12-07,29.106477737426758,29.225954140004024,28.94104752389005,29.170811319811335,221500
2022-12-08,28.977811813354492,29.345433551976694,28.72047571983959,29.03295463590814,321800
2022-12-09,28.784809112548828,29.124860314100285,28.64695118060694,28.95023933206258,231700
2022-12-12,28.821571350097656,28.876714170728064,28.665331897512612,28.81238058783281,306600
2022-12-13,28.573427200317383,29.317861444730664,28.509093614782234,29.2627186218375,989500
2022-12-14,28.821571350097656,29.042144385577956,28.53666297876344,28.68371166908364,430300
2022-12-15,28.316091537475586,28.794000684401787,28.187424364441128,28.720476335102276,397900
2022-12-16,27.691131591796875,28.27932809454167,27.635988772244076,28.214994512903637,630000
2022-12-19,27.654369354248047,28.11389692510234,27.48893914826713,27.571654251257588,558300
2022-12-20,27.5716609954834,27.8841399603356,27.40623074903706,27.64518535468633,421200
2022-12-21,27.755470275878906,27.9300895176953,27.387846759939713,27.73708874949018,196700
2022-12-22,27.911706924438477,27.957658982809072,27.54408344563906,27.691132135975362,213600
2022-12-23,27.9208984375,28.04037660471139,27.764658970887364,27.930089200590015,234700
2022-12-27,28.077136993408203,28.17823363116041,27.893326996446362,27.893326996446362,162300
2022-12-28,27.5716609954834,28.260952520370484,27.5716609954834,28.104713037944386,284100
2022-12-29,27.8565616607666,27.939276766151544,27.64517939276447,27.64517939276447,338600
2022-12-30,27.553274154663086,27.83358626787459,27.429201493751833,27.72789513145952,194900
2023-01-03,27.50732421875,27.53949101262087,26.983463000900066,26.983463000900066,452300
2023-01-04,27.479751586914062,27.75546921331313,27.36303258002757,27.54408517385288,351800
2023-01-05,27.249988555908203,27.534895200358484,27.16727344091315,27.516515427105336,329200
2023-01-06,27.792226791381836,27.939275471260164,27.429199596012857,27.479747908400757,217400
2023-01-09,27.59922981262207,27.911708738131146,27.525705462676335,27.810612099596216,256700
2023-01-10,27.7646541595459,27.83358399429675,27.622201738733303,27.62679624300272,253500
2023-01-11,28.012800216674805,28.040372501910543,27.84737001117751,27.856560772922755,223500
2023-01-12,27.801422119140625,28.16904387921518,27.718707004003996,28.01280441206364,209800
2023-01-13,27.939279556274414,28.0219946699196,27.60842085465245,27.75546955603083,261000
2023-01-17,27.562463760375977,27.879537156316626,27.209547620242805,27.259175630749695,336200
2023-01-18,26.86398696899414,27.516517167111303,26.818034903517255,27.516517167111303,274300
2023-01-19,26.4596004486084,26.845601955591558,26.4504096861147,26.799649896081764,215900
2023-01-20,26.762887954711914,26.781267726298086,26.22983601362223,26.57907621518085,230300
