Price,Close,High,Low,Open,Volume
2020-07-28,77.34080505371094,78.52997767249408,77.2431855974627,77.95313727757238,3185900
2020-07-29,84.55572509765625,88.05225918233164,81.42304656909454,81.92001340606411,5582000
2020-07-30,83.02932739257812,85.69166160247096,82.04426319326448,83.75703180578886,2526300
2020-07-31,83.17132568359375,83.32218967090495,81.47630290756904,83.01158535271533,2037300
2020-08-03,83.01156616210938,83.86351213961939,81.52065900880066,83.12693151914785,1714100
2020-08-04,84.7154769897461,85.00833538900659,81.79578288196629,82.47024280341482,2278300
2020-08-05,84.75985717773438,85.62954931513504,83.79253879721045,85.40768810876412,1364000
2020-08-06,84.44923400878906,84.72433967672065,83.59728120814347,83.97888266882205,691100
2020-08-07,85.00835418701172,85.78930332039904,83.42870322932612,84.35164680732993,1270100
2020-08-10,85.76265716552734,86.06439189095532,84.9462096484072,85.50529738434832,977400
2020-08-11,84.57347869873047,86.51697789760681,84.40486204693192,86.08213191054604,980400
2020-08-12,84.91072082519531,85.95790598580203,84.75985683044124,85.34556689211392,1266600
2020-08-13,84.41375732421875,85.01722009844124,83.8280404680615,84.67998671919909,1235200
2020-08-14,84.37826538085938,85.2035894347423,84.03216240058596,84.8574864544689,910400
2020-08-17,84.55572509765625,85.1325654738047,83.00269696146098,83.18018995371108,982100
2020-08-18,84.27176666259766,84.88410580854777,83.95228595781214,84.53800284014133,766200
2020-08-19,84.68885040283203,85.09707416397386,84.01439051584444,84.48473513692815,785100
2020-08-20,85.66503143310547,85.76265088677367,84.2362449974149,84.48472841741928,1089600
2020-08-21,85.6295394897461,85.9490201319154,84.91071143019812,85.34555744900292,1225200
2020-08-24,86.06438446044922,86.25074702300635,84.97282457042569,86.03775543379938,1051300
2020-08-25,85.68279266357422,86.74772364713968,85.38105793014216,86.37499847995838,1008800
2020-08-26,86.33061981201172,86.52585873040222,85.15031672949875,85.43429876424882,882200
2020-08-27,87.20030212402344,87.83926327413549,86.21523814604478,86.88969789012577,1451900
2020-08-28,87.61742401123047,87.75053530851115,86.61460710060803,87.24469206684597,2159100
2020-08-31,87.23583221435547,88.4516273360965,86.79210978553508,87.7860436928659,1357500
2020-09-01,88.05226135253906,88.15875037984839,86.60572220537593,87.17369302390956,930900
2020-09-02,88.45162963867188,88.68236720345179,87.70617918876816,88.13214893995111,1273300
2020-09-03,87.06900787353516,88.30889996496778,86.27512032738015,88.30889996496778,1107100
2020-09-04,87.32770538330078,87.67558844017574,85.83805159560643,87.4258269434953,1263000
2020-09-08,85.38311004638672,86.81924520659673,85.35635086292143,86.81924520659673,1152200
2020-09-09,88.31781768798828,88.78165939821787,86.03426989892789,86.03426989892789,1122800
2020-09-10,87.90747833251953,90.15533772814062,87.76475364429587,88.7370468677284,1620500
2020-09-11,88.005615234375,88.79058074032451,87.22956491888174,87.96993405608336,1259600
2020-09-14,89.834228515625,90.33375139422921,88.3088938923253,88.46945578980363,2157700
2020-09-15,92.82247161865234,93.54500367070882,90.02156338238113,90.2624096682299,2748800
2020-09-16,92.31403350830078,94.29429509209392,92.18023076241117,93.60745097791315,2527100
2020-09-17,92.3853988647461,93.19713055867362,90.94034141233746,91.10982534963894,1267500
2020-09-18,91.99291229248047,93.51824730641988,91.44878610086873,92.09995585337624,2272500
2020-09-21,90.9403305053711,91.61825936777876,89.45959884895592,91.31497952212966,1266800
2020-09-22,91.48444366455078,92.38537468768448,90.91355843150279,91.52904683811248,1260500
2020-09-23,90.24455261230469,92.31401330529066,90.15535306972981,91.36848590411698,1421800
2020-09-24,90.8065185546875,91.61824320254826,88.58541125372489,89.6469041371852,1113100
2020-09-25,91.30603790283203,91.72528320388723,90.06614598998146,90.26238905051694,848300
2020-09-28,92.09993743896484,93.25062996793604,91.59149253597656,92.32293970879284,1043800
2020-09-29,92.50133514404297,93.61634644908442,91.8323283610181,92.42105759671466,1198000
2020-09-30,91.15440368652344,94.19615089769275,90.74408035508507,92.86705936700233,1514700
2020-10-01,90.28916931152344,92.51027024015329,89.9502014712776,91.95722210456105,936400
2020-10-02,89.97694396972656,90.70839102620928,88.30888480673475,89.31685245606822,1241100
2020-10-05,92.76895904541016,93.07223891411559,90.87789704566183,91.17226172210435,1271800
2020-10-06,92.4031982421875,93.0097645635044,91.2079095885415,92.23372117973022,1112600
2020-10-07,94.69568634033203,94.97220697486682,92.95626456681897,93.35767273247082,1261000
2020-10-08,94.67784118652344,95.22196725815199,94.20507747308955,94.98112780610629,848300
2020-10-09,94.06233978271484,95.09707341735005,93.50037660179352,95.08815142243407,1019600
2020-10-12,93.67878723144531,94.81164253353838,93.1971083343304,94.57079627949197,952000
2020-10-13,93.31307983398438,94.42809129667371,93.19712109184104,93.62528168243941,838200
2020-10-14,93.50040435791016,94.13373007518945,92.93844101016687,93.78584703056406,978000
2020-10-15,93.76800537109375,93.84828292887741,92.35862926464677,92.95627376866891,880100
2020-10-16,89.40607452392578,93.05438845329708,89.23659061823737,92.67974626697573,1926400
2020-10-19,89.20091247558594,90.47648579620639,88.74598591642338,89.43283675355953,1357200
2020-10-20,89.6558609008789,91.07415248851228,89.17417503937384,89.7985788567927,1019800
2020-10-21,89.88776397705078,91.40418369844639,89.17416070123824,89.59340611359178,1251800
2020-10-22,88.82625579833984,90.12858809155202,88.30888895699177,89.75394595353656,1144700
2020-10-23,89.68258666992188,89.86098574970227,88.46053187641134,89.02250190814803,945200
2020-10-26,88.83516693115234,89.5844579784522,87.497153523213,89.48633645076427,1544000
2020-10-27,89.22765350341797,90.6370292670543,88.54080961153797,88.67461231412159,1626500
2020-10-28,79.01415252685547,84.76760739399556,78.80898747886754,84.2324033979457,4192600
2020-10-29,80.35218048095703,81.50287302400845,78.49679993996764,78.5057219364069,2031700
2020-10-30,78.88035583496094,80.28080968728628,77.42638362060042,79.9418487185825,2411400
2020-11-02,77.90806579589844,80.31649427201106,77.40854291440345,80.25405391182419,1800200
2020-11-03,79.58505249023438,79.92401349612591,78.07755494296096,78.94280485339625,1352300
2020-11-04,78.59490203857422,80.95872690392163,78.50570251271891,79.50474809107851,1173400
2020-11-05,79.21041870117188,80.2183866347117,78.47004944102375,79.9953843374736,1399200
2020-11-06,80.83387756347656,81.1460794278224,78.52357015633689,79.24609544317872,1362100
2020-11-09,83.7774887084961,85.62394717783907,81.60099124472494,84.94602519683099,2417500
2020-11-10,83.75071716308594,84.4910862018482,82.5108253056349,83.35823105955163,1404100
2020-11-11,83.25121307373047,84.33946529254884,82.05591731018768,83.67045845037258,1170400
2020-11-12,80.76250457763672,83.55449060537053,80.11133494145518,83.36716951138418,1359200
2020-11-13,82.0380630493164,82.61787021963752,81.33337517221696,81.3422971671263,836700
2020-11-16,82.8854751586914,83.83992452236778,81.77046390180364,83.09064022437374,968200
2020-11-17,83.44746398925781,83.81318422506348,81.44044327465718,82.78737227650291,881500
2020-11-18,82.84979248046875,83.82208581770978,82.27890727172648,83.15307907570038,2039400
2020-11-19,83.64369201660156,83.86669429614463,81.50287557737963,82.42164388021878,1207600
2020-11-20,82.59111022949219,84.61597447512901,82.03806900375855,84.46433457810454,1272000
2020-11-23,82.21647644042969,83.4206873544708,81.34231134066208,82.42164152616495,1211300
2020-11-24,84.22348022460938,84.79436538647275,82.21646016338998,82.84087048795101,1146000
2020-11-25,82.98358917236328,84.03615997568313,82.76950893598121,83.85776091294608,1021300
2020-11-27,82.70707702636719,83.17984071582019,81.88643036522276,82.81411375274072,682600
2020-11-30,83.82209777832031,83.88453814426462,82.62680202318556,82.9925290276376,2328700
2020-12-01,83.69721221923828,85.09766617935269,83.45636596056556,83.86668931389008,1716100
2020-12-02,82.33243560791016,83.68828632948954,81.39582341085008,83.45636207779575,951600
2020-12-03,82.53758239746094,83.42959129712958,82.16294029291718,82.16294029291718,805800
2020-12-04,82.89439392089844,83.26903605528214,82.07374730115652,82.65355449321989,965600
2020-12-07,83.1530990600586,83.18878024486638,82.53761053173197,82.82305320470415,656000
2020-12-08,84.0986099243164,84.43757770987817,82.92115828162912,83.0014426328633,826600
2020-12-09,84.81222534179688,84.86574370908144,83.80425072134287,84.12537453602866,1135700
2020-12-10,82.70707702636719,84.67841613444809,82.40379042216851,83.8399254819156,1110200
2020-12-11,83.5681381225586,84.00764491163564,82.7070740711966,83.08378831058083,875600
2020-12-14,82.32140350341797,84.62654606928396,81.92674650839452,84.38437454069322,1145000
2020-12-15,80.94906616210938,83.29008679469102,80.91318763847981,82.53665148472759,1435700
2020-12-16,82.01643371582031,82.40211930840142,81.12845561279677,81.30784823907227,798100
2020-12-17,82.7788314819336,83.27214579477358,81.93570326741558,82.46490294773928,996900
2020-12-18,83.056884765625,83.36184881309796,81.82807776289583,82.50078472402636,2250700
2020-12-21,83.84619140625,84.6893127380698,81.81909935567127,82.47386357581445,946900
2020-12-22,84.66240692138672,85.20057108386919,83.52329289151763,84.4291999418305,1028300
2020-12-23,84.12425231933594,85.38893790274048,83.64887380773249,84.48303074947438,925500
2020-12-24,84.90459442138672,85.20955163728122,84.2408519342116,84.95840879051414,405800
2020-12-28,84.91355895996094,85.72080871289103,84.54581603220517,84.6982946402227,608100
2020-12-29,84.06146240234375,85.62214062577841,83.68474814895075,85.10191227025717,1162000
2020-12-30,83.45154571533203,84.67138827757229,83.20936736553745,84.15115989361965,623600
2020-12-31,84.19601440429688,84.23189293376723,83.20040745166641,83.63093611905106,665200
2021-01-04,82.85060119628906,84.28570817423038,82.33934412154967,83.99868677864211,1138900
2021-01-05,82.07025146484375,83.93589379623167,81.24506587935154,82.45593707332173,1439800
2021-01-06,85.4248046875,85.56831877707955,82.65325555299701,82.65325555299701,1509400
2021-01-07,86.25001525878906,86.40249387887128,84.70727268515046,85.64905843547875,1088700
2021-01-08,87.32633972167969,88.4833965980602,86.20516137361285,86.34866864373804,1249700
2021-01-11,86.58185577392578,87.18280558813898,84.7251851296102,87.16486974966561,991600
2021-01-12,87.81069946289062,88.06184234619604,85.43379972909806,86.4294067615805,936800
2021-01-13,85.84638214111328,87.92728886219021,85.64008915912595,87.77481025061184,954000
2021-01-14,87.33529663085938,87.64025380643187,85.96296881139786,86.65361839181769,772900
2021-01-15,85.39791107177734,87.81068905185339,84.93150389281278,87.30839650166517,1505700
2021-01-19,86.50114440917969,87.89140129915512,85.71183056096409,86.16030184994884,1608600
2021-01-20,88.61793518066406,90.14273492472614,86.62672143369481,87.45190701652537,2013900
2021-01-21,87.85552978515625,89.60457205763616,87.84656528571398,88.2950366104838,1226700
2021-01-22,87.72100067138672,88.2322577475844,86.56394374249095,86.59982227243306,801500
2021-01-25,89.08434295654297,89.68529288451292,87.61335757067032,87.7479003356367,1377200
2021-01-26,87.45189666748047,90.10684573487677,86.64464702192419,88.94978905010085,2526900
2021-01-27,82.08818054199219,85.5683220739713,79.88170265315559,82.21375879677697,3167100
2021-01-28,79.81892395019531,83.89104437394272,79.74717373947452,83.37081599822348,1789600
2021-01-29,76.74242401123047,80.1956592762208,76.03383837590316,79.80997359732442,2347500
2021-02-01,77.52275848388672,77.87256559236556,76.5092156879262,76.74241586482557,1251800
2021-02-02,77.69317626953125,79.64851155707645,77.4868764451696,78.5183618807189,1289500
2021-02-03,77.97122955322266,78.5004224640214,77.38821542684134,77.68420816159137,970200
2021-02-04,78.31205749511719,78.921978746803,77.35232917116898,78.39278588886263,888400
2021-02-05,79.68438720703125,79.70232989341442,77.92638031362108,78.37485166938275,766000
2021-02-08,80.69794464111328,80.80557339728331,79.69336624369993,80.00729485441332,1025200
2021-02-09,82.40211486816406,82.44695788996984,80.44677982746265,80.97597264941963,931000
2021-02-10,81.5859146118164,82.78782149786302,80.65309329756346,82.51873592606935,897300
2021-02-11,80.97598266601562,82.23170376509437,79.89068286301406,82.09716099677709,738200
2021-02-12,81.890869140625,82.04334775335138,80.85041235068829,80.9042267215024,655300
2021-02-16,79.3794174194336,82.5187164134225,79.23590332357803,81.98952358199473,1057600
2021-02-17,80.67998504638672,80.76071343972797,78.32999978737749,79.15518534637113,883700
2021-02-18,81.8370361328125,82.0164287482225,80.13284392362466,80.2853293575053,713600
2021-02-19,81.42444610595703,82.68913842517317,81.20918180339237,81.99848880821536,941700
2021-02-22,80.56339263916016,81.37961377679856,80.16873566332359,81.37961377679856,735400
2021-02-23,80.52751922607422,81.37961894684344,79.25386215985132,80.52751922607422,736000
2021-02-24,80.75175476074219,81.17331894852485,80.03420466597031,80.41989032254486,1080400
2021-02-25,80.724853515625,81.82809619131602,80.50958915565991,81.02084628753364,904600
2021-02-26,81.48722839355469,82.59047072877429,80.5364714909187,80.72482860315064,1404100
2021-03-01,82.71605682373047,83.49639259251262,81.93571421181858,82.04334979926048,849600
2021-03-02,83.52330780029297,84.59066497418496,82.47387962653303,82.70708664771634,1367900
2021-03-03,83.38874053955078,85.14674691759578,82.50076943153059,83.37079785842758,1183200
2021-03-04,82.9648666381836,84.1734029249774,82.69430374236427,83.76754825993554,1229400
2021-03-05,84.80474853515625,85.30980492942795,82.45983500062394,82.97391222504402,1000000
2021-03-08,82.80252075195312,86.01325391058688,82.73938872562219,85.57132284539549,1105200
2021-03-09,84.4259262084961,85.8238585065136,83.0640703373621,83.6683350056923,988500
2021-03-10,85.24665069580078,85.544276085348,84.40789261308852,84.69650405571043,800700
2021-03-11,85.25566864013672,85.73366928428047,84.18241723703076,84.96706408815133,982900
2021-03-12,86.50931549072266,86.87909381468904,85.19255648503179,85.67957807029447,767200
2021-03-15,87.6817626953125,87.717839127516,86.55439999223735,86.62655285664437,739600
2021-03-16,86.7437973022461,87.64568747719942,85.53526088975313,87.37511767236303,688400
2021-03-17,85.84188842773438,87.19472339546657,85.22860296712747,87.19472339546657,696600
2021-03-18,86.22970581054688,87.69077012765057,85.46310066574009,85.46310066574009,844100
2021-03-19,87.21277618408203,87.8170478239656,86.09443430637178,86.861039570279,2266600
2021-03-22,86.2116928100586,87.73588966023686,85.3188233155121,87.73588966023686,1311200
2021-03-23,85.77875518798828,86.62653395762402,85.37290745577401,86.03128327744376,669400
2021-03-24,85.7426986694336,87.15866596907107,85.52624695406014,85.80583070645402,808100
2021-03-25,86.8339614868164,87.24883002951998,85.31878612695918,86.23871771019792,699900
2021-03-26,88.11465454101562,88.26798107795115,87.03238924063236,87.35707020692233,1159500
2021-03-29,87.85310363769531,89.1969177412216,87.23981819432858,88.1146456689351,884600
2021-03-30,88.2138671875,88.7279442617379,87.84409582996936,87.93428346247376,803900
2021-03-31,86.0673599243164,88.61971018525053,85.75169981168087,88.51148091197217,1259400
2021-04-01,87.61863708496094,87.92527645986532,85.67957171728912,86.22070447827566,919600
2021-04-05,88.09663391113281,88.97146849514854,87.52844556934345,88.35818289157187,800600
2021-04-06,87.9883804321289,88.61068669322826,87.48332426710576,87.48332426710576,812400
2021-04-07,86.82498168945312,88.16880327636778,86.60852993029751,87.72687204695846,620000
2021-04-08,87.04142761230469,87.21278207619837,86.09444012293267,86.64459371110097,658800
2021-04-09,87.88919067382812,88.21387167205009,87.06847423117723,87.35707879838836,547500
2021-04-12,89.32319641113281,89.41338404503995,87.68175670287148,87.92526400250829,762400
2021-04-13,88.57463836669922,89.57573706912503,87.88919986754364,89.10675717867733,882300
2021-04-14,88.85421752929688,89.04362052231738,87.86213970721212,88.38523766315943,736700
2021-04-15,90.87445831298828,91.11796563895888,88.5566007784486,89.3232060708759,1202400
2021-04-16,90.87445831298828,94.11224082226549,90.45958964744969,91.42461188445549,1549600
2021-04-19,88.96243286132812,90.69406008411373,88.6918630973851,90.69406008411373,785100
2021-04-20,89.72003936767578,89.8913938252363,88.68286427023897,89.26007344290576,704300
2021-04-21,89.24203491210938,90.71212038098463,89.00754840810124,89.90041780321246,962000
2021-04-22,89.44043731689453,90.22508416128223,88.77304058631921,89.08870073720786,814700
2021-04-23,89.99059295654297,90.45957966120511,89.1428140617982,89.79217603386863,839300
2021-04-26,88.51148986816406,90.82032621806417,88.15975329551131,90.7481802427861,994700
2021-04-27,87.11357116699219,89.5216232318903,86.89711944550876,88.56561494032591,1755600
2021-04-28,84.44396209716797,85.67955393097171,82.97388380683576,84.68747626163018,2490400
2021-04-29,87.87114715576172,87.88016798283579,84.41690664001408,84.72355283265777,1642600
2021-04-30,87.55549621582031,88.85421333506085,86.81594657817095,87.90723281903918,2316300
2021-05-03,89.35025024414062,90.1890082965334,87.5825465072336,87.5825465072336,1390500
2021-05-04,89.55769348144531,90.13490261946087,88.72794932478173,90.13490261946087,1103600
2021-05-05,89.16988372802734,89.96354460178489,88.26799355658088,89.6388635895941,895300
2021-05-06,88.40325927734375,89.65689277163214,87.61861934111917,89.2149616948821,962000
2021-05-07,89.7470932006836,89.99060052023906,87.78097234482948,88.43934831899395,897400
2021-05-10,91.74927520751953,92.57901237853697,90.13489123817862,90.18900243776133,1398000
2021-05-11,89.3682861328125,91.27127478207338,88.40326400723889,91.11795511746713,954100
2021-05-12,87.61863708496094,89.06166007455053,87.51040778041308,88.52052731356397,1083500
2021-05-13,89.47652435302734,89.90943466904938,87.75391767917905,87.88919570211465,669000
2021-05-14,89.99059295654297,90.44153800593905,89.196932146721,89.61180076646035,679800
2021-05-17,89.3141860961914,90.17999986918612,88.94441468938564,89.77415202839605,679600
2021-05-18,87.92524719238281,89.73804787509737,87.85310122757569,89.34121410472477,660900
2021-05-19,87.8260498046875,87.90722348651494,86.05834614823668,87.5103896661918,1011800
2021-05-20,87.04142761230469,88.40327689893316,86.94221913700376,87.79901209910122,946200
2021-05-21,87.10453796386719,88.32208808926418,86.88807940935799,86.91514188932761,2444900
2021-05-24,88.13270568847656,88.28602536105207,86.83398168342346,88.04251805054247,821800
2021-05-25,86.70770263671875,88.25895451238267,86.36498691941782,88.12366963841207,1015600
2021-05-26,87.78997802734375,87.79899885488571,86.55439300823232,86.58144860998289,857300
2021-05-27,87.60057830810547,88.71892692725544,87.42922387715309,88.1507317905119,1518800
2021-05-28,87.50138092041016,88.8993134307423,87.29395003541948,87.69979785796707,936300
2021-06-01,86.96024322509766,88.15975872929512,86.69869426607806,88.06055026618853,792100
2021-06-02,86.1936264038086,87.23982209909141,85.9410983065678,87.23982209909141,760100
2021-06-03,87.1910400390625,87.37238302219247,85.54985629523344,86.1936328784736,1332800
2021-06-04,87.354248046875,87.53559795500777,86.6651391493454,86.88275212131309,971700
2021-06-07,89.35811614990234,89.5303898988002,87.85294318739996,89.3853169040551,1071400
2021-06-08,89.46692657470703,89.85682022469365,88.60553700551851,88.9772922060407,1035500
2021-06-09,89.76615142822266,90.05630436824868,89.10423635871142,89.86589214989958,1165200
2021-06-10,89.92028045654297,90.30110483730435,89.22210242514707,90.09256111736916,1106000
2021-06-11,90.67288208007812,90.7363528208225,89.92029549854341,90.03817467263434,760400
2021-06-14,89.50320434570312,90.87236685218666,89.23118984018602,90.80889610912011,897100
2021-06-15,89.92935180664062,90.10163247154047,88.74153943569763,89.47598746135968,742800
2021-06-16,87.47211456298828,90.10162904930179,87.37237385739155,90.10162904930179,986000
2021-06-17,86.15736389160156,87.67160618113914,85.70399951075842,87.40865401011516,990000
2021-06-18,84.22603607177734,85.58612924583053,83.4462487652302,85.18716636774829,1977500
2021-06-21,85.54988098144531,86.21179620467507,84.63408274145677,84.8063634675974,781100
2021-06-22,86.46565246582031,86.6197946900419,85.01488787769405,85.35944230556427,867900
2021-06-23,85.54988098144531,86.81023375592174,85.53174944501684,86.62889072046357,629600
2021-06-24,85.54988098144531,86.17552621402476,85.2506587469253,86.17552621402476,509600
2021-06-25,86.85556030273438,86.97343256680702,85.01490178196474,85.34132473240385,1018800
2021-06-28,85.47731018066406,87.03688462734434,85.33223718816335,87.03688462734434,711100
2021-06-29,85.72212982177734,86.12109265273635,84.79726269869798,85.49544765287624,704600
2021-06-30,84.93328857421875,85.59520366962381,84.46179262240366,85.4229229767529,2089200
2021-07-01,85.42291259765625,85.51358408685864,83.7545350594004,85.35944186343545,1300500
2021-07-02,85.03300476074219,85.82186111236224,84.81539183945702,85.45916829836025,758400
2021-07-06,84.1625747680664,84.87889141683299,83.35558661442394,84.87889141683299,948500
2021-07-07,84.63406372070312,85.05116506054519,83.74547336175013,84.11722857622873,847400
2021-07-08,83.2014389038086,84.05375929505465,82.88408519867485,83.89054782987273,782000
2021-07-09,84.47991180419922,84.66126169591595,83.74546376667179,84.01748514535137,829500
2021-07-12,84.09003448486328,84.8426211163447,83.79081921166294,84.47992818039526,686700
2021-07-13,83.9812240600586,84.3167092891259,83.43718124508892,83.43718124508892,1005900
2021-07-14,85.82189178466797,86.46566847365371,84.17164546306991,84.40738999630355,1332400
2021-07-15,85.17809295654297,86.68325894235684,85.06928302639867,85.42290665212924,905300
2021-07-16,84.5978012084961,85.42292083291265,84.56153122576026,85.332249334969,1374800
2021-07-19,84.44364166259766,84.73379457099244,83.60945291568655,83.97214578062777,1135500
2021-07-20,84.42552185058594,85.61333440329012,84.19883964325814,84.66127328318859,1068800
2021-07-21,84.45272064208984,85.26877795302593,84.1262977177154,84.37111836989214,740200
2021-07-22,83.21050262451172,84.50712514275905,83.11983112404666,84.42552286767811,1043000
2021-07-23,84.21697235107422,84.28044309329991,82.72993760367905,83.62760413803224,707600
2021-07-26,83.87240600585938,85.06928763106919,83.7454645393819,83.97214671777611,865600
2021-07-27,82.80245971679688,83.68198761069662,82.63924828372485,83.31929476855984,2237400
2021-07-28,80.25456237792969,81.60558625788421,76.77272043367518,78.48643719166743,2734300
2021-07-29,80.90740203857422,81.56931009183504,80.53563996438851,80.83486208491007,1174100
2021-07-30,80.85301208496094,81.31544574797248,80.20016618842519,80.69886983655454,1566100
2021-08-02,81.28823852539062,81.85947518054448,80.62632345575592,80.95274637807005,1040900
2021-08-03,82.88408660888672,83.3374510290177,81.07969123595512,81.46958491397945,1256700
2021-08-04,81.9320068359375,82.77526481343199,81.68718621013431,82.49418112686418,798000
2021-08-05,81.36983489990234,82.70272724978682,80.81672981705516,82.34910359587354,934400
2021-08-06,82.51232147216797,82.82967517119488,81.73253414439228,82.0136178609887,1045600
2021-08-09,81.2519760131836,82.25844562988489,81.17943604204653,82.24937640404467,546300
2021-08-10,81.06153869628906,81.70531517590858,81.01619949890858,81.48770224762079,604300
2021-08-11,82.34910583496094,82.72993025448511,81.14315492200959,81.55118701532102,692100
2021-08-12,82.72086334228516,83.12888849508877,81.99547760642197,82.49418116455179,634800
2021-08-13,83.328369140625,83.81800347009415,82.61205263553815,82.74806332446697,656300
2021-08-16,83.7092056274414,84.29858075274265,82.98381979356418,83.1379689527727,726800
2021-08-17,82.92940521240234,83.2739596244267,82.03174574568696,83.21048889279614,680500
2021-08-18,80.49030303955078,83.06541612510662,80.42683230774787,82.61205177857413,1078700
2021-08-19,79.58357238769531,80.47216952885596,78.99420428594193,80.04600594675803,830600
2021-08-20,80.41777801513672,80.60819022951974,79.3115677925187,79.3115677925187,758100
2021-08-23,81.17942810058594,81.81414240925497,80.65352373797803,80.7804652161535,726600
2021-08-24,81.20665740966797,81.82323348521723,80.91650436927974,81.2519966325825,580600
2021-08-25,81.88667297363281,82.31283660221618,80.97994420398022,81.20662639639337,764200
2021-08-26,81.59651947021484,81.9592123590835,81.2338265813462,81.67812865616123,518200
2021-08-27,82.27657318115234,82.58486458466568,81.44238430683258,81.77787646875757,770200
2021-08-30,82.2947006225586,83.04728020317118,82.03174846343713,82.41257286583739,693100
2021-08-31,81.66000366210938,82.55767026647152,81.26104764462993,82.31284958608454,1727200
2021-09-01,80.84393310546875,81.66905261391831,79.39316167110272,81.66905261391831,1512000
2021-09-02,82.76814270019531,82.81373578255675,81.00808830497354,81.38198219372997,1198100
2021-09-03,82.15714263916016,83.1146879161216,82.04771366414055,82.58575801156023,759700
2021-09-07,80.69803619384766,82.34866188824756,80.62508585893175,82.34866188824756,900900
2021-09-08,81.26344299316406,81.51878655374871,80.13263281446483,80.56124124396608,882300
2021-09-09,79.5945816040039,81.4002362897718,79.165966216304,81.00809954757722,1152800
2021-09-10,80.61595153808594,81.29078899164037,80.13262172847577,80.2420506921072,1158000
2021-09-13,81.28166961669922,82.79550192214015,81.10840476743736,81.7832422378006,1536500
2021-09-14,82.14802551269531,82.46720494205887,81.27255895318825,81.7011673539966,1132900
2021-09-15,82.68604278564453,83.30616559874142,81.98384827081992,82.40334209179906,1119400
2021-09-16,82.3212890625,83.68009240213536,82.29393182007331,82.74990441409037,1043100
2021-09-17,79.7405014038086,81.89269292631951,79.22069284712701,81.89269292631951,4927200
2021-09-20,79.17508697509766,79.79521002847973,78.4911280319964,79.2115656203072,1230100
2021-09-21,79.74958801269531,80.01405289941565,78.77380713432152,79.63103766661581,857000
