Price,Close,High,Low,Open,Volume
2020-07-08,7.549185752868652,7.629581304307045,7.27583919120267,7.27583919120267,170700
2020-07-09,7.790371894836426,8.039599826822972,7.718016140436448,7.886847767468369,471400
2020-07-10,8.658649444580078,8.739044983404302,7.758213582707222,7.894886842095995,546200
2020-07-13,7.999403476715088,9.237502098336874,7.878809758827808,9.237502098336874,631900
2020-07-14,7.677818775177002,8.32902599855793,7.541145502770424,8.168234138878445,1164300
2020-07-15,7.830570220947266,8.103916743794937,7.750174680925953,7.766253482243814,351700
2020-07-16,8.047639846801758,8.047639846801758,7.637620059590828,7.99940190907035,292600
2020-07-17,7.975284099578857,8.184313905560758,7.82253125416282,8.184313905560758,311200
2020-07-20,7.999403476715088,8.079799799784046,7.774294845524624,8.03156185259944,496900
2020-07-21,8.015480995178223,8.296866520421885,7.894886541460113,8.055679146417592,644600
2020-07-22,7.822530269622803,8.103916570469144,7.782332883829887,8.007441464477367,147200
2020-07-23,7.750175476074219,7.999402672441168,7.6938977488977445,7.83057102434391,100600
2020-07-24,7.63762092590332,7.90292769672899,7.388392958334551,7.541145806213631,824800
2020-07-27,7.790371894836426,7.919006136107022,7.533104945727207,7.637619835481823,261700
2020-07-28,7.870769023895264,8.015482081279288,7.750175320552621,7.750175320552621,298500
2020-07-29,8.031561851501465,8.160195355021287,7.830571810572703,7.910968133630671,247400
2020-07-30,8.031561851501465,8.119997960208464,7.862730186452659,8.087839584328508,344000
2020-07-31,7.983323574066162,8.15215521591613,7.878808675138462,8.15215521591613,387700
2020-08-03,8.642571449279785,8.698848413367793,8.10391809761529,8.280789541955485,457700
2020-08-04,8.224512100219727,8.771205256458982,8.144116543942056,8.658651324327012,264800
2020-08-05,8.369223594665527,8.578253381608056,8.21647152987892,8.248629899661154,176800
2020-08-06,8.401382446289062,8.52197691492586,8.13607568869059,8.361184290076798,104200
2020-08-07,8.232550621032715,8.513936941563427,8.119996706193263,8.329025733773406,108400
2020-08-10,8.063718795776367,8.425500651875394,8.031560425605699,8.361183911534056,142500
2020-08-11,7.959203243255615,8.168233015447742,7.935084659299896,8.128034864377568,108500
2020-08-12,7.959203243255615,8.087837480023357,7.910966075344177,8.007441177883013,78800
2020-08-13,8.071759223937988,8.184313911872605,7.967244320866435,7.999402693602598,62800
2020-08-14,8.200392723083496,8.361184586925116,8.111957389649627,8.128036192675745,150100
2020-08-17,8.272748947143555,8.42550102045752,8.03960056152789,8.168234047837766,127100
2020-08-18,8.272748947143555,8.377263846449345,8.15215524540706,8.248630360139467,164300
2020-08-19,8.3209867477417,8.449620231885378,8.103917168212208,8.280788592267788,208500
2020-08-20,6.319126605987549,7.669779460055932,6.2950076338800525,7.6376210861513085,2264700
2020-08-21,6.190492153167725,6.753264027689147,6.110096225858667,6.552274017737493,798200
2020-08-24,6.431680679321289,6.479918621771276,6.150294726272591,6.303047188409437,502600
2020-08-25,7.364274501800537,7.5089875672813,6.431680894738092,6.471879053673427,922600
2020-08-26,7.082888126373291,7.476828352874379,7.002491817541386,7.364273673852915,717000
2020-08-27,6.946216106414795,7.283879437285274,6.889938373458941,7.21152289971072,630200
2020-08-28,7.243680000305176,7.332115326928058,6.833660204050311,6.8658185743419065,569600
2020-08-31,7.26779842376709,7.4687884252725025,6.994451899045166,7.251719622338981,766100
2020-09-01,7.082888126373291,7.444669982684821,7.074848342146896,7.235640193094684,380800
2020-09-02,6.906016826629639,7.2034819477160745,6.84170008513614,7.107006835475828,671600
2020-09-03,6.552273750305176,6.946214736435831,6.431680055942655,6.793461905746227,431500
2020-09-04,6.383443355560303,6.680908889297339,6.311086822575881,6.5442356084859,331800
2020-09-08,6.367363929748535,6.616591126550089,6.085977976881767,6.222650869208223,314800
2020-09-09,6.6005120277404785,6.6728685547678435,6.311086302989042,6.32716548862201,223600
2020-09-10,6.801502227783203,6.938175501119245,6.737185483474016,6.833660599937797,309100
2020-09-11,6.680908679962158,6.994452624115457,6.568353991433537,6.922096093398207,225300
2020-09-14,6.914056301116943,6.9703332557224895,6.729145102573573,6.745224670584301,252200
2020-09-15,6.8175811767578125,7.074848926229715,6.8175811767578125,7.010532180540761,104600
2020-09-16,7.010531902313232,7.107007017017848,6.8818984160404115,6.922095805463625,181900
2020-09-17,7.171324253082275,7.203482626860918,6.873859103950804,6.962294440163044,166600
2020-09-18,7.026610851287842,7.195442497221123,6.954254322071282,7.090927595765656,151800
2020-09-21,7.098966598510742,7.1793629036099125,6.721105191290223,6.753263559986694,172800
2020-09-22,7.3481950759887695,7.420550835885737,7.010531796272075,7.082888322885087,235700
2020-09-23,7.645660877227783,7.726056428693552,7.307997567609665,7.653700662389194,294200
2020-09-24,7.693897724151611,7.7662542540628685,7.187402781488892,7.436630743770324,308800
2020-09-25,7.734095096588135,7.951164664291691,7.388392051748844,7.951164664291691,222600
2020-09-28,7.726056098937988,7.919007100995944,7.589382823891807,7.919007100995944,219300
2020-09-29,7.991361618041992,8.13607465533994,7.685857509748932,7.685857509748932,275000
2020-09-30,7.862729072570801,8.079798654046229,7.822530916736531,8.015481911397817,157000
2020-10-01,7.84665060043335,8.023521266800714,7.637620794672556,8.023521266800714,193700
2020-10-02,7.533105850219727,7.886848714434443,7.5089872625238385,7.66173934021923,64500
2020-10-05,7.476828098297119,7.870768311385003,7.404471576155264,7.557223637675627,71000
2020-10-06,7.420551300048828,7.910967448117037,7.420551300048828,7.452710439858239,143000
2020-10-07,7.3481950759887695,7.629580631275318,7.235640393844523,7.517026715847117,168200
2020-10-08,7.235640048980713,7.500946789439391,7.131125156267292,7.500946789439391,264200
2020-10-09,7.460748672485352,7.613501503630964,7.243679868641603,7.275838238348677,97600
2020-10-12,7.613502502441406,7.645660876367317,7.428591277330336,7.428591277330336,55100
2020-10-13,7.701936721801758,7.798411829584635,7.251719552148328,7.517026290230243,228900
2020-10-14,8.152153968811035,8.24058928512143,7.709975853827186,7.846649103307938,191900
2020-10-15,7.902927398681641,8.079798828133672,7.557224324460868,8.039600671433293,125600
2020-10-16,7.645660877227783,8.07175952347308,7.6376210920663725,7.854690691127783,32700
2020-10-19,7.685857772827148,7.830570048362471,7.581342883058533,7.6054614678617565,152600
2020-10-20,7.549185752868652,7.7582147999813635,7.47682921987282,7.693898052144204,108900
2020-10-21,7.766253471374512,8.03156020983394,7.420550426290287,7.629580210141958,87100
2020-10-22,7.693897724151611,8.03156101926009,7.251720293300294,7.798412626610529,74300
2020-10-23,7.959203243255615,8.031559761838732,7.6456593516833875,7.677817719196333,107400
2020-10-26,7.838610649108887,7.967244137086359,7.653700201820286,7.967244137086359,89800
2020-10-27,7.734095096588135,7.959203681575673,7.734095096588135,7.758213681872085,36700
2020-10-28,7.726056098937988,7.9270461190981285,7.412512158186462,7.597422608710072,120400
2020-10-29,7.517026424407959,7.894887078289981,7.412511530765267,7.661738705307366,114000
2020-10-30,7.316036701202393,7.573303669726347,7.018570810451513,7.412511814398875,177900
2020-11-02,7.203482151031494,7.492907495921149,7.082888449006487,7.460749124266743,136900
2020-11-03,7.211521625518799,7.468788587691216,7.155243902506563,7.388392278654323,206400
2020-11-04,7.299957752227783,7.396432873616983,7.203482630838583,7.227601219506856,199100
2020-11-05,7.63762092590332,7.718017242336109,7.195442718955172,7.316037193604355,142800
2020-11-06,7.428590297698975,7.790372148335195,7.348194756844266,7.726055408965023,116100
2020-11-09,7.243680000305176,7.63762022805623,7.187402277257863,7.6054618577646345,233600
2020-11-10,7.131126403808594,7.525066691380611,7.002492903108845,7.2999580651560505,194100
2020-11-11,7.38035249710083,7.49290639804154,7.123084794845037,7.147204145088858,198800
2020-11-12,7.219560623168945,7.468788567124187,7.1311252968447105,7.43663019694119,191800
2020-11-13,7.155242919921875,7.388391264052833,7.1230845540664305,7.18740128577732,188300
2020-11-16,7.251719951629639,7.356234082448209,7.1632838562532495,7.283878322662132,139200
2020-11-17,7.203482151031494,7.307997050587329,7.107007036068277,7.275838678932923,223000
2020-11-18,7.299957752227783,7.388393088488856,7.187403060582328,7.24368078976311,273900
2020-11-19,7.364274501800537,7.541145941086346,7.002492604814742,7.123086314904637,514200
2020-11-20,6.994452476501465,7.291917611282034,6.970333889010087,7.243680436299278,366400
2020-11-23,7.187402248382568,7.275838341366186,6.986412243188564,6.99445202740817,245300
2020-11-24,7.131126403808594,7.243681100278946,6.994453117636075,7.243681100278946,222600
2020-11-25,7.171324253082275,7.291917963073157,7.171324253082275,7.187403056613542,309400
2020-11-27,7.187402248382568,7.29995692730898,7.115046490554186,7.23564018698418,294000
2020-11-30,6.849740505218506,7.195442831151288,6.8256211498829265,7.155244672308098,279800
2020-12-01,7.195443153381348,7.243681099496615,6.954254956237295,6.962294741709196,230000
2020-12-02,7.155242919921875,7.267797583773894,7.082887171784064,7.259757800631053,88600
2020-12-03,7.131126403808594,7.235641314806176,7.090928243160887,7.235641314806176,128600
2020-12-04,7.179363250732422,7.251719775476919,7.115046510229765,7.2276004227514035,121200
2020-12-07,7.275838375091553,7.468788596960326,7.1230855410750875,7.235640220523218,246700
2020-12-08,7.115046501159668,7.388392264589497,7.082888130949334,7.259758783748159,67900
2020-12-09,6.833660125732422,7.2195605648089165,6.833660125732422,7.090927085116752,177000
2020-12-10,7.026610851287842,7.1311257527433085,6.833660617854399,6.873858774832051,77500
2020-12-11,6.994452476501465,7.251720221035095,6.978373673745904,7.02661084872866,97600
2020-12-14,6.970333099365234,7.147204509935693,6.938174730781149,6.986411900299284,80100
2020-12-15,7.026610851287842,7.163284124982216,6.849740187331888,7.074848793004239,119000
2020-12-16,7.074848651885986,7.211521922854211,6.970333752515224,6.994452339534305,122000
2020-12-17,7.090927600860596,7.187402717646636,7.0426904258256116,7.147205327356174,116300
2020-12-18,6.897977828979492,7.2276013584062975,6.8658194545650755,7.050730682485066,140200
2020-12-21,6.897977828979492,7.02661132663716,6.85777966928244,6.93013620339391,143700
2020-12-22,6.809542655944824,6.86581962085404,6.737186120080891,6.86581962085404,133500
2020-12-23,6.938175678253174,7.034650797179998,6.616591181781006,6.8658191473790335,219600
2020-12-24,6.825620174407959,6.994451804048113,6.72110528303872,6.881897895432009,59300
2020-12-28,6.6889472007751465,6.906016776786048,6.64874981266886,6.81758068283374,101000
2020-12-29,6.552273750305176,6.793461905746227,6.544234732939415,6.7050265809947796,149000
2020-12-30,6.753264427185059,7.010532176509007,6.592472563055145,6.592472563055145,338700
2020-12-31,7.340155124664307,7.388392296832302,6.680908149117502,6.81758064807084,338700
2021-01-04,7.340155124664307,7.581343285652366,7.163283704377593,7.372313495014979,427500
2021-01-05,7.219560623168945,7.364273672350442,7.0989669266617135,7.364273672350442,199900
2021-01-06,7.147204875946045,7.251719770875553,7.115046505715121,7.211521616407892,192800
2021-01-07,7.50094747543335,7.581343790016572,7.115047005552468,7.235640710711224,346300
2021-01-08,7.307997703552246,7.685859179290242,7.074849296547126,7.541146110557365,615300
2021-01-11,7.4527106285095215,7.9592048258711925,7.098967748812604,7.557224768671311,1097700
2021-01-12,7.541144847869873,7.814491368944619,7.2919169119734875,7.50094669476194,195800
2021-01-13,7.525066375732422,7.637621067481528,7.37231429173788,7.637621067481528,94700
2021-01-14,7.476828098297119,7.742134835006592,7.332115054013408,7.508986467391722,124800
2021-01-15,7.525066375732422,7.661739656172012,7.340155917911866,7.517027357313001,191100
2021-01-19,7.758214473724365,8.039600808715852,7.420551178421013,7.645660553100635,241700
2021-01-20,7.709977149963379,7.999402497493455,7.605462249454058,7.790372696474812,324600
2021-01-21,7.734095096588135,7.814491403155971,7.541144880884532,7.798411835156003,200100
2021-01-22,7.838610649108887,7.951165334447208,7.565264103798724,7.677818789137046,175100
2021-01-25,7.597421646118164,8.0395997877898,7.47682795598771,7.7742930561300145,381900
2021-01-26,7.508986473083496,7.766253426035325,7.4205503829693065,7.573303211321454,245800
2021-01-27,7.396432876586914,7.726056399811396,7.275839166481019,7.420551465264871,442200
2021-01-28,7.316036701202393,7.750175093944589,7.115046690364041,7.557224100835578,274200
2021-01-29,6.922095775604248,7.316036784010516,6.889937404174762,7.235640472078774,182600
2021-02-01,6.809542655944824,7.066809657491121,6.656789798739602,7.002492907104547,178900
2021-02-02,6.737185478210449,7.026610827375674,6.680908518662895,6.938175495698651,124900
2021-02-03,7.139165878295898,7.139165878295898,6.7211062525164476,6.817581373838757,548800
2021-02-04,7.115046501159668,7.155243888885567,6.8497397552454045,7.115046501159668,264100
2021-02-05,7.4527106285095215,7.476829217261003,7.034651000997911,7.066809374905258,319500
2021-02-08,7.581344127655029,7.943126025959489,7.04269078942008,7.508987594650915,1104900
2021-02-09,7.919006824493408,8.031560741154827,7.589382558898536,7.645660283945299,357700
2021-02-10,9.044549942016602,9.647519938151042,7.830570165787423,7.919006255918713,1695200
2021-02-11,10.025382995605469,10.419323273714948,8.891799339522695,8.93199673248871,813700
2021-02-12,10.322846412658691,10.443440104687062,9.671638482243907,10.049499892897325,397700
2021-02-16,9.912827491760254,11.19916389617223,9.76007541751041,10.371084481225843,575300
2021-02-17,10.025382995605469,10.234412045863563,9.414373115242118,9.808313393351597,379000
2021-02-18,10.756985664367676,11.199163849459689,9.808312550902928,10.258530520584046,666800
2021-02-19,10.909737586975098,10.998173682799061,10.35500549217808,10.813262473389358,348200
2021-02-22,10.306767463684082,10.893658691361933,10.218332135334178,10.668550094924695,235300
2021-02-23,9.205342292785645,10.04146070263875,8.891798368288255,9.784193735519652,502800
2021-02-24,9.30181884765625,9.575165425959344,9.116908378048958,9.14906675392484,279200
2021-02-25,10.411283493041992,10.547956775992061,9.374174959707785,9.4063333341245,553300
2021-02-26,9.695758819580078,10.210292775699703,8.851600589426228,10.137936246441361,349600
2021-03-01,9.808313369750977,10.202253646912563,9.502808430304404,10.04146177528703,345100
2021-03-02,10.017341613769531,10.154014874876246,9.647519983724775,9.784193244831489,355900
2021-03-03,10.266569137573242,10.612271401711967,9.655559379179445,10.049499578650721,484700
2021-03-04,9.808313369750977,10.274610180823084,9.567125178954615,9.985184811897124,247200
2021-03-05,9.48672866821289,10.009302389887939,8.650610253503187,9.969104234363078,318000
2021-03-08,9.3580961227417,9.703798454819005,9.269660018371592,9.502808423746755,169700
2021-03-09,9.60732364654541,9.760076504523928,9.293779678502608,9.44653176976498,283300
2021-03-10,9.494768142700195,9.808312058783027,9.245540199955053,9.79223325712761,336100
2021-03-11,9.824390411376953,9.904785943137059,9.55104391661756,9.55104391661756,263300
2021-03-12,9.743996620178223,9.872630117466471,9.366135146856903,9.872630117466471,148600
2021-03-15,9.695758819580078,9.936946228153115,9.5671245638341,9.848510896124074,100400
2021-03-16,10.089698791503906,10.371084349271586,9.591243651983168,9.671639197038484,252000
2021-03-17,9.96910572052002,10.145977171167111,9.510848672683085,10.049502043554922,160100
2021-03-18,9.784193992614746,10.162055435536853,9.567124408367132,9.912827479554341,106800
2021-03-19,10.234410285949707,10.266569421538218,9.735955185067684,9.816351490606976,134500
2021-03-22,9.784193992614746,10.443440996538204,9.695758662022788,10.338926096720767,116500
2021-03-23,9.165144920349121,9.78419457125157,9.06866979943889,9.78419457125157,210300
2021-03-24,8.755125999450684,9.526927746785589,8.690809251065785,9.486729587365996,211700
2021-03-25,8.337065696716309,8.6345308257159,8.160194269546045,8.618452023272816,228600
2021-03-26,8.353144645690918,8.417461384120129,7.959203664416993,8.353144645690918,169300
2021-03-29,8.256670951843262,8.449621200169918,7.959205027277835,8.449621200169918,114300
2021-03-30,8.103917121887207,8.337065502243874,7.878808525922573,8.26470897614766,195000
2021-03-31,8.039600372314453,8.144115269160466,7.983323415057384,8.1360754847763,281300
2021-04-01,8.594332695007324,8.658650205118464,8.200392450033437,8.200392450033437,120400
2021-04-05,8.248631477355957,8.66669036448606,8.136076778232079,8.642571774215288,110500
2021-04-06,8.722967147827148,8.811402480337055,8.023521205670693,8.264709382271256,289800
2021-04-07,8.578254699707031,8.83552169749548,8.385304451365695,8.73100678796489,213500
2021-04-08,8.50589656829834,8.827480255170947,8.345104724862036,8.618451242061747,83600
2021-04-09,8.489818572998047,8.55413531647624,8.369224103939391,8.441580632031371,63200
2021-04-12,8.538055419921875,8.570213790428104,8.20843193055403,8.20843193055403,211600
2021-04-13,8.513936996459961,8.642570480943624,8.377263727517057,8.538055583121636,113400
2021-04-14,8.465699195861816,9.189263708074556,8.160194281823022,8.554135292938028,463900
2021-04-15,8.409421920776367,8.465698877368684,7.854689838994295,8.465698877368684,425400
2021-04-16,8.369223594665527,8.433540334229995,8.111956636407655,8.433540334229995,146900
2021-04-19,8.087838172912598,8.433540461614264,7.967243709370693,8.312946764788384,76100
2021-04-20,7.63762092590332,8.136076094324762,7.500947647997236,8.07175934786497,216600
2021-04-21,8.095877647399902,8.128036019482995,7.6376206535368345,7.6376206535368345,135100
2021-04-22,8.095877647399902,8.28078886191473,8.015482100550209,8.248630489831639,96800
2021-04-23,8.152153968811035,8.192351351951073,8.039599302557493,8.11195581895506,53500
2021-04-26,8.690808296203613,8.722966666862812,8.216471753943418,8.240590340258809,274800
2021-04-27,9.2455415725708,9.301818536793808,8.481779596006005,9.004353378203987,363600
2021-04-28,9.165144920349121,9.76007598270304,9.14102633180059,9.559085955794364,129700
2021-04-29,8.859640121459961,9.41437221875744,8.843560552431834,9.26965916436851,132500
2021-04-30,8.722967147827148,9.11690740180229,8.722967147827148,8.843560852769391,284300
2021-05-03,8.867679595947266,8.899837968943636,8.626491415116437,8.731006319033666,176700
2021-05-04,8.433540344238281,8.82748056621715,8.232550341181796,8.82748056621715,226400
2021-05-05,8.578254699707031,8.763165162688447,8.240591381751624,8.457660986172728,193300
2021-05-06,8.465699195861816,8.69884758200773,8.224511025124237,8.586293664588636,210300
2021-05-07,8.50589656829834,8.642569826898196,8.38530287740011,8.433540047073008,103400
2021-05-10,8.53001594543457,8.755125313870384,8.12803591614841,8.449620399606973,161900
2021-05-11,8.739045143127441,8.923956342563157,8.200391879624627,8.345104925555534,180000
2021-05-12,7.902927398681641,8.72296703519155,7.822531085280881,8.690808663174458,324800
2021-05-13,7.6536993980407715,8.264708401766558,7.348194512819885,7.830570042077085,388200
2021-05-14,8.2084321975708,8.288828509809644,7.693897486017527,7.718016839718814,277000
2021-05-17,8.232550621032715,8.739045537958374,8.079798550872297,8.329025733773406,63100
2021-05-18,8.256670951843262,8.457660985529229,8.144116256961313,8.224511810406021,41500
2021-05-19,8.409421920776367,8.497857247809442,8.04764006163884,8.103917018231156,67200
2021-05-20,8.771203994750977,8.843560521693949,8.449620282466707,8.481778653695134,83400
2021-05-21,8.361185073852539,8.763165140224606,8.353146055229358,8.763165140224606,110300
2021-05-24,8.425500869750977,8.61041207805097,8.272748799169282,8.425500869750977,29200
2021-05-25,9.26162052154541,9.848511013944506,8.513937399219252,8.513937399219252,377700
2021-05-26,9.132986068725586,9.430451200976263,8.899837680382293,9.245540753921544,127500
2021-05-27,9.26162052154541,9.390254012114193,8.980234185889135,9.132986264260545,50200
2021-05-28,9.534965515136719,9.623401607607905,9.16514387705399,9.325936493650323,104400
2021-06-01,9.54300594329834,9.808312705183498,9.454570611575312,9.607322687590738,43600
2021-06-02,9.567124366760254,9.703797637718205,9.454570449535629,9.57516415133803,33900
2021-06-03,10.025382995605469,10.805223766544776,9.446531489644604,9.52692780900888,336200
2021-06-04,9.631440162658691,10.41932133932001,9.583202993368477,10.065579286566507,56400
2021-06-07,9.438490867614746,9.961065363722513,9.414372280630097,9.63144109692405,155200
2021-06-08,7.235640048980713,9.752034958021037,7.042689831686403,9.470648649429828,2738100
2021-06-09,8.144115447998047,8.288828503226611,7.476828663780203,7.613501934448055,1669400
2021-06-10,8.144115447998047,8.280788718665901,7.7582142229605635,7.9190068473105475,290300
2021-06-11,8.602371215820312,8.626489799371146,7.975282676486989,8.160193094903297,315100
2021-06-14,8.28078842163086,8.64257028000896,8.119996569764597,8.634530495736639,219200
2021-06-15,7.9109673500061035,8.473739255517772,7.846650604617118,8.20039270425654,262600
2021-06-16,8.071759223937988,8.119997166400276,7.806452457185615,7.959204536003373,269000
2021-06-17,8.007442474365234,8.272749240981751,7.894887786488256,8.079799004663572,258600
2021-06-18,8.055680274963379,8.208432351013352,7.967244176504279,8.015482118092521,88200
2021-06-21,8.168234825134277,8.192353414433512,7.902928042694311,8.007442951945833,139600
2021-06-22,8.168234825134277,8.224511789071201,7.894888257355857,8.184314395811187,169100
2021-06-23,8.18431282043457,8.24862955732979,8.05567934664413,8.200391621300385,107400
2021-06-24,8.54609489440918,8.722966309139398,8.05567957028903,8.184313047650644,188300
2021-06-25,8.481779098510742,8.811402612567797,8.457660510503567,8.546095844340602,123200
2021-06-28,8.594332695007324,8.698847594703345,8.32098691893626,8.489818562027363,105600
2021-06-29,8.312947273254395,8.682768937314403,8.13607584260411,8.497857721926362,362500
2021-06-30,8.240589141845703,8.280787291002769,7.91900548202102,8.200390992688636,179300
2021-07-01,8.272748947143555,8.53001591976331,8.200392419415236,8.449620374177664,97900
2021-07-02,8.248631477355957,8.312948229222126,8.087839597690532,8.168235154165165,67500
2021-07-06,8.538055419921875,8.658649884357255,8.160193991436673,8.248630085365823,134500
2021-07-07,8.361185073852539,8.763165140224606,8.312947895248925,8.538056517736765,104200
2021-07-08,8.361185073852539,8.538056517736765,7.975284578159098,8.264709949929179,126900
2021-07-09,8.433540344238281,8.530015453699473,8.264708711002193,8.433540344238281,72200
2021-07-12,8.521977424621582,8.650610918821497,8.409422733838603,8.473739480938562,43000
2021-07-13,8.38530445098877,8.626491878046535,8.264709970743755,8.530016753880203,171900
2021-07-14,8.18431282043457,8.594331826462604,8.031559995271436,8.441579768015451,152000
2021-07-15,8.176273345947266,8.280788239034731,7.967243559772336,8.168233561852228,107200
2021-07-16,8.031561851501465,8.184314711968375,7.967245099741554,8.184314711968375,98200
2021-07-19,7.8546905517578125,8.023521436855102,7.637620956547984,8.015482418552445,87400
2021-07-20,8.111957550048828,8.248630828695692,7.742135872542507,7.8466507777851735,53600
2021-07-21,8.393342971801758,8.52197722977671,8.103917616469314,8.12803620440133,47700
2021-07-22,8.361185073852539,8.52197771377427,8.224511789948746,8.377264644531165,44300
2021-07-23,8.28882884979248,8.433541144355582,8.087838827667422,8.361184613715988,34800
2021-07-26,8.216471672058105,8.433540480165375,8.119996561041981,8.200392103530737,89900
2021-07-27,7.894887447357178,8.22451094525385,7.798412333342252,8.136075615752516,108400
2021-07-28,8.007442474365234,8.168234337963717,7.910967356206146,7.999402689506289,32900
2021-07-29,7.951165199279785,8.152155212506834,7.935085630197916,8.119996841059148,38100
2021-07-30,7.766253471374512,8.152154669771134,7.758213687368831,7.919006300618426,102600
2021-08-02,7.870769023895264,7.983323709273512,7.7903727105227905,7.902927395901039,28300
2021-08-03,7.774293899536133,7.91900695676488,7.661739214278655,7.8466504281505065,34100
2021-08-04,8.216471672058105,8.264708844208153,7.76625372060017,7.76625372060017,93200
2021-08-05,7.87880802154541,8.232550078272922,7.782332915165179,8.208431493356862,47300
2021-08-06,7.9672441482543945,8.144115577829382,7.878808816824935,7.878808816824935,74700
2021-08-09,7.830570220947266,8.103916743794937,7.79841185159554,7.959203698354169,46100
2021-08-10,7.677818775177002,7.91096716339127,7.637620618578114,7.91096716339127,55200
2021-08-11,7.677818775177002,7.718016931775889,7.388392661037865,7.685858559839993,107400
2021-08-12,7.63762092590332,7.798412792052802,7.163284345725275,7.677819084119715,118100
2021-08-13,7.235640048980713,7.685857989383445,7.107006570784506,7.685857989383445,105500
2021-08-16,7.782333850860596,7.822531241648429,7.219561179237934,7.219561179237934,241300
2021-08-17,7.259759902954102,7.629581600744777,7.235641313257098,7.533106475240619,80800
2021-08-18,7.235640048980713,7.307996572145081,7.1713233098826095,7.275838202596029,116200
2021-08-19,7.364274501800537,7.637621062501484,7.171324258970261,7.187403062514729,94900
2021-08-20,7.4044718742370605,7.6215406826851675,7.275838392680252,7.348194917734964,38000
2021-08-23,7.283878326416016,7.637620407955748,7.251719955366949,7.404472026171004,89500
2021-08-24,7.814492225646973,7.919007128499162,7.316037065924589,7.316037065924589,92000
2021-08-25,7.782333850860596,7.878808968840345,7.621541220844931,7.878808968840345,48800
2021-08-26,7.661739349365234,7.886848723849166,7.645660546454143,7.701937506717085,37100
2021-08-27,8.087838172912598,8.16019393097851,7.6617388084669695,7.6617388084669695,101800
2021-08-30,8.023521423339844,8.087838936665456,7.894887930120815,8.063719581649814,42700
2021-08-31,8.369223594665527,8.425500550105433,8.015481527060954,8.087838050749983,119900
2021-09-01,8.296867370605469,8.345105310378868,8.031560618641878,8.256669981963018,129000
2021-09-02,8.136075973510742,8.40942252526394,8.047640640120743,8.32098719187394,259900
2021-09-03,7.999403476715088,8.272750055090158,7.878809758827808,8.208433303321454,82000
2021-09-07,7.8546905517578125,8.160194715309565,7.782334020021203,7.983324045193519,41100
2021-09-08,7.774293899536133,8.063719247277561,7.581343667708514,7.894887602749378,44400
2021-09-09,7.693897724151611,7.902927529069447,7.66173935160395,7.66173935160395,41900
2021-09-10,7.661739349365234,7.9431256841121085,7.58938281947512,7.7260560944417636,28400
2021-09-13,7.685857772827148,7.862728417005431,7.476827993289919,7.6215402688252425,98400
2021-09-14,7.541144847869873,7.7662534318719,7.444669740440434,7.734095062728753,91100
2021-09-15,7.38035249710083,7.605461065698195,7.291916412972048,7.605461065698195,75900
2021-09-16,7.372313499450684,7.3803532837221955,7.235640233699085,7.332115344809149,112000
2021-09-17,7.283878326416016,7.468788768269138,7.19544223099405,7.36427387068066,47300
2021-09-20,7.026610851287842,7.1552443402434704,6.93013573457112,7.1552443402434704,125500
2021-09-21,6.9783735275268555,7.187402559265764,6.914056784420105,7.107007013740355,67600
2021-09-22,7.195443153381348,7.307997849839543,6.994453116880661,7.0748494381673925,85100
2021-09-23,7.3481950759887695,7.428590620335193,7.098967125067954,7.179363436130422,33700
