Price,Close,High,Low,Open,Volume
2020-08-27,41.665443420410156,42.56836076955515,41.57515450359953,42.55194374889144,1208300
2020-08-28,41.20577621459961,41.65723328902357,41.20577621459961,41.59977528670923,1559300
2020-08-31,41.51769256591797,41.82960653531632,41.24681644745357,41.361732449992566,690600
2020-09-01,40.99236297607422,41.66544519583477,40.77073788451013,41.6326142843349,1350300
2020-09-02,41.42740249633789,41.525901484451275,41.18115032921485,41.44381951622785,709900
2020-09-03,40.861026763916016,41.714693021166575,40.63940168955905,41.69827600107794,923200
2020-09-04,40.60657501220703,40.95132307631523,39.96632368693551,40.85282407674528,1097300
2020-09-08,41.35352325439453,41.5915621904531,41.049813114248195,41.28785518153282,1543600
2020-09-09,42.37956619262695,42.84744028321066,42.26465018879605,42.34673215403919,1280900
2020-09-10,41.61619567871094,42.63402591467294,41.56694461649605,42.584777983684596,796300
2020-09-11,42.58477783203125,42.7325278869232,42.297484666974,42.45344479781913,998800
2020-09-14,42.42061233520508,42.535528353014136,42.13332229068243,42.157946257005335,960900
2020-09-15,43.126529693603516,43.28248670300066,42.97056955297965,43.142946715312696,525700
2020-09-16,42.52732467651367,42.995198859968134,42.52732467651367,42.9869887830784,523100
2020-09-17,42.7407341003418,42.880277208119466,42.42061003062884,42.49448505681079,420000
2020-09-18,43.0444450378418,43.21682220198808,42.78998902673966,43.16757113634246,680300
2020-09-21,41.73931884765625,41.911696000663376,41.181152664648785,41.862444938200404,589700
2020-09-22,40.926692962646484,41.46844207575863,40.696860954425055,41.39456705436942,1014600
2020-09-23,41.542320251464844,41.862444324716435,41.46023514856283,41.65723626430116,1425400
2020-09-24,41.6900749206543,41.862448958990996,41.246824709594065,41.58336584068198,900600
2020-09-25,41.681861877441406,41.7557369073606,41.1319057567748,41.19757071046595,714600
2020-09-28,41.86244583129883,42.08407092027055,41.657237763498344,42.00198581441438,650500
2020-09-29,41.4520263671875,41.86244246983292,39.75290395273357,41.64081739865723,586300
2020-09-30,41.18115234375,41.69007059155537,40.959530392459975,41.665443494902505,1000700
2020-10-01,41.00878143310547,41.2960746201804,40.90207548734859,41.04161547698148,1206400
2020-10-02,41.435611724853516,41.624402767155814,40.770736473176804,40.78715349397177,534700
2020-10-05,41.84602737426758,41.944526366688564,41.3371122603282,41.3371122603282,639100
2020-10-06,40.81999206542969,41.452033345655224,40.746117029267566,41.43561632303843,2639600
2020-10-07,40.631195068359375,40.795362139325306,40.40136304774293,40.77073504338323,748600
2020-10-08,41.33711624145508,41.36995028583311,40.90207611273989,40.95953412478805,872400
2020-10-09,41.70648956298828,41.96915564390993,41.583363467644595,41.74753055102729,769900
2020-10-12,41.92811584472656,42.10048987811399,41.780365778615405,42.10048987811399,520100
2020-10-13,42.24824142456055,42.29748936083869,41.91990723698087,41.93632425948254,699600
2020-10-14,41.977359771728516,42.4123998519524,41.91169482151853,42.31390086102418,2731100
2020-10-15,41.00878143310547,41.02519845504347,40.5327003218104,40.82820045424096,1351800
2020-10-16,41.26323699951172,41.59156801613102,40.97594383734002,41.049818864044,777900
2020-10-19,41.15652847290039,41.870651652943764,41.07444650047299,41.82140372197793,787900
2020-10-20,40.943115234375,41.36994839813279,40.943115234375,41.31249038870642,428200
2020-10-21,40.360321044921875,41.06623729517994,40.360321044921875,40.87744624961293,1444400
2020-10-22,40.1633186340332,40.335692639549784,39.93348662667776,40.13048459548921,841400
2020-10-23,40.49165725708008,40.639404184495454,40.13869913157163,40.614780218464,728000
2020-10-26,40.32748794555664,40.606571026299214,39.96631976387423,40.58194393040405,813900
2020-10-27,38.907447814941406,39.876030068470996,38.866403699662364,39.843196028738305,1410100
2020-10-28,37.873199462890625,38.40674167716118,37.79111749049201,38.291825663312515,2183100
2020-10-29,37.356075286865234,37.684409447856034,36.97849319358445,37.31503429954804,2129300
2020-10-30,37.18369674682617,37.38069784574755,36.74044662267274,37.25757176751841,1469100
2020-11-02,38.09482192993164,38.217948011301225,37.84857289841879,38.02094690735515,1283100
2020-11-03,39.03057098388672,39.30144711634633,38.81715598689164,38.89923795545289,1484100
2020-11-04,41.52590560913086,42.13332288048737,40.81178239473029,40.82819941625092,2026100
2020-11-05,41.31249237060547,41.73111547811273,41.156532225057674,41.6736574659299,1239600
2020-11-06,40.42599105834961,41.08265627670689,40.048408949197515,40.89386522213085,2290600
2020-11-09,40.73790740966797,41.60798763266052,40.66403237835476,41.46023757003411,1049100
2020-11-10,41.18115234375,41.33711247472083,40.84461124760853,41.312488509294504,960600
2020-11-11,42.371360778808594,42.371360778808594,41.91169671291549,42.05944677158873,1282300
2020-11-12,41.89527893066406,42.15794500103848,41.15652865071943,41.20577971312459,2907300
2020-11-13,41.87065124511719,42.05944541606911,41.550527172051204,41.6572362401487,1321400
2020-11-16,41.59156799316406,42.0184011326373,41.27965399723195,41.96094312647999,737100
2020-11-17,41.26323699951172,41.50948604478282,41.16473800764857,41.46844505910872,683200
2020-11-18,41.4520263671875,42.100484560861595,41.43560934733452,42.05123350130265,1068900
2020-11-19,41.76395034790039,41.77215729356291,41.435616159315636,41.51770127207527,646800
2020-11-20,41.46844482421875,41.93631894695161,41.36173575708933,41.722903943919235,1778800
2020-11-23,40.918487548828125,41.4602367236567,40.60657353963023,41.4602367236567,2653900
2020-11-24,40.975948333740234,41.14011542567763,40.75432636053562,40.81999131857447,794100
2020-11-25,41.20577621459961,41.296068255729665,40.97594107411595,41.2139831586904,1188300
2020-11-27,41.96915054321289,42.084066548246525,41.72290151367992,41.83781751871356,474200
2020-11-30,41.20577621459961,42.3385255039312,41.14831821228527,42.28927444570764,1223900
2020-12-01,41.80498504638672,41.86244305105672,41.287859873130266,41.287859873130266,981900
2020-12-02,41.55052947998047,41.86244662569975,41.51769856824161,41.58336352294601,769700
2020-12-03,41.13190841674805,41.50128359023125,41.058033382051406,41.50128359023125,801600
2020-12-04,41.88706970214844,41.88706970214844,41.56694561810423,41.657237668727284,934000
2020-12-07,40.959529876708984,41.33711195421544,40.77894578258569,41.107279929859594,1399500
2020-12-08,40.73790740966797,41.09907248985104,40.581947270658596,40.590157347041554,1383500
2020-12-09,40.72148895263672,41.0990710410487,40.31927976717068,41.0990710410487,1782500
2020-12-10,40.82819747924805,40.975944403470805,40.532697368349446,40.631196361573465,1001400
2020-12-11,39.260406494140625,39.826779597379875,39.014154323733074,39.72007053228503,3167800
2020-12-14,38.32465744018555,39.21936473695946,38.242575465930784,39.1126587966736,2037900
2020-12-15,37.99632263183594,38.53807174921003,37.76648749058012,38.53807174921003,2147500
2020-12-16,38.66940689086914,38.91565593384401,38.50523981847707,38.644782925939595,2016600
2020-12-17,38.97311782836914,39.399951006688816,38.907452871595915,39.26041101652898,1665500
2020-12-18,39.49844741821289,39.859615616083616,39.34249041627653,39.80215760846356,3041800
2020-12-21,38.59553146362305,38.89103156461152,38.48061545351118,38.84178050403796,3630200
2020-12-22,39.24399185180664,39.457406863700626,39.08803171693545,39.36711481324396,1330200
2020-12-23,39.05519485473633,39.33427477729212,38.98952678032828,39.21115183461623,656500
2020-12-24,38.948490142822266,39.33427916369977,38.85819809605525,39.260407268592004,478900
2020-12-28,39.342491149902344,39.5394891422084,39.19474109005949,39.48203113351691,1018600
2020-12-29,39.61335754394531,39.876026708447455,39.506651620644874,39.62977456242833,1299600
2020-12-30,39.6954460144043,39.818568966665396,39.50665498262285,39.81036202233854,1545400
2020-12-31,39.88424301147461,39.90066003381011,39.39995181187128,39.66261790678561,2751400
2021-01-04,40.01557159423828,40.023778538876925,39.58873845481923,40.023778538876925,1744200
2021-01-05,40.00736999511719,40.14690999120406,39.56411977597021,39.88424389050073,954300
2021-01-06,39.40815734863281,40.048408671921784,39.358909414613706,39.49024245737588,4119000
2021-01-07,39.473819732666016,39.473819732666016,39.15369568288467,39.30144572604933,3781600
2021-01-08,39.76932144165039,39.785738461697,39.25219626947448,39.523072403404,4504800
2021-01-11,39.44099044799805,39.72828362488149,39.3753254938022,39.41636648157794,2602700
2021-01-12,39.68723678588867,39.76932188704104,39.30144776976509,39.59694787146073,3285300
2021-01-13,39.43278503417969,39.711868145609294,39.42457495756974,39.53128403491167,3831500
2021-01-14,40.24540328979492,40.540903393994164,39.908862200285,40.015571267073945,1860900
2021-01-15,40.5409049987793,40.78715405161745,40.01557285106415,40.36853097491525,2085700
2021-01-19,41.46023941040039,41.79678053882658,41.189366371046056,41.79678053882658,2651500
2021-01-20,40.967735290527344,41.09086137396092,40.84460920709377,40.95131827065444,4491000
2021-01-21,40.74610900878906,40.94311011018593,40.450608922306905,40.92669309080067,5511300
2021-01-22,40.78715133666992,41.05802746861996,40.51627833594626,40.58194328442645,3099100
2021-01-25,40.73790740966797,40.7543244312072,40.36853225310194,40.491658349032846,2058300
2021-01-26,40.34390640258789,40.729695431452434,40.19615634686052,40.70507146590672,2598000
2021-01-27,38.849998474121094,40.04020293318215,38.849998474121094,40.04020293318215,2349500
2021-01-28,39.04698944091797,39.4491986166142,38.997738379232764,39.15369850895599,3332800
2021-01-29,38.751487731933594,39.07982186714753,38.217948676243914,39.00594684328571,4015100
2021-02-01,39.07161331176758,39.186532455422125,38.7514892396533,39.030572326075635,2792500
2021-02-02,38.80073928833008,39.1865314324616,38.66940625880839,39.08802931190052,6102800
2021-02-03,38.47240447998047,38.68582260625896,38.25898948492834,38.52165553940466,5255100
2021-02-04,38.6776123046875,38.75148732777885,38.50523829454981,38.71044634411173,2405700
2021-02-05,39.57231903076172,39.91707017794874,39.33427694475477,39.72006907509525,4321700
2021-02-08,39.91707229614258,40.05661227251431,39.785739264346525,39.949903205671745,2988700
2021-02-09,40.105865478515625,40.31107354737318,39.613364234521526,39.72007330707091,4360800
2021-02-10,39.4574089050293,39.94170009334808,39.38353387185434,39.867825060173125,4299300
2021-02-11,39.1536979675293,39.1536979675293,38.505239754827095,39.03878195641275,8517200
2021-02-12,39.04698944091797,39.112657523164906,38.66940736167759,38.69403132690694,4220300
2021-02-16,38.948490142822266,39.13728118095944,38.66940705791807,39.12086416052667,3942000
2021-02-17,39.07981872558594,39.08802566925467,38.75148461676623,38.76790163532983,3542700
2021-02-18,38.83357620239258,38.9238651227491,38.60374103530087,38.87461719005039,1593200
2021-02-19,38.28361511230469,38.43136516577009,38.07020010798049,38.3657002149113,2886400
2021-02-22,38.05377960205078,38.308235568758995,38.045569526928844,38.291821680967544,2777500
2021-02-23,38.09482192993164,38.25898899468232,38.02094690735515,38.19332091629152,1510400
2021-02-24,38.25899124145508,38.332866268369905,37.971698078463426,38.04557310537825,2243600
2021-02-25,37.594120025634766,38.217954348890984,37.52024499080776,38.19332724979743,3139600
2021-02-26,37.667991638183594,38.10303173084713,37.54486867880933,38.10303173084713,3143900
2021-03-01,37.68441390991211,37.99633108666354,37.618748948674806,37.80754001766917,1879700
2021-03-02,37.70903778076172,37.922455949487855,37.667996788691916,37.81574686512479,1483300
2021-03-03,37.31502914428711,37.520237183749174,37.07698706701683,37.36428020099943,1115400
2021-03-04,37.67620086669922,37.98811486174555,37.24115765259526,37.76648978238538,2005700
2021-03-05,38.242576599121094,38.291827663869306,37.76649236690185,37.92245250632449,3172300
2021-03-08,38.242576599121094,38.488825660408736,37.53666032719694,37.57770131554043,2137400
2021-03-09,38.718658447265625,39.12086765573732,38.61195250175879,38.93207660073281,1670000
2021-03-10,39.35890579223633,39.60515483334864,39.06340569041097,39.38352975697963,1226700
2021-03-11,39.26861572265625,39.48203073403289,39.153699706436015,39.23578168052858,1408100
2021-03-12,39.40815734863281,39.4327844468691,39.07982630734075,39.24399339360015,1384400
2021-03-15,39.98274230957031,40.097658335540736,39.596953241130585,39.74470018078765,1113000
2021-03-16,40.54911422729492,40.55732117201978,40.05661300068689,40.089447042039396,1105200
2021-03-17,40.31927490234375,40.3767329031595,39.90065187765383,40.3767329031595,1141600
2021-03-18,40.311073303222656,40.41778237512574,40.114072180572855,40.13869927792072,1409000
2021-03-19,40.975948333740234,41.04161642300593,40.56553216951018,40.63940720432066,1380500
2021-03-22,40.458824157714844,40.78715519361646,40.2864501290245,40.3028640192769,1042100
2021-03-23,39.84320068359375,40.46703185526469,39.81036664002509,40.37673980106423,2056300
2021-03-24,39.85140609741211,39.90065716087242,39.605157042563775,39.74469702552807,2121900
2021-03-25,40.3685302734375,40.40957125965959,40.155112135120135,40.20436319732257,1833900
2021-03-26,40.73790740966797,40.77894839790271,40.089449149388344,40.24540615717103,1430400
2021-03-29,40.73790740966797,40.84461335283295,40.491658349032846,40.50807223934539,972700
2021-03-30,40.311073303222656,40.467030307368226,40.245405218597185,40.450613286211855,716900
2021-03-31,40.59836196899414,40.69686409259285,40.40136398424974,40.549114038421294,924700
2021-04-01,40.51628112792969,40.713279118171805,40.35211404857686,40.50807105178742,793400
2021-04-05,41.189361572265625,41.23040255754063,40.549113434541496,40.696863486512676,795000
2021-04-06,40.86923599243164,41.23861110870346,40.713275870435574,40.78715089368993,1142500
2021-04-07,41.01698684692383,41.263235885547054,40.94311182221422,41.17294384076571,1158600
2021-04-08,41.361732482910156,41.50948252378537,41.30427448159493,41.41098354027731,654400
2021-04-09,41.67365264892578,41.76394469512685,41.36994560088928,41.43561055098231,1443700
2021-04-12,41.246826171875,41.583367314893955,41.23861922599857,41.534116245954486,902500
2021-04-13,41.17294692993164,41.32890393547483,40.94311489413608,40.97594580551641,1159200
2021-04-14,41.23861312866211,41.47665209860687,41.18936206700466,41.402777071733944,1103800
2021-04-15,41.60798645019531,41.80498757184081,41.43561242577212,41.550528442054244,1059900
2021-04-16,42.10869598388672,42.25644604705199,41.69827983758914,41.85423997716731,958100
2021-04-19,42.53553009033203,42.61761206891201,42.44523803515799,42.55194711229338,802600
2021-04-20,42.68327331542969,42.68327331542969,42.42060726860207,42.50268923402585,647200
2021-04-21,43.06085968017578,43.14294478504911,42.86386169093296,42.88848565678166,573300
2021-04-22,42.73252868652344,42.7735696733777,42.412401474116386,42.65865365769513,3670000
2021-04-23,42.42061233520508,42.51090438669124,42.19898724461905,42.28106921984647,1337400
2021-04-26,42.576568603515625,42.634026611425405,42.32211260597991,42.617609590418816,1169700
2021-04-27,42.322113037109375,42.486276986394444,42.23182098626662,42.42881897789935,1427900
2021-04-28,43.159358978271484,43.495900058135895,43.03623289464186,43.11010791857436,1908900
2021-04-29,43.26606750488281,43.586191584041885,42.79819336900008,43.54515059744677,1802100
2021-04-30,42.98698425292969,43.47948548392462,42.92952624566426,43.454858387077614,1078600
2021-05-03,43.34986877441406,43.43505419688233,42.71951289560693,42.74506689760161,1335700
2021-05-04,42.94950485229492,43.34135129155435,42.92395085063358,43.2050578668746,979300
2021-05-05,43.08580017089844,43.24764759214749,42.94098658389332,42.9920978350995,2005800
2021-05-06,43.45208740234375,43.54578974095546,43.09431838163527,43.32431414472996,1071100
2021-05-07,44.14207077026367,44.24429001717236,43.818372697313016,43.852446862779665,2162500
2021-05-10,44.67873001098633,44.90020559996858,44.576510758340014,44.82354034811098,1151700
2021-05-11,44.252811431884766,44.32947668160222,43.954667349876274,44.0228156827324,1326700
2021-05-12,44.099483489990234,44.46577267660635,44.02281823582659,44.04837223738396,1026000
2021-05-13,44.75539779663086,44.840579970410055,44.25281517255367,44.32096026167869,1054300
2021-05-14,44.92576217651367,45.08760959490079,44.7042833413614,44.81502275893754,1388500
2021-05-17,45.564640045166016,45.641305299007804,45.172793609146034,45.1898306932766,1184800
2021-05-18,45.54759979248047,45.71796412295154,45.36871204629974,45.66685612360674,948500
2021-05-19,45.01946258544922,45.30056959614423,44.823540994430644,45.2068672592459,1002300
2021-05-20,46.03314208984375,46.12684441479741,45.59018771246621,45.61574171036591,932300
2021-05-21,45.845741271972656,45.930923438419015,45.63278260636539,45.83722435512456,1239200
2021-05-24,45.71796417236328,45.9905542502925,45.66685617296324,45.85426083607354,724500
2021-05-25,45.75204086303711,46.04166479042119,45.72648686192694,46.04166479042119,1148100
2021-05-26,45.92240905761719,46.16092173643186,45.8287067196567,46.16092173643186,861200
2021-05-27,45.113162994384766,45.83722440797919,44.97686957821861,45.69241082546376,1144600
2021-05-28,45.513526916503906,45.70093158472296,45.22390299720691,45.22390299720691,560800
2021-06-01,44.695770263671875,45.13020455533932,44.653175926682074,45.08761346784121,638200
2021-06-02,44.15911102294922,44.57651145615054,44.15911102294922,44.50836312032522,1111300
2021-06-03,44.227256774902344,44.32095911332662,43.99726426175927,44.14207460333021,996400
2021-06-04,44.66169357299805,44.82354099615225,44.397623646228176,44.57651140280983,919100
2021-06-07,44.49132537841797,44.89168872174227,44.431697210198365,44.51687937922881,3434700
2021-06-08,44.34651565551758,44.78947008949352,44.210222233485865,44.78947008949352,929800
2021-06-09,44.9598274230957,45.07056682670425,44.695760786902014,44.73835186536961,2659800
2021-06-10,45.811668395996094,45.99055614975844,45.45389938745429,45.505007388965154,1543400
2021-06-11,45.828704833984375,45.92240716808937,45.58167199852417,45.871295917807174,872700
2021-06-14,46.212032318115234,46.22054923531006,45.80315205344232,45.89685439004285,931700
2021-06-15,45.93092346191406,46.09277412753284,45.905369461865355,46.024625794747806,865900
2021-06-16,45.5050048828125,45.999070533483504,45.33464055450373,45.862777121141725,1148400
2021-06-17,45.351680755615234,45.40278875782555,45.036499577691345,45.06205682828799,1226700
2021-06-18,45.027984619140625,45.10464987528241,44.423182737072956,44.49132782614808,5675900
2021-06-21,44.82353973388672,44.95983315204463,44.63613831485171,44.88316790123759,776000
2021-06-22,44.55095291137695,44.67872941259209,44.363551492283875,44.5679899948384,1156900
2021-06-23,44.36355209350586,44.82354035523308,44.312440842428856,44.815023438132634,1332800
2021-06-24,44.5679931640625,44.849100186928716,44.49132790778005,44.49132790778005,536400
2021-06-25,45.07057571411133,45.1216869680456,44.780951774133726,44.81502594342324,1446900
2021-06-28,45.33464050292969,45.43685974969692,45.138718926004465,45.22390109006195,970100
2021-06-29,44.90020751953125,44.99390985908441,44.755397176215695,44.866133350695264,1641600
2021-06-30,44.85761642456055,44.95983568155715,44.63614082615264,44.75539716756394,1677200
2021-07-01,44.772430419921875,44.90020366785866,44.67020792218287,44.73835625400887,960600
2021-07-02,44.61058044433594,44.78946819339143,44.24429127885241,44.35503069503127,2312200
2021-07-06,43.80985641479492,43.96318691212289,43.59689775178289,43.92059582941875,2763000
2021-07-07,43.62245559692383,43.79282319225,43.56282742598341,43.62245559692383,1380900
2021-07-08,43.588382720947266,43.630977058161015,43.2476507696792,43.554311800464646,1736200
2021-07-09,44.19318389892578,44.295403150184,43.92059706257627,43.9546679800014,1412000
2021-07-12,44.66169357299805,44.95131750092607,44.610582321190215,44.832061162865976,929400
2021-07-13,44.52539825439453,44.7128029202157,44.474287004763845,44.567989337674426,1824900
2021-07-14,44.585025787353516,44.72131920160733,44.32947604181402,44.440212206869965,579100
2021-07-15,43.88652038574219,44.07392504357388,43.72467297638196,43.946148549690236,1711200
2021-07-16,44.28688430786133,44.295401224474496,43.80985574024244,44.08244256474144,456400
2021-07-19,43.571346282958984,43.88652421266676,43.4180157767246,43.70763970522382,1006900
2021-07-20,43.7843017578125,43.886521004666264,43.332827189350105,43.44356660231159,1547900
2021-07-21,43.86948776245117,43.92911593246023,43.56282674555228,43.75874833979512,1107600
2021-07-22,43.80133819580078,44.116519370704104,43.78430436155492,44.065408119492126,622600
2021-07-23,44.1761474609375,44.423180300454774,43.86948645319074,44.022816957064116,2024700
2021-07-26,43.980224609375,44.11651802562666,43.83541102676872,43.97170444302038,836500
2021-07-27,43.95466613769531,44.03133138529849,43.554306066426484,43.741707477629944,1415100
2021-07-28,44.34651565551758,44.48280907754929,43.65652837864306,43.73319363162911,1699600
2021-07-29,43.89503860473633,44.073926351379825,43.54578652718105,44.03985218540094,1923800
2021-07-30,43.920597076416016,44.31244024760549,43.86096890903899,44.193183912851424,1781200
2021-08-02,43.95466613769531,44.065405550786856,43.77578164311831,44.048368468042675,2094100
2021-08-03,43.86948776245117,43.92059901509817,43.67356616820834,43.818376509804175,1128300
2021-08-04,42.48951721191406,43.31579468976969,42.480997044904846,43.00061674975242,2940800
2021-08-05,43.06875991821289,43.10283083368532,42.84728109544039,42.97505758930846,1474100
2021-08-06,43.315792083740234,43.435051668252946,42.88135782766388,43.17098174821192,2221000
2021-08-09,43.520233154296875,43.699117654025656,43.3413486545681,43.596898404107975,1636200
2021-08-10,43.332828521728516,43.46912193822131,43.18801818835739,43.24764635497978,3560400
2021-08-11,43.14542770385742,43.503196708557724,43.12839062037292,43.44356854110767,3135300
2021-08-12,43.707637786865234,43.809857036704514,43.45208478803,43.554307287360636,613300
2021-08-13,44.09096145629883,44.12503562326029,43.80133753610925,43.89503987050756,1970000
2021-08-16,44.18466567993164,44.24429384991805,43.886524829999594,43.97170700155402,854800
2021-08-17,44.78094482421875,44.80649882247414,44.312436442420235,44.312436442420235,1765700
2021-08-18,44.840576171875,45.37723291979926,44.72983675574969,44.85761325508592,1717600
2021-08-19,44.71280288696289,45.07057188563756,44.62761747097509,44.64465455417265,5048700
2021-08-20,45.249454498291016,45.37723099219937,44.883165348544374,44.96835076098035,2258200
2021-08-23,44.65317153930664,44.95983253834892,44.63613770557439,44.91724145503557,3094000
2021-08-24,44.38910675048828,44.53391708977663,44.150594074252645,44.34651566537356,2013800
2021-08-25,44.10799789428711,44.23577439377695,43.87800214490022,44.07392697731567,3041700
2021-08-26,44.15911102294922,44.355032614209755,44.082445769891486,44.269850443919616,1142500
2021-08-27,44.15059280395508,44.397622390309536,44.11651863704708,44.17614680439037,3171600
2021-08-30,44.03985595703125,44.44873623532096,44.02281887258273,44.24429447143031,2446300
2021-08-31,44.10799789428711,44.227254227415564,43.843931227928785,44.048369727722886,3011400
2021-09-01,44.74687576293945,44.82354101593929,44.40614383254468,44.457251834883564,1851200
2021-09-02,44.80649948120117,44.93427597333889,44.585023910919126,44.80649948120117,1802700
2021-09-03,44.40614700317383,44.585031523115426,44.184668145586556,44.44021792400194,1724300
2021-09-07,43.920597076416016,44.048370328156196,43.77578349172079,44.01429616122892,1659300
2021-09-08,42.69395446777344,42.89839622657268,42.574698129095346,42.83024789047576,1845300
2021-09-09,41.79100799560547,42.131739896915946,41.782487829615256,42.03803756797092,3244800
2021-09-10,41.16065216064453,41.441759169464994,41.152135243479435,41.31398266554815,7046600
2021-09-13,41.05842971801758,41.254351292511565,40.879545226021925,41.245831126516784,3594500
2021-09-14,41.1265754699707,41.43323646096493,41.10953838719421,41.40768246154583,1207100
2021-09-15,40.89657974243164,41.126575485765635,40.88806282578577,41.126575485765635,2182500
2021-09-16,41.0499153137207,41.29694817038281,40.93065896898498,41.23731999801495,1057700
2021-09-17,41.21176528930664,41.25435637605512,40.62399724390608,41.04991461037414,7606500
2021-09-20,40.79436492919922,41.12657995584886,40.504740989390775,40.53881515866039,1983000
