Price,Close,High,Low,Open,Volume
Ticker,BPYPP,BPYPP,BPYPP,BPYPP,BPYPP
Date,,,,,
2021-09-27,17.549482345581055,17.570299389021187,17.535603434243747,17.535603434243747,4000
2021-09-28,17.535602569580078,17.535602569580078,17.362120157115452,17.459269884554597,11000
2021-09-29,17.618871688842773,17.6466295074743,17.42457225268463,17.42457225268463,7100
2021-09-30,17.521724700927734,17.646632257100926,17.487028745797783,17.549482523884375,247700
2021-10-01,17.521724700927734,17.59111793475349,17.493966877971094,17.521724700927734,14900
2021-10-04,17.452333450317383,17.556422651101382,17.382940208606048,17.521726692028714,9000
2021-10-05,17.39681625366211,17.507844892669915,17.348241389541915,17.430818658546244,8500
2021-10-06,17.487028121948242,17.487028121948242,17.348241659247936,17.348241659247936,17400
2021-10-07,17.445392608642578,17.482171857675926,17.41832965682939,17.41832965682939,6800
2021-10-08,17.487028121948242,17.487028121948242,17.398204944647944,17.417634890598087,4000
2021-10-11,17.424575805664062,17.632754193586837,17.424575805664062,17.54254391177121,30600
2021-10-12,17.55641746520996,17.57723582864374,17.452328295172272,17.48633069561819,13000
2021-10-13,17.521724700927734,17.639692801361765,17.459270922841142,17.459270922841142,38200
2021-10-14,17.695205688476562,17.764598916673933,17.615403939297597,17.646630825808124,45600
2021-10-15,17.660512924194336,17.778481036355462,17.570301314183247,17.778481036355462,16600
2021-10-18,17.734760284423828,17.740312643066666,17.625813610533974,17.68132793200157,5400
2021-10-19,17.729902267456055,17.757660089142398,17.688266858492323,17.73684172287764,7300
2021-10-20,17.91726303100586,17.91726303100586,17.792355484467727,17.81317385007933,7300
2021-10-21,17.85481071472168,17.896447449342517,17.729903157990865,17.82011475943683,3400
2021-10-22,17.754188537597656,17.875627014178317,17.754188537597656,17.854808649276166,4900
2021-10-25,17.833995819091797,17.833995819091797,17.75072366338579,17.75072366338579,6900
2021-10-26,17.791662216186523,17.813174130587544,17.716024403335044,17.796519702549148,25400
2021-10-27,17.82705307006836,17.82705307006836,17.77153875103911,17.77153875103911,1800
2021-10-28,17.798603057861328,17.833993885645288,17.781948628525694,17.805542513715,3000
2021-10-29,17.840932846069336,17.903386628085467,17.758355567639583,17.758355567639583,5400
2021-11-01,17.86174964904785,17.86174964904785,17.80623532807323,17.80623532807323,2900
2021-11-02,17.836074829101562,17.8964479636803,17.80623635964168,17.8964479636803,3300
2021-11-03,17.847869873046875,17.875627693972014,17.764599057402965,17.764599057402965,15300
2021-11-04,17.91726303100586,17.95889843866332,17.889506533756133,17.889506533756133,10400
2021-11-05,17.924203872680664,18.021353605918037,17.86175009458068,17.924203872680664,11000
2021-11-08,17.924203872680664,17.958899827818055,17.889507917543273,17.90338550545872,5000
2021-11-09,17.920042037963867,17.924205976610185,17.875631104289816,17.875631104289816,4000
2021-11-10,17.89645004272461,17.950575952582916,17.72990572723895,17.950575952582916,6800
2021-11-11,17.84300994873047,17.87562525150448,17.81386503488079,17.81386503488079,1000
2021-11-12,17.85481071472168,17.896447449342517,17.709086114246297,17.709086114246297,6200
2021-11-15,17.76460075378418,17.82011507736989,17.729903474314437,17.739618447852788,10200
2021-11-16,17.709087371826172,17.798604107555903,17.695208459300307,17.736843873311958,5600
2021-11-17,17.76460075378418,17.775009275842162,17.75072184199628,17.75072184199628,6500
2021-11-18,17.667451858520508,17.75072401588013,17.57030211123931,17.716028055727143,19100
2021-11-19,17.722965240478516,17.75072174032946,17.570299858817787,17.743782284475255,12700
2021-11-22,17.720186233520508,17.938080885300586,17.69520525435125,17.736840660821915,11100
2021-11-23,17.695205688476562,17.695205688476562,17.68132677812394,17.68132677812394,2000
2021-11-24,17.75141716003418,17.75141716003418,17.660513322963386,17.729905241688325,13000
2021-11-26,17.625812530517578,17.757659532261414,17.625812530517578,17.750720077057448,2500
2021-11-29,17.85481071472168,17.896447449342517,17.62581396857047,17.62581396857047,6400
2021-11-30,17.788536071777344,17.894294045356048,17.788536071777344,17.894294045356048,9000
2021-12-01,17.732131958007812,17.94364925267598,17.714505852981866,17.7885363009622,13900
2021-12-02,17.816740036010742,17.830841458651083,17.788537190730057,17.823790747330914,5400
2021-12-03,17.80968475341797,17.93659483503524,17.80968475341797,17.830836881949292,6400
2021-12-06,17.837886810302734,17.837886810302734,17.823080723298578,17.837886810302734,1300
2021-12-07,17.837886810302734,17.971847605663243,17.809685316155214,17.92249398231605,12200
2021-12-08,17.774431228637695,17.90909668745338,17.746229735345135,17.90909668745338,7000
2021-12-09,17.703927993774414,17.837887449147157,17.703927993774414,17.830838083946844,12600
2021-12-10,17.675724029541016,17.767381908740145,17.675724029541016,17.767381908740145,8200
2021-12-13,17.732131958007812,17.8026377228972,17.689829036988424,17.8026377228972,2900
2021-12-14,17.67925262451172,17.76738448935019,17.67925262451172,17.73213093654348,6900
2021-12-15,17.71097755432129,17.746229757176692,17.68136403638893,17.746229757176692,4300
2021-12-16,17.901342391967773,17.901342391967773,17.767382937360306,17.82378727213856,9400
2021-12-17,17.79558563232422,17.908394309487488,17.79558563232422,17.908394309487488,4600
2021-12-20,17.774431228637695,17.802634066715594,17.6827746944552,17.6827746944552,5600
2021-12-21,17.786420822143555,17.830840435390083,17.73213182735798,17.830840435390083,2000
2021-12-22,17.781484603881836,17.908394704687524,17.760333816937916,17.830839577917246,9400
2021-12-23,17.859041213989258,17.929546975515578,17.854810518653437,17.929546975515578,2200
2021-12-27,17.82872200012207,17.84916811688646,17.82872200012207,17.835066697497393,1900
2021-12-28,17.753284454345703,17.901345353337387,17.753284454345703,17.8400056459286,14500
2021-12-29,17.816740036010742,17.844941536505747,17.767386401555225,17.767386401555225,3800
2021-12-30,17.929546356201172,17.944352444579575,17.844939176334943,17.87314201788552,4900
2021-12-31,17.935184478759766,18.01415027504467,17.92249373932617,17.929544448963803,4900
2022-01-03,17.943649291992188,18.014153712250447,17.725081285877618,18.014153712250447,26500
2022-01-04,17.823787689208984,17.94364707151562,17.788534138656768,17.94364707151562,7000
2022-01-05,17.753284454345703,17.993003253005647,17.753284454345703,17.823790220678447,22000
2022-01-06,17.878076553344727,17.894291976178962,17.75328180930803,17.894291976178962,16000
2022-01-07,17.90839195251465,17.915442662007578,17.844936911863613,17.915442662007578,1800
2022-01-10,17.859041213989258,17.90134413299083,17.69687890382861,17.90134413299083,16000
2022-01-11,17.90839195251465,17.90839195251465,17.767381797012053,17.866089040342402,6400
2022-01-12,17.774431228637695,17.908392019937033,17.774431228637695,17.90204732271924,10700
2022-01-13,17.774431228637695,17.908392019937033,17.76738186390356,17.83083690479349,6300
2022-01-14,17.71097755432129,17.85198771052824,17.71097755432129,17.80263408861654,6800
2022-01-18,17.696880340576172,17.837890530291382,17.68982962937256,17.837890530291382,12500
2022-01-19,17.633420944213867,17.73212818719714,17.626370234745732,17.626370234745732,12400
2022-01-20,17.703927993774414,17.753281618889154,17.661623733859987,17.7250787789462,13800
2022-01-21,17.66867446899414,17.74623093416222,17.633422263800703,17.633422263800703,10400
2022-01-24,17.606630325317383,17.661623981276932,17.379602301823784,17.626371775639832,33000
2022-01-25,17.675724029541016,17.71802694197928,17.576312118071833,17.598167569416418,7800
2022-01-26,17.531190872192383,17.73213142194179,17.527666189207995,17.73213142194179,22700
2022-01-27,17.323196411132812,17.633420903080573,17.294994918111374,17.633420903080573,19800
2022-01-28,17.231536865234375,17.330244090730368,17.114497529411935,17.330244090730368,12900
2022-01-31,17.273847579956055,17.453636014082544,17.23154465630024,17.23154465630024,12200
2022-02-01,17.457157135009766,17.513561465624285,17.323196345505792,17.335182417049726,3600
2022-02-02,17.224491119384766,17.478311309254345,17.217440409134447,17.478311309254345,9500
2022-02-03,17.189237594604492,17.309096979473548,17.104631761041325,17.203339015126847,6800
2022-02-04,17.365501403808594,17.365501403808594,17.273844859524893,17.273844859524893,7700
2022-02-07,17.203340530395508,17.39934572064972,17.203340530395508,17.379604268093793,8300
2022-02-08,17.231536865234375,17.303451937412156,16.928363135742302,17.303451937412156,7800
2022-02-09,17.097579956054688,17.245640827702914,16.963619159240533,17.224490043059106,11100
2022-02-10,16.9918212890625,17.106745299070777,16.98477057954714,17.104629951737635,10600
2022-02-11,17.041175842285156,17.161035221026673,17.009448320124598,17.161035221026673,6700
2022-02-14,16.984773635864258,17.027076555783278,16.92131858359294,17.027076555783278,16400
2022-02-15,17.079954147338867,17.161035294365604,17.02002378531929,17.062328044904433,6600
2022-02-16,17.231536865234375,17.245636936887312,17.139879003172307,17.161031127829343,4700
2022-02-17,17.224491119384766,17.27384474635152,17.17513749241801,17.27384474635152,6700
2022-02-18,17.273847579956055,17.30205042558373,17.125786674767852,17.125786674767852,6100
2022-02-22,17.175138473510742,17.35845291613405,17.029896254671378,17.132834209592286,9900
2022-02-23,17.203340530395508,17.37255355721159,16.96362173954299,17.28089700531414,8500
2022-02-24,16.794408798217773,17.224492750722295,16.745055166576716,17.02707687937247,13000
2022-02-25,17.023548126220703,17.09828322347033,16.886062658152674,16.886062658152674,7900
2022-02-28,17.03144073486328,17.361312193612225,16.859333708413605,17.361312193612225,11400
2022-03-01,17.142589569091797,17.21071482286313,16.701565165890095,16.995581434691232,8000
2022-03-02,17.103151321411133,17.124663843573217,17.08594048301048,17.08594048301048,3700
2022-03-03,17.220041275024414,17.220041275024414,17.070881583796456,17.074466548315296,2500
2022-03-04,16.995582580566406,17.282427573396827,16.9238709904126,17.282427573396827,3300
2022-03-07,16.76610565185547,16.909528835870017,16.687224131653835,16.909528835870017,13700
2022-03-08,16.515119552612305,16.754635128734442,16.386038941633057,16.754635128734442,9300
2022-03-09,16.60116958618164,16.651367289158173,16.471372277689515,16.572485770674263,7700
2022-03-10,16.40037727355957,16.55097036870915,16.20675640740894,16.54379907354231,10600
2022-03-11,16.321496963500977,16.493603971240603,16.299983074614182,16.407549783478334,6800
2022-03-14,15.805176734924316,16.32149778410244,15.77649154829971,16.32149778410244,16800
2022-03-15,15.990190505981445,16.020309129322072,15.80804395958509,15.848202124039258,15100
2022-03-16,16.148672103881836,16.15656148737134,15.909874635906482,16.034652184140427,12300
2022-03-17,16.18524742126465,16.529461486760198,16.0203116858545,16.027482983192133,52300
2022-03-18,16.29998207092285,16.314324662630888,16.0633347788796,16.077677370587633,12200
2022-03-21,16.21392822265625,16.27846851344333,16.020307350295006,16.27846851344333,11600
2022-03-22,16.135047912597656,16.221102103290225,16.048993721905084,16.221102103290225,8500
2022-03-23,15.805176734924316,16.21393106983012,15.798005438268165,16.21393106983012,16200
2022-03-24,15.83385944366455,15.962940038855589,15.78366173837579,15.905571037413448,11200
2022-03-25,15.812347412109375,15.912744202261766,15.60438527037915,15.819518709104907,6700
2022-03-28,15.633068084716797,15.941426996759052,15.418651379151033,15.934255700224936,17600
2022-03-29,15.704779624938965,15.736333056016898,15.417934603546259,15.640239324152487,21900
2022-03-30,15.740638732910156,15.858961725564201,15.541281307206889,15.668927123654733,14100
2022-03-31,15.26016902923584,15.855372916515595,15.252997733270439,15.776490028681037,129400
2022-04-01,15.131087303161621,15.349807026463553,14.973321539319052,15.324708176358552,34500
2022-04-04,14.923124313354492,15.145430375327422,14.758188616627315,15.131087784015982,32100
2022-04-05,14.621935844421387,14.901610886826113,14.543054332581079,14.901610886826113,46600
2022-04-06,14.621935844421387,14.747431459077971,14.220352886646666,14.557395555234503,24500
2022-04-07,15.04216480255127,15.052204342540778,14.37883570847058,14.64345007978535,41400
2022-04-08,15.14543342590332,15.2888552645512,14.915956022053594,15.002010219470375,27400
2022-04-11,14.951811790466309,15.188459112281532,14.919541638955824,15.12391880926056,18400
2022-04-12,15.052205085754395,15.238654671754746,14.881532897505675,15.073718972987637,25900
2022-04-13,15.152603149414062,15.17842009218098,14.95181230447718,15.109576735182594,21300
2022-04-14,15.131087303161621,15.188456298799444,14.951809020820335,14.951809020820335,11900
2022-04-18,15.2816801071167,15.339049101640773,15.0737180148862,15.131087009410274,31000
2022-04-19,15.238654136657715,15.331878242491973,15.188456435994286,15.188456435994286,7200
2022-04-20,15.353392601013184,15.493947534976936,15.266621701005143,15.267339788025811,13400
2022-04-21,15.346223831176758,15.467416423441088,15.346223831176758,15.410764135432553,16600
2022-04-22,15.360563278198242,15.446617455505251,15.346220687349618,15.35339198277393,14600
2022-04-25,15.435859680175781,15.545577900322627,15.417932125679611,15.475301120738193,18800
2022-04-26,15.382080078125,15.511159316858416,15.346223594211548,15.511159316858416,14100
2022-04-27,15.138260841369629,15.468132273212392,15.059377947761599,15.468132273212392,10200
2022-04-28,15.16694450378418,15.554186303572214,15.080891682354574,15.274511214463656,14400
2022-04-29,15.733464241027832,15.769319354483715,15.200649103075374,15.360565042833064,37600
2022-05-02,15.432276725769043,15.668924032171736,15.331879945505689,15.668924032171736,14500
2022-05-03,15.425104141235352,15.532670841019405,15.41793284554511,15.496815730352987,12400
2022-05-04,15.819519996643066,15.819519996643065,15.439450799441698,15.511161039663358,3900
2022-05-05,15.56852912902832,15.762150048826108,15.403593397845796,15.403593397845796,8300
2022-05-06,15.453787803649902,15.617290061089818,15.396418806479108,15.522631147368768,8400
2022-05-09,15.131087303161621,15.525498977198556,15.131087303161623,15.525498977198556,12300
2022-05-10,15.18128776550293,15.367737377195269,14.937469147734873,15.281683184189191,20200
2022-05-11,15.174116134643555,15.382079631954403,15.147582474095731,15.252999029180078,13400
2022-05-12,15.274511337280273,15.3820794166096,14.987666317233616,15.120331882545518,41200
2022-05-13,15.188459396362305,15.591477254218738,15.174116802581606,15.3605664183756,17400
2022-05-16,15.324708938598633,15.353392753951882,15.202799645831485,15.346221458167365,6400
2022-05-17,15.209970474243164,15.432276553368977,15.209970474243164,15.41793396095088,11000
2022-05-18,14.794041633605957,15.209967148286239,14.722331422766105,15.209967148286239,23600
2022-05-19,14.743850708007812,14.894445229037617,14.722338181992999,14.86934637016352,16300
2022-05-20,14.844244003295898,14.980494528475049,14.75101851997869,14.876514152477256,19600
2022-05-23,14.894440650939941,14.951809648987998,14.778267848584088,14.82990035716278,9900
2022-05-24,14.880098342895508,14.901612230492594,14.722333937204697,14.901612230492594,4600
2022-05-25,15.209970474243164,15.209970474243164,14.937468057223805,14.937468057223805,8900
2022-05-26,15.777924537658691,15.777924537658691,15.114594035100284,15.114594035100284,9300
2022-05-27,15.898401260375977,16.13504858490992,15.68326782635785,15.776491949689701,13000
2022-05-31,16.056184768676758,16.162106251383,16.034270940048152,16.162106251383,7000
2022-06-01,16.180370330810547,16.311858892777227,16.013819359846586,16.026967937383137,13700
2022-06-02,16.180370330810547,16.396595253913237,16.07810206852561,16.396595253913237,12100
2022-06-03,16.143848419189453,16.230776453276036,15.964877543945732,16.096366122769567,13900
2022-06-06,16.107318878173828,16.216893594416145,16.107318878173828,16.216893594416145,1800
2022-06-07,16.107318878173828,16.180368224568575,15.97583172662376,16.056184753687624,6800
2022-06-08,15.961221694946289,16.107318995499558,15.961221694946289,16.0269659678504,15100
2022-06-09,15.763989448547363,15.950263966338131,15.661721195117174,15.837038798126265,7500
2022-06-10,15.508315086364746,15.705547882537509,15.376826555582905,15.705547882537509,12400
2022-06-13,15.20151138305664,15.340305008976271,14.975059651619693,15.340305008976271,16200
2022-06-14,15.15037727355957,15.442573281124272,15.106548220749982,15.194206326369159,14500
2022-06-15,15.391438484191895,15.391438484191895,15.23803610938353,15.340304359255773,3500
2022-06-16,15.216124534606934,15.216124534606934,14.646341163097189,14.646341163097189,8400
2022-06-17,15.303781509399414,15.340305488957682,15.061258049498974,15.333000414385927,7000
2022-06-21,14.755913734436035,15.522928466025308,14.74130358501706,15.194207070601028,27100
2022-06-22,14.45641040802002,15.059064348940767,14.31031172296633,14.76321513869219,17800
2022-06-23,14.653642654418945,14.653642654418947,14.463714910374383,14.463714910374383,9600
2022-06-24,14.668252944946289,14.755912440472644,14.59520359755773,14.646337722739597,4900
2022-06-27,14.746415138244629,14.821656144292879,14.668252381341166,14.792435849140034,8400
2022-06-28,14.74860668182373,14.807045878361947,14.58789784636837,14.704776239444806,5200
2022-06-29,14.814352989196777,14.836266820099238,14.748608709888318,14.770522540790777,6200
2022-06-30,14.573290824890137,14.894705747414557,14.565985750291784,14.675559082666043,22900
2022-07-01,14.719385147094727,14.843568603441044,14.641222397399655,14.704775000865693,6600
2022-07-05,14.814352989196777,14.828961745364905,14.719388410950986,14.719388410950986,6200
2022-07-06,14.828961372375488,14.828961372375488,14.799742467473632,14.828961372375488,2700
2022-07-07,14.733999252319336,14.90201179919715,14.733999252319336,14.828962441724002,8000
2022-07-08,14.80339527130127,14.960450901106736,14.79243835541271,14.960450901106736,3800
2022-07-11,14.807048797607422,14.88740183787655,14.799743722437388,14.88740183787655,2100
2022-07-12,14.79974365234375,14.902011917638623,14.76321827666657,14.76321827666657,3000
2022-07-13,15.01158332824707,15.070022528517262,14.726692401092444,14.730345634840829,11500
2022-07-14,15.106547355651855,15.106547355651855,14.964101897202685,15.040803083552179,1100
2022-07-15,14.975059509277344,15.121158208151451,14.909315234114041,15.11750497436435,8300
2022-07-18,15.146724700927734,15.223425887962334,15.040803217898775,15.040803217898775,4700
2022-07-19,15.164984703063965,15.318387057041528,15.164984703063963,15.164984703063963,4700
2022-07-20,15.318391799926758,15.340307025837616,15.208088367433595,15.23073368288462,10800
2022-07-21,15.398743629455566,15.398743629455566,15.238036179870031,15.388516804421036,2700
2022-07-22,15.339576721191406,15.384135868627792,15.281867602412518,15.281867602412518,3100
2022-07-25,15.41335391998291,15.46448804562795,15.216121098237387,15.340304571932668,3700
2022-07-26,15.472524642944336,15.55945266459607,15.420660423069931,15.522928683836676,9100
2022-07-27,15.537538528442383,15.537538528442383,15.427965195014686,15.501013155099464,7200
2022-07-28,15.571142196655273,15.660991976113454,15.493709512650927,15.632503157582876,8900
2022-07-29,16.414127349853516,16.414127349853516,15.552149398521463,15.552149398521463,15900
2022-08-01,16.428735733032227,16.436040807253725,16.28263842850357,16.28263842850357,15000
2022-08-02,16.793981552124023,16.983909307272373,16.41412604182732,16.41412604182732,35500
2022-08-03,16.903553009033203,16.903553009033203,16.567527982517056,16.903553009033203,14400
2022-08-04,17.064266204833984,17.064266204833984,16.618666353456515,16.74284985007151,8700
2022-08-05,16.531003952026367,16.99121387394494,16.531003952026367,16.99121387394494,6100
2022-08-08,16.62596893310547,16.940080165231308,16.573373233501496,16.940080165231308,6000
2022-08-09,16.545616149902344,16.688061631326107,16.362993452015342,16.688061631326107,4600
2022-08-10,16.765493392944336,16.89186853816884,16.58214061559694,16.6113595211393,5500
2022-08-11,16.826854705810547,16.93277620141409,16.80128764043046,16.815897790162097,9900
2022-08-12,16.940078735351562,16.947383809121657,16.72823577591987,16.801285120320465,9500
2022-08-15,16.947385787963867,16.998519917024794,16.88164150965681,16.961994543909473,14500
2022-08-16,16.830507278442383,16.99121473927281,16.793981905548755,16.881641407192948,6600
2022-08-17,16.326467514038086,16.953228393204384,16.282638461919586,16.83781017088845,14100
2022-08-18,16.136539459228516,16.362991183083892,16.012355986152905,16.362991183083892,13500
2022-08-19,15.82973575592041,16.063492589940175,15.68363703800774,16.063492589940175,18600
2022-08-22,15.552145957946777,15.717966804692452,15.552145957946777,15.717966804692452,8400
2022-08-23,15.223427772521973,15.712856644612383,14.982365873928222,15.654417438689674,13300
2022-08-24,15.384133338928223,15.654415503725382,15.311083992228957,15.497359895977104,5900
2022-08-25,15.58867073059082,15.676328829175574,15.501011238705711,15.676328829175574,8600
2022-08-26,15.51416301727295,15.731848110356074,15.340305585294574,15.515623196216165,5300
2022-08-29,15.457185745239258,15.641270023895212,15.42796683675617,15.641270023895212,4000
2022-08-30,15.238035202026367,15.486402131184443,15.118233666966352,15.457181836789223,11300
2022-08-31,15.19780445098877,15.480901609438535,15.0860561709508,15.238034570699806,16500
2022-09-01,15.220154762268066,15.547950950413052,15.011556929638258,15.216429014370195,21900
2022-09-02,15.257408142089844,15.346807645141656,15.12927051216529,15.168010059994925,4100
2022-09-06,14.899811744689941,15.182907542618068,14.899811744689941,15.182907542618068,7300
2022-09-07,15.0860595703125,15.272307219328702,14.862562959875772,14.862562959875772,16100
2022-09-08,14.974310874938965,15.279756897690609,14.974310874938963,15.011559835388967,11300
2022-09-09,15.071158409118652,15.261876375452685,14.974310263330246,15.011559222258857,18400
2022-09-12,15.059239387512207,15.153107786871693,14.974310226729326,15.048809565361154,13100
2022-09-13,14.825309753417969,14.966858337574527,14.758260498867838,14.966858337574527,39100
2022-09-14,14.765711784362793,14.87373575009969,14.721012751317284,14.765711784362793,12000
2022-09-15,14.743362426757812,14.832760489504379,14.743362426757812,14.758261156577849,8400
2022-09-16,14.743362426757812,14.743362426757812,14.601813836293063,14.713562125204566,16400
2022-09-19,14.713561058044434,14.832759413698907,14.624161580825335,14.639061730521266,10200
2022-09-20,14.437912940979004,14.683759709571396,14.348514891103434,14.676311056212084,13500
2022-09-21,14.691210746765137,14.90353290533092,14.49006441088356,14.497513064731066,13800
2022-09-22,14.57946491241455,14.725483845346503,14.557116105209932,14.676314480156943,6300
2022-09-23,14.378316879272461,14.594364818317162,14.355968072444863,14.572760592795369,13900
2022-09-26,14.192069053649902,14.467716175466746,14.13991994380915,14.467716175466746,15500
2022-09-27,14.218143463134766,14.229319287241092,14.04307165631112,14.192068908481103,34800
2022-09-28,14.206971168518066,14.363419940616108,14.035623663661488,14.15482205147101,50600
2022-09-29,13.879175186157227,14.229321701117026,13.83447614501911,14.229321701117026,26000
2022-09-30,14.132471084594727,14.326168809932746,13.797226169205564,13.856825360005201,56800
2022-10-03,13.633325576782227,13.961121794533824,13.603526695690233,13.961121794533824,51200
2022-10-04,13.730175971984863,13.97602279500164,13.648226557327039,13.730175971984863,16300
2022-10-05,13.633325576782227,13.856823579276929,13.521577286013182,13.722725061971431,38200
2022-10-06,13.529027938842773,13.715275571724373,13.41727964330515,13.715275571724373,22800
2022-10-07,13.27573013305664,13.447077602514955,13.260829982419422,13.417278722197088,12600
2022-10-10,13.00753402709961,13.305531377133192,12.90323580716186,13.298081301286684,10500
2022-10-11,12.664838790893555,13.111833385351714,12.627589833420643,13.111833385351714,17900
2022-10-12,12.49721622467041,12.664839383049168,12.47859174506315,12.664839383049168,21400
2022-10-13,12.411541938781738,12.426442090198439,12.195495427066176,12.426442090198439,41400
2022-10-14,12.240194320678711,12.498706118886156,12.177615390590677,12.498706118886156,24600
2022-10-17,12.240194320678711,12.404091721522128,12.10609580137199,12.399621391956803,43000
2022-10-18,12.292344093322754,12.426442619875713,12.247645058124006,12.426442619875713,11200
2022-10-19,12.14334487915039,12.263289250633814,12.072571291460696,12.255094593653743,36100
2022-10-20,12.083745956420898,12.180595521628616,12.046496998083578,12.106096183997296,43100
2022-10-21,11.63675308227539,12.05394813072573,11.584603967648498,12.039047977701818,36300
2022-10-24,11.76340103149414,11.860249890519038,11.577153389633576,11.636752578190686,73600
2022-10-25,11.875146865844727,11.91984660321721,11.659099674580544,11.77084866277264,84400
2022-10-26,11.97199821472168,12.046497555802107,11.77830120677364,11.77830120677364,58800
2022-10-27,12.068845748901367,12.150793731407553,11.912397016923187,12.068845748901367,81600
2022-10-28,12.173145294189453,12.173145294189453,11.953373032439846,12.098645957485802,21400
2022-10-31,12.404091835021973,12.493491322363353,12.068846954644249,12.173145172411987,24700
2022-11-01,12.381742477416992,12.560540023179401,12.262542692618803,12.560540023179401,12900
2022-11-02,12.478590965270996,12.515839922157813,12.202943853056038,12.50094119197706,20400
2022-11-03,12.158245086669922,12.292343607927652,12.106095977504506,12.292343607927652,11100
2022-11-04,12.165694236755371,12.210393266788065,12.068846101525107,12.143344011260751,16200
2022-11-07,12.180596351623535,12.217845312499028,12.106097008915775,12.210395236132575,94900
2022-11-08,12.404091835021973,12.418991986404976,12.18059524810349,12.18059524810349,53400
2022-11-09,12.411541938781738,12.567990686743796,12.217844233234578,12.396641787365038,25200
2022-11-10,12.836186408996582,12.851086560531144,12.441342340027306,12.448790994837928,51500
2022-11-11,12.575440406799316,12.836187394853651,12.381744105800204,12.836187394853651,43300
2022-11-14,12.307243347167969,12.627589488119058,12.255094239749253,12.545640078771587,52800
2022-11-15,12.486040115356445,12.486040115356445,12.381741907038794,12.426440936181143,30800
2022-11-16,12.433891296386719,12.441341371574076,12.262542408990639,12.418991146012008,36300
2022-11-17,12.22529411315918,12.4115417400153,12.128445972414912,12.262543070147753,32600
2022-11-18,12.418991088867188,12.418991088867188,11.994346751837721,12.337041683139907,43800
2022-11-21,12.575440406799316,12.657389825576706,12.366843953121265,12.418993066540779,89400
2022-11-22,12.486040115356445,12.627588698756485,12.374291832022317,12.627588698756485,40700
2022-11-23,12.642489433288574,12.642489433288574,12.418992831167445,12.486042095995133,34300
2022-11-25,12.754237174987793,12.798936204280366,12.642487470321582,12.642487470321582,42500
2022-11-28,12.612689971923828,12.851086715525433,12.523290482594886,12.694639385395634,49500
2022-11-29,12.642489433288574,12.66409508055058,12.493492172193402,12.590340320857427,44500
2022-11-30,13.03632640838623,13.154630831902667,12.55547894155669,12.807351701474198,74600
2022-12-01,13.6087646484375,13.70035540478804,12.906573702368977,13.105019127973742,44800
2022-12-02,13.845372200012207,13.875902937743838,13.486644766379738,13.486644766379738,38100
2022-12-05,13.456114768981934,13.853005646615241,13.303465439282357,13.845372961762395,26000
2022-12-06,13.143181800842285,13.35689260663126,13.082121778586258,13.35689260663126,28300
2022-12-07,13.043960571289062,13.327889764126958,12.975267860271815,13.105020597105966,24800
2022-12-08,12.952369689941406,13.143182450902284,12.914207720063565,13.143182450902284,23100
2022-12-09,12.868412017822266,12.975266689413063,12.792086628492106,12.898941300082901,15600
2022-12-12,12.753923416137695,13.005797641814203,12.74629218728605,12.860779545275356,15200
2022-12-13,12.555477142333984,12.950840817210507,12.471519082464264,12.868409876303252,43800
2022-12-14,12.486785888671875,12.700495220929318,12.472283352105467,12.502049801129091,26000
2022-12-15,12.25780963897705,12.586007774769298,12.181484982022846,12.418093092734358,32100
2022-12-16,12.318870544433594,12.318870544433594,12.082263144545026,12.097528513772867,18800
2022-12-19,12.173852920532227,12.341768339047203,12.051732880846009,12.24254635272179,30800
2022-12-20,12.013570785522461,12.15858888580075,11.883818054912577,12.15858888580075,35900
2022-12-21,11.990673065185547,12.028835760210555,11.921980359719106,11.967775739327688,18100
2022-12-22,11.746435165405273,11.970067187714546,11.60294343455076,11.899085245991245,31800
2022-12-23,11.792227745056152,11.815125071130876,11.402969562321493,11.555620343867309,34700
2022-12-27,11.5174560546875,11.792226113239932,11.395336028664198,11.784593429640282,44700
2022-12-28,11.380073547363281,11.708271746449002,11.380073547363281,11.525091660961,37200
2022-12-29,11.357175827026367,11.563253234121062,11.218264012225461,11.402970482872774,61000
2022-12-30,12.082262992858887,12.265443053936027,11.41823472553461,11.41823472553461,191800
2023-01-03,12.876044273376465,12.921838923134654,12.212015300847204,12.769188149559797,31900
2023-01-04,13.417951583862305,13.471378917202047,12.80735140885717,12.80735140885717,38000
2023-01-05,13.730884552001953,13.730884552001953,13.410319091590846,13.433217144400809,27400
2023-01-06,13.929330825805664,14.090377125424398,13.654559998458877,13.74615075950306,45400
2023-01-09,13.570603370666504,14.140751672477052,13.379790619730288,14.051450862480031,28100
2023-01-10,13.356891632080078,13.601131703283837,13.303464298477463,13.509542404475257,24900
2023-01-11,13.555338859558105,13.555338859558105,13.318731441034688,13.318731441034688,16500
2023-01-12,13.540072441101074,13.738517873975002,13.524807071852525,13.646927114269443,27300
2023-01-13,14.028553009033203,14.028553009033201,13.54007282549779,13.54007282549779,8000
2023-01-17,14.219367027282715,14.219367027282715,13.929332256461105,13.929332256461105,18300
2023-01-18,14.425442695617676,14.501768081942927,14.226997273486282,14.295689975600444,25800
2023-01-19,14.402544975280762,14.43307425395799,14.165936150550893,14.165936150550893,5900
2023-01-20,14.318588256835938,14.501768313469695,14.318588256835938,14.402546328712708,23800
