Price,Close,High,Low,Open,Volume
2021-05-27,19.765594482421875,19.838248986335238,19.74494670489831,19.838248986335238,11200
2021-05-28,19.69293975830078,19.769417485993614,19.690645236840123,19.769417485993614,12300
2021-06-01,19.6738224029541,19.735004298693802,19.6470554147362,19.727356379389906,12600
2021-06-02,19.654699325561523,19.654699325561523,19.654699325561523,19.654699325561523,3000
2021-06-03,19.69293975830078,19.7678873187894,19.67534939956329,19.7678873187894,10500
2021-06-04,19.69293975830078,19.731177892801533,19.67534939956329,19.699823322682754,4400
2021-06-07,19.68529510498047,19.700590944794513,19.62411320441586,19.700590944794513,5600
2021-06-08,19.69293975830078,19.69293975830078,19.425268440721535,19.65470162380003,53600
2021-06-09,19.663877487182617,20.0370880253082,19.615696914454183,20.0370880253082,72300
2021-06-10,19.68529510498047,19.69294302488749,19.614170762667573,19.69294302488749,9200
2021-06-11,19.616456985473633,19.624104902145092,19.601161152130718,19.624104902145092,20300
2021-06-14,19.640300750732422,19.686440434121206,19.54801991720076,19.678750242430727,12300
2021-06-15,19.571096420288086,19.61723611765242,19.555716032248462,19.578785147553365,55200
2021-06-16,19.53264045715332,19.611079536051673,19.471120387475445,19.540330649207327,97900
2021-06-17,19.586475372314453,19.59339698696951,19.50188617147283,19.53264548084582,29600
2021-06-18,19.578779220581055,19.594159603964663,19.509570428863,19.578779220581055,4800
2021-06-21,19.571096420288086,19.647995426977136,19.48650575282469,19.578785147553365,31100
2021-06-22,19.594161987304688,19.6326129504407,19.524951720414137,19.627229962277084,89600
2021-06-23,19.686443328857422,19.686443328857422,19.609542867399114,19.609542867399114,18400
2021-06-24,19.92483139038086,20.14784255900175,19.694131496483667,19.694131496483667,59400
2021-06-25,19.80948257446289,19.907144938642087,19.73412074171738,19.90176195058884,18100
2021-06-28,19.840242385864258,19.89407373453008,19.70951204404152,19.70951204404152,15900
2021-06-29,19.826400756835938,19.826400756835938,19.70951217433854,19.763343523360234,10300
2021-06-30,19.71796989440918,19.824091020143584,19.71796989440918,19.72027563185102,10300
2021-07-01,19.724895477294922,19.776418162692444,19.724895477294922,19.740275865004616,6600
2021-07-02,19.80948257446289,19.89407322487354,19.805636744851004,19.805636744851004,6200
2021-07-06,20.186294555664062,20.186294555664062,19.840243205150944,19.87869417007148,36400
2021-07-07,20.147842407226562,20.224741393443573,19.945594611936052,20.186291900335068,20900
2021-07-08,20.147842407226562,20.33701555608505,20.032490994392763,20.147842407226562,13600
2021-07-09,20.124774932861328,20.217055783999506,20.10247439943202,20.10247439943202,11700
2021-07-12,20.03249168395996,20.178602402959225,19.990197826786407,20.124772524052705,11000
2021-07-13,20.136306762695312,20.186292278075047,20.078632521953317,20.078632521953317,84400
2021-07-14,20.224742889404297,20.224742889404297,20.07863363138142,20.124773319875263,17600
2021-07-15,20.19013786315918,20.21628422458724,20.124773426343285,20.21628422458724,3900
2021-07-16,20.17706871032715,20.209366643218793,20.150152299496334,20.193986256102455,7100
2021-07-19,20.19398307800293,20.217053655046623,20.032491972205495,20.217053655046623,1000
2021-07-20,20.070945739746094,20.18629570758139,20.070945739746094,20.18629570758139,3800
2021-07-21,20.140153884887695,20.163222995963586,19.924832892069027,19.99404315880523,7800
2021-07-22,20.109390258789062,20.109390258789062,20.001730511045213,20.036335639499175,8300
2021-07-23,20.070175170898438,20.101703054026437,20.01096083408707,20.101703054026437,2800
2021-07-26,20.186294555664062,20.186294555664062,20.055564208442924,20.055564208442924,9200
2021-07-27,20.132463455200195,20.201673721121388,20.032492419201027,20.063253189279003,7800
2021-07-28,20.401615142822266,20.401615142822266,20.086324570676588,20.10939368240403,27300
2021-07-29,20.413917541503906,20.416993325172985,20.08632384605612,20.08632384605612,23700
2021-07-30,20.336254119873047,20.397774210507617,20.336254119873047,20.397774210507617,2500
2021-08-02,20.282419204711914,20.30164395326126,20.12477391980044,20.12477391980044,2600
2021-08-03,20.3708553314209,20.447755796562756,20.26319556027492,20.3708553314209,5200
2021-08-04,20.44775390625,20.44775390625,20.132463348394666,20.37085344821728,10000
2021-08-05,20.3785400390625,20.414683790649022,20.363159656823385,20.414683790649022,4700
2021-08-06,20.30164337158203,20.30164337158203,20.19475218861568,20.300106213124533,3200
2021-08-09,20.20936393737793,20.28626292915469,20.16476140741418,20.19705933598144,15600
2021-08-10,20.223976135253906,20.224744714551125,20.094014363059163,20.176297817247445,8700
2021-08-11,19.994041442871094,20.209362417210425,19.972509492112575,20.209362417210425,28300
2021-08-12,19.994041442871094,20.086322279517706,19.970970867020906,20.086322279517706,2800
2021-08-13,19.994041442871094,20.09401100471363,19.978661058970967,20.024802210671343,11500
2021-08-16,19.994041442871094,20.09401100471363,19.90176060622448,20.001731634821155,10800
2021-08-17,19.955595016479492,19.98635432225243,19.856392551807,19.98635432225243,4200
2021-08-18,19.93636703491211,20.0286478775682,19.917142287162076,19.994042744916445,10700
2021-08-19,19.801794052124023,19.994044479814548,19.76411313257317,19.994044479814548,24900
2021-08-20,19.88638687133789,19.894077065291967,19.73258592576542,19.73258592576542,90100
2021-08-23,19.917144775390625,19.94021535562539,19.863314888263922,19.89407566191028,6500
2021-08-24,19.92483139038086,19.93175300323452,19.886381896982712,19.9171411983504,1700
2021-08-25,19.94021224975586,19.97866174407053,19.89791692595721,19.94021224975586,9600
2021-08-26,19.94021224975586,19.963281359642984,19.847931409944795,19.955592634183404,7100
2021-08-27,19.947900772094727,19.947900772094727,19.90944981424467,19.91714000581468,2400
2021-08-30,19.98635482788086,19.98635482788086,19.93636930463661,19.93636930463661,500
2021-08-31,20.040180206298828,20.040180206298828,19.900991111937625,19.900991111937625,1900
2021-09-01,20.140153884887695,20.140153884887695,19.98020139880884,20.04018284771128,8100
2021-09-02,20.109390258789062,20.14015102486105,20.05556038491714,20.109390258789062,6400
2021-09-03,20.140153884887695,20.147844077497748,19.960206604671853,20.147844077497748,4600
2021-09-07,20.117084503173828,20.124774696241122,20.109394310106534,20.124774696241122,1100
2021-09-08,20.112470626831055,20.112470626831055,20.070945343272744,20.101704649602485,3100
2021-09-09,20.21705436706543,20.263194056023586,20.117083329776115,20.124773522394854,10100
2021-09-10,20.224742889404297,20.255503659569694,20.14784389749931,20.255503659569694,3800
2021-09-13,20.224742889404297,20.240123274486994,20.14784389749931,20.209363971075852,13600
2021-09-14,20.304458618164062,20.4373208034995,20.29664302012399,20.35916631377167,2500
2021-09-15,20.38261604309082,20.390431642256377,20.238031185210783,20.238031185210783,4000
2021-09-16,20.374801635742188,20.42169374280536,20.277108876467878,20.277108876467878,4100
2021-09-17,20.406063079833984,20.417004620659426,20.374800682805223,20.374800682805223,8100
2021-09-20,20.351356506347656,20.398248613822805,20.2888317088165,20.398248613822805,9900
2021-09-21,20.374801635742188,20.413879633855835,20.2966471301881,20.297429733621616,6500
2021-09-22,20.39043617248535,20.406067374289318,20.359173768877415,20.374804970681385,13500
2021-09-23,20.36307716369629,20.475618508735216,20.320092114945442,20.398246613522154,5400
2021-09-24,20.374801635742188,20.39043283498765,20.30446272981083,20.30446272981083,4200
2021-09-27,20.39043617248535,20.39043617248535,20.288834851433013,20.296650452334998,5700
2021-09-28,20.281017303466797,20.320093810679595,20.182541941332648,20.320093810679595,4600
2021-09-29,20.374801635742188,20.395122492895926,20.30446272981083,20.31227832943356,2100
2021-09-30,20.28257942199707,20.343540502108404,20.211459404094843,20.320093703500476,3800
2021-10-01,20.32790756225586,20.413877659116345,20.266165374680178,20.32009196338917,2900
2021-10-04,20.356042861938477,20.39824679838122,20.265384596798665,20.288829903113,4700
2021-10-05,20.39824867248535,20.39824867248535,20.265386458695986,20.366986273629866,5800
2021-10-06,20.320091247558594,20.396682026811714,20.26538354809208,20.327906846149954,6000
2021-10-07,20.374801635742188,20.412315917662006,20.281017421615847,20.320093929056288,10000
2021-10-08,20.39434051513672,20.4060646602671,20.23412444463854,20.374802260817088,3000
2021-10-11,20.397462844848633,20.3982439574375,20.306803101662275,20.3122738711301,5100
2021-10-12,20.358386993408203,20.390430500991563,20.358386993408203,20.390430500991563,1600
2021-10-13,20.406063079833984,20.413878679091177,20.376364398925915,20.390431881319603,3200
2021-10-14,20.406063079833984,20.437323986189615,20.406063079833984,20.437323986189615,2500
2021-10-15,20.41387939453125,20.47640270010688,20.34354048942452,20.398248195469044,4400
2021-10-18,20.41387939453125,20.45451961768907,20.409970849429104,20.45451961768907,900
2021-10-19,20.484214782714844,20.484214782714844,20.398246177722907,20.398246177722907,1200
2021-10-20,20.45295524597168,20.492031751701553,20.450610417120185,20.492031751701553,1100
2021-10-21,20.460771560668945,20.460771560668945,20.35917025714173,20.44514036156119,3200
2021-10-22,20.42951011657715,20.42951011657715,20.398249207574846,20.421694516658256,800
2021-10-25,20.460771560668945,20.468587160222825,20.35917025714173,20.35917025714173,3300
2021-10-26,20.5858154296875,20.617076333065157,20.394336992809748,20.452953236318223,7600
2021-10-27,20.57018280029297,20.632706093367574,20.390428519037588,20.585813996229845,6400
2021-10-28,20.609262466430664,20.62489217296592,20.45686052965956,20.57018447340999,2700
2021-10-29,20.624889373779297,20.624889373779297,20.60847706613998,20.60847706613998,700
2021-11-01,20.632707595825195,20.632707595825195,20.57018429819769,20.59363109381038,2200
2021-11-02,20.605356216430664,20.632710069254788,20.57800236360654,20.57800236360654,3100
2021-11-03,20.609262466430664,20.632707771570054,20.609262466430664,20.632707771570054,700
2021-11-04,20.599882125854492,20.63270674395321,20.593630243551765,20.593630243551765,4100
2021-11-05,20.617076873779297,20.617076873779297,20.617076873779297,20.617076873779297,500
2021-11-08,20.577999114990234,20.632706812001864,20.57018351674958,20.601445909712194,4200
2021-11-09,20.57878303527832,20.59754017548043,20.57878303527832,20.59754017548043,1700
2021-11-10,20.613948822021484,20.617074763053907,20.56236706830431,20.56236706830431,1700
2021-11-11,20.632707595825195,20.632707595825195,20.632707595825195,20.632707595825195,800
2021-11-12,20.632707595825195,20.632707595825195,20.617076398750072,20.632707595825195,1400
2021-11-15,20.609262466430664,20.613169520396223,20.51547677385406,20.613169520396223,2300
2021-11-16,20.593631744384766,20.63270824763405,20.492030450859758,20.5858161456003,6000
2021-11-17,20.554553985595703,20.617077285913616,20.49203068527779,20.49203068527779,6300
2021-11-18,20.52329444885254,20.593633352733104,20.492032051273107,20.515478849457683,2000
2021-11-19,20.538923263549805,20.617076267080314,20.49984527111156,20.554552969852114,2300
2021-11-22,20.538923263549805,20.538923263549805,20.538923263549805,20.538923263549805,0
2021-11-23,20.515480041503906,20.52642158315783,20.3451035424119,20.52642158315783,5300
2021-11-24,20.54673957824707,20.578000482614353,20.409968835955198,20.409968835955198,3000
2021-11-26,20.484214782714844,20.484214782714844,20.484214782714844,20.484214782714844,200
2021-11-29,20.554553985595703,20.554553985595703,20.398246480137452,20.498284058780726,4600
2021-11-30,20.47640037536621,20.47640037536621,20.398245879601465,20.398245879601465,2100
2021-12-01,20.648340225219727,20.671787022458858,20.281016012511984,20.538924819449996,13400
2021-12-02,20.5819091796875,20.632709830346865,20.488124968425918,20.570186525948092,2800
2021-12-03,20.560806274414062,20.648338592106764,20.523291998067766,20.554552901241024,2100
2021-12-06,20.538923263549805,20.648338661030913,20.515476468086856,20.554552969852114,14300
2021-12-07,20.55846405029297,20.60926470139239,20.538925797000324,20.60926470139239,6200
2021-12-08,20.663969039916992,20.663969039916992,20.663969039916992,20.663969039916992,1100
2021-12-09,20.687414169311523,20.687414169311523,20.603790399922875,20.63270647319823,2800
2021-12-10,20.65615463256836,20.671785829825957,20.601446932839785,20.601446932839785,3000
2021-12-13,20.65615463256836,20.65615463256836,20.570184538324593,20.57800013695339,2500
2021-12-14,20.832473754882812,20.880128236627247,20.522727197846514,20.522727197846514,700
2021-12-15,20.808645248413086,20.808645248413086,20.729222637645343,20.73795883700634,1700
2021-12-16,20.800703048706055,20.824528771777977,20.800703048706055,20.824528771777977,800
2021-12-17,20.784820556640625,20.784820556640625,20.57037993575915,20.57037993575915,3700
2021-12-20,20.701425552368164,20.750667602771582,20.625973388260203,20.625973388260203,10000
2021-12-21,20.77687644958496,20.824529412054275,20.657743285981496,20.824529412054275,2200
2021-12-22,20.77687644958496,20.77687644958496,20.672832810066975,20.672832810066975,300
2021-12-23,20.822147369384766,20.832472658038476,20.705397076464948,20.760992454045812,3000
2021-12-27,20.79276466369629,20.79276466369629,20.788792699174707,20.788792699174707,1700
2021-12-28,20.76178741455078,20.80864659129316,20.76178741455078,20.80864659129316,2800
2021-12-29,20.721284866333008,20.776880251864853,20.673631895142947,20.760995423181285,3300
2021-12-30,20.79276466369629,20.79276466369629,20.733197314757437,20.733197314757437,12600
2021-12-31,20.79276466369629,20.79276466369629,20.760995006966073,20.760995006966073,800
2022-01-03,20.864242553710938,20.92778034523725,20.849946815718095,20.849946815718095,4300
2022-01-04,20.872182846069336,20.96748876624401,20.848355608595522,20.848355608595522,3800
2022-01-05,20.649803161621094,20.808648407270084,20.610092607639114,20.808648407270084,47500
2022-01-06,20.808645248413086,20.808645248413086,20.68951057483132,20.729222637645343,10100
2022-01-07,20.90395164489746,20.90395164489746,20.776876070722913,20.776876070722913,11400
2022-01-10,21.031030654907227,21.038973068948227,20.951608029357793,20.959550443398793,60400
2022-01-11,21.0151424407959,21.03896967907978,20.951604653565884,21.03896967907978,21300
2022-01-12,21.02308464050293,21.03102705318373,20.97384410565847,21.03102705318373,10600
2022-01-13,20.999258041381836,21.04691100061859,20.995286077776953,21.04691100061859,6000
2022-01-14,21.0072021484375,21.038970285538067,20.984963998008986,20.99528777152195,5400
2022-01-18,20.93572425842285,21.03897260897741,20.84835922074246,20.967492399031734,9600
2022-01-19,20.93572425842285,21.031030195110052,20.90395460295342,20.967492399031734,6000
2022-01-20,20.999258041381836,20.999258041381836,20.909510145206692,20.975430804333328,9900
2022-01-21,20.8880672454834,20.97543227258309,20.8880672454834,20.97543227258309,13300
2022-01-24,20.991317749023438,20.991317749023438,20.76099231220723,20.896010306064216,11700
2022-01-25,20.95001792907715,20.991317568193633,20.800704198777645,20.991317568193633,5800
2022-01-26,20.820560455322266,20.943665591623425,20.729224972851267,20.745109799766347,20100
2022-01-27,20.911893844604492,20.943663495254647,20.80864550971212,20.943663495254647,6600
2022-01-28,20.816587448120117,20.895216277007627,20.78323022218614,20.861065264225815,9900
2022-01-31,20.80467414855957,20.816587010468275,20.712544885754163,20.712544885754163,10900
2022-02-01,20.76496124267578,20.80864375119803,20.689509086188192,20.80864375119803,8400
2022-02-02,20.8880672454834,20.9277793100107,20.800703733244074,20.800703733244074,8600
2022-02-03,20.83803367614746,20.888069519524826,20.689513719853068,20.888069519524826,11700
2022-02-04,20.836444854736328,20.888068268860472,20.729224547550086,20.729224547550086,14500
2022-02-07,20.753049850463867,20.804674778398418,20.740343201339332,20.804674778398418,11800
2022-02-08,20.800703048706055,20.89600897071438,20.70539561183741,20.70539561183741,14800
2022-02-09,20.76099395751953,20.8007060264249,20.72922581725577,20.72922581725577,5500
2022-02-10,20.76099395751953,20.84121036738968,20.76099395751953,20.84121036738968,6800
2022-02-11,20.737165451049805,20.79276082520377,20.689510974751833,20.737165451049805,4800
2022-02-14,20.316226959228516,20.578320523205704,20.15738173233189,20.570378110374836,25300
2022-02-15,20.54654884338379,20.633912339736327,20.32416586705168,20.371818820958527,12000
2022-02-16,20.729223251342773,20.729223251342773,20.590233299669293,20.68951118735306,3300
2022-02-17,20.665691375732422,20.665691375732422,20.308290271883628,20.308290271883628,3300
2022-02-18,20.622798919677734,20.622798919677734,20.411536473369146,20.411536473369146,3400
2022-02-22,20.632328033447266,20.68157008338776,20.5981755072703,20.5981755072703,6900
2022-02-23,20.57037925720215,20.66092095068943,20.53066870569425,20.66092095068943,3200
2022-02-24,20.514781951904297,20.514781951904297,20.387706381184497,20.387706381184497,1900
2022-02-25,20.602148056030273,20.681570670613254,20.53861026733596,20.681570670613254,3000
2022-02-28,20.594205856323242,20.649801232648866,20.594205856323242,20.649801232648866,2500
2022-03-01,20.68157196044922,20.689512859028426,20.41153596294212,20.68157196044922,16900
2022-03-02,20.618032455444336,20.721282314310685,20.459188732753695,20.58626431685039,3600
2022-03-03,20.57037925720215,20.713339666407283,20.483015740912684,20.713339666407283,1800
2022-03-04,20.582292556762695,20.721280994622727,20.48301466833114,20.71889811927936,2700
2022-03-07,20.514781951904297,20.69586532186715,20.41153361876707,20.56243491220915,10500
2022-03-08,20.534639358520508,20.641859666487544,20.467131117315585,20.6259748397827,10900
2022-03-09,20.625972747802734,20.649799985443337,20.530666826960918,20.586262199928694,2000
2022-03-10,20.729223251342773,20.729223251342773,20.681570289415465,20.681570289415465,4400
2022-03-11,20.682363510131836,20.682363510131836,20.59420469980615,20.59420469980615,6800
2022-03-14,20.50556182861328,20.744523903134343,20.50556182861328,20.744523903134343,11200
2022-03-15,20.48941993713379,20.553197475373096,20.416763833852162,20.48941993713379,10700
2022-03-16,20.780048370361328,20.788121612075667,20.384468765239248,20.424833433997524,5600
2022-03-17,20.771974563598633,20.82041401256699,20.59436787015477,20.602441111649497,8800
2022-03-18,20.8284854888916,20.8284854888916,20.682363360988802,20.771974338853322,8700
2022-03-21,20.82041358947754,20.82041358947754,20.663796095251875,20.663796095251875,2800
2022-03-22,20.788122177124023,20.788122177124023,20.735646874461185,20.780048935190244,1900
2022-03-23,20.780048370361328,20.780048370361328,20.61051491380047,20.72676620689743,7600
2022-03-24,20.788122177124023,20.788122177124023,20.62666041807535,20.780048935190244,5400
2022-03-25,20.812341690063477,20.812341690063477,20.812341690063477,20.812341690063477,1100
2022-03-28,20.755023956298828,20.82848846183451,20.755023956298828,20.82848846183451,800
2022-03-29,20.788122177124023,20.828486846979466,20.74775750726858,20.780048935190244,7000
2022-03-30,20.780048370361328,20.828486280833946,20.780048370361328,20.828486280833946,5400
2022-03-31,20.804269790649414,20.828487977952328,20.692054339359533,20.74372124276505,1400
2022-04-01,20.70738983154297,20.82848537234934,20.70738983154297,20.82848537234934,1300
2022-04-04,20.8284854888916,20.8284854888916,20.793771936671902,20.8284854888916,6300
2022-04-05,20.8284854888916,20.8284854888916,20.8284854888916,20.8284854888916,300
2022-04-06,20.8284854888916,20.8284854888916,20.8284854888916,20.8284854888916,4600
2022-04-07,20.763900756835938,20.763900756835938,20.66298755061914,20.66298755061914,2200
2022-04-08,20.742107391357422,20.742107391357422,20.63069880304187,20.63069880304187,1300
2022-04-11,20.731609344482422,20.731609344482422,20.70173850572783,20.70173850572783,1700
2022-04-12,20.695283889770508,20.695283889770508,20.695283889770508,20.695283889770508,300
2022-04-13,20.8284854888916,20.8284854888916,20.73160967162979,20.73160967162979,800
2022-04-14,20.765518188476562,20.765518188476562,20.765518188476562,20.765518188476562,400
2022-04-18,20.74775505065918,20.828484380811418,20.74775505065918,20.828484380811418,3600
2022-04-19,20.699317932128906,20.699317932128906,20.699317932128906,20.699317932128906,1600
2022-04-20,20.763900756835938,20.828485147222157,20.699316366449718,20.699316366449718,1200
2022-04-21,20.796194076538086,20.796194076538086,20.58629441925048,20.69931671940021,5300
2022-04-22,20.61051368713379,20.95765382130926,20.61051368713379,20.95765382130926,1600
2022-04-25,20.529781341552734,20.788118883246263,20.529781341552734,20.626657149781202,3800
2022-04-26,20.788122177124023,20.788122177124023,20.529784594496906,20.529784594496906,3600
2022-04-27,20.614553451538086,20.73968640469934,20.497493741143387,20.73968640469934,6600
2022-04-28,20.54593276977539,20.58629744295379,20.473275126203408,20.58629744295379,5600
2022-04-29,20.731609344482422,20.731609344482422,20.731609344482422,20.731609344482422,1600
2022-05-02,20.45712661743164,20.731610679371407,20.384468981046798,20.46519985923145,5400
2022-05-03,20.562074661254883,20.784891812399515,20.516865741269214,20.57822114405358,3700
2022-05-04,20.481346130371094,20.481346130371094,20.45712640522291,20.478924003874933,6400
2022-05-05,20.311811447143555,20.747757267652155,20.279520019594827,20.279520019594827,7100
2022-05-06,20.344099044799805,20.344099044799805,20.310192361907063,20.319879325670833,2100
2022-05-09,20.771974563598633,20.780047805093357,20.223006460464227,20.223006460464227,9800
2022-05-10,20.62665557861328,20.62665557861328,20.62665557861328,20.62665557861328,4800
2022-05-11,20.50556182861328,20.562072973958138,20.47327040547903,20.47327040547903,2900
2022-05-12,20.50556182861328,20.553999733221268,20.372357205988006,20.470041417146927,2100
2022-05-13,20.667024612426758,20.667024612426758,20.182640922328222,20.562074017335203,3800
2022-05-16,20.511215209960938,20.683172331015093,20.511215209960938,20.683172331015093,1500
2022-05-17,20.440174102783203,20.699318553897253,20.440174102783203,20.699318553897253,2500
2022-05-18,20.38446807861328,20.440979228896726,20.239152812276792,20.416761044382884,5200
2022-05-19,20.38446807861328,20.38446807861328,20.38446807861328,20.38446807861328,7500
2022-05-20,20.383663177490234,20.384470039768093,20.231081517231956,20.26337448610841,2600
2022-05-23,20.38446807861328,20.38446807861328,20.307774594630516,20.38446807861328,2600
2022-05-24,20.400617599487305,20.424835787607638,20.239155826221687,20.239155826221687,2900
2022-05-25,20.38446807861328,20.38446807861328,20.365092607114192,20.365092607114192,2800
2022-05-26,20.392539978027344,20.699315433582942,20.392539978027344,20.485379938785133,2600
2022-05-27,20.667024612426758,20.667024612426758,20.667024612426758,20.667024612426758,300
2022-05-31,20.67510414123535,20.715468819430296,20.51364234882804,20.586300001429954,9700
2022-06-01,20.699317932128906,20.699317932128906,20.34410452804332,20.34410452804332,3300
2022-06-02,20.691246032714844,20.691246032714844,20.376397277816054,20.639579129070952,6900
2022-06-03,20.424835205078125,20.6428081308259,20.424835205078125,20.6428081308259,6600
2022-06-06,20.667024612426758,20.828484815917403,20.667024612426758,20.820413114584177,8300
2022-06-07,20.739681243896484,20.82848381260404,20.449050735874447,20.82848381260404,2800
2022-06-08,20.416763305664062,20.667027658843345,20.263374780896456,20.667027658843345,20200
2022-06-09,20.368322372436523,20.38850470690546,20.25530006755974,20.357020141948844,15700
2022-06-10,20.30373764038086,20.364286182593524,20.263372972114677,20.279519455346506,5600
2022-06-13,20.142274856567383,20.537854406375555,20.142274856567383,20.33602801117874,25000
2022-06-14,20.160341262817383,20.525774437607957,20.160341262817383,20.160341262817383,14500
2022-06-15,20.08643341064453,20.513455281426417,19.955042306758646,20.176765381930643,14600
2022-06-16,19.741533279418945,20.163627560377968,19.708684719726076,19.95504265220044,15700
2022-06-17,19.5115966796875,20.139810459453525,19.50338454034544,19.708683324980655,22800
2022-06-21,19.445903778076172,19.977216578751502,19.445903778076172,19.74974514356169,14600
2022-06-22,19.519807815551758,19.76945026023392,19.486959259872204,19.588787902912408,15600
2022-06-23,19.61835479736328,19.834329557631253,19.38020897992142,19.54444709663512,10500
2022-06-24,19.593721389770508,19.766171660013963,19.46233026016431,19.766171660013963,11200
2022-06-27,19.61014175415039,19.70047373228468,19.462327925801958,19.486962780707216,10800
2022-06-28,19.396629333496094,19.601928112542684,19.396629333496094,19.601928112542684,25400
2022-06-29,19.421268463134766,19.585508149076894,19.421268463134766,19.421268463134766,13300
2022-06-30,19.6922607421875,19.696367595364922,19.421266385783287,19.421266385783287,17600
2022-07-01,19.61014175415039,19.819547418678855,19.445903644994697,19.819547418678855,6800
2022-07-05,19.49928092956543,19.692260738619233,19.49928092956543,19.692260738619233,6300
2022-07-06,19.585506439208984,19.642989854378555,19.495174463196467,19.560870018576775,15700
2022-07-07,19.75795555114746,19.75795555114746,19.503385484442383,19.51980976392155,15800
2022-07-08,19.85650062561035,20.010064356953443,19.60193054654769,19.60193054654769,3600
2022-07-11,19.848291397094727,19.921378358632435,19.79902011534316,19.848291397094727,3900
2022-07-12,19.963253021240234,20.176763941387318,19.766166379482634,20.079862891716928,5900
