Price,Close,High,Low,Open,Volume
2020-07-10,2.9521920680999756,3.028279417728717,2.898930741953306,3.0054532128400946,1405600
2020-07-13,2.860887050628662,3.165236628793767,2.8380608458717704,3.0511057864158584,1885100
2020-07-14,2.868495464324951,2.914147868726442,2.7239293356470338,2.853277996191121,1047700
2020-07-15,2.9826269149780273,3.0282793233322107,2.860886977960327,2.8761044474117217,1636000
2020-07-16,2.898930549621582,2.952191872234589,2.860886877331247,2.9293654874538495,807200
2020-07-17,2.93697452545166,2.982627118324849,2.8913221139850283,2.9598009125915334,893100
2020-07-20,2.93697452545166,2.967409647835972,2.898930849229467,2.93697452545166,521000
2020-07-21,3.11197566986084,3.1348016932412053,2.952192054945881,2.952192054945881,1899700
2020-07-22,3.0282793045043945,3.172845444800371,2.99784436579083,3.1195841206450883,1065600
2020-07-23,2.8837130069732666,3.0282791393867394,2.8684955384462203,3.0130616708596936,1175900
2020-07-24,2.860887050628662,2.8913219903045175,2.769582231601096,2.8532783157096984,686500
2020-07-27,2.9217569828033447,2.967409574549039,2.8380608971815855,2.9217569828033447,607200
2020-07-28,2.8380608558654785,2.9217569402688013,2.830452120919722,2.906539470377288,438800
2020-07-29,2.9978444576263428,3.0130619274492947,2.853278312901749,2.868495782724701,809900
2020-07-30,3.013061761856079,3.0587141688159494,2.906539297543175,2.9674093548962084,1148700
2020-07-31,2.9521920680999756,2.967409538025724,2.8837132720275576,2.9521920680999756,896500
2020-08-03,3.0967581272125244,3.14241053571328,2.8837131913959073,2.898930660896159,2039600
2020-08-04,3.3250200748443604,3.3250200748443604,3.119584061046068,3.119584061046068,2637700
2020-08-05,3.233715295791626,3.309802641953518,3.1043666259098672,3.286976619511493,1778500
2020-08-06,3.0739316940307617,3.347846503613498,2.9826268784408785,3.3326290343485176,2306300
2020-08-07,3.0663232803344727,3.127193160164212,3.020670689055617,3.0282794240343347,695700
2020-08-10,2.9598007202148438,3.1271930661191334,2.9369743345586055,3.0967581271195437,1356900
2020-08-11,2.967409610748291,3.0663233490962933,2.9369744887443674,2.9978445513456595,1203300
2020-08-12,2.9826269149780273,3.0130618538808163,2.952191976075239,2.9674094455266333,781600
2020-08-13,3.0511059761047363,3.08914947165819,2.9750184407781455,2.9978446469541544,1049100
2020-08-14,3.013061761856079,3.0587141688159494,2.97501808938952,3.043496699829326,557400
2020-08-17,3.0206706523895264,3.066323243114233,2.9902357128440884,2.9902357128440884,579500
2020-08-18,3.081540584564209,3.1043666068662086,2.9978443228930183,3.0130617920320453,970400
2020-08-19,2.975018262863159,3.0815407333873996,2.975018262863159,3.0815407333873996,960800
2020-08-20,2.967409610748291,2.9978445513456595,2.898930812997657,2.959800875598949,725700
2020-08-21,2.898930549621582,2.990235544524924,2.898930549621582,2.990235544524924,591600
2020-08-24,2.93697452545166,2.9750183830804104,2.914148319718344,2.929365790207221,511800
2020-08-25,2.975018262863159,2.975018262863159,2.89893073208683,2.967409527926181,497900
2020-08-26,2.929365634918213,3.0054531647356697,2.914148165236031,3.0054531647356697,373100
2020-08-27,2.815234661102295,2.936974420670037,2.8076259261293113,2.929365685697053,1037000
2020-08-28,2.891321897506714,2.914148101530992,2.8076258160843612,2.8380607547833985,652300
2020-08-31,2.860887050628662,2.9065394601424455,2.8456695807907346,2.9065394601424455,571400
2020-09-01,2.898930549621582,2.9065392840796487,2.8304519394989796,2.860886877331247,507500
2020-09-02,2.853278160095215,2.921756770631146,2.83806069108723,2.898930567119169,436900
2020-09-03,2.625016212463379,2.883713393505395,2.5945812713297953,2.853278452371812,1432700
2020-09-04,2.663059711456299,2.7011033853386506,2.564145977955637,2.632624772350417,895500
2020-09-08,2.5793635845184326,2.708712073492049,2.5793635845184326,2.60979852310046,605500
2020-09-09,2.594580888748169,2.640233293716909,2.571754686263799,2.6250158253939957,466900
2020-09-10,2.625016212463379,2.6706686241637536,2.5869725360463995,2.625016212463379,686500
2020-09-11,2.586972236633301,2.6478421118554603,2.5641458520184535,2.6174071742443803,321100
2020-09-14,2.754364252090454,2.754364252090454,2.5945808378352604,2.6326245078960206,761800
2020-09-15,2.929365634918213,2.929365634918213,2.7467558173254836,2.7771909380963953,1422100
2020-09-16,2.8837130069732666,2.9674092652785546,2.853278069919174,2.952191796751509,866000
2020-09-17,2.815234661102295,2.8456696009942304,2.761973516291408,2.8456696009942304,528400
2020-09-18,2.701103448867798,2.830452124516584,2.6478423041798185,2.822843389561158,984600
2020-09-21,2.670668363571167,2.6934945671940698,2.609798487243427,2.6782770981121344,393100
2020-09-22,2.586972236633301,2.7011032526748497,2.586972236633301,2.7011032526748497,712400
2020-09-23,2.55653715133667,2.640233412277639,2.55653715133667,2.6097984742651192,362100
2020-09-24,2.5717549324035645,2.6097986068519647,2.503276136989894,2.548928546327975,440700
2020-09-25,2.5489284992218018,2.571754884875542,2.495667355978348,2.571754884875542,498800
2020-09-28,2.6174075603485107,2.6250162958736754,2.5489287592154657,2.5717551471975235,464100
2020-09-29,2.6097986698150635,2.6402336101080466,2.5641460779690353,2.617407404888309,441300
2020-09-30,2.708712100982666,2.7543645093190317,2.625016019032662,2.63262475375539,979800
2020-10-01,2.777190923690796,2.777190923690796,2.69349465946639,2.746755803077755,424700
2020-10-02,2.6402335166931152,2.7467558039496582,2.6250160470850377,2.7011033951254255,701600
2020-10-05,2.632624864578247,2.708712215008493,2.5869724543200996,2.708712215008493,743800
2020-10-06,2.8380608558654785,2.9445831451060713,2.7771909762994254,2.8532783257569916,2193600
2020-10-07,2.853278160095215,2.921756770631146,2.822843222079246,2.8608868945992074,738600
2020-10-08,2.9065394401550293,2.9141481750216705,2.8152346217553395,2.891321970421748,860700
2020-10-09,2.9445831775665283,2.9598008290323485,2.883713297329459,2.9141482374479937,650800
2020-10-12,2.845669746398926,2.9521922228702113,2.8304522756753934,2.9521922228702113,961800
2020-10-13,2.8380608558654785,2.883713265540018,2.822843385973965,2.8608870607027486,597400
2020-10-14,2.8837130069732666,2.9065392097638356,2.838060601392128,2.838060601392128,491300
2020-10-15,2.845669746398926,2.8684959524842237,2.807626069590095,2.8684959524842237,398600
2020-10-16,2.8076260089874268,2.876104625765209,2.792408538592364,2.853278420172615,456700
2020-10-19,2.891321897506714,2.959800690986092,2.82284328543388,2.82284328543388,1000100
2020-10-20,2.8761043548583984,2.9217567617434828,2.845669416935009,2.8989305583009406,384800
2020-10-21,2.845669746398926,2.891322158569522,2.8380610110371594,2.87610468784599,596500
2020-10-22,2.8837130069732666,2.9065392097638356,2.8152343986015587,2.830451867128605,548700
2020-10-23,2.891321897506714,2.9445830402300293,2.8684956934824357,2.8989306321814734,630100
2020-10-26,2.8076260089874268,2.8837133609627403,2.761973597802238,2.876104625765209,722200
2020-10-27,2.815234661102295,2.8532783359672145,2.777190986237376,2.7847997212103595,384400
2020-10-28,2.7315382957458496,2.7771908853315734,2.70110335695973,2.7619734159385136,566800
2020-10-29,2.777190923690796,2.8076258628972903,2.7011033942680136,2.723929598672884,302200
2020-10-30,2.6858859062194824,2.777190904618476,2.678277171470112,2.7543645189638184,341600
2020-11-02,2.632624864578247,2.7163209500515175,2.6250161295352226,2.693494744922444,469000
2020-11-03,2.7239296436309814,2.7467558484125956,2.6478422943589344,2.6478422943589344,325500
2020-11-04,2.7239296436309814,2.7619734996735548,2.708712173776572,2.739147113485391,562500
2020-11-05,2.8761043548583984,2.883713089339246,2.7391469527966064,2.754364421758301,619700
2020-11-06,2.9141480922698975,2.929365561571055,2.8228432764629496,2.8608869497158445,445300
2020-11-09,2.9826269149780273,3.043496792783605,2.8837131821374187,2.9445830599429965,1016800
2020-11-10,2.93697452545166,2.990235853569288,2.8913221139850283,2.9598009125915334,702500
2020-11-11,3.119584083557129,3.119584083557129,2.9369742720401995,2.9521919226226068,1574200
2020-11-12,3.089148998260498,3.2717589824975626,3.0739315298084984,3.241324045593563,2064800
2020-11-13,3.188062906265259,3.203280375584371,3.1043666436035977,3.11958411292271,1620500
2020-11-16,3.446760416030884,3.4543689696559126,3.2108890858322017,3.2108890858322017,2466800
2020-11-17,3.6293699741363525,3.697848769267654,3.3021941938226487,3.484803830421991,2621100
2020-11-18,3.652196168899536,3.781544473311891,3.5532824395138434,3.7206745976324114,1660100
2020-11-19,3.682631254196167,3.728283662783753,3.560891135149513,3.6369788456085814,1346900
2020-11-20,3.9261107444763184,3.9869806222491158,3.6674137639419304,3.705457256143384,3540200
2020-11-23,4.466331481933594,4.49676642101082,3.9261107690931794,3.956545708170406,4630400
2020-11-24,4.44350528717041,4.7098111752027565,4.169590483256501,4.7098111752027565,3087800
2020-11-25,4.397853374481201,4.527201693684164,4.336983129028307,4.489158198440864,1597200
2020-11-27,5.257640838623047,5.326119635754369,4.413070700464577,4.451114194460673,4595800
2020-11-30,5.014161586761475,5.196771238553314,4.747855300345352,5.173945213485898,5235900
2020-12-01,5.105465888977051,5.280466968733831,4.968508664181214,5.158727213359754,2495600
2020-12-02,5.250032424926758,5.440250988418212,4.9989439791681365,5.143510130959216,3285800
2020-12-03,4.953291416168213,5.310902144971064,4.930465029608705,5.310902144971064,2469000
2020-12-04,5.181552886962891,5.196770355359327,4.960899413808034,4.968508329412784,1667700
2020-12-07,5.272858142852783,5.272858142852783,5.105465976348784,5.204379710689513,1508300
2020-12-08,5.0978569984436035,5.318510487573029,5.044596036606696,5.265249525736121,1729100
2020-12-09,5.052204608917236,5.257640629319822,4.991334730696188,5.211988220654035,1693200
2020-12-10,5.341336727142334,5.371771665306204,4.9456821681989425,4.991334575444747,2527500
2020-12-11,5.151118278503418,5.485902967377328,5.0445959929386115,5.257640564068225,2663100
2020-12-14,5.2424235343933105,5.280467392406664,5.1511187105370055,5.280467392406664,1188800
2020-12-15,5.4782938957214355,5.683729907740662,5.196770539030843,5.257640414767935,3603200
2020-12-16,5.386989593505859,5.546773213890619,5.303293325015482,5.493511886157995,1458300
2020-12-17,5.090248107910156,5.417423861853537,5.082639192258579,5.409815309015028,2412600
2020-12-18,5.0978569984436035,5.204379647743602,5.006552181454826,5.158727239249214,2885200
2020-12-21,5.204380035400391,5.219597506032018,4.922856284495597,4.953291588571971,1638100
2020-12-22,5.196771144866943,5.28046741516924,5.128292345272962,5.158727649502714,1053900
2020-12-23,5.204380035400391,5.402207153611553,5.189162564768762,5.211988589309645,1487900
2020-12-24,5.143509864807129,5.272858176525141,5.036987213538509,5.227205767187061,927300
2020-12-28,5.257640838623047,5.470685783690989,5.143509993821654,5.211988428139868,2695800
2020-12-29,5.143509864807129,5.409815767352482,5.105466008952179,5.326119502159451,1590200
2020-12-30,6.208733081817627,6.31525572634065,5.1663355609090145,5.181553029724721,11584000
2020-12-31,5.622860431671143,6.147863691439917,5.523947057974238,6.1174287514080845,5376600
2021-01-04,5.432641983032227,5.851122961006342,5.333728607369548,5.813079103803928,3065400
2021-01-05,5.607642650604248,5.660903974112149,5.409815551370628,5.432641573721812,1617500
2021-01-06,5.569599628448486,5.85112301325848,5.432642031547213,5.630469510265446,2704100
2021-01-07,5.904384136199951,6.010906425680189,5.7217741342778705,5.988080039385016,2947600
2021-01-08,5.691339492797852,6.003297824036822,5.584817197733126,5.980471799358083,2418600
2021-01-11,6.1554718017578125,6.338081418034966,5.584816206672123,5.615251142718315,4123400
2021-01-12,6.178297996520996,6.246776785961528,5.942427054108466,6.178297996520996,1686300
2021-01-13,6.467430591583252,6.528300468512765,6.102211330006171,6.2087332518197345,2868000
2021-01-14,6.566344261169434,6.901128581129321,6.505474384813091,6.5435182389423465,3491100
2021-01-15,6.140254497528076,6.551126532202331,6.09460245235659,6.543518341757867,2682300
2021-01-19,6.360908031463623,6.406560802600547,6.208733337050844,6.246777192060583,1947300
2021-01-20,6.436995506286621,6.581561279290038,6.269602985735702,6.429386590437454,1567100
2021-01-21,6.688084602355957,6.71851954321205,6.345691336318352,6.528300981454911,2043900
2021-01-22,6.611996650695801,6.718519302691773,6.505474724326031,6.665258339506888,1189400
2021-01-25,6.703301906585693,6.87069370527086,6.398951796417247,6.7869978059282765,3048900
2021-01-26,7.4261322021484375,7.517437017056881,6.680475125290229,6.69569295725472,7756100
2021-01-27,7.53265380859375,7.821786073200281,7.000042047740094,7.365262017736919,6028200
2021-01-28,7.205479145050049,7.760916983398733,7.152217455644159,7.738090959725471,3061300
2021-01-29,7.2130866050720215,7.707655238727468,7.121781794003201,7.266348289081769,3534200
2021-02-01,8.384833335876465,8.537008018111965,7.4261317493536305,7.570697516070824,8756200
2021-02-02,8.301137924194336,8.673966131322164,7.996788515442277,8.635922999447827,4134100
2021-02-03,8.506573677062988,8.582660660693211,8.217441397765326,8.422877051755718,3203300
2021-02-04,8.263093948364258,9.001142161051755,7.814178758290104,8.750053721020397,6661700
2021-02-05,9.556580543518066,9.663102470151847,8.012005351066216,8.293528726010956,9562100
2021-02-08,11.496809005737305,11.53485286120987,9.906582522744964,10.11201818129492,12333900
2021-02-09,11.633767127990723,13.604430804708702,11.12398132793928,11.435939650974236,13315500
2021-02-10,11.633767127990723,12.539207156448917,11.542462306050703,12.120726903963716,6111000
2021-02-11,11.618550300598145,11.96094357253471,10.910937006469998,11.83159489026126,5194000
2021-02-12,12.067464828491211,12.326162904171174,11.260938564280744,11.428331095308392,3704900
2021-02-16,12.135943412780762,12.729425088926224,11.770724143037764,12.478336659571367,4697800
2021-02-17,11.595722198486328,12.28050866252543,11.16963306883458,11.869637364602893,3611500
2021-02-18,10.773979187011719,11.321808846277499,10.226149527745939,11.108764260973228,6804800
2021-02-19,11.466373443603516,11.656591985007031,10.903326735199387,10.994631547997937,3313400
2021-02-22,11.131589889526367,11.656592780345942,10.910936395467967,11.314199527583071,3263700
2021-02-23,10.614194869995117,10.827239441316827,8.810923115791747,10.500064031050746,5166200
2021-02-24,10.941370964050293,10.971805902694163,10.287019420394031,10.576150974697695,2280600
2021-02-25,10.013105392456055,11.108764760229327,9.906583457829665,10.850067389348798,2595600
2021-02-26,10.24897575378418,10.454411411994151,9.739189977923548,10.165279126757808,2603600
2021-03-01,10.804413795471191,10.872892591476573,10.309845841961977,10.637021263638726,2356800
2021-03-02,10.42397689819336,11.504418372412246,10.30984605293306,11.25332993233861,3571200
2021-03-03,9.792449951171875,10.591367931585316,9.602231418960395,10.4239754200639,2860400
2021-03-04,8.826140403747559,9.853320067787491,8.529399224913197,9.625057678347684,5884000
2021-03-05,8.696792602539062,8.864184409176078,7.585916207748968,8.750053565957549,5835300
2021-03-08,8.072875022888184,8.856575973485787,8.050049000000989,8.46852995627255,2683500
2021-03-09,9.130491256713867,9.29027488273141,8.407660844015936,8.51418277761013,2974200
2021-03-10,9.054403305053711,9.731581650297704,8.871793658794509,9.343535607777229,2865100
2021-03-11,9.33592700958252,9.480492791826435,9.145708454951674,9.351144116627363,1789000
2021-03-12,9.48049259185791,9.54136247000578,8.985924650499928,9.100055490620637,1457300
2021-03-15,10.446802139282227,10.91093585331338,9.46527447646592,9.723971813671579,7090400
2021-03-16,10.127235412597656,11.101154136503654,9.921799040615891,10.781586930505005,5949200
2021-03-17,10.188105583190918,10.317454252498228,9.564188258995019,9.777233552928335,2428000
2021-03-18,9.739189147949219,10.385931732292324,9.65549252805548,10.035929598478292,2676500
2021-03-19,10.013105392456055,10.073975276707207,9.587016202697981,9.800060797577018,1881200
2021-03-22,10.918545722961426,11.54246237263023,10.12723653595725,10.347890038324966,8352300
2021-03-23,9.670710563659668,10.918544442257287,9.51853587739804,10.888109505004962,5219500
2021-03-24,8.673965454101562,10.081582992338983,8.628313409166156,10.005495283278409,4037700
2021-03-25,9.069621086120605,9.191360849591824,8.179398158704526,8.323963946420042,3330100
2021-03-26,9.328317642211914,9.434839563253961,8.82614079836751,9.092446326598791,1973300
2021-03-29,8.74244499206543,9.587015877223351,8.67396619320114,9.587015877223351,2527100
2021-03-30,9.792449951171875,9.89136367499698,8.719617545599304,8.750052481728096,2878000
2021-03-31,10.385932922363281,10.545716539274695,9.655493634429133,9.853321107867304,3953500
2021-04-01,10.477238655090332,10.888110716527626,10.233758404353482,10.65223938235704,3082600
2021-04-05,10.789196968078613,11.207677220069387,10.583760574736623,10.697892146246469,2844600
2021-04-06,10.987022399902344,11.154414915973723,10.75115181989944,10.850065546413157,2341400
2021-04-07,11.245720863342285,12.326163048537875,11.116372186800444,11.382678456298638,9830200
2021-04-08,11.793549537658691,11.991376994376145,10.918544539631247,11.451156309109958,4738400
2021-04-09,11.694637298583984,12.212031302376632,11.580506449742165,11.618550307898186,3287300
2021-04-12,9.685928344726562,11.823985194041855,9.60223244285435,11.823985194041855,9952200
2021-04-13,9.89897346496582,10.408759234379975,9.723972022545082,10.028322136347095,3783500
2021-04-14,9.73158073425293,10.09680071801899,9.663101941945158,9.975060239679529,3048700
2021-04-15,9.100055694580078,9.891364853864165,8.879402199942003,9.838103890697587,5377400
2021-04-16,9.434840202331543,9.564188880038007,8.795706455908459,9.10766477545009,3741500
2021-04-19,9.442449569702148,9.701146937468165,9.138100152110509,9.282665944059975,2626300
2021-04-20,9.153316497802734,9.48049263868313,8.93266300702033,9.38157890479775,2405400
2021-04-21,9.777233123779297,9.800059145118054,8.871792478370347,9.092445952981361,2491100
2021-04-22,9.868537902832031,10.096800292359495,9.640275513304568,9.845711155940993,2390300
2021-04-23,10.515281677246094,10.621804331186619,9.800060216863185,9.90658287080371,2699200
2021-04-26,10.819631576538086,10.933762418918015,10.58376024982638,10.621804105828422,2541900
2021-04-27,10.66745662689209,11.12398071128492,10.59897783282662,10.956588184194459,2111300
2021-04-28,10.56854248046875,10.705499337616313,10.294627314921316,10.64462946207825,2246000
2021-04-29,10.347888946533203,10.68267326025508,9.975060053764789,10.675064344445772,2363700
2021-04-30,9.982669830322266,10.294628149140742,9.914191033386267,10.058757543723646,1973900
2021-05-03,10.073974609375,10.157671238895698,9.815277255631408,10.11962738235231,2427200
2021-05-04,10.043540000915527,10.347890137686443,9.685928898600851,9.990279035371767,6323300
2021-05-05,9.343534469604492,9.997886710763419,9.19135978292549,9.944625026206161,4473600
2021-05-06,9.457666397094727,10.058756977101583,8.833749068977589,10.04353914502806,8146400
2021-05-07,9.784841537475586,10.492454745787303,9.556579867618009,9.777233347272846,5763900
2021-05-10,9.358753204345703,9.952234902486783,9.183751753554974,9.853321165192233,4491700
2021-05-11,9.42723274230957,9.43484093375619,8.71201050123577,8.864185214562237,4689000
2021-05-12,8.476139068603516,9.25983931171179,8.38483424931552,9.13809955266113,5453000
2021-05-13,8.209833145141602,8.765271726094827,7.9967885578844475,8.68157509402413,5095800
2021-05-14,8.422876358032227,8.628312720728678,8.323962634396096,8.438094188880607,4508800
2021-05-17,8.14896297454834,8.407660327014352,7.966353334793346,8.316355507136855,5446800
2021-05-18,8.339181900024414,8.552226489173869,8.202224301329503,8.43048672394561,5807100
2021-05-19,8.498964309692383,8.559834183614663,8.034831339628463,8.156571087473024,5518100
2021-05-20,7.996788501739502,8.521791412343749,7.798961023576534,8.384834541453117,8597200
2021-05-21,7.882656574249268,8.095701876037282,7.692438021269666,8.065266936585592,4392400
2021-05-24,8.74244499206543,8.788097766517033,7.9587447147183905,8.042440621315725,6106800
2021-05-25,8.415268898010254,8.932662856079899,8.179397578788285,8.864184062575902,5163200
2021-05-26,8.74244499206543,8.75005390874507,8.331572924505927,8.369616782277893,2183300
2021-05-27,9.41201400756836,9.434840030976638,8.65113978811456,8.757662440063525,5239100
2021-05-28,9.97506046295166,10.028322150175509,9.526145296179827,9.625058303253732,7026900
2021-06-01,9.564188957214355,10.15767138640696,9.472884135560005,10.081583672215224,5724200
2021-06-02,10.013105392456055,10.035931417643672,9.115273511312157,9.556581260572406,4518500
2021-06-03,9.777233123779297,9.883755040444253,9.427230985538433,9.678319397143168,2379400
2021-06-04,10.195713996887207,10.454411341168502,9.74679882809893,9.838103645087708,5289900
2021-06-07,10.979414939880371,11.10115469579881,10.043539296411556,10.195713991309603,6148700
2021-06-08,10.713109016418457,11.017458415783558,10.309845880853146,10.956588535910539,4327000
2021-06-09,10.675064086914062,11.002240202559786,10.538107233781307,10.675064086914062,2813900
2021-06-10,10.606586456298828,10.918545500400562,10.591369349011009,10.65223922941471,1736100
2021-06-11,10.834848403930664,10.888110091209393,10.568542870041743,10.67506479334684,1972000
2021-06-14,11.998987197875977,12.158770092803705,10.964197759764188,10.964197759764188,10313500
2021-06-15,10.85767650604248,11.808769371997446,10.659849015773544,11.679420684177469,6232100
2021-06-16,10.5228910446167,11.10115566114059,10.317455370046467,10.971806977822713,3899100
2021-06-17,10.895718574523926,11.13158990148692,10.454411585932954,10.454411585932954,3648300
2021-06-18,10.652238845825195,10.872892335749384,10.431585355901007,10.667456678191229,3496600
2021-06-21,10.66745662689209,10.7663696342909,10.355497595524263,10.675064817412334,2209500
2021-06-22,10.073974609375,10.675065220756673,9.944625932503204,10.652239197081123,5697500
2021-06-23,10.74354362487793,10.948980007330576,10.119627012616444,10.165279058299577,3737000
2021-06-24,11.055501937866211,11.367460244190456,10.713108692525605,10.880501219928682,3775000
2021-06-25,10.758761405944824,11.154415611027561,10.735934657585801,11.078328626709355,1803200
2021-06-28,11.473981857299805,11.565286666102786,10.713107724982173,10.880500237267364,3924800
2021-06-29,12.358861923217773,12.552575233818496,11.080359245936728,11.398047745203241,9354600
2021-06-30,12.909005165100098,13.404908856714833,12.072166946545442,12.312370851387422,8366800
2021-07-01,12.32786750793457,13.288681652172315,12.12640626315591,13.23444237048375,5242200
2021-07-02,11.421293258666992,12.521580745133646,11.2198320030706,12.521580745133646,6344100
2021-07-06,11.955940246582031,12.087664855388617,11.676993668424636,11.777724295097604,3361600
2021-07-07,11.545269012451172,12.203892053793377,11.289568476154743,12.126406729298475,3036800
2021-07-08,11.506526947021484,11.545268869835546,10.73942460865319,11.15009578886651,3065900
2021-07-09,11.738981246948242,11.886203211461329,11.150095605760297,11.57626266135498,3509700
2021-07-12,11.924946784973145,12.141904669378706,11.320562998553944,11.723485522833412,2602100
2021-07-13,11.58401107788086,12.041172843146827,11.553017097470697,12.041172843146827,2386200
2021-07-14,11.46003532409668,12.343364887156682,11.405796042323143,11.715735850964482,3656000
2021-07-15,11.072610855102539,11.514275293532485,10.894395639228994,11.35155669953911,3212900
2021-07-16,10.85565185546875,11.212082989376334,10.739423878068918,11.119101050829325,2356000
2021-07-19,10.770419120788574,10.902143733918127,10.382993961926324,10.522467255582285,2263100
2021-07-20,10.367496490478516,10.762670297492836,10.204777907528783,10.762670297492836,3812800
2021-07-21,10.832406044006348,10.878897383733165,10.398490321678347,10.49922094195747,2274600
2021-07-22,10.452730178833008,10.832406641552737,10.282263647992405,10.832406641552737,2682700
2021-07-23,10.22802448272705,10.468228416614211,9.956827303321091,10.429485751283394,4102200
2021-07-26,10.18928050994873,10.483723694144341,9.825101423851732,9.987820006197866,2729200
2021-07-27,9.856096267700195,10.135042116604549,9.336946494689844,10.07305415018136,5172300
2021-07-28,10.305508613586426,10.444981158002669,10.003316745934113,10.003316745934113,3470000
2021-07-29,10.576705932617188,10.793664541140526,10.16603549476662,10.44498132706902,3178500
2021-07-30,10.592203140258789,10.778167025782658,10.228023310225117,10.38299321482834,3667000
2021-08-02,10.840154647827148,10.995124547572667,10.421735549036862,10.770418008202972,4207000
2021-08-03,10.646443367004395,11.002874548702518,10.444982103663094,10.995125868045964,4106100
2021-08-04,10.754922866821289,10.894396165251287,10.545712919176292,10.71618020181797,3856600
2021-08-05,10.359748840332031,11.537521698552432,10.266766889254871,11.351557057443253,9982300
2021-08-06,10.785916328430176,11.18109016219816,10.313257907364735,10.437233838204534,6200300
2021-08-09,11.351556777954102,11.483281390142238,10.460479214521264,10.87889835354392,5305300
2021-08-10,11.235328674316406,11.545268480094943,11.010622130388269,11.41354387790037,3673000
2021-08-11,11.297316551208496,11.305065231033861,10.97962806791635,11.266322570861819,2754700
2021-08-12,11.049365997314453,11.29731786901081,10.948635364699092,11.28182124650722,2163700
2021-08-13,10.47597599029541,11.033867651859635,10.413987288944586,11.033867651859635,4006100
2021-08-16,9.879341125488281,10.468227518944975,9.871592445295606,10.460478838752298,4576100
2021-08-17,9.755365371704102,9.918083963869838,9.569401477501781,9.825102016768678,3058900
2021-08-18,9.832849502563477,10.011065447132959,9.763113599684768,9.809604201603907,2195700
2021-08-19,9.329197883605957,9.716623046112774,9.127736621753247,9.701126423869026,5446500
2021-08-20,9.329197883605957,9.499665162016315,9.274958597320555,9.329197883605957,2833500
2021-08-23,9.794107437133789,9.825101417610757,9.375688331217342,9.538406913460115,3872900
2021-08-24,9.646886825561523,9.949078731714398,9.530659567247666,9.809605430573859,3166600
2021-08-25,9.747615814208984,9.91808307136525,9.646885195841861,9.670130495786657,2161700
2021-08-26,9.414429664611816,9.801854765854355,9.29045375044696,9.763112846893891,3130900
2021-08-27,9.646886825561523,9.747617460945815,9.26721032685104,9.398934947049353,2903600
2021-08-30,9.150981903076172,9.693376937720034,8.957269337920877,9.66238295685338,6532300
2021-08-31,9.119988441467285,9.25946099383088,8.957269847914064,9.127736382908994,6180600
2021-09-01,9.499664306640625,9.654634209898468,9.034753857912309,9.22846642172331,4512400
2021-09-02,9.530658721923828,9.677879951993889,9.429928095473862,9.608143307608927,2165700
2021-09-03,9.693377494812012,9.902586692946782,9.499664918523784,9.530658901171709,2330900
2021-09-07,9.06574821472168,9.77086185801767,9.057999534498581,9.685628592428037,5024100
2021-09-08,8.639579772949219,9.135484186404316,8.422621915355322,9.127735506751558,6058200
2021-09-09,8.740311622619629,8.934024207493897,8.562096399233639,8.600839063999466,3198500
