Price,Close,High,Low,Open,Volume
2020-09-29,31.374252319335938,32.49679580013898,31.154624044634385,32.220227206405326,528600
2020-09-30,31.211566925048828,31.927392126929906,31.057015061137598,31.317314570364367,521400
2020-10-01,31.23597526550293,31.463736583131887,30.723509197822544,30.87806107721145,446800
2020-10-02,31.24410629272461,31.398658162340592,30.772314578467114,31.073285315304567,321400
2020-10-05,30.951271057128906,31.593886903702984,30.796719175035193,31.3335873638529,271500
2020-10-06,31.195301055908203,31.357989041815628,30.837389969324057,31.13836072629289,374200
2020-10-07,31.268510818481445,31.423065803052157,30.788582961738967,31.162766264108637,287600
2020-10-08,31.15462875366211,31.59388536945893,30.796717679502734,31.496273822509124,216800
2020-10-09,30.91873550415039,31.35799217914294,30.78045271925397,31.195304176958786,163600
2020-10-12,30.731647491455078,30.991947071562535,30.625902920359763,30.959411951310923,183300
2020-10-13,30.731647491455078,30.7885878306651,30.2923938894086,30.585228589767667,225800
2020-10-14,30.60963249206543,30.886201171910084,30.430675374808413,30.60149638509068,215700
2020-10-15,31.048879623413086,31.138358163448395,30.26798107894764,30.58522091869829,220200
2020-10-16,31.276647567749023,31.51254499946028,30.910600363889372,30.910600363889372,362700
2020-10-19,31.048879623413086,31.61828597571643,30.845520433520107,31.431195893376685,248100
2020-10-20,31.02448272705078,31.715905950685027,30.780452278774494,31.488141509680386,226000
2020-10-21,31.17903709411621,31.47187176432941,30.690973104396658,30.861794104441554,234900
2020-10-22,31.83791160583496,31.870449818215437,30.910594274094482,31.11395344695037,263500
2020-10-23,32.33412170410156,32.382929042627474,31.569492018624917,31.959941417784226,220100
2020-10-26,31.699634552001953,32.391054622707095,31.480006233503605,32.13075508293467,239300
2020-10-27,31.618288040161133,31.94366400644058,31.561347711514504,31.64269325459196,143100
2020-10-28,31.642698287963867,32.27717810981816,31.57762184315026,32.27717810981816,241000
2020-10-29,31.959930419921875,32.13888439357098,31.04074603025881,31.61828537383736,246600
2020-10-30,31.195301055908203,31.878588114307195,30.9756758434007,31.8460529995379,238500
2020-11-02,30.97567367553711,31.63455547297758,30.487609751972478,31.130225544674314,328000
2020-11-03,30.91873550415039,31.642696958719092,30.80485483352615,31.211573287478757,267200
2020-11-04,31.057018280029297,31.45560058727466,30.57709042833522,30.69910719350067,254900
2020-11-05,31.76470375061035,31.902989608559807,30.910595802973276,31.000074339937946,255100
2020-11-06,31.89485740661621,32.114485723401955,31.528810211973298,31.76470763774487,217100
2020-11-09,31.51253890991211,33.424113900760325,31.49626980366052,32.78149816738881,423000
2020-11-10,32.195831298828125,32.41545651280666,31.34985624885545,31.66709611684139,443800
2020-11-11,32.594417572021484,32.70016524187994,31.902997421981834,32.27717766546175,262000
2020-11-12,32.456119537353516,32.74082108821932,32.26089340032112,32.431714330840606,244100
2020-11-13,32.70016098022461,32.74083220086487,32.29344256779151,32.46426355628975,260100
2020-11-16,33.11500930786133,33.163816629887876,32.6757527186672,32.992995657317365,248000
2020-11-17,32.38291549682617,33.08246843831134,32.29343696513228,33.08246843831134,354700
2020-11-18,31.658952713012695,32.69201762384114,31.561341184521332,32.44798725110545,395400
2020-11-19,31.88671875,31.94365906984703,31.31731244851497,31.73216379354545,341700
2020-11-20,31.85418128967285,32.09821168092225,31.553210577232424,31.71589853907028,337700
2020-11-23,31.683361053466797,32.25276738146398,31.545075196674766,31.8541820209615,314900
2020-11-24,32.01688003540039,32.22023928043925,31.512549976548453,31.94367058306577,432200
2020-11-25,31.756576538085938,32.43172753487884,31.520679098175883,32.09821853821875,298400
2020-11-27,31.927385330200195,32.14701357617093,31.31730790350847,31.756564395449935,143500
2020-11-30,31.82978057861328,32.374781706225804,31.561344964345682,32.06567487546718,555700
2020-12-01,32.203956604003906,32.52933250022243,31.577610020742693,32.02499955078227,297600
2020-12-02,31.71590232849121,32.212096172010554,31.439333691226825,32.19583016659661,174300
2020-12-03,31.610149383544922,31.78097033893163,31.32544468821911,31.724030020469396,173900
2020-12-04,31.846046447753906,31.886717660109543,31.406789907078018,31.650820284226423,265600
2020-12-07,30.82111167907715,31.772834096165433,30.821111679077152,31.772834096165433,379200
2020-12-08,31.057018280029297,31.162765936305004,30.3493291099093,30.45507366316977,378300
2020-12-09,31.032615661621094,31.50440739966108,30.796718241093508,31.09768899310256,350800
2020-12-10,31.016340255737305,31.374251263756523,30.609621931754965,30.910592622657823,276500
2020-12-11,30.544551849365234,31.211569790880983,30.267983207540517,31.032615801240425,282200
2020-12-14,30.24358367919922,30.95127290139667,29.4057446793216,29.413877682857343,296900
2020-12-15,30.463207244873047,30.642161221801217,30.194771624958324,30.503878462219678,213000
2020-12-16,30.568958282470703,30.780450497936563,30.38186507650068,30.463210623230108,336200
2020-12-17,30.739774703979492,30.87805745832896,30.41439877148743,30.690967383201226,290100
2020-12-18,29.73925018310547,31.19529968007044,29.68230985600145,30.910598044550362,1933600
2020-12-21,29.967012405395508,30.097162171747318,29.259323244795972,29.47081545148697,514100
2020-12-22,30.211042404174805,30.324923060252747,29.771785785289755,29.877533438654336,390700
2020-12-23,30.731647491455078,30.878066393142493,29.98328697440009,30.072765536877483,253800
2020-12-24,30.389997482299805,30.804848859552642,30.129697970491172,30.73163942791803,137200
2020-12-28,30.568958282470703,30.76418138859068,30.21104408289187,30.414403295192454,368300
2020-12-29,30.658428192138672,30.902461685236798,30.259845945705962,30.479474227685415,302900
2020-12-30,30.47134017944336,30.878058558036088,30.145967338378167,30.495745392209106,465000
2020-12-31,30.536418914794922,30.650299572915845,29.576563220611135,30.479478585734462,596600
2021-01-04,30.30051612854004,30.764174784816124,29.975140217497504,30.536413508895144,439000
2021-01-05,30.324922561645508,30.699105843625848,30.28425134271713,30.300520450891504,398400
2021-01-06,31.252239227294922,33.08247196057628,30.951268491110635,32.399188052378996,1118000
2021-01-07,31.634557723999023,32.138887688188916,30.861792117295245,31.309184854818387,444900
2021-01-08,30.92687225341797,31.626428505232088,30.46321345452082,31.45560439273134,488300
2021-01-11,30.853652954101562,31.341713711933846,30.438798517230968,30.682831999161728,330100
2021-01-12,30.666566848754883,31.170896777296726,30.49574587178321,30.853656933487905,518100
2021-01-13,30.097164154052734,30.66657058297573,29.991416492234723,30.536420808051794,315400
2021-01-14,30.154104232788086,30.51201533506195,30.089030897381647,30.12156601357718,289100
2021-01-15,29.66604232788086,30.30052206541322,29.633504109798363,30.113431965961762,320800
2021-01-19,29.592832565307617,29.93447454239452,29.365068144234453,29.74738444498761,281300
2021-01-20,29.8287296295166,29.84499873987626,29.324399620429183,29.592835286840312,306600
2021-01-21,30.30051612854004,30.56895172060233,29.82872136782983,29.82872136782983,310700
2021-01-22,30.446937561035156,30.487608777611968,30.015817079894113,30.12969772751515,227700
2021-01-25,30.57708740234375,31.05701520654287,30.259847567926776,30.31678789189829,212300
2021-01-26,30.82925033569336,30.951263971620058,30.284246165574157,30.601485963203967,241700
2021-01-27,32.43172836303711,32.57001424972833,30.63403355715993,30.63403355715993,643200
2021-01-28,31.658952713012695,33.21261968282901,31.065144334917207,32.26903019635917,623400
2021-01-29,31.187166213989258,31.829782013772764,30.983807019350053,31.545077279468842,286000
2021-02-01,31.048879623413086,31.414926785823447,30.528280593769452,31.187165486108103,276600
2021-02-02,31.122089385986328,31.626422416440832,30.764178325063956,31.28477736022923,165700
2021-02-03,31.0814208984375,31.398660769419926,30.715373699990355,31.11395911674731,207400
2021-02-04,31.56134796142578,31.59388617891441,30.739778139436776,31.081420114021746,209500
2021-02-05,31.382396697998047,31.919264921146567,31.219708699434605,31.715905698696133,162200
2021-02-08,31.74030303955078,31.870452798227472,31.292913438038102,31.480003522197403,282200
2021-02-09,32.057552337646484,32.22024035973035,31.683372058964753,32.02501411262653,232200
2021-02-10,31.96806526184082,32.30971032758746,31.57761597456973,32.260903003047915,211000
2021-02-11,31.748437881469727,32.15515628877737,31.333586471342617,31.968066193777677,206200
2021-02-12,31.780973434448242,31.95179440647318,31.44746449253601,31.59388335513308,118000
2021-02-16,31.85418128967285,31.96806193205492,31.602014793673437,31.789107966746577,202800
2021-02-17,32.29344177246094,32.513070082127584,31.748437499655154,31.854185153127645,193900
2021-02-18,32.073814392089844,32.480532806290306,31.911126405806606,32.34224693189422,199900
2021-02-19,31.504409790039062,32.1714277791634,31.480007676758916,32.1714277791634,324700
2021-02-22,31.414928436279297,31.569483414647454,30.853658159772433,31.504406981015567,199300
2021-02-23,31.602018356323242,31.911125208360815,31.406795262521186,31.51254291508946,202600
2021-02-24,31.667091369628906,32.00060029661977,31.5938819416058,31.650822263066573,200700
2021-02-25,31.22783851623535,32.31784396145629,31.008210206039884,31.870454338324112,325800
2021-02-26,30.991939544677734,31.602017119203005,30.829254673883,31.17089662616995,390200
2021-03-01,31.08955192565918,31.398655640060593,30.75604300000466,31.040744606167745,325400
2021-03-02,31.48813819885254,31.54507852736282,30.780449042356793,31.08955589928058,313300
2021-03-03,32.03314208984375,32.659488798929026,31.455599602885165,31.67522791150066,256200
2021-03-04,32.610687255859375,32.92792716799193,31.902997982408614,32.08195200029465,320900
2021-03-05,33.285831451416016,33.59493829576189,32.732697297397415,32.7733685156762,425400
2021-03-08,34.20501708984375,34.46531661966063,33.293968735484654,33.37531117492175,438400
2021-03-09,34.73374557495117,34.79068589220894,33.765753975540015,34.24568172315159,442700
2021-03-10,34.93711471557617,35.17301215616815,34.14807994677598,34.733755495000075,228300
2021-03-11,34.72561264038086,35.148600109343306,34.44091102810558,34.85576239213739,208000
2021-03-12,34.48158264160156,35.01031775965947,34.10740248886067,34.93710832951322,326900
2021-03-15,34.68494415283203,34.725615371639556,34.115537780481354,34.27009275617109,187200
2021-03-16,33.97725296020508,34.70934416349211,33.88777442243318,34.53039019096323,200600
2021-03-17,33.757633209228516,34.09114223247617,33.27770528767549,33.9040521075339,345400
2021-03-18,34.20501708984375,34.29449563503365,33.26143051850376,33.77389657539988,267700
2021-03-19,34.383975982666016,34.62800641678477,34.12367643920397,34.16434766105454,638000
2021-03-22,34.16434097290039,34.66867085175147,33.936579692712435,34.45717867772189,429900
2021-03-23,33.481056213378906,34.35143328003384,33.26142792043585,34.13180498709078,593100
2021-03-24,32.73269271850586,33.586800594941664,32.3585094948454,33.554262383664295,516900
2021-03-25,33.448524475097656,33.59494336540868,32.40732623556637,32.7977755753906,288100
2021-03-26,32.95232009887695,33.65187617322195,32.55373784452725,33.34277245438356,493900
2021-03-29,32.50493240356445,33.44851892739216,31.732166855762415,32.47239418822195,419200
2021-03-30,31.789112091064453,32.70016045133512,31.724035656680385,32.594412796968605,489600
2021-03-31,31.252239227294922,31.943662343899113,30.98380670664813,31.780974369226655,412300
2021-04-01,31.585752487182617,31.667094926114945,30.821119907952095,31.341718964355344,397200
2021-04-05,31.211566925048828,31.968063343431293,30.943134413727748,31.72403294140806,308400
2021-04-06,31.82978057861328,31.870451795104305,31.170895700605016,31.21156691709604,218800
2021-04-07,32.17142868041992,32.37478790482589,31.56135100720204,31.829786672865353,426600
2021-04-08,31.96806526184082,32.244633894868066,31.7809751722952,32.13888624320659,283700
2021-04-09,32.1551513671875,32.1551513671875,31.740300020556536,32.0005995131514,213900
2021-04-12,32.47239303588867,32.683888325094735,32.23649874056407,32.25276784765799,250400
2021-04-13,31.951801300048828,32.51307476210355,31.878591852955413,32.35851976100878,318800
2021-04-14,32.163291931152344,32.29344169549478,31.439333673059107,31.943663622009144,265400
2021-04-15,31.984331130981445,32.37478037871191,31.93552381138459,32.18769030811282,161400
2021-04-16,31.935523986816406,32.10634805483639,31.602015058609474,31.894852771769667,222200
2021-04-19,31.919261932373047,32.05754470124375,31.650826294426132,32.02500648397469,158700
2021-04-20,31.634557723999023,31.902993366512906,31.48000584386436,31.870455148690272,214300
2021-04-21,31.97620391845703,32.041277253352796,31.602020606498847,31.626425822223187,139800
2021-04-22,31.87858772277832,32.138887255827136,31.683364624499305,32.016873595156554,169200
2021-04-23,31.76470375061035,31.95992993153462,31.480002135736285,31.93552471953479,228100
2021-04-26,30.723508834838867,31.98433527584132,30.67470150891706,31.98433527584132,389200
2021-04-27,30.64534568786621,30.897739402060296,30.319679685414368,30.775612710009106,365500
2021-04-28,30.360389709472656,30.971017001590074,30.311538408011298,30.710482938751525,270600
2021-04-29,30.547653198242188,30.73491189137304,30.335967297616698,30.368534837068545,141300
2021-04-30,30.417381286621094,30.90588187710758,30.38481375237239,30.56393208492924,255200
2021-05-03,30.68605613708496,31.003584942026713,30.49065714030194,30.539505336592168,240800
2021-05-04,30.506938934326172,30.81632117685539,30.29525307805791,30.629062522963224,291000
2021-05-05,30.661632537841797,30.734907939280475,30.27897176301637,30.490657636421922,220400
2021-05-06,30.441808700561523,30.99544441985537,30.44180870056152,30.848893605582802,168200
2021-05-07,30.580209732055664,30.588350061083215,30.213832809608075,30.36038357858711,197900
2021-05-10,30.49065589904785,30.938448613074907,30.47437213234366,30.555787860053695,208100
2021-05-11,30.791894912719727,30.971013223751545,30.311534710615835,30.44180172614516,209800
2021-05-12,30.042865753173828,30.783760119588344,29.928879376500586,30.77561668263466,304000
2021-05-13,30.71048355102539,30.800042719251245,30.059145275132288,30.099856246733914,271000
2021-05-14,30.360389709472656,30.946589797953887,30.205695474417194,30.808182435863227,282100
2021-05-17,30.539506912231445,30.783760329528683,30.20569742851126,30.441807408799278,233300
2021-05-18,30.458087921142578,30.922164395101223,30.401096291415087,30.44994759081474,247000
2021-05-19,30.677921295166016,30.72677260600772,30.25455258530608,30.449954722861285,208800
2021-05-20,30.47437286376953,30.824466091785066,30.30339796798827,30.686055624382853,183400
2021-05-21,30.327821731567383,30.669771519362232,30.327821731567383,30.61277988806309,242000
2021-05-24,29.831178665161133,30.352246799883602,29.806754566911973,30.27083106851237,228400
2021-05-25,29.44037437438965,29.969585888398242,29.057713645620026,29.969585888398242,479800
2021-05-26,28.829744338989258,29.065854259597945,28.20283339761986,28.520359032874783,814300
2021-05-27,28.675060272216797,29.12285302422595,28.577357663704433,28.84603517839664,417800
2021-05-28,28.422664642333984,28.90302489868542,28.390097108321108,28.797181966049074,269700
2021-06-01,29.326393127441406,30.327821491233134,28.33310509413749,28.50407998668002,1491500
2021-06-02,29.90445327758789,29.928877375193352,29.196126494730674,29.586927585472964,408000
2021-06-03,29.725337982177734,30.13242288150305,29.383388157533894,29.945164200510764,307200
2021-06-04,29.090286254882812,29.798613103307563,29.08214592353113,29.798613103307563,314600
2021-06-07,29.44037437438965,29.521790096939863,29.00072201867273,29.21240786660046,518200
2021-06-08,29.725337982177734,29.78233272542968,29.48923110098564,29.51365520108554,441400
2021-06-09,29.83932113647461,30.238262555423294,29.481084476083662,29.635778708820105,551400
2021-06-10,29.855600357055664,29.994010816204195,29.586925980536826,29.920735421551637,319300
2021-06-11,30.205692291259766,30.254543587573043,29.72533208118328,29.86374253449889,410900
2021-06-14,29.871889114379883,30.140566641602025,29.71719796907132,30.124282872757227,375000
2021-06-15,29.562503814697266,29.774186576510488,29.456660880885142,29.774186576510488,335400
2021-06-16,29.61949348449707,29.652057910903135,29.399667300749332,29.627633814645883,270200
2021-06-17,29.67648696899414,29.888169730021282,29.228694243344062,29.497368636409703,232300
2021-06-18,29.35896110534668,29.513652233443807,28.8867411788223,29.513652233443807,1162200
2021-06-21,29.244977951049805,29.603214653535463,29.11471090627629,29.489231377585057,287000
2021-06-22,30.099855422973633,30.238262784035843,29.106567374650517,29.236834405101828,398200
2021-06-23,29.68462562561035,30.075426697183,29.6439177629944,30.075426697183,230700
2021-06-24,30.116138458251953,30.173130088576446,29.58692691288347,29.814893434181442,182600
2021-06-25,30.230127334594727,30.425526358916706,30.0835765134475,30.295259307431557,859500
2021-06-28,30.026578903198242,30.295253284680882,29.733477319172902,30.230121324792407,191100
2021-06-29,29.70905303955078,30.262685565532713,29.586926345021748,30.14870230707141,142200
2021-06-30,29.481082916259766,29.692768769074437,29.342675563567006,29.61949337476333,206700
2021-07-01,29.285682678222656,29.529932946838365,29.212407287056877,29.448514120092682,173500
2021-07-02,29.098424911499023,29.285683559935944,28.927446923090734,29.25311602825715,197300
2021-07-06,28.292394638061523,29.2286909547389,28.259827107472073,29.2286909547389,314100
2021-07-07,28.398242950439453,28.471518355270327,28.0237224891865,28.178416735946822,307800
2021-07-08,29.12285041809082,29.23683367867729,28.20283779136858,28.20283779136858,504400
2021-07-09,29.318248748779297,29.50551050790026,28.960015208422217,29.23683302327432,246400
2021-07-12,29.000720977783203,29.415949222993895,28.740186948000687,29.310106302828927,224700
2021-07-13,28.601783752441406,29.139135655042363,28.577356548361085,28.984441417174267,218500
2021-07-14,29.098424911499023,29.261256358271464,28.552929626216894,28.7320479446395,282100
2021-07-15,29.586929321289062,29.603213089251707,29.02515330272811,29.171704108580737,224900
2021-07-16,29.4566593170166,29.880027923977224,29.432235220437807,29.65205830126867,359300
2021-07-19,28.324962615966797,29.155416024248552,27.68176785281563,28.129560535154916,945300
2021-07-20,28.666913986206055,29.383384181701,28.243545375495902,28.42266370082236,777400
2021-07-21,27.966733932495117,28.65878018895432,27.901601957590344,28.65878018895432,445200
2021-07-22,28.235408782958984,28.406383694780068,27.559646361269042,27.83646421623183,627300
2021-07-23,28.56107521057129,28.74833387309489,28.105139050202308,28.357532780983334,220100
2021-07-26,28.50408172607422,28.96001790648766,28.455233528544618,28.56107646621064,215100
2021-07-27,28.642492294311523,28.878602269191575,28.349390684917136,28.512225257448588,196600
2021-07-28,28.732053756713867,28.772761626641582,28.137710159497292,28.55293540205824,259600
2021-07-29,28.903024673461914,29.261258227379074,28.829749275409434,28.89488434292762,194400
2021-07-30,28.40637969970703,29.057714823953557,28.39009593337451,28.837888637180818,129900
2021-08-02,28.341249465942383,28.71576679696288,28.121423265783996,28.39009766210355,166300
2021-08-03,27.94230079650879,28.430801320705072,27.90159293712753,28.430801320705072,257000
2021-08-04,27.72247886657715,27.852745899996343,27.616635931358093,27.787613936192276,268300
2021-08-05,27.98300552368164,28.080708102233274,27.68176367100638,27.860881959207465,213700
2021-08-06,28.186559677124023,28.300542960568098,27.98301721217059,27.98301721217059,153800
2021-08-09,28.300535202026367,28.764614752240217,28.259827341357976,28.292394872216963,159000
2021-08-10,28.715770721435547,28.75647859240359,28.3086858001322,28.34939367110024,157500
2021-08-11,28.552932739257812,28.984441710710293,28.504081436413507,28.764618612438685,147600
2021-08-12,28.512226104736328,28.797184285776012,28.398242832320452,28.512226104736325,307800
2021-08-13,28.341249465942383,29.017008727930573,28.324965698618314,28.62620762958601,174300
2021-08-16,28.650632858276367,28.789043333087395,28.088856839576852,28.349390915421075,209600
2021-08-17,29.11470603942871,29.253116498382592,28.593637947437003,28.634345809784328,250900
2021-08-18,29.0251522064209,29.562504105647186,28.951876806262266,29.017008769841578,216500
2021-08-19,29.660202026367188,29.75790151944528,28.98443969353407,28.98443969353407,335300
2021-08-20,29.505512237548828,30.26268722540198,29.472944703113352,29.578787637123135,477000
2021-08-23,29.38338279724121,29.529933582728557,29.16355661901019,29.40780689288552,195400
2021-08-24,29.570642471313477,29.733477028157242,29.253116793664095,29.4647995434934,230800
2021-08-25,29.44037437438965,29.684624647851024,29.253115727875567,29.668340882178835,137200
2021-08-26,29.204269409179688,29.63578150852381,29.187985640731675,29.489230698302975,174600
2021-08-27,29.4566593170166,29.57064257546545,29.236833130374883,29.244973460630863,231300
2021-08-30,29.244977951049805,29.562506784383366,29.122854343593513,29.44038007111574,169200
2021-08-31,29.44037437438965,29.554357628284244,29.090281176964407,29.326391120495053,425700
2021-09-01,29.78232765197754,29.831175843856002,29.03328994979647,29.44037477977444,255600
2021-09-02,29.73348045349121,30.010298300272122,29.52993801044087,29.814896188386864,155200
2021-09-03,29.57878875732422,29.82303906321843,29.350819113453298,29.814895626395643,143600
2021-09-07,30.816320419311523,31.663057611947888,29.529933970254277,29.529933970254277,685200
2021-09-08,30.653491973876953,30.816323437337264,30.213839568587517,30.686056403082365,321300
2021-09-09,28.837888717651367,30.474371521811314,28.789040524328357,30.43366365877185,567300
2021-09-10,28.699481964111328,28.968159456266726,28.56921493616624,28.903024389388715,382100
2021-09-13,28.748334884643555,28.84603438465638,28.35753377878114,28.699483581731588,350700
2021-09-14,29.35896110534668,29.36710143595769,28.6343474485271,28.84603331414527,430800
2021-09-15,28.80532455444336,29.415951823058744,28.569214598517465,29.415951823058744,414000
2021-09-16,29.22055435180664,29.31825386060933,28.609926986619893,28.837893542429967,250700
2021-09-17,28.960020065307617,29.342680872140914,28.43080844333865,28.43080844333865,1156700
2021-09-20,28.886743545532227,29.187985495796426,28.683201099659698,28.691344536748897,256500
2021-09-21,29.977725982666016,30.148700862163828,29.017005556234444,29.065856852866983,530300
2021-09-22,29.96144676208496,30.46623114728428,29.87188759091177,30.156848872445664,293200
2021-09-23,29.75790023803711,30.29525208554398,29.725332706476507,29.96144265157472,269100
2021-09-24,29.73348045349121,29.945163227706637,29.48923014299304,29.73348045349121,223800
2021-09-27,29.586929321289062,30.16498910781266,29.42409474747379,29.782331431029622,383300
