Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2021-09-16,46.636207580566406,46.80166597212559,45.97988976158357,46.438576918788186,17569000
2021-09-17,46.512107849121094,46.661022492035755,46.05250202647557,46.325508698638295,34470000
2021-09-20,45.484432220458984,46.23634812556705,44.89797820952038,45.86866554695584,30105000
2021-09-21,45.463134765625,45.71869740116703,45.09368300389736,45.694621841073946,16935000
2021-09-22,46.35205078125,46.575205398780234,45.57703380908008,45.76500052120429,20610000
2021-09-23,46.69557571411133,46.972434073793615,46.35204684066929,46.5298301677451,18370000
2021-09-24,46.75299072265625,46.80669449062149,46.37427743076407,46.50761494305818,10605000
2021-09-27,46.746498107910156,46.83631520146283,46.05481323715066,46.277042371996764,9831000
2021-09-28,45.46591567993164,46.43167910310177,45.421469849571494,46.019632381744984,20124000
2021-09-29,45.32332992553711,45.766855819615905,45.15387905733519,45.70759587723532,15783000
2021-09-30,44.90201187133789,45.78999597036055,44.860345892435795,45.78999597036055,15735000
2021-10-01,45.12609100341797,45.247390711200374,44.21403136200072,45.17238771201422,16052000
2021-10-04,44.07052230834961,45.05295094932441,43.776995375054845,44.90202300308191,20093000
2021-10-05,44.947383880615234,45.352023557082795,44.01310305670487,44.06958666806335,16557000
2021-10-06,45.25850296020508,45.31128481487433,44.417744495405316,44.735343402089754,12042000
2021-10-07,45.73444366455078,46.28816396704705,45.61499835061054,45.61499835061054,13261000
2021-10-08,45.63535690307617,46.112219660999195,45.48998165102558,46.002957745123865,10279000
2021-10-11,45.5881462097168,46.2594574105446,45.45017797171952,45.486291316964895,11186000
2021-10-12,44.934425354003906,45.99185687995022,44.63256596764382,45.91222667124076,20991000
2021-10-13,44.909423828125,44.94368276111316,44.40385819469935,44.55386068023479,16424000
2021-10-14,46.0751953125,46.21871973036827,45.447404468580494,45.54370319632254,19233000
2021-10-15,46.598358154296875,46.8400286457594,46.39742820929846,46.704840251895924,25103000
2021-10-18,46.60853576660156,46.66594481982473,46.17334243488025,46.33353181362409,16042000
2021-10-19,47.259483337402344,47.30392917293564,46.461312709601096,46.6974305485818,16383000
2021-10-20,47.1668815612793,47.54096406764521,47.07891887119535,47.31595859356428,13458000
2021-10-21,47.60763931274414,47.666899249227185,47.09373765220188,47.16966610154559,11787000
2021-10-22,47.724308013916016,48.27709933553552,47.50300427798358,47.66226822622959,15367000
2021-10-25,48.34098434448242,48.56598981321573,47.70300671860206,47.916899846797,12416000
2021-10-26,49.43360137939453,49.53730713378018,48.51969088665865,48.6335800092287,24043000
2021-10-27,48.43727493286133,49.63730154343095,48.32153141292789,49.24377428209966,23500000
2021-10-28,49.03544616699219,49.07063053616785,48.46691183214562,48.53265690427358,11872000
2021-10-29,49.229896545410156,49.27434237775856,48.47339548797383,48.47339548797383,15564000
2021-11-01,48.89469909667969,49.31415284709163,48.605802979658,49.10674133709012,16896000
2021-11-02,49.729915618896484,50.07714629837526,48.767853793250765,48.83915151526899,16262000
2021-11-03,50.220664978027344,50.35215160600057,49.424348756219516,49.913249418436585,14038000
2021-11-04,50.799381256103516,50.84105077133604,50.08640055599331,50.35307556328542,15956000
2021-11-05,51.75309371948242,51.82254053892209,50.9095555835359,50.9271495313325,18674000
2021-11-08,51.75588607788086,52.213304105650614,51.677181311861304,52.035520770074996,17231000
2021-11-09,51.64939880371094,52.02903749305971,51.40309761177307,51.77810557026525,15838000
2021-11-10,50.813270568847656,51.936447164007504,50.74660358227598,51.32532134639079,18450000
2021-11-11,51.42717742919922,51.58644138104592,50.816977037232796,51.176245485639996,14157000
2021-11-12,52.15126419067383,52.39386363086681,51.352171686744725,51.70588394529115,13592000
2021-11-15,52.38737869262695,52.56516201646961,51.837367274334206,52.56516201646961,13972000
2021-11-16,52.665164947509766,52.735537222134255,52.106817481429516,52.2318224906631,13194000
2021-11-17,52.74571990966797,52.90498383764269,52.232743757348935,52.60682625099685,12532000
2021-11-18,53.22444152832031,53.40222487274449,52.745727765642116,52.8809161535692,12712000
2021-11-19,52.66053009033203,53.44665924571415,52.402187619557886,53.360543911385356,19612000
2021-11-22,51.230873107910156,52.967951826566384,51.156799071428665,52.93461833353907,25898000
2021-11-23,51.40125274658203,51.46977061665571,50.791052333712784,51.15124623426402,17109000
2021-11-24,51.735511779785156,51.76791982987152,50.68548389256193,51.226240907479806,12084000
2021-11-26,50.61140823364258,51.603098066565735,50.308623451953125,51.091047359476526,14219000
2021-11-29,52.25496292114258,52.552195056831756,51.26790384548317,51.50124179226361,18703000
2021-11-30,51.26791763305664,52.31516588852484,51.11235896003501,52.155901923768425,22574000
2021-12-01,51.367919921875,52.63831924088881,51.235507846971494,52.17534499697085,21980000
2021-12-02,51.154022216796875,51.77070423667626,50.371598161847494,50.563266641036876,22619000
2021-12-03,51.67903137207031,52.686464370672525,50.96419981427974,52.3105274341576,20305000
2021-12-06,52.314231872558594,52.628129018997825,51.47810060992443,52.2836747004492,22482000
2021-12-07,54.667999267578125,54.91522593003314,52.96425391808299,52.96425391808299,29562000
2021-12-08,54.49761962890625,54.717997925748314,53.93001420452231,54.717997925748314,17998000
2021-12-09,54.02167892456055,54.653174978177034,53.93186181964305,53.93186181964305,29080000
2021-12-10,58.49031066894531,59.700524551309016,57.278245906969794,57.77732994275436,57087000
2021-12-13,57.56250762939453,58.74401867266274,57.52269252703241,58.7051290100468,26898000
2021-12-14,56.9374885559082,57.281013881140424,56.079132664344456,57.20879073245889,35956000
2021-12-15,59.24773406982422,59.340327496456034,56.514334718118896,56.99860462674209,29092000
2021-12-16,57.471771240234375,59.32181732856379,56.621751210098104,59.016252633378166,42748000
2021-12-17,58.79402160644531,59.25977568565028,56.95508791813026,57.180093420973726,50661000
2021-12-20,59.72644805908203,59.82460118909174,57.880107431724014,57.99214922256567,32770000
2021-12-21,60.221275329589844,60.52226805901605,59.01543458271272,60.394600673285076,36534000
2021-12-22,61.05622482299805,61.238877972088744,59.57082338047745,59.949165159911345,28383000
2021-12-23,61.950828552246094,62.5034234757408,61.14289176091849,61.14289176091849,23596000
2021-12-27,62.834232330322266,63.02246650425404,61.91913241986448,61.95081997513016,19442000
2021-12-28,62.342220306396484,63.158539431915095,62.15864288332177,63.13896665604566,17247000
2021-12-29,62.67862319946289,63.08771054859257,62.35340088978983,62.416768904089324,14797000
2021-12-30,61.97690963745117,62.96655382210457,61.86135706533683,62.72426525352742,11473000
2021-12-31,62.00765609741211,62.55745681903203,61.80823851554798,62.153026388558885,12046000
2022-01-03,61.81290817260742,62.59381419113168,61.61721598811863,62.09247249880064,22591000
2022-01-04,62.52113723754883,62.63948391676394,61.24540184015597,61.77191161283135,21103000
2022-01-05,59.919349670410156,62.548158787006145,59.82708817788792,62.548158787006145,34961000
2022-01-06,59.36302185058594,60.44585559581705,59.12073677363955,59.654697435610636,28581000
2022-01-07,57.696834564208984,59.63140032548693,57.632535192292586,59.25305852692245,27832000
2022-01-10,57.8841438293457,57.966146150482665,56.244978999100084,56.73794205977582,29793000
2022-01-11,57.96707534790039,58.521536539934765,57.27003435813365,57.360426018278226,19037000
2022-01-12,57.962425231933594,58.800176338342,57.75182058936944,58.475885358131734,18806000
2022-01-13,55.65044403076172,58.510354762107646,55.36715425637178,58.472151238474545,30048000
2022-01-14,55.57402420043945,55.94770204456439,55.16679608002906,55.51904198775592,25661000
2022-01-18,53.842613220214844,55.07734390825757,53.67487603328332,54.82387540828345,35825000
2022-01-19,52.55476379394531,54.48932949962013,52.49512477737986,54.19579121548751,22692000
2022-01-20,51.04047393798828,53.12973073896161,50.95194499279529,52.93030954973974,25225000
2022-01-21,49.69019317626953,51.756151719800535,49.514066649404405,50.93983267535185,38010000
2022-01-24,50.46830368041992,50.64815564106477,47.84228873652381,49.47213269897102,54256000
2022-01-25,49.77499771118164,50.82428476220808,48.85058041914958,49.20282639571327,38158000
2022-01-26,51.91643524169922,53.505274562539995,51.25946401962266,51.439315988162264,49715000
2022-01-27,50.53632736206055,53.14091030993158,50.417049333973935,53.09058844769178,34183000
2022-01-28,52.194122314453125,52.23139802843796,49.611906415702926,50.63416958774618,30254000
2022-01-31,54.59649658203125,54.64215809313109,51.8120615454525,52.128898043920145,40288000
2022-02-01,55.23389434814453,55.343855228309806,53.65903258195757,54.59556456023135,25719000
2022-02-02,56.2319221496582,56.35958951574081,55.31868847994758,55.819105878682905,24443000
2022-02-03,54.12776184082031,55.82097381458761,54.05973703306662,55.50879767708163,30602000
2022-02-04,54.995338439941406,55.588941671906625,53.6888539356641,53.71122078998437,20548000
2022-02-07,54.75957107543945,56.059532379022215,54.436211517727884,54.99533305365663,18671000
2022-02-08,55.93280029296875,56.084697250796175,54.69993590434538,54.829466008471655,14570000
2022-02-09,56.96904373168945,57.00445673339994,56.05767260746448,56.59722854258001,22004000
2022-02-10,55.10716247558594,57.276558816734166,54.84716736030889,55.474317283366666,24920000
2022-02-11,53.43538284301758,55.889935251964786,53.03095231335461,55.10716293006696,27281000
2022-02-14,53.91623306274414,54.31041154000071,53.12320864488453,53.58262140993338,19291000
2022-02-15,56.1704216003418,56.4751432831907,54.81734442779569,54.890029583699274,34284000
2022-02-16,55.652305603027344,55.987779954751666,54.72136534343477,55.358763767864495,22931000
2022-02-17,53.95537567138672,55.12766979091462,53.94512360335069,54.9524781581061,21424000
2022-02-18,54.04762268066406,54.76982105435341,53.42233548610614,54.136151622234344,19708000
2022-02-22,53.81186294555664,55.00000081290162,53.09898164707305,54.04762851032839,20204000
2022-02-23,52.668453216552734,54.521013036793136,52.626517145003376,54.06998609044749,22416000
2022-02-24,54.048553466796875,54.5787886412461,51.161615612519235,51.40017522851624,35316000
2022-02-25,54.79499435424805,54.92266176210203,53.489444562782964,54.032726011307886,22380000
2022-02-28,54.74187088012695,55.1947605850139,53.71122171427729,54.14174456445907,25005000
2022-03-01,53.127864837646484,54.758640144139726,52.67870062021169,54.49491959869728,24898000
2022-03-02,54.58717727661133,55.02981844801127,53.45029626864249,53.537890299308216,21771000
2022-03-03,53.918094635009766,55.3252192727611,53.52018361746635,55.32335655323215,26454000
2022-03-04,55.53862380981445,56.463041130998846,54.422243267515114,55.240425132633504,44757000
2022-03-07,53.18191146850586,55.798605647424,53.11668074145363,55.64018918309944,26494000
2022-03-08,53.671142578125,55.54420281270005,52.521212015083286,53.318893116255346,26993000
2022-03-09,55.63460159301758,56.06512797827542,54.70086721246662,54.86767303606513,22560000
2022-03-10,54.768890380859375,54.982289070145995,53.71028628170879,54.56667511807733,19323000
2022-03-11,53.848201751708984,55.393245788793116,53.780176943091085,55.16680095529766,19813000
2022-03-14,52.91166687011719,54.046688609343285,52.627445755469516,53.76526157374248,25234000
2022-03-15,55.23762130737305,55.61036781068058,53.58634544624875,53.794152412787476,28260000
2022-03-16,56.57579040527344,56.630769066632666,54.42689116274392,55.60012001280214,29454000
2022-03-17,56.161102294921875,56.5646049880914,55.69144107139283,56.352137673005814,18174000
2022-03-18,56.88237380981445,57.143296716298686,55.5386137318047,56.28224757009274,41538000
2022-03-21,56.411415100097656,56.81576750046706,55.24526584092497,56.81576750046706,25789000
2022-03-22,57.35428237915039,57.55692742885487,56.2275361060156,56.45176160270661,19262000
2022-03-23,56.232215881347656,57.3570865967827,56.21157667554222,57.04092059045878,13839000
2022-03-24,58.769981384277344,58.84409571658398,56.47802366216874,56.91239542037629,26016000
2022-03-25,58.99889373779297,59.143371767825194,58.17330039337773,58.83095994831484,14538000
2022-03-28,59.37510299682617,59.414509677760265,57.770827705244834,58.718384628702836,14427000
2022-03-29,60.18099594116211,60.54124979204129,59.10490836211191,60.04308151071686,23001000
2022-03-30,59.2071647644043,60.44555291798464,58.85441220900216,59.93706329096675,18626000
2022-03-31,59.074886322021484,59.94926654434174,58.92196578567547,59.14994189290423,21731000
2022-04-01,58.82158279418945,59.53365516646293,58.04383500788455,59.26345940554829,16267000
2022-04-04,59.55992126464844,59.735359896262686,58.59078754138734,58.76903914630791,16484000
2022-04-05,57.615089416503906,59.316938348987456,57.51001447978547,59.062693506364354,19778000
2022-04-06,56.478023529052734,57.37773122332298,55.70590529129105,56.48552837015953,23742000
2022-04-07,56.576534271240234,57.00715542006933,55.65618732053767,56.27444382234672,16583000
2022-04-08,55.070762634277344,56.158105648105156,54.97413020206681,56.04458463963443,20464000
2022-04-11,54.47127914428711,55.28467591547909,54.360574669508175,54.656097961942486,23512000
2022-04-12,54.88969421386719,56.15810537739938,54.61762315256956,55.26871552109124,17350000
2022-04-13,55.590511322021484,55.981729339532336,54.98163502296413,55.21148643426217,20266000
2022-04-14,53.83706283569336,56.01456542112957,53.74418461313747,55.82036289844257,27385000
2022-04-18,55.023860931396484,55.46667880694145,53.74325290798596,53.74325290798596,21375000
2022-04-19,56.067100524902344,56.16842124191889,54.35399628210285,54.35399628210285,16581000
2022-04-20,56.07648849487305,57.55035780580595,55.833502692873694,56.68442361822275,13920000
2022-04-21,55.608333587646484,57.779268968253724,55.414134645740766,56.810135258850295,20352000
2022-04-22,55.06607437133789,56.17218134935808,55.00134019303917,55.36253887055889,21064000
2022-04-25,55.1533203125,55.23588072185445,53.580943376737515,54.55382773930812,26959000
2022-04-26,52.54425811767578,54.92628087202078,52.51048454629673,54.77054380175155,35809000
2022-04-27,52.49454116821289,53.48337650913193,52.06861188689259,52.14272622303118,19313000
2022-04-28,54.31460189819336,54.88500924625531,52.347252521238346,53.09497741550708,22334000
2022-04-29,52.01137924194336,54.25267478625784,51.91850101850645,53.72167059983655,26108000
2022-05-02,54.07160949707031,54.19263535436869,52.19807969485373,52.26938105674141,26725000
2022-05-03,54.52381134033203,55.04731071592329,53.64192625914514,54.03971506658428,17064000
2022-05-04,56.63376235961914,56.67222780296829,53.849262228884115,54.58197738929412,23896000
2022-05-05,54.41310501098633,56.09055691300838,53.87834660210085,55.74906337540446,32806000
2022-05-06,54.423423767089844,55.3503414601937,53.42239531838928,53.93932750156224,20745000
2022-05-09,52.8116455078125,54.22641014688813,52.56303018287427,53.74606449590409,30074000
2022-05-10,54.54444885253906,55.46010748127607,53.644741142916864,54.46001312566546,29271000
2022-05-11,53.204734802246094,54.85404619348192,53.08746316143451,53.90555167379775,26660000
2022-05-12,53.6231689453125,53.81455493942587,52.374459168210706,52.85668015328511,25518000
2022-05-13,55.18709945678711,55.501386607955,53.804229549724504,54.137284172489615,19449000
2022-05-16,54.66453170776367,55.271532695425755,54.19356983112826,54.82496065730572,14189000
2022-05-17,57.054996490478516,57.134743924883466,55.69089413193226,55.86351620934949,24676000
2022-05-18,53.52934265136719,56.35793401906124,53.11748542711912,56.29038687183053,35024000
2022-05-19,51.24394989013672,52.60805577113897,50.563775843919665,52.350056744589736,34884000
2022-05-20,50.96062088012695,52.067665338239635,48.07573810647609,51.965403390332504,40281000
2022-05-23,49.38168716430664,50.24574246790882,48.246494846629375,49.16027822682206,58586000
2022-05-24,49.17903137207031,49.61716089382803,48.42755596250242,49.40982401227478,25060000
2022-05-25,49.876094818115234,50.42211224936649,49.15088812853117,49.15088812853117,17842000
2022-05-26,51.66143798828125,52.02826255605879,49.50926667514212,49.867648744964704,39743000
2022-05-27,54.721771240234375,54.92629519493104,52.53864229292981,52.73378251050156,37301000
2022-05-31,54.426239013671875,55.073577194084635,54.038771615905596,54.83622093492058,30009000
2022-06-01,53.815486907958984,55.44040489634081,53.32857410611306,55.12517651843373,18345000
2022-06-02,54.10820007324219,54.20483251254694,53.30043290366627,54.202957196884725,29488000
2022-06-03,52.84917068481445,53.43834187819995,52.62963707928037,53.36985707047441,20562000
2022-06-06,52.6530876159668,53.73104682870161,52.30690224395175,53.61846706370923,14557000
2022-06-07,53.75638198852539,53.90179767847987,52.30596498354645,52.5883574434684,15895000
2022-06-08,53.040557861328125,54.06410442108543,52.73846741657442,53.64661764532073,24004000
2022-06-09,52.18305969238281,53.81735400912498,52.15584972665342,52.64651666357719,18787000
2022-06-10,50.78049850463867,51.697094814876635,50.6350828074808,51.60796721785902,24018000
2022-06-13,48.56171417236328,50.004622627654186,48.41160662818228,49.42108102592456,31619000
2022-06-14,48.80095672607422,49.25128303900436,48.277457308207495,49.25128303900436,24380000
2022-06-15,49.41451644897461,50.08249380320791,48.36469766319406,49.64343019750833,19141000
2022-06-16,46.64408874511719,48.26243948861437,46.184385930643444,48.02977152929505,37244000
2022-06-17,46.782005310058594,46.94243068417307,45.77065191422231,46.43957053846632,43504000
2022-06-21,47.65416717529297,48.32957677796583,47.57092592149586,47.68349358718863,21901000
2022-06-22,46.928627014160156,47.65416977321547,46.74889402494763,46.94849189742419,24721000
2022-06-23,46.974037170410156,47.463092236593624,46.4471431969603,47.463092236593624,16707000
2022-06-24,48.15741729736328,48.41376991825428,47.43471082917157,47.77052298345906,21201000
2022-06-27,47.83768081665039,48.62565806750426,47.56430323704808,48.60295689202309,13207000
2022-06-28,47.15093231201172,48.63607520553398,47.11876960029606,48.49039937562701,15667000
2022-06-29,46.390377044677734,46.91254016489145,46.03659089904155,46.86997410775345,14444000
2022-06-30,45.95524597167969,46.705384409246506,45.47280894901249,46.16524720562542,18890000
2022-07-01,45.201324462890625,45.80956883988176,44.40578002071288,45.34984018936949,21315000
2022-07-05,45.05564498901367,45.115239639354876,43.883609648603674,44.648885789754765,20711000
2022-07-06,45.65254211425781,46.07254458370235,44.979968739219835,45.45578413562584,22975000
2022-07-07,47.1594352722168,47.42903112875671,46.172809196917086,46.172809196917086,21319000
2022-07-08,47.173622131347656,47.26254318500246,46.35159133897183,46.634430439147025,12713000
2022-07-11,45.676185607910156,46.50483809690253,45.498347094184155,46.30335297520936,21449000
2022-07-12,45.535240173339844,46.5975404815388,45.412265544014794,46.14537894648949,21159000
2022-07-13,45.56929397583008,45.93915968847279,44.67631607661822,44.9307778266858,17665000
2022-07-14,45.844566345214844,46.03753897733176,44.7841532785805,45.63740141805303,19957000
2022-07-15,46.77349090576172,46.799977417478324,45.98551357367617,46.430111684790525,18714000
2022-07-18,46.451866149902344,47.52552249318603,46.18037941229606,47.31268136546315,18042000
2022-07-19,48.14890670776367,48.37120215867499,46.90876418369594,46.9948453482738,27257000
2022-07-20,48.41093063354492,48.96336925759141,47.7203868641325,48.199983973119494,27412000
2022-07-21,48.969993591308594,48.982287807870584,47.86701436197502,48.484720258976004,13912000
2022-07-22,48.481876373291016,49.16958383019707,47.929441372621156,49.076881042545146,17867000
2022-07-25,48.53768539428711,48.55755027575802,47.91524883301565,48.287008993556604,15061000
2022-07-26,48.34660720825195,48.887689812612464,48.14133314271068,48.6814739242834,17958000
2022-07-27,49.92634963989258,50.153379478762574,48.89904818923344,49.01918293286628,25699000
2022-07-28,50.47689437866211,50.752166482494125,49.244318824229765,50.00202798759874,14867000
2022-07-29,50.653778076171875,50.87607711049414,50.16093775394228,50.32269671134057,18482000
2022-08-01,50.737972259521484,51.061486590611544,50.17702115028239,50.270672979387726,11485000
2022-08-02,50.24986267089844,51.00567733481662,49.873375290290014,50.43999902825074,13072000
2022-08-03,51.71891784667969,51.83810713709365,50.52512686301361,50.63580366368835,19228000
2022-08-04,52.29216766357422,52.32527580267495,51.55527250436315,51.87689597356311,16293000
2022-08-05,52.163516998291016,52.21649001735606,51.39161927974859,51.54486574934356,14357000
2022-08-08,51.604461669921875,52.310139523540116,50.962160189383354,51.965814891115876,13722000
2022-08-09,50.4002685546875,51.01986891875788,49.92256589374947,50.99527326876805,20072000
2022-08-10,52.06608963012695,52.12379342089096,51.00946180869218,51.654599643747595,19519000
2022-08-11,51.59500503540039,52.76230967397396,51.483382787806995,52.400956418494225,14268000
2022-08-12,52.80582046508789,52.822845445566415,51.615811136506444,51.82013616186371,18399000
2022-08-15,52.874874114990234,52.95338821690112,52.074598977698884,52.427439720636954,14329000
2022-08-16,52.18339157104492,52.77839271475334,51.64987594773609,52.738662943076626,14782000
2022-08-17,50.94797134399414,51.526892841129786,50.233777393961795,51.4947301347871,19022000
2022-08-18,52.826629638671875,53.02622389469043,51.23553735266715,51.40391794231023,23459000
2022-08-19,51.87879180908203,52.555146951414955,51.825818781443104,52.108657942162914,16923000
2022-08-22,50.01715850830078,51.373650435751294,49.856348572371544,51.32446274531391,18555000
2022-08-23,50.11458969116211,50.85621560615461,50.032290255857525,50.49958953119004,9003000
2022-08-24,50.21485900878906,50.25837410853337,49.514857338750254,50.09377884817705,11883000
2022-08-25,52.03960418701172,52.07271232853765,50.349190889359114,50.461758570547275,17345000
2022-08-26,49.27080154418945,52.12095231955475,49.18945114527342,51.91757271374805,25682000
2022-08-29,48.63889694213867,49.44862986431131,48.43268108481832,49.18944099378882,16580000
2022-08-30,47.902008056640625,48.99174390872515,47.429032601809595,48.89052502514963,18282000
2022-08-31,47.21335220336914,48.258627459441925,46.97024286382339,48.258627459441925,32445000
2022-09-01,46.54172897338867,46.66280912591245,45.48510130273094,46.490646818083,31930000
2022-09-02,47.318355560302734,49.17147303664793,47.13673532487427,49.000256153800194,40426000
2022-09-06,47.12726974487305,47.675922954669716,46.38658935505394,47.15848701696501,24738000
2022-09-07,47.78282165527344,48.18958085974188,47.21052175329262,47.57282042513872,20440000
2022-09-08,48.42606735229492,48.502686982586155,47.1745724943514,47.543492784581446,22535000
2022-09-09,49.416481018066406,49.754184047258384,48.758096332644975,48.758096332644975,23019000
2022-09-12,50.046478271484375,50.2545886309895,49.6208032394296,49.827964559113845,18157000
2022-09-13,47.642822265625,49.02580068061132,47.45646764366374,48.606743649680496,35136000
2022-09-14,48.3144416809082,48.527279184458564,47.55957256481848,47.97200792591659,20605000
2022-09-15,47.310791015625,48.39106538984773,47.04024970640491,48.1422834352566,36574000
2022-09-16,47.53403091430664,47.64659857636043,46.3383490799895,47.081865795100036,59012000
2022-09-19,47.471595764160156,47.61822060000252,46.76970329203899,46.76970329203899,17948000
2022-09-20,46.64105987548828,47.18687328611413,46.32511258722555,46.91916825762553,17132000
2022-09-21,45.99051284790039,47.682699528197304,45.95521673378002,46.83469765074409,20669000
2022-09-22,45.55840301513672,46.09257511400863,45.11866075371593,46.018173091490695,23540000
2022-09-23,44.70659255981445,45.59465748111236,44.06939935621234,45.304676207519115,29649000
2022-09-26,44.09418869018555,45.147275405866374,44.00356865830202,44.735195147646266,19361000
2022-09-27,44.33170700073242,44.82200276061872,43.54570986613445,44.78957400186416,17850000
2022-09-28,44.4471321105957,44.71326482239423,43.53044832256491,44.006436455004476,27605000
2022-09-29,42.9371337890625,44.00929875121699,42.4363437836952,43.964465408272126,39997000
2022-09-30,42.35335922241211,43.67067211564843,42.31806310681552,42.83506750848505,27202000
2022-10-03,43.57146453857422,43.969233534064834,42.63570273353233,42.85223528759366,21479000
2022-10-04,45.77302551269531,45.801640835671996,44.437587979240575,44.68941301000408,27277000
2022-10-05,46.24424362182617,46.558069734984386,44.971764153202756,45.07573849788805,18493000
2022-10-06,45.738685607910156,46.711646598843764,45.66428358619025,46.147902185531336,17250000
2022-10-07,43.924400329589844,45.151093075883594,43.78513351279063,45.05951967657941,28425000
2022-10-10,41.75145721435547,43.8881529875179,41.19247956341781,43.87861575906592,33454000
2022-10-11,41.0894660949707,41.84684800721118,40.595353194907055,41.51299039823239,28046000
2022-10-12,41.07133483886719,41.56258394502527,40.827140324147905,41.2315864657464,15046000
2022-10-13,41.77720642089844,42.33045656048434,39.59281390499955,39.816976948342884,27980000
2022-10-14,40.74034118652344,42.348588676148346,40.67452302804765,42.28372387666862,22816000
2022-10-17,41.529197692871094,42.08912866012134,41.34033074595724,41.92792367626311,24120000
2022-10-18,41.47769546508789,42.78642085362579,41.032229374753975,42.75398845370465,20341000
2022-10-19,41.522518157958984,41.80868591613456,41.100904307741175,41.32506735355075,12702000
2022-10-20,41.04558181762695,42.17975148812647,40.839543480648885,41.50630890864677,23402000
2022-10-21,42.89897918701172,42.98769251721959,40.93779599769768,41.21632965537166,26980000
2022-10-24,43.546661376953125,43.76319392467639,43.030610392730864,43.185138224820605,25287000
2022-10-25,43.88528823852539,44.284963929935074,43.57622894347376,43.686880431119896,18246000
2022-10-26,43.99117660522461,45.000383547141986,43.434109277708224,43.68688769269992,29291000
2022-10-27,43.43982696533203,44.90594374949177,43.39308690826657,44.45571091641866,18512000
2022-10-28,45.109130859375,45.24648734211607,43.46368039474032,43.58863957069166,23094000
2022-10-31,44.84394454956055,45.10053637532766,44.35650886670192,44.53202515684709,19259000
2022-11-01,44.63218688964844,45.48400226301226,44.18100063367915,45.385755340490434,16324000
2022-11-02,43.49992370605469,45.82930345451115,43.47035138495167,44.85920614848606,21070000
2022-11-03,42.36384582519531,43.19753999716486,42.100576854132136,43.01439683974367,23887000
2022-11-04,44.38417053222656,44.72661560228876,43.23760359734836,43.57909530848636,28891000
2022-11-07,45.33042526245117,45.57080271960145,44.02837706411245,44.52439299953454,17687000
2022-11-08,45.987648010253906,46.62579809920614,45.16635475878105,45.90561547650999,20743000
2022-11-09,44.781944274902344,45.69099757686458,44.73997464514367,45.64330051540483,23695000
2022-11-10,48.32084655761719,48.3780772016952,46.472221795144414,46.83564802911792,33970000
2022-11-11,49.41971969604492,49.50652630438794,47.88492457002236,48.152010630232695,26728000
2022-11-14,48.955177307128906,50.08075943063245,48.9341924944491,49.162172634700184,21608000
2022-11-15,50.02353286743164,50.800946191603074,49.211776786500074,50.5519812183537,23315000
2022-11-16,48.81304931640625,49.46264332983442,48.674735861082375,49.28903740119529,25405000
2022-11-17,48.84929275512695,48.90938711209602,47.99366045837992,48.171083452715656,20375000
2022-11-18,49.14023208618164,49.38537997093197,48.74341643660255,49.303347435956816,14536000
2022-11-21,49.357723236083984,49.68299697237496,48.753915828415266,48.928475142858,18622000
2022-11-22,50.560569763183594,50.58250793702873,49.50748283699371,49.88522042012351,18920000
2022-11-23,50.90300750732422,51.650852107938526,50.441330698666505,50.589181389409354,13964000
2022-11-25,50.547210693359375,50.9926731128433,50.5061944266043,50.62161271663306,7455000
2022-11-28,49.81271743774414,50.437509546200616,49.24324925428052,50.10174164441719,23505000
2022-11-29,49.734500885009766,50.15993184691809,49.10875538571517,49.88807536367258,12694000
2022-11-30,52.56180953979492,52.62190389991982,49.39491863363799,49.99395551707254,47349000
2022-12-01,52.53510284423828,52.69440111811914,51.696638209970004,52.561811449708735,23006000
2022-12-02,51.585994720458984,51.76723118167293,51.13576182510443,51.22828859314403,19320000
2022-12-05,50.616851806640625,51.46008702497703,50.125602594535955,51.29697164742513,18548000
2022-12-06,50.157066345214844,50.89632333573782,49.76883461722636,50.617789731371964,19655000
2022-12-07,49.458831787109375,50.07885718876594,49.22513147241876,49.56375949866124,16524000
2022-12-08,50.6588134765625,50.786632705040304,49.638155450204366,49.67917535405697,27514000
2022-12-09,51.95991134643555,52.71538645621694,51.60506532270128,52.55322810389538,37028000
2022-12-12,53.09598922729492,53.11888439944207,51.72335233708394,51.96277645293549,23416000
2022-12-13,54.47053146362305,55.50072314610292,53.89724615771195,54.926488120010525,40414000
2022-12-14,54.794857025146484,55.86415835926656,54.15480014363916,54.23301925076814,35218000
2022-12-15,53.22666931152344,54.03651502629364,53.198053986662934,53.77801282723276,36876000
2022-12-16,53.027305603027344,53.39836600471571,52.54655070206174,53.17420293387795,49549000
2022-12-19,52.8657112121582,53.52457048638399,52.489628520649305,53.28795896307807,25092000
2022-12-20,52.32612228393555,52.80512059612894,52.027949980718375,52.43673204524466,29831000
2022-12-21,53.9814567565918,54.0468627722994,52.607945103275675,52.67719637335674,25619000
2022-12-22,53.19851303100586,53.37645510742124,52.631991133101074,53.223521860270495,27553000
2022-12-23,53.13502883911133,53.24948751916076,52.656030545695955,52.90130124245069,13761000
2022-12-27,53.24180221557617,53.68136471454166,52.60698664163198,53.0503943951794,16677000
2022-12-28,52.40980529785156,53.64865968591759,52.17511635742393,53.059051559452634,15410000
