Price,Close,High,Low,Open,Volume
2021-09-28,21.4727840423584,21.75306741373549,21.192500670981303,21.355999799282014,14300
2021-09-29,21.698570251464844,21.830926135467035,21.528843049745646,21.62071358705314,3600
2021-09-30,21.777585983276367,21.824998359592794,21.560284533567998,21.824998359592794,6700
2021-10-01,21.83289909362793,21.84080115641193,21.797340564682106,21.817096475224293,5100
2021-10-04,21.595844268798828,21.706470138722526,21.595844268798828,21.64009461676831,7100
2021-10-05,21.501022338867188,21.673283709162348,21.501022338867188,21.673283709162348,4000
2021-10-06,21.548431396484375,21.564235521338947,21.366688482149684,21.389603408173805,4500
2021-10-07,21.45360565185547,21.65115266799993,21.45360565185547,21.65115266799993,5700
2021-10-08,21.4220027923584,21.5705579583696,21.30347335547565,21.5705579583696,5800
2021-10-11,21.350887298583984,21.620341183667815,21.33508317155224,21.33508317155224,10400
2021-10-12,21.501022338867188,21.508924402513518,21.422004716732932,21.432276043025084,2100
2021-10-13,21.83763885498047,21.83763885498047,21.501018242174432,21.57687683299389,5300
2021-10-14,21.83289909362793,21.90401615151958,21.68276442222499,21.68276442222499,5600
2021-10-15,21.801292419433594,21.964070693244796,21.777586231005714,21.911918284434957,4600
2021-10-18,21.619548797607422,21.85660464556751,21.619548797607422,21.834479473282286,3000
2021-10-19,21.651155471801758,21.91191750659429,21.54843167325623,21.801291645519978,11700
2021-10-20,21.73807716369629,21.80919422096356,21.66617035230686,21.66617035230686,7200
2021-10-21,21.904014587402344,21.93562283628128,21.736494786971072,21.761781988939923,4200
2021-10-22,21.856605529785156,21.856605529785156,21.595843483614097,21.773636130358998,2300
2021-10-25,21.844751358032227,21.94352487492639,21.844751358032227,21.94352487492639,1600
2021-10-26,21.93641471862793,21.9514290904514,21.745979974298407,21.884262308649262,3700
2021-10-27,21.975130081176758,21.975130081176758,21.72227013674163,21.72227013674163,3900
2021-10-28,21.975130081176758,21.983032142835874,21.730172198400748,21.730172198400748,3500
2021-10-29,22.03044891357422,22.03044891357422,21.848705968168638,22.00674422940409,3400
2021-11-01,22.069957733154297,22.069957733154297,21.963282140142,21.963282140142,4200
2021-11-02,22.220088958740234,22.227989513053018,22.00673782035624,22.00673782035624,3900
2021-11-03,22.18848419189453,22.204288317326355,22.05020186227695,22.125269197331583,4600
2021-11-04,22.314916610717773,22.314916610717773,22.071538176926897,22.071538176926897,4600
2021-11-05,22.504558563232422,22.504558563232422,22.31254281514436,22.314913584612206,3900
2021-11-08,22.504558563232422,22.504558563232422,22.397882980165242,22.397882980165242,3300
2021-11-09,22.504558563232422,22.512460625737138,22.31412383051103,22.393932702495043,5900
2021-11-10,22.347312927246094,22.457938794609515,22.283308176437885,22.457938794609515,2100
2021-11-11,22.103931427001953,22.4176371040736,21.915867478730814,22.4176371040736,5400
2021-11-12,22.080228805541992,22.089710376377003,22.045460031484946,22.089710376377003,1500
2021-11-15,22.05415153503418,22.212189770688205,21.967230354708033,21.967230354708033,2500
2021-11-16,22.002784729003906,22.22798819264343,21.860552152361073,21.860552152361073,3000
2021-11-17,21.975130081176758,22.18848122448045,21.971179803929274,21.971179803929274,1500
2021-11-18,21.927724838256836,22.117369845187422,21.888216026999668,21.951431029309862,2400
2021-11-19,22.18848419189453,22.18848419189453,21.832898905500244,21.832898905500244,3000
2021-11-22,22.102352142333984,22.220090303285197,21.998837090036194,22.050199739161968,3000
2021-11-23,22.26750373840332,22.26750373840332,21.62508094822172,21.90401638233085,4500
2021-11-24,22.11183738708496,22.18611497320944,21.967232492887916,21.967232492887916,2100
2021-11-26,21.759410858154297,22.27540360593508,21.759410858154297,22.065212974441167,2700
2021-11-29,22.17268180847168,22.201919292101177,21.802083628815957,22.201919292101177,1300
2021-11-30,21.927724838256836,22.13870526641869,21.729388013422838,21.730177767641912,3200
2021-12-01,21.817096710205078,22.506930370586705,21.58003934562489,21.935624638912977,5800
2021-12-02,22.05415153503418,22.386030624176183,21.59584246023468,21.651155390564295,3400
2021-12-03,21.690664291381836,22.254857651189223,21.572134868773325,21.801290144841282,5700
2021-12-06,21.690664291381836,21.990935110984996,21.619547240682415,21.666958105427288,8200
2021-12-07,21.888212203979492,22.207447683813264,21.666958980955883,21.943525132944327,7000
2021-12-08,21.777585983276367,22.08576040067571,21.690666307691632,21.848703040586653,7700
2021-12-09,21.782329559326172,22.01464540207585,21.6590600822717,21.6590600822717,5500
2021-12-10,21.820255279541016,22.283305873478984,21.666958589372253,21.79338856962529,3200
2021-12-13,21.851863861083984,22.1173674448381,21.65589782733951,22.08101916156656,2400
2021-12-14,21.619548797607422,22.01938291411801,21.603744672499595,21.72227259647964,4800
2021-12-15,21.698562622070312,22.08575608381895,21.51681973654034,21.587936779950166,5100
2021-12-16,21.771263122558594,22.13316942627529,21.603743325487883,21.848701220728554,6600
2021-12-17,21.840805053710938,22.165573411278693,21.66696416293562,21.66696416293562,3900
2021-12-20,21.698562622070312,22.196381925939097,21.625076316755678,21.71278723648353,3400
2021-12-21,21.864503860473633,22.084176046503455,21.73965339841247,21.9395711842125,6900
2021-12-22,21.83289909362793,21.994097858659966,21.698567040628628,21.994097858659966,3300
2021-12-23,21.787067413330078,22.275403699432996,21.787067413330078,22.14265116581912,6700
2021-12-27,22.13079833984375,22.238263669440833,21.745977116678333,21.745977116678333,2000
2021-12-28,21.824996948242188,22.050200446106796,21.817094886033786,21.94352486703973,5500
2021-12-29,21.84870147705078,21.967229395031044,21.81709473559936,21.81709473559936,4300
2021-12-30,22.049222946166992,22.2256803469871,21.86474454578471,21.86474454578471,4500
2021-12-31,21.973026275634766,22.14306749285044,21.888808072972367,21.888808072972367,7100
2022-01-03,21.904848098754883,22.16953496593686,21.86474463063762,21.90324481674577,5200
2022-01-04,21.896825790405273,22.169533640881017,21.645774484552124,22.113388176932922,5200
2022-01-05,21.736412048339844,21.995484372980858,21.70432804944781,21.80057851627464,7100
2022-01-06,21.960994720458984,22.00109972053365,21.704328839378423,21.704328839378423,5400
2022-01-07,21.973026275634766,22.049223478541325,21.664224669356692,21.73641213730997,3400
2022-01-10,21.806194305419922,22.137454116590998,21.632141814198135,21.81261049362416,8800
2022-01-11,22.24974250793457,22.25776350719474,21.70913970256239,21.997086385711345,4400
2022-01-12,22.137453079223633,22.209640547611315,22.00912014205648,22.209640547611315,4100
2022-01-13,22.24974250793457,22.24974250793457,22.001097650266022,22.02515911819735,10500
2022-01-14,22.177555084228516,22.24974254785037,21.864743761766608,22.24974254785037,22800
2022-01-18,21.85672378540039,22.13745265375153,21.752453849649584,22.13745265375153,9000
2022-01-19,21.95297622680664,22.081309173055434,21.744434806690006,21.944955226434917,6000
2022-01-20,22.041202545166016,22.097348013776706,21.84068214021396,21.952974607284624,7000
2022-01-21,22.073286056518555,22.081307056121307,21.82624447024127,21.912869124162036,5100
2022-01-24,21.968215942382812,21.985059584887754,21.664227206329727,21.912872108481018,9000
2022-01-25,22.025157928466797,22.033178927293697,21.728388621116967,21.807793908759816,5600
2022-01-26,21.760473251342773,22.009119650165147,21.728390782692653,21.881588356873873,2800
2022-01-27,21.656204223632812,21.847901992108543,21.54230847194493,21.847901992108543,4600
2022-01-28,21.696306228637695,21.92088962283486,21.64417202718504,21.68026575964799,6700
2022-01-31,21.76849365234375,21.920889581326442,21.64738007999247,21.75245318338442,6500
2022-02-01,22.113386154174805,22.113386154174805,21.856720325404613,21.856720325404613,2500
2022-02-02,21.814212799072266,21.904847183977992,21.664223325624704,21.904847183977992,6100
2022-02-03,21.55193519592285,21.697913423783426,21.38670534346159,21.49819464689449,5400
2022-02-04,21.559951782226562,21.581608327155887,21.375473389541675,21.543911313620747,6700
2022-02-07,21.359434127807617,21.56797554489479,21.34339365714658,21.459694336223603,7100
2022-02-08,21.287248611450195,21.523059598307523,21.287248611450195,21.439643029802383,9100
2022-02-09,21.17495346069336,21.664223715308157,21.01453806218877,21.01453806218877,9600
2022-02-10,20.64558219909668,21.51985135012176,20.332770834365476,20.862144619225692,9600
2022-02-11,20.78995704650879,21.143675052422918,20.609488363930275,20.661624101086154,9200
2022-02-14,20.6054744720459,21.043410598204005,20.324745636870524,20.61349547074795,7200
2022-02-15,20.942350387573242,21.190995247165933,20.461101137183146,20.62151653408038,10300
2022-02-16,20.62953758239746,20.866151708493344,20.573392116857626,20.62151658305617,10000
2022-02-17,20.515640258789062,20.773910910221872,20.515640258789062,20.71375571457092,4000
2022-02-18,20.533287048339844,20.86133870551835,20.501203053477333,20.68087005903942,6900
2022-02-22,20.589431762695312,20.753858405779024,20.50120230987268,20.50120230987268,17800
2022-02-23,20.741830825805664,20.81401829275133,20.613497891202087,20.78995529381969,2900
2022-02-24,20.69370460510254,20.701725604660044,20.372872272048475,20.5012052052701,7900
2022-02-25,21.134849548339844,21.182974013892593,20.693703769583905,20.693703769583905,10900
2022-02-28,21.391517639160156,21.45568410988359,20.896632796672943,20.896632796672943,14000
2022-03-01,21.463706970214844,21.463706970214844,20.966415631620972,21.391519493163322,7300
2022-03-02,21.25516700744629,21.359436964915044,20.996896272381182,21.150897049977537,7500
2022-03-03,21.215063095092773,21.3345734115717,21.152499898016448,21.25677138319381,5300
2022-03-04,21.1268310546875,21.247142997762612,20.910268639242677,21.247142997762612,6600
2022-03-07,21.006519317626953,21.174955733614127,20.902247844049715,21.030580788568336,7300
2022-03-08,21.01613998413086,21.166931091503614,20.854119784290965,20.930316978910966,5200
2022-03-09,20.988872528076172,21.36745517377521,20.87818639595606,21.11078928445709,3800
2022-03-10,21.02657127380371,21.174955955612273,20.913477157705664,21.174955955612273,5800
2022-03-11,20.741830825805664,21.215059095849824,20.557350893694924,21.038600163382963,4900
2022-03-14,20.651195526123047,20.78193491752622,20.30870663328766,20.735413730136017,15200
2022-03-15,20.62151527404785,20.710546372280724,20.55253743781987,20.581411809736277,4500
2022-03-16,20.805994033813477,21.215055772475637,20.66964012092609,20.66964012092609,6000
2022-03-17,21.038599014282227,21.17495294108221,20.733808693708294,20.733808693708294,4500
2022-03-18,21.16613006591797,21.370660188922606,20.770703835573073,20.770703835573073,4200
2022-03-21,20.62151527404785,21.255160413144637,20.62151527404785,21.174951954672384,2400
2022-03-22,20.781936645507812,21.126832019970916,20.62954069473005,20.712957264645308,6400
2022-03-23,21.190996170043945,21.190996170043945,20.72578889803833,21.060256782111125,5100
2022-03-24,21.094745635986328,21.194204195774656,20.876579953078952,21.194204195774656,3400
2022-03-25,21.05463981628418,21.182972736585985,20.789952976930568,21.078702812534175,6300
2022-03-28,20.97443389892578,21.024964820306582,20.70974702751495,20.835673510458278,11600
2022-03-29,21.109182357788086,21.2230765643833,21.006515713816476,21.220671641581244,5500
2022-03-30,21.431621551513672,21.431621551513672,21.13485219199294,21.13485219199294,4900
2022-03-31,21.317581176757812,21.521226391838155,21.214944435819948,21.521226391838155,6400
2022-04-01,21.19213104248047,21.65318368323837,21.19213104248047,21.65318368323837,2100
2022-04-04,21.38274383544922,21.504930632342475,21.236119057701547,21.236119057701547,8600
2022-04-05,21.170955657958984,21.237751882865183,21.130227237794973,21.227976067664454,6200
2022-04-06,21.09764289855957,21.508191395120214,20.72293646764036,20.975456086463723,7100
2022-04-07,21.399036407470703,21.720796172577764,21.18724522867958,21.720796172577764,15000
2022-04-08,21.325727462768555,21.60105526284445,21.266263096442323,21.382747875178676,7900
2022-04-11,21.122079849243164,21.353421113659543,21.122079849243164,21.34201703247097,10900
2022-04-12,20.887481689453125,21.179101463403967,20.71479064145045,21.113935059510307,8400
2022-04-13,20.95916175842285,21.31839184703908,20.812536978793464,20.812536978793464,5300
2022-04-14,20.99500274658203,20.99500274658203,20.68220312912027,20.89399429401271,5700
2022-04-18,20.812536239624023,21.138369762201357,20.812536239624023,20.918432600568472,12500
2022-04-19,20.95916175842285,21.163622627376448,20.697682040789363,21.16280694042157,15400
2022-04-20,21.276851654052734,21.447912880096048,20.995820277424993,21.007224359161217,7000
2022-04-21,21.065061569213867,21.32246910894067,21.065061569213867,21.170142264154823,4400
2022-04-22,20.77181053161621,21.680067942928446,20.670802064313595,21.06994647239994,4600
2022-04-25,21.13837242126465,21.464204431140047,20.690352048207593,20.771810439098836,7800
2022-04-26,20.804391860961914,21.359121119781335,20.804391860961914,21.105785850434646,5800
2022-04-27,20.83697509765625,20.975453884478053,20.83697509765625,20.974639751207235,3000
2022-04-28,20.77181053161621,20.991747721895294,20.665915710568644,20.991747721895294,5500
2022-04-29,21.333873748779297,21.480498556227015,20.665917673686117,20.800322711386702,18400
2022-05-02,20.54128646850586,21.333874916255027,20.54128646850586,20.967312877575974,17300
2022-05-03,20.535579681396484,20.93065183693396,20.535579681396484,20.57712378383048,6300
2022-05-04,20.40932273864746,20.535581771664226,20.038688526878623,20.535581771664226,33100
2022-05-05,20.07941436767578,20.56816310871988,20.030539959678197,20.323789515042538,8600
2022-05-06,20.6064510345459,20.679761876497,20.030541817470585,20.16087462001186,10200
2022-05-09,20.38081169128418,20.445978092185033,20.13643652263881,20.315645290383323,9800
2022-05-10,20.181236267089844,20.505439965625193,20.128288087251217,20.4459756125936,9400
2022-05-11,20.363706588745117,20.608894349300872,20.291208323216615,20.33519638402933,9000
2022-05-12,20.6088924407959,20.6088924407959,20.127475538674673,20.36451883623685,12300
2022-05-13,20.07941436767578,20.589341449166046,20.071268374061283,20.511142707107794,8100
2022-05-16,20.120141983032227,20.364515548134143,20.074524113387394,20.28305717520376,12000
2022-05-17,20.120141983032227,20.384879752944432,20.120141983032227,20.384879752944432,7900
2022-05-18,19.794313430786133,20.632518106703657,19.769877000391613,20.201603843384117,15200
2022-05-19,20.14213752746582,20.261066241836083,19.836669747635273,19.867623902998048,5300
2022-05-20,20.18531036376953,20.250476757810628,20.064751835633277,20.250476757810628,5700
2022-05-23,20.15598487854004,20.32704763736543,20.136434804568868,20.178793039224836,8600
2022-05-24,20.32379150390625,20.420726196132716,20.12992056576375,20.28306153184796,8900
2022-05-25,20.653696060180664,20.746558533520357,20.429686648217213,20.429686648217213,4500
2022-05-26,20.649621963500977,20.76366276933364,20.649621963500977,20.729450527583843,6900
2022-05-27,20.779953002929688,20.82393950131397,20.690348632373425,20.771807009816452,3600
2022-05-31,20.76366424560547,20.836976641335877,20.592603024694224,20.592603024694224,9300
2022-06-01,20.649621963500977,20.89888346978634,20.56816357918217,20.56816357918217,3300
2022-06-02,20.759592056274414,20.910289068305584,20.437832269386877,20.56816507228241,14500
2022-06-03,20.898883819580078,20.909473767067347,20.511143519569796,20.511143519569796,4200
2022-06-06,20.991748809814453,21.016185240874403,20.556762314147196,20.722937192327326,6500
2022-06-07,20.89399528503418,20.975453668270205,20.75959027333076,20.812536901798158,5100
2022-06-08,20.871187210083008,21.016182169552522,20.698496182682717,20.698496182682717,3400
2022-06-09,20.649621963500977,20.96730795328594,20.649621963500977,20.657767957301804,9600
2022-06-10,20.32379150390625,20.694425704344074,20.201603141420946,20.551873132674405,10000
2022-06-13,19.794313430786133,20.201603843384117,19.789427076921,20.201603843384117,15600
2022-06-14,19.48884391784668,20.22441023926774,19.476625703717396,19.84318766449079,10000
2022-06-15,20.08755874633789,20.120142718176282,19.54993564051877,19.87169537082107,6500
2022-06-16,19.98981285095215,20.19019840293748,19.68190110844587,20.03868726214202,8900
2022-06-17,19.761730194091797,20.250478979874615,19.761730194091797,19.997957815778264,13000
2022-06-21,20.22603988647461,20.234185880387592,19.73321890741017,20.014248705805464,19000
2022-06-22,20.18531036376953,20.283059177986484,19.94908121431469,20.242330764344317,5200
2022-06-23,20.11118507385254,20.307499970086063,20.00692007190215,20.283061986303537,5000
2022-06-24,20.17716407775879,20.266766897210296,20.169018084410585,20.224408664013257,2700
2022-06-27,20.527435302734375,20.560017724468647,20.20160176325489,20.3808105207065,8700
2022-06-28,20.519290924072266,20.55187334837129,20.12096064919215,20.54372735387414,4900
2022-06-29,20.405248641967773,20.405248641967773,20.007734052422,20.007734052422,6300
2022-06-30,20.38868522644043,20.73650200380594,20.339825246811603,20.471497466183752,11300
2022-07-01,20.471500396728516,20.604001894736406,20.30587431398988,20.30587431398988,3700
2022-07-05,20.649545669555664,20.86900251744157,20.401933482821455,20.587436492621357,9500
2022-07-06,20.71000099182129,20.918691695574104,20.567562608882035,20.885565535167324,9200
2022-07-07,20.59571647644043,20.918688594821415,20.488058050618747,20.647888749759634,2200
2022-07-08,20.537744522094727,20.91040585226877,20.48805687125217,20.496338409649585,2600
2022-07-11,20.728221893310547,20.883911062941507,20.52118812059106,20.573360403862274,9200
2022-07-12,20.794471740722656,20.910410142992657,20.653688718162403,20.910410142992657,7100
2022-07-13,20.86900520324707,20.86900520324707,20.66611140824842,20.703377551021955,6400
2022-07-14,20.748096466064453,20.90212868978601,20.703376465264544,20.711658005395723,3200
2022-07-15,20.914548873901367,20.960096551941497,20.720765901748596,20.910408893871434,6800
2022-07-18,20.794471740722656,21.033802405212413,20.794471740722656,20.86900402205116,6700
2022-07-19,20.951814651489258,21.142286899971342,20.81103163976362,20.81103163976362,4400
2022-07-20,21.36588478088379,21.36588478088379,20.968380315086495,20.968380315086495,10100
2022-07-21,21.16299057006836,21.365882764286177,20.960096796308353,21.341039724732592,2300
2022-07-22,21.34104347229004,21.34104347229004,21.13649430239612,21.175415808317833,1000
2022-07-25,21.324478149414062,21.324478149414062,21.134007461538573,21.134007461538573,2500
2022-07-26,21.216821670532227,21.52323076885142,20.961755595631555,21.167132427932632,5300
2022-07-27,21.241662979125977,21.31205527729408,21.191975320122857,21.208538399637966,5600
2022-07-28,21.200258255004883,21.324478200458316,20.935255283492946,20.96009832485825,6800
2022-07-29,21.771669387817383,21.854481622204364,21.191974269855763,21.34932035836685,18500
2022-08-01,21.837923049926758,22.053236783641346,21.606044655755685,21.606044655755685,9400
2022-08-02,21.837923049926758,21.88761071312687,21.610184636213056,21.771672305812498,9400
2022-08-03,21.862764358520508,21.88595203814511,21.50583836469135,21.87270283809803,3800
2022-08-04,21.88760757446289,21.88760757446289,21.861935276590046,21.861935276590046,3000
2022-08-05,21.91245460510254,21.91245460510254,21.466919399839608,21.6019039338542,3800
2022-08-08,21.862764358520508,21.862764358520508,21.589479863271837,21.697138301136523,7100
2022-08-09,21.78823471069336,21.90417470235783,21.56712246790169,21.56712246790169,2800
2022-08-10,21.630891799926758,21.788236348335175,21.630891799926758,21.636688720968568,7200
2022-08-11,21.539794921875,21.77995328822443,21.531513381029516,21.63420259206264,5300
2022-08-12,21.680578231811523,21.763392061773043,21.556358276640456,21.61432748375079,1700
2022-08-15,21.837923049926758,21.9621429976982,21.577060053927095,21.79568766745838,6800
2022-08-16,21.597763061523438,21.962142943015778,21.390729289239072,21.95386140257932,5100
2022-08-17,21.61432456970215,21.76338912762748,21.531510750905607,21.556355370407235,3700
2022-08-18,21.632543563842773,21.643309723856863,21.632543563842773,21.643309723856863,1500
2022-08-19,21.606046676635742,21.655734344483292,21.448700552318936,21.548077467556517,3200
2022-08-22,21.08431625366211,21.60604218602428,21.00150401764209,21.60604218602428,3600
2022-08-23,20.9683780670166,21.70045005565042,20.918690409004657,21.076036502175015,8300
2022-08-24,20.918691635131836,20.96837929605617,20.744782452583273,20.96837929605617,3400
2022-08-25,21.013927459716797,21.09259972295046,20.876456734442193,21.09259972295046,1900
2022-08-26,21.40729522705078,21.672298238214324,20.92946149484798,20.92946149484798,7400
2022-08-29,21.13400650024414,21.68802777793957,21.13400650024414,21.597761678185726,7200
2022-08-30,21.2251033782959,21.291354127672278,21.22427569804715,21.22427569804715,1500
2022-08-31,21.05119514465332,21.320339694703105,21.05119514465332,21.158852016947787,4500
2022-09-01,21.158849716186523,21.43130653705167,21.034629775648767,21.142288215779132,2500
2022-09-02,21.291353225708008,21.647451580849104,21.291353225708008,21.440417800375666,3900
2022-09-06,21.200258255004883,21.41722892457903,21.07603830955145,21.29135203924817,4000
2022-09-07,21.109163284301758,21.33276013800701,21.109163284301758,21.125726365215257,4100
2022-09-08,20.794471740722656,21.420540692522916,20.670250218813642,21.154710047448916,10800
2022-09-09,20.794471740722656,21.11744390678466,20.628844097872147,21.11744390678466,4700
2022-09-12,21.18286895751953,21.18286895751953,20.869005982220965,21.028835140428036,3000
2022-09-13,20.9683780670166,21.018065725028546,20.717453577582788,20.811031973846248,3500
2022-09-14,20.936912536621094,21.08432017643103,20.73650492953425,20.960100219747545,2200
2022-09-15,20.812692642211914,20.85906800860358,20.78619265849417,20.83836494568479,4700
2022-09-16,20.703378677368164,21.059477043345687,20.653691010814363,21.059477043345687,3100
2022-09-19,20.926971435546875,20.926971435546875,20.686811531882977,20.74478072806609,2500
2022-09-20,20.81435203552246,20.93525970630647,20.75886586172761,20.91869662220226,8500
2022-09-21,20.86900520324707,20.993225152644733,20.695096010456464,20.697580630580344,5700
2022-09-22,20.711658477783203,20.918692247157836,20.711658477783203,20.918692247157836,3100
2022-09-23,20.612281799316406,20.860723273013313,20.338997283929434,20.70337716429284,2600
2022-09-26,20.297592163085938,20.770456613218865,20.297592163085938,20.40524903465441,6500
2022-09-27,20.641265869140625,20.645407429010476,20.421810582307145,20.49634286454159,2500
2022-09-28,20.769624710083008,20.86072006103325,20.38040184795921,20.770452390133947,4400
2022-09-29,20.752788543701172,20.862236199636335,20.315001131547017,20.668598409703336,19100
2022-09-30,20.491798400878906,20.71069208374778,20.491798400878906,20.601244439416806,7900
2022-10-03,20.710697174072266,20.85129402700701,20.50527443881106,20.508641787714666,5900
2022-10-04,20.710697174072266,20.954846830415146,20.643345378619735,20.702277998916514,8000
2022-10-05,20.626506805419922,20.963265779043596,20.474964865840903,20.693858600144655,15900
2022-10-06,20.803302764892578,21.047454002097698,20.517058867793892,20.7048017977949,9300
2022-10-07,20.794885635375977,20.89170373313429,20.626505357487314,20.626505357487314,3600
2022-10-10,20.7022762298584,20.946425865338117,20.62650526572492,20.946425865338117,2200
2022-10-11,20.47075653076172,20.626507258396824,20.298167452627283,20.626507258396824,12700
2022-10-12,20.19713592529297,20.607982944553374,20.19713592529297,20.441287153523355,5600
2022-10-13,20.286376953125,20.60124569563481,20.00349882218417,20.00349882218417,2400
2022-10-14,19.58255386352539,20.230815913857327,19.58255386352539,20.222396738500528,8100
2022-10-17,19.910890579223633,20.618085141358176,19.750929483890204,19.750929483890204,9800
2022-10-18,20.121366500854492,20.54989333645353,20.04643857650422,20.04643857650422,3100
2022-10-19,20.188718795776367,20.36215090703469,20.121367002856587,20.36215090703469,5400
2022-10-20,20.27290916442871,20.485068197678082,20.24765163962963,20.416031926703315,4900
2022-10-21,20.517057418823242,20.53052681211101,20.12136428382102,20.264487025159298,4100
2022-10-24,20.407611846923828,20.466544463048596,20.24765074187563,20.44970771972249,4200
2022-10-25,20.146621704101562,20.40760966436765,20.146621704101562,20.2981636183829,8300
2022-10-26,20.179460525512695,20.483385867542168,20.121369336440807,20.31500556281804,7500
2022-10-27,20.48338508605957,20.575994410703967,20.104530217781157,20.29816804256431,24300
2022-10-28,20.626506805419922,20.626506805419922,20.49853791370489,20.49853791370489,3800
2022-10-31,20.677017211914062,20.677017211914062,20.474961857428113,20.647550906413603,20000
2022-11-01,20.399192810058594,21.0306164541604,20.399192810058594,20.550734741569965,11400
2022-11-02,20.50864028930664,20.87065676558681,20.500221114766013,20.500221114766013,16900
2022-11-03,20.19713592529297,20.592827467901625,20.19713592529297,20.592827467901625,6000
2022-11-04,20.06243133544922,20.365515160418646,20.03717381477071,20.365515160418646,6000
2022-11-07,20.020336151123047,20.421079480493066,19.83175020482317,20.10452467125324,19400
2022-11-08,20.29816436767578,20.51705807351878,19.894052046076958,20.17187836391745,8400
2022-11-09,20.129783630371094,20.525475162977813,20.08768936729558,20.525475162977813,19500
2022-11-10,20.44970703125,20.847081458854948,20.104527309095445,20.365516894280432,25300
2022-11-11,20.19713592529297,20.650077208692906,20.19713592529297,20.525475681802423,21300
2022-11-14,20.104528427124023,20.474964086914355,20.087691683428446,20.37393720156733,16000
2022-11-15,20.205556869506836,20.626505970954895,20.079272460231095,20.171880170610166,18700
2022-11-16,20.3023738861084,20.416030330125945,20.17187909354159,20.289745927593103,8700
2022-11-17,20.087690353393555,20.323420807457484,20.037175308271326,20.149990315425697,12100
2022-11-18,19.9193115234375,20.264489661131233,19.86879808045128,20.1802995189586,19400
2022-11-21,19.6583251953125,19.99508418677313,19.649906019801794,19.910894037459588,14300
2022-11-22,19.784605026245117,20.239230763586363,19.65832063447027,19.700414896464167,12700
2022-11-23,20.020336151123047,20.020336151123047,19.801442466039745,19.85195589927648,7300
2022-11-25,20.020336151123047,20.03212267240472,19.83427611735397,20.020336151123047,4600
2022-11-28,20.373937606811523,20.50864119381578,19.969825240005335,19.969825240005335,21000
2022-11-29,19.961406707763672,20.340261562031504,19.961406707763672,20.340261562031504,19000
2022-11-30,20.575992584228516,20.7948863102706,19.952988105090306,20.079272514708673,20300
2022-12-01,20.63492774963379,20.820144799558154,20.033811765978204,20.542318421774812,6200
2022-12-02,20.719114303588867,20.83950544542205,20.31500196497901,20.626504991812585,4500
2022-12-05,20.59703826904297,20.90264642246998,20.407610865046365,20.710694711440933,11900
2022-12-06,20.605457305908203,20.78646553454413,20.312477112768597,20.574306522322846,7300
2022-12-07,20.781415939331055,20.811723684704102,20.44128961936941,20.59282995202809,17200
2022-12-08,20.803302764892578,20.938007947835846,20.669442229227535,20.79488519638985,14700
2022-12-09,20.668603897094727,20.83698420979437,20.668603897094727,20.71911895438082,9700
2022-12-12,20.710697174072266,20.76962979436905,20.30069313932739,20.75279144405755,21800
2022-12-13,20.9885196685791,21.005358015791888,20.6130322335412,20.6130322335412,11500
2022-12-14,20.710697174072266,21.00536188134965,20.710697174072266,20.914435431984934,8000
2022-12-15,20.626506805419922,20.836139928890457,20.38235554592185,20.7106969502742,8300
2022-12-16,20.41602897644043,20.706483243586714,20.382352281574846,20.626503501970742,9000
2022-12-19,20.4665470123291,20.85382106134823,20.4665470123291,20.57767756109044,11100
2022-12-20,20.23081398010254,20.626505549289007,20.23081398010254,20.575992107770027,15500
2022-12-21,20.458126068115234,20.76036850489217,20.239233944393998,20.2644898632423,12300
2022-12-22,20.23923110961914,20.752787859056287,20.13820263099607,20.230811935917785,12900
2022-12-23,20.42192268371582,20.74436917571313,20.20555489243535,20.213132630683653,7300
2022-12-27,20.424449920654297,20.760367433829554,20.181141720594056,20.306584689993972,8300
2022-12-28,20.289745330810547,20.45812399397071,20.289745330810547,20.441287251709973,9400
2022-12-29,20.29831314086914,20.622056966593288,20.169841501802384,20.38395872213398,9500
2022-12-30,20.375396728515625,20.644327268142824,19.947162261420313,20.289749508379593,17400
2023-01-03,20.7864990234375,20.795063907820104,20.46960483561989,20.46960483561989,4800
2023-01-04,20.478168487548828,20.765086379551864,20.478168487548828,20.765086379551864,1300
2023-01-05,20.615203857421875,20.820756174416687,20.515854142628992,20.786498271709853,11000
2023-01-06,21.300378799438477,21.362043347896613,20.77364907400285,20.77364907400285,33400
2023-01-09,21.514497756958008,21.67722565869323,21.12309087383154,21.32607356861352,13600
2023-01-10,21.523059844970703,21.728613790893586,21.46996017865724,21.523059844970703,4700
2023-01-11,21.720050811767578,21.857085698677146,21.648963739565342,21.754308716702617,4200
2023-01-12,22.07976531982422,22.08833020349274,21.72004837366904,21.882776262617327,11600
2023-01-13,22.054075241088867,22.215947165305092,21.64297054127651,21.79713521210236,6300
2023-01-17,22.054075241088867,22.340135553868677,21.874217547515286,22.165415484693725,17400
2023-01-18,22.054075241088867,22.311015270075373,21.842527634730235,22.311015270075373,12100
2023-01-19,21.745742797851562,22.053216097179522,21.711484894545823,21.994119539552873,4200
2023-01-20,22.054075241088867,22.054075241088867,21.78857032665816,21.78857032665816,13600
2023-01-23,22.054075241088867,22.054075241088867,21.822828234850093,22.054075241088867,15400
2023-01-24,22.054075241088867,22.054075241088867,21.79713521210236,22.054075241088867,4600
