Price,Close,High,Low,Open,Volume
2020-10-06,8.47065544128418,8.479352412042147,8.296720173068763,8.418475275513945,13600
2020-10-07,8.392385482788086,8.392385482788086,8.3054182517733,8.392385482788086,9900
2020-10-08,8.19235897064209,8.401081291443331,8.140177975747392,8.401081291443331,36800
2020-10-09,8.314115524291992,8.33411789691581,8.1401793971959,8.235844432976535,15600
2020-10-12,8.253236770629883,8.366294910837135,8.183662658100626,8.359337997217516,6500
2020-10-13,8.183661460876465,8.279326473650567,8.096694247632135,8.201055401158564,22600
2020-10-14,8.296721458435059,8.3054184305404,8.122786163272785,8.183663309232353,16300
2020-10-15,8.266281127929688,8.338464488156802,8.183661569272827,8.322809775817815,3800
2020-10-16,8.209752082824707,8.305417101901865,8.14713571833875,8.24453913629219,17000
2020-10-19,8.183661460876465,8.21844851205194,8.140177439559938,8.209751541910892,11500
2020-10-20,8.135828971862793,8.26193255101113,8.087997294762324,8.26193255101113,15400
2020-10-21,8.079301834106445,8.209753093318849,8.022773176284772,8.153224435497176,23800
2020-10-22,8.061907768249512,8.185401269578591,7.974939719448229,8.061907768249512,17700
2020-10-23,7.931456089019775,8.087998252882352,7.88362357686425,7.9836370867702415,26200
2020-10-26,7.84448766708374,7.907974054172787,7.810569816379503,7.887970857613677,14700
2020-10-27,7.7401275634765625,7.792308565903625,7.574889243003845,7.776654679869954,19600
2020-10-28,7.600978374481201,7.672291711013783,7.30528799978795,7.592281403604625,16100
2020-10-29,7.505314350128174,7.722733650551161,7.479224266306282,7.531404433950065,14800
2020-10-30,7.557493686676025,7.557493686676025,7.4792234438177125,7.4792234438177125,2300
2020-11-02,7.487920761108398,7.557494874173675,7.479224619016876,7.514011675549514,13900
2020-11-03,7.548798561096191,7.566191674274118,7.4792244496068205,7.522707647246054,11700
2020-11-04,8.061907768249512,8.218449094947527,7.522707192703609,7.653159265905533,40500
2020-11-05,8.383688926696777,8.458480725092283,8.174965757901912,8.26193381401551,35300
2020-11-06,9.0359468460083,9.062036931048224,8.27410923009842,8.27410923009842,53000
2020-11-09,9.218579292297363,9.328158149383365,8.818527719324711,9.03594703443183,51100
2020-11-10,9.401209831237793,9.444693022797619,9.057686978071898,9.218577606764889,27500
2020-11-11,9.153352737426758,9.418604564455952,9.140308109467195,9.418604564455952,13600
2020-11-12,9.088126182556152,9.157700289207416,8.925496314299158,9.157700289207416,12900
2020-11-13,9.183793067932129,9.357728369914208,9.009856936561107,9.053340969403862,30900
2020-11-16,9.115086555480957,9.349029765357537,9.009855363662274,9.340332794429473,21600
2020-11-17,9.124652862548828,9.212490943215931,9.053339524525851,9.053339524525851,6400
2020-11-18,9.114215850830078,9.218577835450983,8.971589187496068,9.122912821113276,29100
2020-11-19,9.131609916687012,9.20553250633098,9.027248760022953,9.035945730425478,14600
2020-11-20,9.24031925201416,9.26206084791047,8.992461409485857,9.13160961375517,23300
2020-11-23,9.291631698608398,9.389905154304621,9.080300101538455,9.270759298756504,26400
2020-11-24,9.583842277526855,9.627325470093092,9.23597093127582,9.401210048826965,65900
2020-11-25,10.314371109008789,10.531790405121537,9.59253911226557,9.636023137365878,94100
2020-11-27,10.470913887023926,10.644849168325552,10.323068690570334,10.323068690570334,36400
2020-11-30,10.862266540527344,10.862266540527344,10.37524783971959,10.436124969973385,72300
2020-12-01,11.462346076965332,11.740642523222476,10.783997245130298,10.870965299280071,122500
2020-12-02,12.549442291259766,13.28866741538511,11.39277167885913,11.653674175968774,138600
2020-12-03,12.349416732788086,12.966887610896933,12.245055562748558,12.488564959507457,39300
2020-12-04,12.653801918029785,12.923401353446136,11.662369729590514,12.262447390541999,44900
2020-12-07,12.62771224975586,12.92340177549086,12.201569828283496,12.68858938308531,26200
2020-12-08,12.471171379089355,12.584229516414503,12.227661991444558,12.384203325950374,36700
2020-12-09,12.471171379089355,12.514655405658846,12.19287493606673,12.436384323711527,25400
2020-12-10,12.279841423034668,12.47986760149736,12.210267316453411,12.340718558946076,25000
2020-12-11,12.114603996276855,12.427687498351153,12.088513082395707,12.378115757243568,21200
2020-12-14,12.410293579101562,12.805126595159114,12.025895932652093,12.14939026295762,32600
2020-12-15,12.26244831085205,12.418989635962536,11.827609730033025,12.384202582672565,24400
2020-12-16,12.166784286499023,12.310280996719905,12.158087315118644,12.310280996719905,8400
2020-12-17,12.201571464538574,12.305932633979275,12.121561151695152,12.192875322460152,18300
2020-12-18,12.26244831085205,12.279841422802651,12.140693209642766,12.271144452132965,19600
2020-12-21,12.5668363571167,12.879920704415406,12.13199772310305,12.13199772310305,51900
2020-12-22,12.62771224975586,12.749466516414762,12.366808946447343,12.575531257338662,31100
2020-12-23,12.732073783874512,12.784253948454898,12.504218297421964,12.549441549065637,14600
2020-12-24,12.74077033996582,12.784254364791432,12.627713036563533,12.697287144528996,11800
2020-12-28,12.5668363571167,12.749468616577987,12.549443243038368,12.723378530766054,27100
2020-12-29,12.5668363571167,12.775558702389922,12.436385098668154,12.5668363571167,15100
2020-12-30,12.5668363571167,12.714681559032451,12.46247518448009,12.471172156213692,14100
2020-12-31,12.532048225402832,12.78860306383173,12.471171087263366,12.540745196390986,25600
2021-01-04,12.410293579101562,12.610318929532358,12.210267399281987,12.523350881021452,26500
2021-01-05,12.279841423034668,12.540744737408769,12.279841423034668,12.410293494916104,13800
2021-01-06,12.519004821777344,12.701636254044102,12.279843072562949,12.279843072562949,20100
2021-01-07,12.497261047363281,12.610319180925822,12.305931834458303,12.523351130681162,20600
2021-01-08,12.610319137573242,12.719898814153693,12.349415817125003,12.57553208347273,21600
2021-01-11,12.775556564331055,13.027762896675316,12.427686047093708,12.6103182759905,35500
2021-01-12,12.853828430175781,13.036460670327312,12.705983243891742,12.785993550725852,8800
2021-01-13,12.827737808227539,12.899921170052071,12.662499516645829,12.845131749124958,11100
2021-01-14,12.827737808227539,12.984279958749292,12.727725136233643,12.810343867330122,9700
2021-01-15,12.453777313232422,12.784254750739667,12.369418518165084,12.784254750739667,13800
2021-01-19,12.70598316192627,12.966886478943785,12.37550573762259,12.43638370353957,28500
2021-01-20,13.601751327514648,13.888744729165365,12.66163001520501,12.845132284127418,71700
2021-01-21,14.254008293151855,14.349673312712088,13.69741543486154,13.69741543486154,25400
2021-01-22,14.332279205322266,14.332279205322266,13.914834566435802,14.088770662027267,9700
2021-01-25,14.210524559020996,14.262704722811712,13.963535906952771,14.219221529449031,15400
2021-01-26,14.236616134643555,14.375764350430355,14.001802898461738,14.21052522214194,6200
2021-01-27,14.288795471191406,14.306189411849171,13.957448034404123,14.167041204142002,24800
2021-01-28,14.35837173461914,14.454036763847895,13.975713276481851,14.271403677027338,14400
2021-01-29,13.506087303161621,14.30619125959438,13.479997218193994,14.30619125959438,26900
2021-02-01,13.053855895996094,13.504348412301066,12.807737237592244,13.479997555137432,20800
2021-02-02,13.019067764282227,13.358241337514865,12.862525604704825,13.088641873119117,6300
2021-02-03,12.792951583862305,13.036460966466361,12.662500336243045,13.036460966466361,15500
2021-02-04,13.184305191040039,13.271273236012833,12.76686056570361,12.76686056570361,14000
2021-02-05,13.219093322753906,13.845261141286379,12.798169377257388,13.19300323888679,19600
2021-02-08,13.94962215423584,13.993105347825905,13.175608369868122,13.175608369868122,31200
2021-02-09,13.749597549438477,13.914835860349028,13.559137523643095,13.914835860349028,9600
2021-02-10,13.806126594543457,13.91483625276821,13.532178620748187,13.810475080399112,16800
2021-02-11,13.810474395751953,13.810474395751953,13.306061672946216,13.64958374462429,6900
2021-02-12,14.088770866394043,14.262705305730996,13.72350555798682,13.90613779749604,30300
2021-02-16,14.123556137084961,14.171388643775536,13.926140055840495,14.132253107281198,7900
2021-02-17,14.210524559020996,14.297492604523857,13.975711333796522,13.975711333796522,9000
2021-02-18,14.162692070007324,14.262704741897322,13.914834218197875,13.914834218197875,20800
2021-02-19,14.297492980957031,14.297492980957031,14.088770661521295,14.132253856028829,10400
2021-02-22,14.297492980957031,14.306189951614046,14.088770661521295,14.26270509832897,13500
2021-02-23,14.541000366210938,14.55839430613973,14.08876953950421,14.158343640441968,13400
2021-02-24,14.314886093139648,14.54709008092939,14.158345588573404,14.2627059249509,36300
2021-02-25,14.410552024841309,14.445339911676824,14.088772365501509,14.30619168189025,16300
2021-02-26,14.20182991027832,14.34097814231956,14.097467906858506,14.288797969998537,11100
2021-03-01,14.314886093139648,14.497519169966726,14.106163761607018,14.384461862428164,17900
2021-03-02,14.318364143371582,14.471426169151542,14.184432797342367,14.393155098769276,22400
2021-03-03,14.58448600769043,14.758420440087422,14.219221543245997,14.314884900492217,20500
2021-03-04,14.349674224853516,14.775815866417057,14.22791994405755,14.334020340005129,11400
2021-03-05,14.35837173461914,14.660149849432722,14.158346363302408,14.475778363551413,12200
2021-03-08,14.749724388122559,14.993234599174832,14.223570084783242,14.375764588732515,31500
2021-03-09,13.932229042053223,14.880177315947803,13.732202856207518,14.767118351844262,65300
2021-03-10,13.888744354248047,14.080073559979983,13.766989254347948,13.932228377740136,22800
2021-03-11,13.510435104370117,13.906138162117365,13.323454374566488,13.897441191105846,56300
2021-03-12,13.688719749450684,13.86265503399863,13.145171466870314,13.506087493328124,27700
2021-03-15,13.7061128616333,13.906138219389197,13.253880319837485,13.749596887481177,22600
2021-03-16,13.488693237304688,13.69741556108699,13.279970913522385,13.69741556108699,12500
2021-03-17,13.94962215423584,14.011368488187033,13.653930963857622,13.653930963857622,18800
2021-03-18,13.775688171386719,13.94962428993172,13.593055910425575,13.94962428993172,7000
2021-03-19,14.088770866394043,14.123557090750408,13.663498450113869,13.663498450113869,11900
2021-03-22,13.927878379821777,14.088769839422003,13.784382519298067,13.888743672926315,7800
2021-03-23,13.680022239685059,14.035720566837753,13.236487488884283,14.010500511407972,26600
2021-03-24,13.262578010559082,13.92440211654249,13.262578010559082,13.523481350415063,10200
2021-03-25,13.384331703186035,13.736550718446816,13.256488889465098,13.527828400469225,9600
2021-03-26,13.59305477142334,13.750466132715498,13.358241528696615,13.706112907248563,7800
2021-03-29,13.401725769042969,13.893963060145737,13.393028797827585,13.865263718646027,11100
2021-03-30,13.43303394317627,13.888744936036307,13.353892834639982,13.397376859953582,6000
2021-03-31,13.427815437316895,13.641756278010222,13.236487052838582,13.236487052838582,18600
2021-04-01,13.366938591003418,13.793080223983916,13.349545478120957,13.349545478120957,20000
2021-04-05,13.697415351867676,13.836563565597144,13.236486686541621,13.445209007135823,43700
2021-04-06,13.714808464050293,13.91483380184523,13.619143450853823,13.83743275778109,27200
2021-04-07,14.132254600524902,14.14095157164008,13.827867246604225,13.827867246604225,33000
2021-04-08,14.236616134643555,14.332279496260995,14.023544496157632,14.332279496260995,11200
2021-04-09,14.132254600524902,14.287056705308743,14.040938891981988,14.132254600524902,6300
2021-04-12,13.871350288391113,14.045285551407016,13.69741502537521,14.045285551407016,8000
2021-04-13,13.793078422546387,13.793078422546387,13.619143169494414,13.782642224424398,6500
2021-04-14,13.745248794555664,13.914835587878507,13.566965029937077,13.566965029937077,3300
2021-04-15,13.584356307983398,13.775685503698297,13.566963197130436,13.566963197130436,17600
2021-04-16,13.497390747070312,13.584357970757662,13.497390747070312,13.584357970757662,7000
2021-04-19,13.445211410522461,13.479998470173157,13.323456287050561,13.479998470173157,15600
2021-04-20,13.403465270996094,13.462603183567932,13.246923932868011,13.314758816832756,9800
2021-04-21,14.888874053955078,14.993234386657107,13.332151105281186,13.332151105281186,80100
2021-04-22,16.51517105102539,17.210913857775076,15.001932810103101,15.436771442280003,132700
2021-04-23,17.393543243408203,17.619659504625815,16.52386608123779,16.52386608123779,81400
2021-04-26,18.74154281616211,19.55903984075407,17.306575781724558,17.306575781724558,84700
2021-04-27,18.132768630981445,18.74154163137241,18.002317392238915,18.611090392629883,53800
2021-04-28,17.532690048217773,18.13276770636765,17.523993078241407,17.984922534324273,38800
2021-04-29,17.254396438598633,17.463118775503734,16.532564401426857,17.002189244768914,26000
2021-04-30,17.089157104492188,18.332795799099372,16.91522265511504,17.263093212646993,21700
2021-05-03,17.17612648010254,17.202217395966496,16.828255895805388,17.083939904405455,21500
2021-05-04,17.350059509277344,17.88925840414015,17.16742644833656,17.17612341874112,72600
2021-05-05,17.74141502380371,17.832730734144803,17.341364297293595,17.341364297293595,42800
2021-05-06,17.628353118896484,18.024056085991838,17.437023118030226,17.67183630521487,29800
2021-05-07,19.00244903564453,19.132900296821852,17.741416307115614,17.741416307115614,27100
2021-05-10,20.54177474975586,21.13315381080815,18.9850518749817,18.9850518749817,74500
2021-05-11,20.298263549804688,20.628740116365027,19.9625684694818,20.489591913731473,39600
2021-05-12,19.959091186523438,20.272173831464723,19.724277958734334,20.272173831464723,30500
2021-05-13,19.489465713500977,19.706885011205163,18.915478900264137,19.628613931329447,19000
2021-05-14,19.933002471923828,20.089544641036944,19.48076990754764,19.48076990754764,19200
2021-05-17,19.911256790161133,20.35044297787881,19.837333377113193,19.872121255906897,18600
2021-05-18,19.776458740234375,20.009531917681095,19.611219612695535,20.009531917681095,23400
2021-05-19,19.750368118286133,19.854730110576277,19.576433676172684,19.611219901084336,11300
2021-05-20,20.028667449951172,20.08954459139413,19.726018482984085,19.828640423924412,25600
2021-05-21,19.967788696289062,20.206951265055043,19.741674072910186,20.0808476667562,26900
2021-05-24,20.08954429626465,20.3417498297915,19.915608187173415,20.046059439603006,24300
2021-05-25,21.698448181152344,22.01153086506128,20.028667784786357,20.028667784786357,39400
2021-05-26,21.637569427490234,21.894124284694193,21.307092799643673,21.689751257237894,20200
2021-05-27,20.967918395996094,21.959349900289418,20.967918395996094,21.62887328511753,10800
2021-05-28,21.698448181152344,21.768022295218522,20.628743896565492,21.08097646738451,39200
2021-06-01,22.307220458984375,22.829027125026222,21.367969123620117,21.620176314738448,38200
2021-06-02,22.68988037109375,23.28126118698138,22.21155853053758,22.21155853053758,55000
2021-06-03,22.04631805419922,22.942084537122614,21.74193069274525,22.394188613527607,19700
2021-06-04,21.811504364013672,21.95934955608894,21.046189148950752,21.95934955608894,53200
2021-06-07,22.063711166381836,22.063711166381836,21.34361755983761,21.507116633628964,43200
2021-06-08,22.31591796875,22.86381556188667,22.15937579928238,22.23764688401619,28000
2021-06-09,22.68988037109375,22.888167348310972,22.437673163644945,22.481158022917725,32800
2021-06-10,22.707273483276367,22.768150625251202,22.17676983101958,22.768150625251202,8100
2021-06-11,22.924692153930664,23.229077855288377,22.663787991481346,22.67248496277409,11600
2021-06-14,22.91599464416504,23.081233777289103,22.66378745893475,23.07253680620072,13600
2021-06-15,22.681182861328125,23.029053433371338,22.20286103211592,22.994267205555882,19000
2021-06-16,22.342008590698242,22.57682018304725,21.74193083518927,22.50724607072575,11000
2021-06-17,21.933258056640625,22.3333104251823,21.711491103841418,22.3333104251823,19300
2021-06-18,21.437545776367188,21.973267991735025,21.376668628888538,21.802810320016945,8800
2021-06-21,21.55060386657715,21.689752100424833,21.54886380867349,21.68105512846213,7900
2021-06-22,21.741931915283203,21.741931915283203,21.42884756489424,21.42884756489424,2100
2021-06-23,21.289695739746094,21.820199319741576,21.272301799043213,21.611477007639458,15800
2021-06-24,22.089799880981445,22.133284734934477,21.22881967804225,21.341878639542564,12500
2021-06-25,21.863685607910156,22.124589779056492,21.776719209639097,22.08980189272589,11300
2021-06-28,21.52450942993164,22.089799244820806,21.454935324388014,21.785411911025864,2400
2021-06-29,21.176639556884766,21.715838476822718,21.176639556884766,21.528857751372964,18000
2021-06-30,21.35057258605957,21.63756596868437,21.252299974088217,21.37666349676272,3200
2021-07-01,22.089799880981445,22.089799880981445,21.307090756380138,21.602781128150475,20000
2021-07-02,23.149932861328125,23.25516403614211,22.17676469698887,22.722922108061372,30800
2021-07-06,23.255168914794922,23.263865886142128,22.657700419341044,22.829027271447885,13400
2021-07-07,24.35095977783203,24.40313994146969,22.881204955355187,22.98469774200099,22700
2021-07-08,23.733491897583008,24.698832474360287,23.655220815847333,24.003091368684984,33900
2021-07-09,24.003089904785156,24.220509194395934,23.742185761985702,23.794367585812118,14500
2021-07-12,24.063966751098633,24.2639920970286,23.907424599056913,24.072663721631788,13900
2021-07-13,23.933517456054688,24.06396870710047,23.82915545995147,23.994394595957544,7200
2021-07-14,23.698701858520508,24.046572379734116,23.385617560039513,23.385617560039513,7900
2021-07-15,23.202987670898438,23.690006432343132,23.16819978712073,23.68304951909863,6400
2021-07-16,23.08993148803711,23.185596521168804,22.350707115292266,23.185596521168804,7600
2021-07-19,22.672481536865234,22.69857244680102,21.854984605428907,22.385488162681273,44700
2021-07-20,22.194162368774414,22.707272045469335,21.941955186530848,22.524638972331303,9700
2021-07-21,22.307220458984375,22.68987890191875,22.1202397231629,22.1202397231629,9000
2021-07-22,22.22894859313965,22.48115577537415,22.176768426006774,22.394187724300956,4200
2021-07-23,21.924560546875,22.502027458730108,21.924560546875,22.37070535744051,3200
2021-07-26,22.268081665039062,22.333308110808805,21.924558813702934,22.011526855136786,13800
2021-07-27,22.089799880981445,22.17676793010994,21.852379047630414,22.05501365659659,6900
2021-07-28,22.394187927246094,22.472459008043533,21.96804629778094,21.98544023990873,16400
2021-07-29,23.261255264282227,23.261255264282227,22.368096430529537,22.48985236347016,13900
2021-07-30,22.542030334472656,22.985565851301487,22.542030334472656,22.985565851301487,4600
2021-08-02,22.769887924194336,22.81163272203958,21.73671164202386,22.533336281441454,8500
2021-08-03,22.600299835205078,22.829025351949756,21.889774089534924,22.54203195673349,11400
2021-08-04,23.655221939086914,23.655221939086914,21.794111490172025,21.898473490367646,41400
2021-08-05,23.76392936706543,23.92916683527716,23.521288361407514,23.583036356209266,11400
2021-08-06,23.87264060974121,23.916123807698682,23.57434096177103,23.690007529008938,11800
2021-08-09,24.081363677978516,24.081363677978516,21.82889945271513,23.663917334516185,17300
2021-08-10,24.568382263183594,25.133672142793337,23.698705014929306,23.950912213136352,34400
2021-08-11,24.35095977783203,24.45532176388484,24.029178508048584,24.250947106369235,28100
2021-08-12,24.211811065673828,24.437927315106887,24.150933932899054,24.177023184786837,5200
2021-08-13,24.003089904785156,24.307477241995752,23.91612185718534,24.142238117433852,3800
2021-08-16,24.07266616821289,24.757971923366473,22.778585684087034,23.916124000261295,31400
2021-08-17,24.664045333862305,24.785799608146128,24.116147782029945,24.777102637300484,31000
2021-08-18,23.916122436523438,24.62056048746877,23.916122436523438,24.490109242297795,13100
2021-08-19,23.916122436523438,24.07266459423964,23.603038121091032,24.07266459423964,22400
2021-08-20,23.863943099975586,23.933517210404418,23.594341970633437,23.933517210404418,11300
2021-08-23,23.655221939086914,23.88307662291225,23.655221939086914,23.88307662291225,5600
2021-08-24,23.463890075683594,23.794368335215808,23.307347916829134,23.707400284876933,12300
2021-08-25,23.54216194152832,23.75871204576261,23.263865498169594,23.463890859486472,16900
2021-08-26,23.394315719604492,23.481283769023054,23.324741611825157,23.47258679820344,12900
2021-08-27,23.255168914794922,23.481285193489253,23.13341463348939,23.13341463348939,5200
2021-08-30,23.36822509765625,23.77697274957947,22.863812431096274,23.77697274957947,22600
2021-08-31,23.307348251342773,23.307348251342773,22.84642039785326,22.84642039785326,9300
2021-09-01,23.333436965942383,23.56825018546974,22.94208160006345,22.94208160006345,12800
2021-09-02,23.481285095214844,23.672613487719595,23.170810020407465,23.170810020407465,11900
2021-09-03,23.350833892822266,23.48128514520677,23.33343995016362,23.33343995016362,3900
2021-09-07,23.046445846557617,23.39431639550485,23.002962649980823,23.359530169998937,8000
2021-09-08,23.037750244140625,23.060362702023834,23.037750244140625,23.060362702023834,1200
2021-09-09,22.829025268554688,23.376921145137885,22.620302950866918,22.863813150891414,23400
2021-09-10,22.78119468688965,23.03774953510473,22.78119468688965,22.918604511455264,20400
2021-09-13,22.568124771118164,22.863815161877657,22.263737409009547,22.863815161877657,22000
2021-09-14,22.868162155151367,23.255168245689752,22.515942290223247,22.56812411680509,5700
2021-09-15,22.702922821044922,22.88990355103185,22.611607113500874,22.88990355103185,7000
2021-09-16,22.48115348815918,22.829023998282278,22.02892099561043,22.700311163086884,26700
2021-09-17,22.65509033203125,22.743798441256093,22.355052296044853,22.35939995217033,11600
2021-09-20,22.533334732055664,22.64639369001077,22.268082936981205,22.64639369001077,18000
2021-09-21,22.829025268554688,22.915993315618973,22.481154739075073,22.533334903802633,8000
2021-09-22,22.855117797851562,22.98556904829176,22.788151285491644,22.851637682349565,9000
2021-09-23,22.698575973510742,22.942084535636,22.629001861649574,22.846421168562937,8400
2021-09-24,22.646392822265625,22.872507411956736,22.646392822265625,22.689876014411425,6900
2021-09-27,22.646392822265625,22.785541027665133,22.55942477919657,22.62030191171167,12600
