Price,Close,High,Low,Open,Volume
Ticker,NYMTL,NYMTL,NYMTL,NYMTL,NYMTL
Date,,,,,
2022-10-20,13.322850227355957,13.322850227355957,12.924365615293896,13.314848332179713,3000
2022-10-21,12.498675346374512,13.130810629293293,12.498675346374512,13.130810629293293,12400
2022-10-24,13.00278377532959,13.082801211495827,12.498675758929089,12.498675758929089,33500
2022-10-25,13.174818992614746,13.530894934111558,12.962774111994273,12.962774111994273,8900
2022-10-26,13.54689884185791,13.602910582416161,13.14681323649273,13.298846193869029,16500
2022-10-27,13.602911949157715,13.914978264311419,13.45888087256197,13.754944921809404,16600
2022-10-28,13.57890796661377,13.682931102201588,13.466884460170713,13.602913657796915,20300
2022-10-31,13.698933601379395,13.73093966039228,13.554902520307234,13.570904786710846,9700
2022-11-01,13.306849479675293,13.610915461076832,13.106806633144839,13.610915461076832,4900
2022-11-02,13.010784149169922,13.322850434877026,12.994780358568153,13.322850434877026,4600
2022-11-03,12.994783401489258,13.134814312736829,12.994783401489258,12.994783401489258,2400
2022-11-04,13.026787757873535,13.319649796010266,13.018785862684386,13.018785862684386,3800
2022-11-07,13.186821937561035,13.28284315984767,13.111605949355486,13.138812089520494,4700
2022-11-08,13.610913276672363,13.850964043501035,13.322851135513512,13.322851135513512,2600
2022-11-09,13.759743690490723,13.759743690490723,13.759743690490723,13.759743690490723,700
2022-11-10,14.451093673706055,14.451093673706055,13.834962914585628,13.874970870274572,3100
2022-11-11,14.547114372253418,14.547114372253418,14.483100729767823,14.483100729767823,1500
2022-11-14,14.651135444641113,14.72315098063587,14.587121804446394,14.65913734044115,4200
2022-11-15,14.651135444641113,14.931195692820104,14.53111006005171,14.555115747451817,11900
2022-11-16,14.491105079650879,14.717552825038807,14.091019364817498,14.717552825038807,24700
2022-11-17,14.06701374053955,14.27185804265313,14.011001984384873,14.243050906483662,4300
2022-11-18,14.483101844787598,14.812771442176363,14.072613548565815,14.083016166899574,49000
2022-11-21,14.50710391998291,14.919193146695624,14.403082330239389,14.875183484271455,27700
2022-11-22,14.603127479553223,14.723152879623466,14.499105873147217,14.723152879623466,33700
2022-11-23,14.723150253295898,14.723150253295898,14.603124874635881,14.603124874635881,8600
2022-11-25,14.675141334533691,14.723151183790796,14.643133750891895,14.643133750891895,400
2022-11-28,14.603127479553223,14.723152879623466,14.579121789056869,14.723152879623466,5800
2022-11-29,14.339070320129395,14.683144236833739,14.339070320129395,14.662339000799452,18800
2022-11-30,14.763161659240723,14.859181364232256,14.467097595404493,14.467097595404493,55600
2022-12-01,15.107234001159668,15.155245379707923,14.771161982350323,14.771161982350323,10400
2022-12-02,15.123234748840332,15.163244222907693,15.027215063489432,15.027215063489432,14200
2022-12-05,14.387081146240234,14.963205520621585,14.387081146240234,14.963205520621585,2300
2022-12-06,14.819172859191895,14.819172859191895,14.403083416427956,14.563118287092744,6600
2022-12-07,14.931193351745605,15.043216822970718,14.64313125293208,14.64313125293208,11700
2022-12-08,14.683144569396973,14.761561019782327,14.579121439280879,14.591924779146249,5100
2022-12-09,14.483101844787598,14.723152641038116,14.483101844787598,14.629533654651514,3700
2022-12-12,14.483101844787598,14.707148847633217,14.483101844787598,14.707148847633217,4400
2022-12-13,14.251850128173828,14.667138267180217,14.251850128173828,14.667138267180217,3000
2022-12-14,14.755158424377441,14.755158424377441,14.755158424377441,14.755158424377441,1100
2022-12-15,14.435091018676758,14.555116408719151,14.435091018676758,14.541513337861632,500
2022-12-16,14.283061027526855,15.115238561696794,14.283061027526855,14.363078479671609,1900
2022-12-19,14.12302303314209,14.23904823705555,14.12302303314209,14.155030617479165,3400
2022-12-20,13.9949951171875,14.123022396351956,13.970989430017083,14.123022396351956,4900
2022-12-21,14.002995491027832,14.0790112028309,14.002995491027832,14.0790112028309,600
2022-12-22,13.562904357910156,13.993396609520223,13.482886921415764,13.962990014176466,4000
2022-12-23,13.298847198486328,13.746942683007688,13.226831661983983,13.370861208783094,12300
2022-12-27,13.522894859313965,13.614114645228899,13.226832328729643,13.298046610892246,16100
2022-12-28,13.490888595581055,13.56290413461983,13.370861679712675,13.56290413461983,7300
2022-12-29,13.679743766784668,13.704377722960958,13.425199150891972,13.589420826953846,8000
2022-12-30,13.687954902648926,13.687954902648926,13.523731662632047,13.523731662632047,9400
2023-01-03,13.934289932250977,13.934289932250977,13.572179036779904,13.679745288051445,4100
2023-01-04,14.221677780151367,14.479508167509762,13.778277547401139,13.794698618133477,1300
2023-01-05,14.517280578613281,14.550124289844813,13.794700137731258,14.550124289844813,4100
2023-01-06,14.533700942993164,14.55012201296476,14.336632441846186,14.502498560823957,1800
2023-01-09,14.509068489074707,15.420504528065567,14.369479199915286,14.51481625569629,13800
2023-01-10,14.303791046142578,14.574758321301088,14.041035090370574,14.574758321301088,12000
2023-01-11,14.702030181884766,14.836692362931613,14.205255580892079,14.246312174359892,90400
2023-01-12,15.042790412902832,15.289125260836986,14.780034494692115,15.00173538798821,19000
2023-01-13,15.215226173400879,15.215226173400879,15.083848203844767,15.083848203844767,10500
2023-01-17,15.477982521057129,15.97886045590472,15.264492923356116,15.280915561521342,19800
2023-01-18,15.65041732788086,15.897572892473605,15.50261669964996,15.50261669964996,24600
2023-01-19,15.888540267944336,15.962440579072144,15.527250032002724,15.638100498694438,10400
2023-01-20,15.847482681274414,15.847482681274414,15.67340678653111,15.67340678653111,3200
2023-01-23,15.904961585998535,15.97311255814216,15.798216004949124,15.847482352891719,10300
2023-01-24,16.03387451171875,16.03387451171875,15.847480876351828,15.888537467602804,6700
2023-01-25,16.20877456665039,16.348363874903246,15.991180067313262,16.011707584319737,6500
2023-01-26,15.769475936889648,16.35657188825122,15.699682079947495,16.1512936273877,31000
2023-01-27,15.864727020263672,15.921384030047614,15.60936171132125,15.748951014313095,9000
2023-01-30,15.683260917663574,15.863905240393155,15.683260917663574,15.847482602104378,4900
2023-01-31,15.527250289916992,15.699684874129122,15.453349977561667,15.683262234461468,21300
2023-02-01,15.691473960876465,15.707895034820485,15.510828052149797,15.633996286699492,20900
2023-02-02,15.929593086242676,16.13979845606326,15.603611726922793,15.724314820785557,34800
2023-02-03,15.929593086242676,15.998566282735684,15.847481466830054,15.847481466830054,14700
2023-02-06,15.970651626586914,16.0117066582253,15.924667923835152,16.0117066582253,16900
2023-02-07,15.981322288513184,16.036337963831624,15.970648984388408,15.982965178612508,7700
2023-02-08,16.00349235534668,16.03633762745373,16.00349235534668,16.03633762745373,5700
2023-02-09,15.929593086242676,16.081498564159258,15.929593086242676,16.011704705655298,16000
2023-02-10,15.888540267944336,16.05276196344573,15.765373604781018,15.847483669457167,18300
2023-02-13,15.913168907165527,16.05275817679631,15.872113884511831,15.896747837793283,8100
2023-02-14,16.077392578125,16.07903546818237,15.8228479850512,15.929591986614804,8000
2023-02-15,16.09381675720215,16.19234945022389,16.09381675720215,16.118449147383124,15500
2023-02-16,16.184139251708984,16.192350571054,16.052761274486766,16.052761274486766,6800
2023-02-17,16.216983795166016,16.216983795166016,16.13487217158095,16.13487217158095,2500
2023-02-21,15.765372276306152,16.085605886775994,15.748949638295146,15.970650552996863,7300
2023-02-22,15.740736961364746,16.01170420057467,15.740736961364744,15.740736961364744,8300
2023-02-23,15.913168907165527,15.913168907165527,15.642201685664448,15.757158568162502,5400
2023-02-24,15.724313735961914,15.724313735961914,15.57651314444576,15.707891099982614,2100
2023-02-27,15.453348159790039,15.621676281210322,15.25628120540646,15.621676281210322,12300
2023-02-28,15.568304061889648,15.707893355459607,15.4533487258258,15.4533487258258,7100
2023-03-01,15.569125175476074,15.705430244849909,15.514109497599383,15.527247920558493,4400
2023-03-02,15.543673515319824,15.58801276471439,15.354817850472473,15.354817850472473,3900
2023-03-03,15.65041732788086,15.765374242143313,15.621678490852537,15.671767073187134,1800
2023-03-06,15.921382904052734,15.921382904052734,15.740738581370833,15.740738581370833,2100
2023-03-07,15.675049781799316,15.757161408054301,15.666838462558918,15.757161408054301,2200
2023-03-08,15.412291526794434,15.625781096684278,15.395868890768575,15.625781096684278,4100
2023-03-09,15.272704124450684,15.689829107271516,15.256281486412329,15.45334844442569,3300
2023-03-10,14.648658752441406,15.272704935706289,14.599392401858378,15.272704935706289,9400
2023-03-13,14.29557991027832,14.509069518621047,14.106724260411351,14.361268900064617,7200
2023-03-14,14.29557991027832,14.900739904876344,14.29557991027832,14.303791229770239,3300
2023-03-15,13.99997615814209,14.249595214176674,13.794697906168459,14.180622022214099,9600
2023-03-16,14.106721878051758,14.279154859814208,14.07387660563103,14.279154859814208,11000
2023-03-17,13.934289932250977,14.381796672584343,13.811123269970498,14.381796672584343,14700
2023-03-20,13.893233299255371,14.287367199595504,13.876810661870639,14.287367199595504,16300
2023-03-21,14.131354331970215,14.131354331970217,14.024610328403762,14.123144579975625,5900
2023-03-22,14.098512649536133,14.197046915253631,14.098512649536133,14.197046915253631,1200
2023-03-23,13.895696640014648,14.098511353568066,13.28560960918136,14.098511353568066,25400
2023-03-24,13.753643989562988,13.794699016803618,13.71258896232236,13.737221352207179,7000
2023-03-27,13.967133522033691,14.139566515147603,13.839860432248022,13.909655857662386,6700
2023-03-28,13.983555793762207,14.106722437930692,13.95071052003789,13.991767112193285,6200
2023-03-29,14.00818920135498,14.205256159581841,13.975345491391653,13.975345491391653,5700
2023-03-30,14.378822326660156,14.719972474261908,14.159812533876362,14.168236172827068,9700
2023-03-31,14.6652193069458,14.96677850561585,14.38724565416923,14.572560887138673,40100
2023-04-03,15.132719039916992,15.1579899532571,14.665217586315087,14.673641224095123,20800
2023-04-04,15.162199974060059,15.330669505318534,14.926342951627095,15.027424991711086,7400
2023-04-05,15.27760124206543,15.296975769382525,14.926343744902972,14.926343744902972,6600
2023-04-06,15.12008285522461,15.229586921985373,14.901073115058617,15.229586921985373,4800
2023-04-10,15.12850570678711,15.187471168476458,14.951614141652716,15.170623893708074,6600
2023-04-11,15.330671310424805,15.42332811754675,14.98699394031755,15.069543345563265,5400
2023-04-12,15.355941772460938,15.507564058512044,15.136090100344765,15.507564058512044,1400
2023-04-13,15.22116470336914,15.280128560707235,15.22116470336914,15.280128560707235,900
2023-04-14,14.951615333557129,15.077966691103324,14.656794428186222,15.077966691103324,2900
2023-04-17,15.094813346862793,15.204317423797288,14.951614719090228,15.204317423797288,4500
2023-04-18,14.799992561340332,14.960038465696938,14.732605065818282,14.960038465696938,3900
2023-04-19,14.741026878356934,14.892649126168857,14.741026878356935,14.799990728807254,3200
2023-04-20,14.639945983886719,14.639945983886719,14.618045812005148,14.618045812005148,800
2023-04-21,15.07796573638916,15.07796573638916,14.74102826871879,14.7915684872082,6800
2023-04-24,14.909497261047363,15.077965185404036,14.909497261047363,15.077965185404036,10600
2023-04-25,14.825262069702148,15.103235663218367,14.825262069702148,15.103235663218367,2400
2023-04-26,14.745238304138184,14.901073177977127,14.741027288979186,14.833685688921857,2400
2023-04-27,14.875802993774414,15.07122720357453,14.614676661759756,15.07122720357453,2400
2023-04-28,15.515985488891602,15.515985488891602,14.86737984939017,14.86737984939017,18300
2023-05-01,15.010578155517578,15.330669952925442,15.002154518044257,15.330669952925442,5300
2023-05-02,14.6904878616333,15.035848962392267,14.50938367383963,15.035848962392267,8100
2023-05-03,14.412514686584473,14.656793752357384,14.404091048917186,14.656793752357384,14600
2023-05-04,14.100846290588379,14.319856046449068,13.898683809788801,14.319856046449068,9400
2023-05-05,14.35354995727539,14.471477664161592,14.244044280900052,14.244044280900052,1800
2023-05-08,14.370397567749023,14.471479620634787,14.22719893003695,14.252469844919572,5800
2023-05-09,14.277740478515625,14.277740478515625,14.277740478515625,14.277740478515625,100
2023-05-10,14.378822326660156,14.378822326660156,14.109272306816978,14.117695945767684,900
2023-05-11,14.23562240600586,14.361973765688765,14.23562240600586,14.361973765688765,800
2023-05-12,14.138752937316895,14.168234867605973,14.109271007027814,14.11769464520251,1500
2023-05-15,14.269316673278809,14.269316673278809,14.109270764005696,14.176658261597847,2300
2023-05-16,14.109271049499512,14.210353101255418,14.109271049499512,14.137911098050745,3400
2023-05-17,14.260892868041992,14.30469482129555,14.126117874437911,14.176658095378277,2200
2023-05-18,14.412514686584473,14.412514686584473,14.181712155763538,14.201928564836107,2600
2023-05-19,14.538864135742188,14.665215470927892,14.420936437121448,14.479900286431818,3700
2023-05-22,14.538864135742188,14.538864135742188,14.538864135742188,14.538864135742188,800
2023-05-23,14.530441284179688,14.724180115707409,14.530441284179688,14.665216263211535,2600
2023-05-24,14.420939445495605,14.513596253750723,14.420939445495605,14.42936147717311,3400
2023-05-25,14.083999633789062,14.083999633789062,13.991342830174654,13.991342830174654,4000
2023-05-26,14.412514686584473,14.412514686584473,14.303009003554344,14.303009003554344,1000
2023-05-30,14.57255744934082,14.74102697167488,14.488324294818229,14.57255744934082,3700
2023-05-31,14.943190574645996,14.943190574645996,14.404090632675087,14.404090632675087,19500
2023-06-01,14.985308647155762,14.993730677870655,14.693856899768408,14.757875258384516,3200
2023-06-02,15.246437072753906,15.246437072753906,14.993732737196467,14.993732737196467,7000
2023-06-05,15.187471389770508,15.322246376592274,15.120083896359626,15.296975464071476,2900
2023-06-06,15.238012313842773,15.313823448271416,14.9600386898193,14.9600386898193,6100
2023-06-07,15.108292579650879,15.288553298390248,15.010579660479324,15.288553298390248,5400
2023-06-08,15.12008285522461,15.246434195839171,15.12008285522461,15.162199433214642,900
2023-06-09,15.07796573638916,15.111660286478486,15.07796573638916,15.07796573638916,1500
2023-06-12,15.061117172241211,15.355938033710348,14.707332459807134,15.355938033710348,4800
2023-06-13,15.212742805480957,15.246437360181737,15.212742805480959,15.238013721506542,900
2023-06-14,15.145355224609375,15.24643728154557,15.145355224609375,15.162202501872873,7900
2023-06-15,15.204318046569824,15.221165322678926,14.816840335928536,15.120084879313668,4200
2023-06-16,15.07796573638916,15.07796573638916,15.06954209886683,15.07796573638916,900
2023-06-20,15.07796573638916,15.07796573638916,15.07796573638916,15.07796573638916,400
2023-06-21,15.204318046569824,15.330671010743416,15.153777824887195,15.153777824887195,3300
2023-06-22,15.280130386352539,15.31382494122557,15.204319244533021,15.246437438124312,3500
2023-06-23,15.162199974060059,15.339091535901389,15.162199974060059,15.162199974060059,4300
2023-06-26,15.238012313842773,15.254859589636839,15.170624817311163,15.19589573100226,2600
2023-06-27,15.490713119506836,15.490713119506836,15.33235260246108,15.37783992018321,6400
2023-06-28,15.330671310424805,15.473869946862044,15.288553119328729,15.473869946862044,9800
2023-06-29,15.485960006713867,15.606741335789701,15.477332533848136,15.537723198386054,9200
2023-06-30,15.88281536102295,15.900070308357508,15.529097168276222,15.891442834690228,8100
2023-07-03,15.779287338256836,15.900068666078852,15.74477744715216,15.822423056615506,4000
2023-07-05,15.718894958496094,15.888852715829652,15.710267485758523,15.718894958496094,7700
2023-07-06,15.589488983154297,15.753407703824395,15.497176818210546,15.753407703824395,13200
2023-07-07,15.701643943786621,15.701643943786621,15.598115901390315,15.671448607571534,2900
2023-07-10,16.012224197387695,16.012224197387695,15.693015898863532,15.693015898863532,6800
2023-07-11,16.081239700317383,16.089867172579865,15.70595370727093,15.943203435161859,3400
2023-07-12,16.21927833557129,16.266728617187727,16.046733801674254,16.145085025211944,5400
2023-07-13,16.21927833557129,16.27104317671049,15.977715659010974,16.21927833557129,8100
2023-07-14,15.90783405303955,16.158025855501194,15.891443004761944,16.029479293871,5500
2023-07-17,16.02085304260254,16.046735465856365,15.917326640632218,16.040696398316054,5400
2023-07-18,16.111438751220703,16.176143985371173,16.06399011110248,16.158889036861385,3200
2023-07-19,16.133007049560547,16.293473451202864,16.11575210234497,16.167515298469365,4300
2023-07-20,16.09849739074707,16.21065290376749,16.01222429892883,16.01222429892883,3600
2023-07-21,16.22359275817871,16.22359275817871,16.05536113970187,16.063988613152258,500
2023-07-24,16.202024459838867,16.28829590096872,16.149397366869177,16.28829590096872,1400
2023-07-25,16.44359016418457,16.44359016418457,16.081244449755538,16.20202745158026,13900
2023-07-26,16.3055477142334,16.512602095098863,16.3055477142334,16.512602095098863,3800
2023-07-27,16.17010498046875,16.417708391421947,16.17010498046875,16.262417145278338,8000
2023-07-28,16.21065330505371,16.52123413955633,16.20202583110608,16.27967145111234,2200
2023-07-31,16.52123260498047,16.52123260498047,16.16578992627894,16.236532573242716,25100
2023-08-01,16.296924591064453,16.322807012649385,16.296924591064453,16.305552064926097,700
2023-08-02,16.21065330505371,16.335747563488322,16.15026098742031,16.296924753485193,2700
2023-08-03,15.708544731140137,16.020851709682525,15.537724701130935,15.922500484127706,22000
2023-08-04,15.874187469482422,16.0467336472412,15.701642937245946,15.701642937245946,11000
2023-08-07,16.02947998046875,16.03206838725974,15.88281621131797,15.900071159576282,4000
2023-08-08,16.27967071533203,16.27967071533203,15.744778873410985,15.977715722901877,7500
2023-08-09,16.176143646240234,16.262416741458,16.00704976185225,16.262416741458,5700
2023-08-10,16.21927833557129,16.262415703187287,16.063988748720654,16.063988748720654,4900
2023-08-11,16.046735763549805,16.176144591174697,16.046735763549805,16.176144591174697,600
2023-08-14,16.063989639282227,16.33057249749544,16.063989639282227,16.33057249749544,600
2023-08-15,16.012224197387695,16.13300718337623,15.96046100083395,15.969088474513299,3100
2023-08-16,16.063989639282227,16.115752837768774,16.003597321271776,16.089870415764295,8800
2023-08-17,16.00359535217285,16.068300576461446,16.00359535217285,16.059673103521487,3100
2023-08-18,16.081239700317383,16.24515838226035,15.925948490636898,15.943203435161859,10100
2023-08-21,16.133007049560547,16.37456972848927,16.046733959005,16.37456972848927,6700
2023-08-22,16.2279052734375,16.271042639629602,16.003595905805355,16.245160219914343,3700
2023-08-23,16.378887176513672,16.43496329656996,16.193400575041025,16.219281354906194,8100
2023-08-24,16.236534118652344,16.452216031271046,16.236534118652344,16.452216031271046,4700
2023-08-25,16.365942001342773,16.45221509056179,16.219278243327143,16.245160663749537,9600
2023-08-28,16.44359016418457,16.486727538237172,16.305553858261373,16.478100063426652,4100
2023-08-29,16.245161056518555,16.469470435702334,16.227906109153107,16.431509880602817,20600
2023-08-30,16.34868812561035,16.34868812561035,16.19339689957575,16.245160093079864,2800
2023-08-31,16.486726760864258,16.51260753855294,16.336612326388956,16.37457123913835,14400
2023-09-01,16.547115325927734,16.547115325927734,16.348688376514804,16.400451570813335,8600
2023-09-05,16.3055477142334,16.47809385438226,16.21927464415897,16.47809385438226,6900
2023-09-06,16.25896644592285,16.482411941023,16.21927973518697,16.482411941023,6600
2023-09-07,16.245161056518555,16.34006162150617,16.158887965213662,16.34006162150617,20200
2023-09-08,16.21927833557129,16.292611037757325,16.21927833557129,16.227905809094487,11700
2023-09-11,16.314178466796875,16.314178466796875,16.176142185125585,16.27967021914019,9200
2023-09-12,16.265865325927734,16.383195996418806,16.265865325927734,16.374568523445934,2400
2023-09-13,16.21927833557129,16.305551425280967,16.133006891383932,16.305551425280967,15100
2023-09-14,16.280534744262695,16.42633626589807,16.236535117977404,16.388375707209434,4100
2023-09-15,16.44359016418457,16.44359016418457,16.236535705299776,16.301240943617398,3600
2023-09-18,16.21927833557129,16.443587710607524,16.21927833557129,16.42633440908344,26500
2023-09-19,16.24774932861328,16.305551591734236,16.24257251534205,16.305551591734236,5300
2023-09-20,16.21927833557129,16.331433845850565,16.012223907581454,16.14163271938481,9700
2023-09-21,16.046735763549805,16.158889642018707,15.968227884069321,15.986345087026356,17300
2023-09-22,16.02947998046875,16.219279474742876,16.02947998046875,16.193398697877843,4000
2023-09-25,16.187358856201172,16.267592880794055,16.038968941113964,16.038968941113964,5900
2023-09-26,15.930266380310059,16.184771105939085,15.891443569772667,16.184771105939085,13200
2023-09-27,15.753406524658203,15.917325233058738,15.74477905100319,15.917325233058738,16900
2023-09-28,15.95661735534668,16.07147767434132,15.779911635272429,15.815252105204594,10400
2023-09-29,16.34537696838379,16.363048050637165,16.106822413584688,16.106822413584688,21000
2023-10-02,16.0803165435791,16.257022300251528,16.000798363254038,16.168668579311785,5800
2023-10-03,15.877100944519043,16.142162081706513,15.828508003647892,16.142162081706513,5900
2023-10-04,15.788747787475586,16.270273716107226,15.70039408140242,15.921277503981948,4200
2023-10-05,15.903605461120605,15.903605461120605,15.673886513346284,15.903605461120605,15900
2023-10-06,15.771079063415527,15.953969526524606,15.748991054901788,15.81525508044301,6200
2023-10-09,16.212844848632812,16.212844848632812,15.714530850316075,15.77107796820798,5300
2023-10-10,16.301198959350586,16.389550989424958,16.18633862392278,16.18633862392278,12300
2023-10-11,16.301198959350586,16.3542105144366,16.08031551375075,16.34537497438777,9400
2023-10-12,16.00963020324707,16.301196235307874,15.903605425585566,16.301196235307874,10800
2023-10-13,16.24818229675293,16.33211906693397,16.036134435864913,16.150994747100043,4900
2023-10-16,16.239349365234375,16.398385707729858,16.239349365234375,16.37188077411852,6800
2023-10-17,16.301198959350586,16.31886835424129,16.097984908641454,16.292363419301758,9300
2023-10-18,16.292362213134766,16.29766218860613,15.815253197061438,16.168666346815666,19100
2023-10-19,15.95661735534668,16.257018933200293,15.903605807845075,16.089147066704047,8500
2023-10-20,16.168664932250977,16.168664932250977,15.815251813416166,15.99195921543691,7200
2023-10-23,15.859429359436035,16.159830928961213,15.5501922513711,15.5501922513711,4700
2023-10-24,15.947782516479492,16.11565439034331,15.797581720960663,15.797581720960663,7300
2023-10-25,15.58553409576416,16.159832355084355,15.576698556444654,15.903606770439122,11800
2023-10-26,15.709229469299316,15.87709965549481,15.50601544172532,15.87709965549481,7500
2023-10-27,15.673888206481934,15.806417929266155,15.603205575316558,15.72689975855425,4800
2023-10-30,15.971638679504395,15.971638679504395,15.682723451114073,15.797582092645316,2500
2023-10-31,16.15983009338379,16.168663946260114,15.68272114814665,15.983122702138942,9900
2023-11-01,16.142160415649414,16.252602123443612,15.947781931399325,16.12448933795273,6100
2023-11-02,16.39838409423828,16.39838409423828,16.327701469551307,16.327701469551307,9400
2023-11-03,16.301198959350586,16.478787753149078,16.301198959350586,16.424893149620267,24700
2023-11-06,16.283527374267578,16.477904193692908,16.25702075494312,16.460233114143268,9100
2023-11-07,16.433727264404297,16.469067736327645,16.28352646701475,16.469067736327645,10000
2023-11-08,16.32770347595215,16.54416998858488,16.31003239630725,16.42489272879218,6700
2023-11-09,16.51324462890625,16.56625617681417,16.23051412645503,16.539749560256848,3300
2023-11-10,16.56625747680664,16.654611187057647,16.126258392750366,16.345374043782552,3300
2023-11-13,16.469066619873047,16.63693848444747,16.424890611661894,16.56625586018561,2500
2023-11-14,16.71645736694336,16.910834170728634,16.68995074975169,16.68995074975169,4600
2023-11-15,16.795978546142578,16.90200166351395,16.795978546142578,16.83131902353068,2300
2023-11-16,16.795978546142578,16.86666118612585,16.698789284212932,16.86666118612585,3900
2023-11-17,16.504409790039062,16.875494011546397,16.204008197142322,16.85782293309205,34400
2023-11-20,16.557422637939453,16.698787906240632,16.18633838734713,16.416057369638278,47700
2023-11-21,16.504409790039062,16.64135643504327,16.389549465292593,16.61043289035156,4700
2023-11-22,16.56625747680664,16.78890869182263,16.522081464284565,16.689951660033937,59700
2023-11-24,16.56625747680664,16.56625747680664,16.56625747680664,16.56625747680664,0
2023-11-27,16.56625747680664,16.610433489328717,16.345374043782552,16.592764095444,19700
2023-11-28,16.442564010620117,16.813648261691405,16.442564010620117,16.451399550551212,2000
2023-11-29,16.61043357849121,16.79597653953498,16.442563381840735,16.442563381840735,4300
2023-11-30,16.548583984375,17.03452847728506,16.548583984375,16.689949226078063,8000
2023-12-01,16.9011173248291,17.034531787672204,16.566258280275257,16.566258280275257,6200
2023-12-04,16.972681045532227,17.0521992109005,16.893164565370693,17.043365357154464,8600
2023-12-05,17.078706741333008,17.078706741333008,16.787140681121798,16.875494390169067,3300
2023-12-06,17.069869995117188,17.10521215032024,17.06456833479539,17.06456833479539,12900
2023-12-07,17.105213165283203,17.140553637376524,17.08754208663314,17.10256233496501,10000
2023-12-08,17.17589569091797,17.237742780612773,17.140553533831337,17.140553533831337,15300
2023-12-11,17.01685905456543,17.184730927355037,17.01685905456543,17.184730927355037,5100
2023-12-12,17.140554428100586,17.158225507565852,17.02569578199015,17.02569578199015,8500
2023-12-13,17.582319259643555,17.723684508518957,17.19356398263285,17.19356398263285,20500
2023-12-14,17.803203582763672,17.803203582763672,17.374690887458357,17.564649081125587,47000
2023-12-15,17.48336410522461,17.847380551747495,17.48336410522461,17.582319443430425,51300
2023-12-18,17.644168853759766,17.65300439372142,17.46746311014748,17.46746311014748,21700
2023-12-19,17.670677185058594,17.683046605161508,17.423287097793217,17.50280527994255,17000
2023-12-20,17.48513412475586,17.670675407636722,17.397663459107076,17.670675407636722,14900
2023-12-21,17.661836624145508,17.670672162451527,17.463041225276605,17.573482926291927,2800
2023-12-22,17.546979904174805,17.67067408349308,17.49396666857543,17.67067408349308,5600
2023-12-26,17.52047348022461,17.591156109932353,17.493966862131646,17.582320570568033,4500
2023-12-27,17.591156005859375,17.653003095836898,17.45862628659228,17.520473376569804,4300
2023-12-28,17.773569107055664,17.834976324338825,17.609217130359852,17.67242942908901,4400
2023-12-29,17.293155670166016,17.880129289628428,17.257035091112982,17.880129289628428,9000
2024-01-02,17.47917938232422,17.49182184115489,17.284122088700634,17.284122088700634,5800
2024-01-03,17.45570182800293,17.60921815776171,17.38345895061092,17.582126432837434,15800
2024-01-04,17.356365203857422,17.518912089656002,17.257032335518403,17.50988151573321,18800
2024-01-05,17.464731216430664,17.47376179079189,17.26606374770154,17.464731216430664,13000
2024-01-08,17.464731216430664,17.464731216430664,17.38345776958558,17.38345776958558,6300
2024-01-09,17.4782772064209,17.50085278239926,17.455701630442537,17.455701630442537,3500
2024-01-10,17.51891326904297,17.654368442192116,17.455700969733766,17.455700969733766,4100
2024-01-11,17.56406593322754,17.64624192135415,17.401519038415454,17.56406593322754,5700
2024-01-12,17.600187301635742,17.609217876466243,17.446670974329283,17.60741107253773,5100
2024-01-16,17.51891326904297,17.61824786647513,17.410549819486043,17.61824786647513,5100
2024-01-17,17.500852584838867,17.509883159609476,17.40332478868471,17.40332478868471,1200
2024-01-18,17.582122802734375,17.6182450951754,17.49182051644322,17.6182450951754,2700
2024-01-19,17.546005249023438,17.627278698581716,17.518913525035344,17.57309525060553,8800
2024-01-22,17.605606079101562,17.65436911654301,17.605606079101562,17.627279114321997,2800
2024-01-23,17.75821876525879,17.75821876525879,17.616440643148568,17.616440643148568,12300
2024-01-24,17.600187301635742,17.762734203772702,17.518913850567262,17.762734203772702,7700
2024-01-25,17.636306762695312,17.69951905392985,17.636306762695312,17.69951905392985,7600
2024-01-26,17.690492630004883,17.699523205500263,17.60921917295261,17.636310899438755,6900
2024-01-29,17.735641479492188,17.74467205381362,17.6724291816481,17.708551478933828,5400
2024-01-30,17.744672775268555,17.744672775268555,17.627278749128852,17.744672775268555,5500
2024-01-31,17.546005249023438,17.698619032732825,17.482792948790554,17.6814604241519,5000
2024-02-01,17.654369354248047,17.69952222923442,17.457508675488064,17.48279359651801,2000
2024-02-02,17.437641143798828,17.65436978176351,17.437641143798828,17.609218628089824,6300
2024-02-05,17.464731216430664,17.509882365830848,17.38345776958558,17.43763949334699,5900
2024-02-06,17.36539649963379,17.47376166880604,17.338306499145173,17.415063797070825,14600
2024-02-07,17.338306427001953,17.609216765196454,17.284122981438315,17.338306427001953,7200
2024-02-08,17.22091293334961,17.356368120139496,17.166731203114885,17.293155814464626,9500
2024-02-09,17.184789657592773,17.29044375661177,17.058363343673975,17.229940805302853,10200
2024-02-12,17.26606559753418,17.321149867911483,17.20285157023305,17.20285157023305,7100
2024-02-13,17.189306259155273,17.299476520333716,17.15770010727646,17.266065286865313,2600
2024-02-14,17.275094985961914,17.473764204540267,17.139639796644243,17.139639796644243,5800
2024-02-15,17.491823196411133,17.518913197486725,17.320245725839836,17.38345802489085,5700
