Price,Close,High,Low,Open,Volume
2021-09-28,23.96256446838379,24.10534066990047,23.914972905514396,24.041884748438445,14500
2021-09-29,24.279844284057617,24.279844284057617,24.010156254107102,24.168795292784306,4900
2021-09-30,24.509872436523438,24.517804615722653,24.1925928330973,24.478145232635068,30300
2021-10-01,24.4702091217041,24.509868498419447,24.295704233176796,24.49400414257001,27900
2021-10-04,23.97842788696289,24.49400741774341,23.97842788696289,24.49400741774341,9400
2021-10-05,23.851518630981445,24.1132745141999,23.83565427129339,24.1132745141999,33400
2021-10-06,23.946704864501953,23.970499892703664,23.80392864365684,23.80392864365684,9300
2021-10-07,23.938766479492188,24.15293075525106,23.803922473967155,24.07361048501722,8300
2021-10-08,23.930837631225586,24.129137577950058,23.8753138882081,23.8753138882081,10700
2021-10-11,24.018091201782227,24.160865899178248,23.93877091684537,23.986362482644044,2300
2021-10-12,23.96256446838379,24.081545644920027,23.938769443403345,23.938769443403345,6300
2021-10-13,24.129138946533203,24.271915158338327,23.891179602130407,23.891179602130407,22600
2021-10-14,24.184659957885742,24.263980234686635,24.12120403902672,24.263980234686635,9100
2021-10-15,24.026020050048828,24.113270989763162,23.994291335310244,24.113270989763162,4400
2021-10-18,23.970497131347656,24.152934233027064,23.954634285343456,24.152934233027064,6400
2021-10-19,24.184659957885742,24.184659957885742,24.002224380279603,24.12913621799765,5900
2021-10-20,24.208454132080078,24.263977866549112,24.14499821941428,24.263977866549112,3400
2021-10-21,24.20052719116211,24.271915297473896,24.19259501124873,24.20052719116211,5800
2021-10-22,24.14499855041504,24.311569756105648,24.097405480582022,24.311569756105648,16300
2021-10-25,24.0736083984375,24.160859326514764,23.994288135078744,24.057744043184112,23200
2021-10-26,24.14499855041504,24.232249485958935,24.033949567046314,24.19259010733974,3600
2021-10-27,24.06568145751953,24.27984576131802,24.041884919461307,24.27984576131802,6300
2021-10-28,24.041885375976562,24.30364124795329,23.994293811864942,24.113273478598266,6200
2021-10-29,24.27191162109375,24.303638823033037,23.994291417810135,24.03395079846134,12300
2021-11-01,24.509872436523438,24.509872436523438,24.137069091611288,24.1925928330973,19100
2021-11-02,24.573328018188477,24.581260197278258,24.517804277468485,24.581260197278258,12200
2021-11-03,24.589191436767578,24.589191436767578,24.46227960199758,24.57332707919423,8100
2021-11-04,24.501935958862305,24.668508667006385,24.47020876053995,24.589188401838168,22900
2021-11-05,24.541601181030273,24.628852126503173,24.517804643405764,24.628852126503173,14500
2021-11-08,24.573328018188477,24.581260197278258,24.462280536748494,24.581260197278258,11000
2021-11-09,24.517805099487305,24.56539666271314,24.470213536261472,24.486077894972922,4200
2021-11-10,24.430551528930664,24.494007447983403,24.36709560987793,24.478144602901555,14900
2021-11-11,24.398826599121094,24.51780626931687,24.335370674156103,24.3829622396527,9000
2021-11-12,24.184659957885742,24.478144528176507,24.12120403902672,24.430551454350905,45900
2021-11-15,23.970497131347656,24.3195054628852,23.954634285343456,24.3195054628852,42100
2021-11-16,24.168794631958008,24.208455525224217,23.970494704352124,24.137067430253428,28000
2021-11-17,23.96256446838379,24.16086441206618,23.96256446838379,24.16086441206618,6900
2021-11-18,23.97842788696289,24.11327190389704,23.97842788696289,23.97842788696289,7200
2021-11-19,24.057750701904297,24.081547241370803,23.97843041659122,24.02602349552423,3300
2021-11-22,24.12120246887207,24.29570585614809,24.081543089507452,24.20052274050966,10800
2021-11-23,24.152931213378906,24.168794057399904,24.11327032105555,24.168794057399904,8000
2021-11-24,24.319503784179688,24.319503784179688,24.113271671275317,24.208456305272886,3900
2021-11-26,24.30364227294922,24.351235351976605,24.192594781035876,24.27191506650624,6000
2021-11-29,24.31157112121582,24.31157112121582,24.263979561618825,24.31157112121582,15100
2021-11-30,24.216392517089844,24.35123655517957,24.208460336860014,24.311575654030424,23800
2021-12-01,24.42262077331543,24.509871716125318,24.35123267552924,24.35123267552924,26300
2021-12-02,24.390888214111328,24.509867854037548,24.390888214111328,24.430547589784,12900
2021-12-03,24.4781436920166,24.525735251308056,24.430550619816753,24.454347155916675,20100
2021-12-06,24.430551528930664,24.573327725026438,24.430551528930664,24.573327725026438,12100
2021-12-07,24.517805099487305,24.573328842068868,24.446416998194294,24.533669458198755,8000
2021-12-08,24.52573585510254,24.573327415565643,24.501939318416774,24.573327415565643,12400
2021-12-09,24.517805099487305,24.56539666271314,24.49400856142013,24.541601637554482,14600
2021-12-10,24.390888214111328,24.517800031753723,24.390888214111328,24.494003498605196,23500
2021-12-13,24.48607635498047,24.509871378642597,24.34330016137401,24.34330016137401,10800
2021-12-14,24.390888214111328,24.54159656490225,24.351228838438658,24.54159656490225,19800
2021-12-15,24.462282180786133,24.486078719654767,24.279846588185638,24.486078719654767,11500
2021-12-16,24.833166122436523,24.98635816602356,24.583222342361662,24.583222342361662,9400
2021-12-17,24.599346160888672,24.93798028697347,24.5670945594325,24.833164120081914,21900
2021-12-20,24.752538681030273,24.897666276926575,24.438091711985717,24.438091711985717,10100
2021-12-21,24.800912857055664,24.83316291911117,24.655783733203567,24.655783733203567,17800
2021-12-22,24.84122657775879,24.873478178640216,24.720286150135383,24.825102315159047,17900
2021-12-23,24.728349685668945,24.87347881768203,24.71222388481393,24.792851351247982,14800
2021-12-27,24.679973602294922,24.873478597317693,24.67191070193885,24.86541569696162,7700
2021-12-28,24.744474411010742,24.8412261362535,24.712222810702524,24.81703897386328,9300
2021-12-29,24.808977127075195,24.8331642904923,24.736412561141854,24.82510292791394,4800
2021-12-30,24.833166122436523,24.873480627507387,24.704162781892006,24.704162781892006,7400
2021-12-31,24.913793563842773,24.913793563842773,24.752540157282652,24.873480596663022,55300
2022-01-03,24.833166122436523,24.91379359473713,24.776727353178437,24.91379359473713,15000
2022-01-04,24.76866340637207,24.913792542817234,24.752539142865654,24.865416676615865,16400
2022-01-05,24.817041397094727,24.913793131784693,24.75253972802105,24.833165660982324,10500
2022-01-06,24.929916381835938,24.994418044307608,24.744474294459994,24.83316311920796,20000
2022-01-07,24.913793563842773,24.994421036043395,24.833166091642152,24.913793563842773,8200
2022-01-10,24.89766502380371,24.96216668690265,24.75253743521182,24.865414961174718,10000
2022-01-11,24.905731201171875,24.978295773936793,24.79285366035585,24.897668299993423,14400
2022-01-12,24.889606475830078,24.99442111352703,24.79285320132117,24.99442111352703,10100
2022-01-13,25.04279327392578,25.139546534109023,24.913789952242062,24.937978651748097,8300
2022-01-14,25.050857543945312,25.099233407762455,24.873478351388474,24.93798001575832,6800
2022-01-18,24.69609832763672,24.83316456057474,24.655785362942428,24.83316456057474,21300
2022-01-19,24.792848587036133,24.994416461727486,24.7525356272342,24.7525356272342,4100
2022-01-20,24.84122657775879,24.90572824168067,24.84122657775879,24.90572824168067,4500
2022-01-21,24.784786224365234,24.808974923474846,24.591281245010972,24.752536163393295,39100
2022-01-24,24.800912857055664,24.849288719059388,24.518717509325576,24.63965793325535,32900
2022-01-25,24.792848587036133,24.825100185150355,24.599343611873337,24.647719471203825,3000
2022-01-26,24.607406616210938,24.97022786949621,24.591280817085146,24.873476150423144,26800
2022-01-27,24.591283798217773,24.73641293226182,24.51871923119575,24.679974166320477,39700
2022-01-28,24.591283798217773,24.679974166320477,24.53484503227643,24.679974166320477,8300
2022-01-31,24.994421005249023,24.994421005249023,24.62353678656068,24.6315981497138,28000
2022-02-01,24.994421005249023,25.107298543486152,24.92185643414198,24.994421005249023,20400
2022-02-02,25.058923721313477,25.107299591456993,24.921857474372523,24.921857474372523,20300
2022-02-03,25.010547637939453,25.034734803884408,24.913794360636114,24.994421835415366,9900
2022-02-04,24.800912857055664,25.010543642859705,24.800912857055664,25.010543642859705,28800
2022-02-07,24.929916381835938,24.97022934419038,24.728348494381844,24.728348494381844,17500
2022-02-08,24.849287033081055,25.01054194594052,24.817036973213654,24.849287033081055,21000
2022-02-09,24.833166122436523,25.01054686906608,24.833166122436523,24.921856495751303,25400
2022-02-10,24.929916381835938,25.075045506857435,24.704159794264616,24.825101757009822,40400
2022-02-11,24.946043014526367,25.026670479767258,24.873478449593666,25.026670479767258,11300
2022-02-14,24.970230102539062,25.091172068957288,24.905728438108465,25.075046268389393,20100
2022-02-15,24.84122657775879,24.99441860626362,24.728349050355742,24.929916942341737,56000
2022-02-16,24.873477935791016,24.962166761667092,24.768661771790715,24.962166761667092,10200
2022-02-17,24.776729583740234,24.90573293589847,24.712227907661116,24.752542416361354,18600
2022-02-18,24.913793563842773,24.929919365851124,24.752540157282652,24.752540157282652,6500
2022-02-22,24.95410919189453,24.970233456787412,24.817042944337302,24.873481716065363,11900
2022-02-23,24.776729583740234,24.986360415457682,24.76060378026014,24.986360415457682,18000
2022-02-24,24.962167739868164,24.98635644124096,24.631596510311688,24.631596510311688,29100
2022-02-25,25.204051971435547,25.22824067456593,24.897667883148547,24.978295355742027,21800
2022-02-28,25.1153621673584,25.39755755891457,25.1153621673584,25.300804282040023,63600
2022-03-01,25.30886459350586,25.397554960078747,25.131485398201086,25.26855162934055,22100
2022-03-02,25.324989318847656,25.389490981477604,25.212111793705482,25.27661345633543,16900
2022-03-03,25.34918212890625,25.39755799926169,25.236303047621966,25.39755799926169,8500
2022-03-04,25.276615142822266,25.397555576092593,25.276615142822266,25.389492675495763,33900
2022-03-07,25.147611618041992,25.316927915766843,25.050858349455623,25.21211328448589,21900
2022-03-08,25.397554397583008,25.397554397583008,25.147610642043535,25.30080113275171,36700
2022-03-09,25.437864303588867,25.582993414472885,25.397551345161432,25.397551345161432,20400
2022-03-10,25.558809280395508,25.57493354297092,25.43786731511362,25.470118915946383,15800
2022-03-11,25.558809280395508,25.58299644317911,25.341115588297274,25.518494779354555,15300
2022-03-14,25.494308471679688,25.60718600269846,25.244363170365233,25.599123102219828,54600
2022-03-15,25.986135482788086,26.123203265661914,25.53462377943862,25.607188352564215,31700
2022-03-16,26.297348022460938,26.502092241727496,26.076223890755188,26.19907010990024,17800
2022-03-17,26.313724517822266,26.37105264184041,25.871476311840745,25.871476311840745,18200
2022-03-18,26.338294982910156,26.452951240356768,26.141740729255524,26.40381462953605,29800
2022-03-21,26.420190811157227,26.444762240152798,26.051652179784266,26.444762240152798,17700
2022-03-22,26.371051788330078,26.452948213091545,26.231824117257563,26.362860271364923,16200
2022-03-23,26.18268394470215,26.39561806933692,26.125355826930107,26.39561806933692,15300
2022-03-24,26.125356674194336,26.26458277704481,26.125356674194336,26.174494839296237,13700
2022-03-25,26.199064254760742,26.20725420914999,25.82233572529977,26.11716627294233,10100
2022-03-28,26.125356674194336,26.371050623852053,25.904232588124625,26.19906470288424,24400
2022-03-29,26.23182487487793,26.41200076353497,26.117168627241064,26.41200076353497,22800
2022-03-30,26.28096580505371,26.33010553806148,26.15811959668287,26.207257767616348,9800
2022-03-31,26.452951431274414,26.452951431274414,26.231827308539163,26.44476303746143,51200
2022-04-01,26.354671478271484,26.436567901789108,26.272775054753865,26.436567901789108,14800
2022-04-04,26.461139678955078,26.461139678955078,26.33829191790177,26.346480310702766,24000
2022-04-05,26.207256317138672,26.379240686924277,26.207256317138672,26.379240686924277,24900
2022-04-06,26.39562225341797,26.43657046915343,26.117170012608792,26.199068006154015,13700
2022-04-07,26.313724517822266,26.3382928212162,26.08441045967545,26.223636573179906,43700
2022-04-08,26.264583587646484,26.330103225903287,26.108977570934886,26.207255466245936,19300
2022-04-11,26.027082443237305,26.297344716207256,25.936994498222575,25.936994498222575,57900
2022-04-12,26.027082443237305,26.19087686081272,26.027082443237305,26.084410567492412,18500
2022-04-13,26.092599868774414,26.207256114411223,26.027081790971355,26.027081790971355,10900
2022-04-14,26.002511978149414,26.199066211952665,25.936993900214997,26.0434601910806,45600
2022-04-18,25.945188522338867,26.11717292207612,25.625788030212842,26.010706612058936,30000
2022-04-19,25.797765731811523,25.961561694620904,25.707677796058952,25.88785366756409,25300
2022-04-20,25.77320098876953,25.879668854368333,25.68311459719483,25.879668854368333,20500
2022-04-21,25.240863800048828,25.87966624295963,25.158965810638588,25.87966624295963,39400
2022-04-22,25.158966064453125,25.29819217923284,25.060689725828762,25.191725885377405,16800
2022-04-25,25.41284942626953,25.740439817869163,25.109827337743493,25.240863494383348,25300
2022-04-26,25.060691833496094,25.748632510021135,25.060691833496094,25.142589830620384,25800
2022-04-27,25.126205444335938,25.814145998353347,25.027927552873127,25.06068737071876,14000
2022-04-28,25.388282775878906,25.85509933827768,25.1835385599444,25.355522951533672,5200
2022-04-29,25.601213455200195,25.732249610555442,25.134396956487848,25.380089357260392,45500
2022-05-02,25.78138542175293,25.871473356103014,25.511123180776718,25.535693043437846,33700
2022-05-03,25.961565017700195,25.977943366418305,25.67492282713062,25.838717248831614,17100
2022-05-04,26.338294982910156,26.362863288320515,26.027084471808912,26.059842733047507,18700
2022-05-05,26.420190811157227,26.444762240152798,26.07622204670552,26.223638124084435,13600
2022-05-06,26.010704040527344,26.452950711896754,26.010704040527344,26.371054279399164,18800
2022-05-09,26.043460845947266,26.272776467595193,26.043460845947266,26.05165080115428,14900
2022-05-10,25.9533748626709,26.117169283111988,25.87966682674642,26.084411023853473,15700
2022-05-11,25.6831111907959,26.117167865373084,25.666731281018677,25.936993544046157,15300
2022-05-12,25.961565017700195,26.002513232606876,25.552076620336308,25.60121479063918,20700
2022-05-13,25.87966537475586,25.936993496797534,25.756819175798825,25.805957342966803,10000
2022-05-16,25.62578582763672,25.83053003567316,25.47017979214821,25.633974221332757,16600
2022-05-17,25.609403610229492,26.10897837064623,25.609403610229492,26.10897837064623,9400
2022-05-18,25.445606231689453,25.69948857542562,25.224482144205965,25.60940219917517,12400
2022-05-19,25.470176696777344,25.54388472767873,25.183534527946858,25.208104392272038,12100
2022-05-20,25.290000915527344,25.55207478313948,25.183534627180347,25.404658720755826,13700
2022-05-23,25.42922592163086,25.543883721892914,25.20810339970751,25.28999982008515,12100
2022-05-24,25.543886184692383,25.543886184692383,25.257243999511935,25.42922837337566,6000
2022-05-25,26.002511978149414,26.002511978149414,25.470177399673005,25.470177399673005,10300
2022-05-26,26.002511978149414,26.002511978149414,25.62578342054507,25.797767789345087,4300
2022-05-27,26.002511978149414,26.002511978149414,25.822337654348317,25.838716002276275,23300
2022-05-31,26.28096580505371,26.28096580505371,25.89604726893859,26.002513566306845,35200
2022-06-01,26.371051788330078,26.4611397300567,26.108977918041184,26.158117647387073,14800
2022-06-02,26.354671478271484,26.518467449455027,26.25639514522068,26.37105138780467,16700
2022-06-03,26.469327926635742,26.608555596676055,26.18268575587318,26.31372347108323,33900
2022-06-06,26.518470764160156,26.551227463172683,26.41200290096054,26.551227463172683,4200
2022-06-07,26.682266235351562,26.698643022464037,26.452950601844773,26.49389881792321,9500
2022-06-08,26.944334030151367,26.944334030151367,26.53484569002231,26.69863852675545,5500
2022-06-09,26.821489334106445,26.82967772721673,26.61674514071632,26.755969692630345,8300
2022-06-10,26.452951431274414,26.944339412068988,26.313726867412623,26.944339412068988,15900
2022-06-13,26.207256317138672,26.493896933448013,26.125358328732773,26.493896933448013,33300
2022-06-14,25.936994552612305,26.567605482815097,25.928804597405225,26.215445219281843,13900
2022-06-15,26.420190811157227,26.608558228812548,25.838718019356318,26.199068257163177,29300
2022-06-16,25.663188934326172,26.594882413735878,25.58000161985522,26.51169668593098,24100
2022-06-17,24.814680099487305,26.51169552861718,24.748130568148838,25.580000503212663,160400
2022-06-21,24.590078353881836,25.080881812713223,24.124231567872222,24.93114494911501,83400
2022-06-22,24.664947509765625,24.739815943762633,24.257331361707617,24.698223074504853,34700
2022-06-23,24.540163040161133,24.947779117207958,24.207415384068415,24.73981163381676,19100
2022-06-24,23.966176986694336,24.540167796367456,23.62511037476287,24.540167796367456,41100
2022-06-27,23.583513259887695,24.19909682883488,23.24244670934488,23.708293434314044,45300
2022-06-28,24.090953826904297,24.373789746658417,23.808119493816246,23.9162618929382,13500
2022-06-29,24.34051513671875,24.373789109938567,24.082635894267572,24.249008933698708,15500
2022-06-30,24.698219299316406,24.72317438239012,24.390426719190486,24.390426719190486,27300
2022-07-01,24.390426635742188,24.706538104699824,23.708293531850252,24.698219214815044,17300
2022-07-05,24.22405433654785,24.515207558061338,24.22405433654785,24.515207558061338,11900
2022-07-06,24.20741844177246,24.49857327262988,24.124231120575175,24.415385951432594,12300
2022-07-07,23.98280906677246,24.323875597605333,23.799798260634255,24.240688290573093,18300
2022-07-08,23.82475471496582,23.99112933861755,23.708293430409213,23.99112933861755,16400
2022-07-11,23.882986068725586,23.991130053320653,23.791481450990585,23.874668765294626,7800
2022-07-12,23.957853317260742,24.32387653023721,23.808118062860615,23.808118062860615,6600
2022-07-13,23.957853317260742,24.099271268638063,23.957853317260742,23.957853317260742,9800
2022-07-14,23.991130828857422,24.290604535366327,23.95785526739372,23.966174157759646,2800
2022-07-15,24.124229431152344,24.124229431152344,23.999449251427873,24.124229431152344,6900
2022-07-18,24.36547088623047,24.481932168099554,24.28228357632428,24.28228357632428,5100
2022-07-19,24.664947509765625,24.664947509765625,24.473617772513833,24.490255554883447,18500
2022-07-20,24.723175048828125,24.87291189797077,24.13254812906108,24.13254812906108,12400
2022-07-21,24.631671905517578,24.789726067595456,24.62335301488198,24.789726067595456,3900
2022-07-22,24.68990135192871,24.95609949265041,24.6316707069791,24.706539132390336,4700
2022-07-25,24.83131980895996,25.330442126124876,24.706539626335257,24.87291267427949,12600
2022-07-26,24.20741844177246,24.76477143112826,24.20741844177246,24.714858086410178,18000
2022-07-27,24.165821075439453,24.506887623244328,24.04104090201479,24.207415524358336,6400
2022-07-28,24.22405433654785,24.440339133481853,23.991130172671006,24.016086843086185,10300
2022-07-29,24.864595413208008,24.864595413208008,24.09927489984956,24.215737786374813,31500
2022-08-01,25.08087730407715,25.114152861857768,24.415382015124006,24.415382015124006,5900
2022-08-02,25.105836868286133,25.205660379810446,24.631671221880374,24.956100014333554,7300
2022-08-03,25.147428512573242,25.147428512573242,24.789724175870077,25.064241199231525,10500
2022-08-04,25.055923461914062,25.08087854481812,25.030966792344003,25.08087854481812,3200
2022-08-05,24.98105239868164,25.16406319618144,24.55679858084199,24.947776842773038,7500
2022-08-08,25.08087730407715,25.10583397241261,24.997689996291523,24.997689996291523,4300
2022-08-09,24.97273826599121,25.122475122767,24.731495199704405,25.039287803817547,8700
2022-08-10,24.87291145324707,24.98105543643474,24.864592563258324,24.98105543643474,1400
2022-08-11,25.064241409301758,25.064241409301758,24.76476930009406,24.76476930009406,5100
2022-08-12,25.08087730407715,25.08087730407715,24.748129659600576,24.947778246286518,12000
2022-08-15,25.164066314697266,25.164066314697266,24.939461044476978,25.164066314697266,5400
2022-08-16,25.155746459960938,25.164065349649995,24.956097867421484,24.956097867421484,7500
2022-08-17,24.956096649169922,25.14742634268041,24.956096649169922,24.97273442773585,4900
2022-08-18,25.03928565979004,25.10583519191797,24.964417237812867,24.964417237812867,1300
2022-08-19,25.105836868286133,25.164067514453002,24.956100014333554,24.997692879691,7300
2022-08-22,25.164066314697266,25.413626668275782,25.006010577875653,25.164066314697266,5300
2022-08-23,24.98105239868164,25.16406319618144,24.95609573175019,25.014326367924408,9100
2022-08-24,25.105836868286133,25.23061705102458,24.981056685547685,25.21397927021516,7500
2022-08-25,25.105836868286133,25.222298160619868,25.07256130666729,25.17238640485771,4600
2022-08-26,25.122474670410156,25.122474670410156,25.006011791311504,25.122474670410156,6800
2022-08-29,25.164066314697266,25.396990474925637,25.10583567130668,25.197341874729617,5200
2022-08-30,25.405311584472656,25.455223342215703,25.272210919380917,25.272210919380917,4100
2022-08-31,25.59663963317871,25.59663963317871,25.28884704283309,25.405309918819416,14500
2022-09-01,25.421947479248047,25.62159609453016,25.38035461273075,25.62159609453016,14800
2022-09-02,25.29716682434082,25.629914510312748,25.247255068111564,25.629914510312748,5100
2022-09-06,25.006010055541992,25.255571990573614,24.95609830320207,25.255571990573614,21300
2022-09-07,25.006010055541992,25.48017566943627,24.96441719303639,24.96441719303639,19900
2022-09-08,24.9893741607666,25.180703869241334,24.939460821165003,24.956098601032203,10200
2022-09-09,25.08087730407715,25.189021280198236,24.806360299050738,25.06423952518684,3300
2022-09-12,25.055923461914062,25.263890948333227,25.030966792344003,25.08087854481812,8200
2022-09-13,25.105836868286133,25.197343076071842,24.806363160380975,24.997692879691,9400
2022-09-14,25.122474670410156,25.213979291607394,25.03096846254681,25.03096846254681,11000
2022-09-15,25.11415672302246,25.280529777506732,25.030969402447237,25.280529777506732,7200
2022-09-16,25.604764938354492,25.604764938354492,25.207200663664942,25.207200663664942,4700
2022-09-19,25.232576370239258,25.528634411728873,25.21565839909436,25.40175285491519,7000
2022-09-20,25.13106918334961,25.596303691495134,25.13106918334961,25.207198437166397,8700
2022-09-21,25.03802490234375,25.367917277481336,24.97035463017741,25.300247005314997,2200
2022-09-22,23.81995964050293,24.953437968836255,23.769207337060337,24.953437968836255,39300
2022-09-23,23.473146438598633,23.955297296492883,22.9233253131646,23.769204464105094,34400
2022-09-26,23.33780860900879,23.98067703185595,23.01637359089189,23.27859731972058,31900
2022-09-27,23.62540626525879,23.853794035999,23.100960452453837,23.346266194371815,6500
2022-09-28,23.61695098876953,23.98067935928322,23.388563182160457,23.913009077330912,19500
2022-09-29,23.490068435668945,23.752290565664325,23.354727877388317,23.616950007383696,11900
2022-09-30,24.116016387939453,24.14139334497152,23.473147996939414,24.09063943090739,74400
2022-10-03,24.285192489624023,24.716591100669127,23.777666230405437,24.23444018637949,10700
2022-10-04,24.648921966552734,24.80118049672311,24.082182778355616,24.69121689903712,13300
2022-10-05,24.395156860351562,24.55587436407426,24.141393739430733,24.141393739430733,14000
2022-10-06,24.23443603515625,24.505117090609783,24.209060694573953,24.209060694573953,6100
2022-10-07,23.929920196533203,24.44590534359755,23.929920196533203,24.192142262312547,8000
2022-10-10,23.49852180480957,24.285188006739677,23.30396838707664,24.022965939429643,14900
2022-10-11,23.608489990234375,23.921466025962655,23.430856120265336,23.498526396451634,4500
2022-10-12,23.633867263793945,24.24289975758723,23.261679933115825,23.76074883166088,26100
2022-10-13,23.388559341430664,23.53235886863876,22.92332643107969,23.422395283543874,18500
2022-10-14,23.642324447631836,23.684617762567516,23.346266402922435,23.515441276051703,11800
2022-10-17,23.371641159057617,23.633864867904506,23.295513516764252,23.46468838564113,16900
2022-10-18,23.46468734741211,23.46468734741211,23.117877026165157,23.46468734741211,14500
2022-10-19,23.270137786865234,23.557736853839035,23.236301843274628,23.557736853839035,4000
2022-10-20,23.227840423583984,23.55773438548004,23.21938305195908,23.27013534864062,6000
2022-10-21,23.194007873535156,23.32088943165106,23.00791502919093,23.219384830512954,7300
2022-10-24,23.15171241760254,23.549275026503015,22.923324666082813,23.202464713478125,12000
2022-10-25,23.024829864501953,23.380099171764627,23.016370879402075,23.016370879402075,12600
2022-10-26,22.999454498291016,23.329346849905544,22.990995513200076,23.06712476563211,9100
2022-10-27,23.007915496826172,23.405478150572872,22.965620567670197,23.05020881259557,13400
2022-10-28,23.09250259399414,23.261679087256102,23.00791596074977,23.075586235377234,6200
2022-10-31,22.931785583496094,23.134796397493215,22.923326597906232,23.092501469543897,23800
2022-11-01,22.88949203491211,23.40547889328241,22.88949203491211,22.974080282521662,7400
2022-11-02,23.194007873535156,23.27013713108201,22.881031857688477,23.084044286737782,15900
2022-11-03,22.881031036376953,23.134795756886458,22.881031036376953,23.07558447278352,15200
2022-11-04,22.88949203491211,22.965621296422043,22.88103304881249,22.88103304881249,9900
2022-11-07,23.03329086303711,23.18554938137158,22.88103234470264,22.88949133054195,12400
2022-11-08,23.329347610473633,23.329347610473633,23.1094188310985,23.1094188310985,12500
2022-11-09,23.058664321899414,23.354722327808616,22.97407608972731,23.354722327808616,7500
2022-11-10,23.36318588256836,23.43085615886614,23.092503163990585,23.14325708125391,19100
2022-11-11,23.693077087402344,23.913005877666603,23.261678492659364,23.43085498159697,33100
2022-11-14,23.811500549316406,23.904547783039536,23.693077970677248,23.904547783039536,9000
2022-11-15,24.319026947021484,24.479744446419595,24.00605093381322,24.00605093381322,13600
2022-11-16,24.327484130859375,24.530494929775283,24.327484130859375,24.530494929775283,2000
2022-11-17,24.412076950073242,24.640463133363063,24.3613230307762,24.369782017325708,11000
2022-11-18,24.23443603515625,24.69121152627385,24.183683740605304,24.69121152627385,7700
2022-11-21,23.836877822875977,24.344405701935155,23.76920754656053,24.24289948076866,15900
2022-11-22,23.9891357421875,24.15831062201099,23.718454643760627,23.718454643760627,8800
2022-11-23,23.870710372924805,24.107557129046874,23.760746787138526,24.099098143465387,11800
2022-11-25,24.073720932006836,24.099097888482795,23.87071012035869,24.06526355990136,3100
2022-11-28,24.031429290771484,24.099099566031423,23.946841043349906,23.946841043349906,2300
2022-11-29,23.642324447631836,24.014510136548154,23.523900261716147,24.014510136548154,14400
2022-11-30,23.997594833374023,24.082181466963227,23.574655211881534,24.082181466963227,10000
2022-12-01,24.031429290771484,24.33594633613452,23.726912245408453,23.946841043349906,6400
2022-12-02,24.099098205566406,24.225979762842623,24.031427934126654,24.031427934126654,5100
2022-12-05,23.726909637451172,24.40361392905682,23.726909637451172,24.107555902316,12100
2022-12-06,23.89609146118164,23.94684377005885,23.64232830340877,23.94684377005885,5900
2022-12-07,24.0483455657959,24.0483455657959,23.853793739826795,23.93838036789231,8800
2022-12-08,24.031429290771484,24.217522144389658,23.89608874025161,24.217522144389658,8000
2022-12-09,23.811500549316406,24.031429347779582,23.811500549316406,24.031429347779582,14800
2022-12-12,24.05680274963379,24.05680274963379,23.650779543748982,23.921462218800986,8800
2022-12-13,24.36132049560547,24.36132049560547,24.05680507844632,24.06526406411554,7900
2022-12-14,24.26827621459961,24.50512137281635,24.107558704819223,24.50512137281635,8400
2022-12-15,24.319927215576172,24.44905924407247,24.294100153075778,24.294100153075778,5300
2022-12-16,24.035837173461914,24.72454245098115,24.035837173461914,24.31992830568896,21300
2022-12-19,24.268278121948242,24.5007151489032,23.992795984814173,24.001403364846936,7500
2022-12-20,24.078880310058594,24.147750836873808,24.027227825447902,24.027227825447902,5100
2022-12-21,24.19940185546875,24.328533871412017,24.10470427750911,24.24244531344895,11400
2022-12-22,24.130535125732422,24.216622055207537,23.502089703344755,24.190796633166173,13100
2022-12-23,24.010009765625,24.1219253978694,23.768963742950067,23.966966302148155,9700
2022-12-27,23.812007904052734,23.96696700431385,23.527916767574997,23.855051368790633,10700
2022-12-28,23.68287467956543,23.88948625554603,23.5451336289117,23.73452716305987,11100
2022-12-29,23.614004135131836,24.010009244940186,23.614004135131836,23.67426563949373,6100
2022-12-30,24.147748947143555,24.147748947143555,23.674264317592797,24.00139888386378,32300
2023-01-03,24.406015396118164,24.52653840187587,24.190794804692082,24.190794804692082,8500
2023-01-04,24.707326889038086,24.707326889038086,24.276885665479952,24.38019063961225,19500
2023-01-05,24.750368118286133,24.913936228219942,24.621236091286942,24.63845413275425,12000
2023-01-06,24.655670166015625,24.784803833099645,24.621235725595263,24.750367750676496,14300
2023-01-09,24.53514862060547,24.79341268612648,24.34575508202359,24.77619628589386,10200
2023-01-10,24.621234893798828,24.724539853572676,24.4146233322484,24.4146233322484,7300
2023-01-11,24.380191802978516,24.70732806801454,24.31993029152531,24.672891980325257,10300
2023-01-12,24.21662139892578,24.56097567550579,24.199404998699087,24.276884546729303,11900
2023-01-13,24.182186126708984,24.621236336480823,24.182186126708984,24.423233783643376,5300
2023-01-17,24.440446853637695,24.526535408100486,24.190791851898467,24.457664892930776,9400
2023-01-18,24.492103576660156,24.7159315432676,24.414624033602664,24.414624033602664,7900
2023-01-19,24.57819175720215,24.707325430247536,24.190795664074567,24.190795664074567,6600
2023-01-20,24.66427993774414,24.784804587892815,24.49210444639335,24.784804587892815,23100
2023-01-23,24.66427993774414,24.74175948355299,24.466277383789453,24.74175948355299,6300
2023-01-24,24.414623260498047,24.741757821490815,24.328534699604354,24.535146260547585,9000
