Price,Close,High,Low,Open,Volume
2021-03-19,10.509270668029785,10.522919384220012,10.406907899829516,10.495622602646167,28700
2021-03-22,10.61845874786377,10.61845874786377,10.488798543586435,10.488798543586435,15300
2021-03-23,10.447854042053223,10.584337958341251,10.447854042053223,10.550216816567582,23400
2021-03-24,10.427377700805664,10.577510287106529,10.352311733058453,10.577510287106529,43500
2021-03-25,10.229476928710938,10.290894840554548,10.106641755830223,10.290894840554548,32000
2021-03-26,10.106645584106445,10.23630516315139,9.717665545358098,10.209008375415257,39200
2021-03-29,9.990631103515625,10.120290644015437,9.90191640704457,10.106642579608039,59600
2021-03-30,9.997454643249512,10.052048201579922,9.779080409927875,9.867795104916429,43200
2021-03-31,10.161235809326172,10.1680595159053,10.038399979610292,10.058872400960759,31300
2021-04-01,10.427377700805664,10.43420205718444,10.15440995371904,10.15440995371904,53400
2021-04-05,10.413734436035156,10.427382504273371,10.365964570184545,10.420558795557636,35500
2021-04-06,10.591161727905273,10.652578998714615,10.413732321193987,10.413732321193987,31200
2021-04-07,10.884601593017578,11.000613724913173,10.611633785047326,10.666227346641376,65600
2021-04-08,10.898248672485352,11.082501752498667,10.713994941665543,11.082501752498667,34600
2021-04-09,10.952845573425293,11.048385302956707,10.884603932170574,10.884603932170574,19600
2021-04-12,10.918722152709961,11.062029756189986,10.898249730899465,11.00743619749096,26300
2021-04-13,10.980528831481934,11.056067598882521,10.939326462808744,10.973661551736456,22100
2021-04-14,10.994263648986816,11.097270227987,10.953060624446827,10.994263648986816,17300
2021-04-15,11.02173137664795,11.104137425113597,10.953060542793045,11.104137425113597,18600
2021-04-16,10.959922790527344,11.104132326780318,10.953055513824928,11.076663219970655,17100
2021-04-19,11.049198150634766,11.049198150634766,10.918722480677024,10.980526676457037,11300
2021-04-20,10.829452514648438,11.090402593765413,10.781382211737554,11.090402593765413,33800
2021-04-21,10.911858558654785,11.035466325916975,10.815718601984303,10.815718601984303,18800
2021-04-22,10.946192741394043,11.042332690090037,10.877521910811039,10.925591557709124,17900
2021-04-23,11.0354642868042,11.042331565633141,10.870653524308123,11.0354642868042,19000
2021-04-26,10.973660469055176,11.083534314543122,10.94619200768319,11.083534314543122,22200
2021-04-27,11.00113296508789,11.069804467064959,10.959929932921652,11.035468061176445,10100
2021-04-28,10.994263648986816,11.021731458813663,10.932459439626763,10.987396369080175,8900
2021-04-29,10.987396240234375,11.090402818026632,10.959927775829783,11.090402818026632,15600
2021-04-30,11.049198150634766,11.049198150634766,10.987393954854753,11.001128511650183,5700
2021-05-03,11.02173137664795,11.076668305691813,10.987396287170423,11.056067775925179,21500
2021-05-04,11.01486587524414,11.028599125739639,10.850054426200428,11.01486587524414,16000
2021-05-05,11.05606746673584,11.111004394243361,11.042332907409042,11.111004394243361,15800
2021-05-06,11.05606746673584,11.111004394243361,11.014865098555116,11.104137114579961,11100
2021-05-07,10.987396240234375,11.124739217157185,10.987396240234375,11.111004657504964,30900
2021-05-10,10.987396240234375,11.05606772869578,10.987396240234375,11.05606772869578,21200
2021-05-11,11.0354642868042,11.0354642868042,10.781380864231144,10.904989263553079,45800
2021-05-12,10.753915786743164,11.021733196323382,10.678377660561557,11.021733196323382,27000
2021-05-13,10.698625564575195,11.016543414275196,10.588045557568035,11.016543414275196,21300
2021-05-14,10.8990478515625,11.002716397702125,10.65715369842532,10.871402202876155,26000
2021-05-17,10.81611156463623,10.905957940066397,10.753910836207808,10.857579376030348,10100
2021-05-18,10.747001647949219,10.892138029193744,10.698622414795286,10.892138029193744,14900
2021-05-19,10.664063453674316,10.767731983706504,10.304677985893646,10.740086998424026,22200
2021-05-20,10.691713333129883,10.885228318689471,10.684801918868427,10.698624088282598,30000
2021-05-21,10.712446212768555,10.836849024863875,10.615688396793448,10.836849024863875,41400
2021-05-24,10.871405601501465,10.892139844498175,10.747003439064946,10.816115605061068,17700
2021-05-25,10.940518379211426,11.058009785915477,10.885228383010547,10.97507479161416,14600
2021-05-26,11.085654258728027,11.203144334661891,10.96125079190426,11.064920018036394,52300
2021-05-27,11.05801010131836,11.161678682374713,10.905962277874778,11.147855853375859,12900
2021-05-28,11.078741073608398,11.196232448972053,11.078741073608398,11.078741073608398,12500
2021-06-01,11.196231842041016,11.203141935907993,11.030361247566617,11.203141935907993,12700
2021-06-02,11.147854804992676,11.230790452968717,11.147854804992676,11.230790452968717,9400
2021-06-03,11.230789184570312,11.230789184570312,11.127120624971576,11.127120624971576,15700
2021-06-04,11.230789184570312,11.410481969709508,11.189322024374269,11.292990583973005,21300
2021-06-07,11.258432388305664,11.313722362614733,11.196231002430839,11.26534248165445,23600
2021-06-08,11.251522064208984,11.348279199047273,11.237699239741486,11.258433476442733,17300
2021-06-09,11.26534366607666,11.5694392158572,11.223876510539302,11.223876510539302,13700
2021-06-10,11.29990291595459,11.472684302075555,11.272257261430902,11.417394311245541,29800
2021-06-11,11.153875350952148,11.362488437271544,11.139967458176281,11.279042406945992,9100
2021-06-14,11.251225471496582,11.292947814312063,11.146918951293197,11.230363636924158,15800
2021-06-15,11.327714920043945,11.362483309964766,11.195592650952525,11.237314984123321,17900
2021-06-16,11.230361938476562,11.362484218128051,11.230361938476562,11.265131657505462,14200
2021-06-17,11.19559383392334,11.306854285021053,11.181685945953825,11.216454339548411,13300
2021-06-18,11.056517601013184,11.299900335033593,10.903534812417393,11.091286657753898,27700
2021-06-21,11.167778968811035,11.369439381828501,11.146918461484612,11.146918461484612,15600
2021-06-22,11.230361938476562,11.230361938476562,11.05651732231956,11.188639601971047,16800
2021-06-23,11.188640594482422,11.404207566267251,11.16777876121449,11.16777876121449,26600
2021-06-24,11.181686401367188,11.265132406253702,11.028702943294745,11.265132406253702,15100
2021-06-25,11.133011817932129,11.209503890231694,11.133011817932129,11.14691970859195,7900
2021-06-28,11.181686401367188,11.216454796377839,11.160824568563246,11.216454796377839,13000
2021-06-29,11.2581787109375,11.33466944691822,11.209502426314511,11.216455044406983,13100
2021-06-30,11.265132904052734,11.348577586297365,11.265132904052734,11.29294735602451,14400
2021-07-01,11.31380844116211,11.404207062000705,11.126055929040536,11.3763926118693,24700
2021-07-02,11.327714920043945,11.376391196464716,11.126054544781827,11.327714920043945,9900
2021-07-06,11.265132904052734,11.390299927419681,11.230363181176381,11.390299927419681,10700
2021-07-07,11.334671020507812,11.473747275592231,11.265134219295067,11.265134219295067,18300
2021-07-08,11.2581787109375,11.362485224605232,11.230362933250488,11.265132655359253,8700
2021-07-09,11.272086143493652,11.33467032179074,11.10519610664257,11.33467032179074,25800
2021-07-12,11.342057228088379,11.363048562081804,11.272088783902014,11.300075894664054,10400
2021-07-13,11.272086143493652,11.349051680982512,11.272086143493652,11.314067467084142,24600
2021-07-14,11.32806396484375,11.412026628911857,11.21611285637795,11.335061075943173,17000
2021-07-15,11.293076515197754,11.391034719596997,11.174128982864435,11.349052060042066,12400
2021-07-16,11.272086143493652,11.412024333649354,11.160134390263096,11.27908325318577,11900
2021-07-19,11.062177658081055,11.24409784131832,10.789296382303487,11.223107846549196,17000
2021-07-20,11.223108291625977,11.314068053211258,10.971217667909375,11.097162312486534,30400
2021-07-21,11.398031234741211,11.412024119300407,10.999204664435966,11.31406725457509,11900
2021-07-22,11.146141052246094,11.48899142637175,11.118153280221165,11.398031667751573,18100
2021-07-23,11.342057228088379,11.391037007406373,11.160137004447533,11.265091672570872,16700
2021-07-26,11.34904956817627,11.530970382617221,11.153135204237312,11.356046676565764,14800
2021-07-27,11.209114074707031,11.412024928099157,11.132147198646768,11.37004360232187,25900
2021-07-28,11.40502643585205,11.419020654269262,11.181124279425143,11.209112716259567,16300
2021-07-29,11.279084205627441,11.440013738448897,11.237101543929587,11.426019517882946,25200
2021-07-30,11.202119827270508,11.43301917989366,11.202119827270508,11.258095387465131,9100
2021-08-02,11.251097679138184,11.391037239487094,11.216113456332232,11.314070347838937,17700
2021-08-03,11.202119827270508,11.300076723970443,11.09016870688126,11.09016870688126,27800
2021-08-04,11.25809383392334,11.286080942877305,11.188124059694765,11.216112503211171,23100
2021-08-05,11.286079406738281,11.314067846445205,11.16713187438951,11.300073626591743,11600
2021-08-06,11.363045692443848,11.363045692443848,11.279083046799231,11.307070150493374,15000
2021-08-09,11.530973434448242,11.530973434448242,11.300074134732116,11.50298632804506,24500
2021-08-10,11.47499942779541,11.558963427403212,11.405029650549325,11.558963427403212,17000
2021-08-11,11.614934921264648,11.614934921264648,11.440011206590668,11.54496516848265,40400
2021-08-12,11.509346961975098,11.664212305688656,11.45303216947466,11.664212305688656,19400
2021-08-13,11.614935874938965,11.614935874938965,11.481187752558155,11.579739636620532,4400
2021-08-16,11.509346961975098,11.769802373795654,11.488228411293473,11.544543203793909,19500
2021-08-17,11.31224536895752,11.530465038502097,11.227773173844263,11.502308311456344,38500
2021-08-18,11.248891830444336,11.396719021242435,11.241852983860209,11.291128937901368,10500
2021-08-19,11.206656455993652,11.34744413378623,11.157381171561491,11.270010776735232,9400
2021-08-20,11.340400695800781,11.389675963200855,11.15033779927164,11.192573550950225,9700
2021-08-23,11.319289207458496,11.424879323827184,11.227777459987026,11.36856450558714,20400
2021-08-24,11.643096923828125,11.643096923828125,11.305206773178304,11.375600610507465,22400
2021-08-25,11.720527648925781,11.98098441563552,11.593819024183238,11.692370922677785,46300
2021-08-26,11.75572681427002,11.790923062470805,11.614939136165269,11.76980450795985,23700
2021-08-27,11.685331344604492,11.847236211976604,11.685331344604492,11.790921417123233,17500
2021-08-30,11.96690559387207,11.96690559387207,11.614937782287598,11.783882170730067,16300
2021-08-31,11.868356704711914,11.966907276161447,11.720529504886779,11.966907276161447,33200
2021-09-01,11.959866523742676,12.24848003262214,11.776843093756801,11.868355480075088,95700
2021-09-02,12.002105712890625,12.19920823436738,11.868358868016372,12.009145232513125,18000
2021-09-03,11.959866523742676,12.030260357221968,11.896512207876384,12.030260357221968,8200
2021-09-07,12.178088188171387,12.178088188171387,11.938749920841463,12.030262322106331,18000
2021-09-08,11.952824592590332,12.297752830074456,11.868353083592405,12.192162772501835,42400
2021-09-09,11.945783615112305,12.19920079640729,11.748682556460883,12.002098395105605,19000
2021-09-10,11.741645812988281,11.995063054107636,11.741645812988281,11.995063054107636,19700
2021-09-13,11.465456008911133,12.194881907842882,11.458374033584292,11.85495519664661,36000
2021-09-14,11.564602851867676,11.649585218928832,11.515030367227375,11.550438898899332,17700
2021-09-15,11.472537994384766,11.727482352633114,11.472537994384766,11.585846898217072,23700
2021-09-16,11.607091903686523,11.713320186871774,11.5150289224412,11.5150289224412,7700
2021-09-17,11.635416984558105,11.727479943478777,11.507944156246095,11.727479943478777,10000
2021-09-20,11.437128067016602,11.592928822156843,11.189265009825833,11.515028444586722,20100
2021-09-21,11.373390197753906,11.592927352020642,11.330899702080684,11.41588204417563,37000
2021-09-22,11.373390197753906,11.635417847693862,11.295490505436831,11.422962667830747,16700
2021-09-23,11.330897331237793,11.578760980508264,11.330897331237793,11.366305845098623,19400
2021-09-24,11.330897331237793,11.444206196490313,11.316733385394173,11.380469790942243,8800
2021-09-27,11.34506607055664,11.529193392075834,11.33798409464258,11.33798409464258,6000
