Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-09-17,139.45977783203125,141.13640714428718,139.22719279945736,140.5452288732288,2650200
2021-09-20,138.4130859375,138.70381716589242,135.44749431628716,138.1126390215667,2375400
2021-09-21,137.62808227539062,140.080014488774,136.86246531048286,139.26593738452715,1707300
2021-09-22,139.94435119628906,141.29146041353067,137.95761834467285,138.3549560422201,1543100
2021-09-23,145.28433227539062,145.54599042104329,139.94434114688633,140.22540109468073,2913800
2021-09-24,147.80409240722656,148.03669220637136,144.4605497797971,144.62530242537358,1881600
2021-09-27,149.55825805664062,150.97319953172953,147.8234826083569,147.92040289041344,1890900
2021-09-28,148.8507843017578,150.50802661303723,147.53274821654074,148.40498646014674,2151600
2021-09-29,147.2226104736328,149.6260825042429,146.0305531768582,149.5388631277837,1535500
2021-09-30,143.5204620361328,147.43581018479608,143.08435040453273,147.43581018479608,2030900
2021-10-01,151.1573486328125,152.42692455204514,145.63323233372867,146.0984171831358,4710000
2021-10-04,150.35293579101562,153.86123085070093,149.56793185007677,151.05072035806296,1860400
2021-10-05,150.64370727539062,151.69038430278977,148.6182003814975,150.45956759631667,1744900
2021-10-06,150.51768493652344,150.66306534426263,147.13538335396746,148.7732235593539,1667000
2021-10-07,152.8824005126953,154.7334683089002,151.24454548819767,152.1846159485548,1862000
2021-10-08,152.24278259277344,153.8418785948006,151.60314419196257,153.1150208087772,1193900
2021-10-11,151.9811248779297,154.84009588698837,151.73883894855254,152.55291612214953,1677800
2021-10-12,152.5916748046875,153.34760571853596,151.15734624866215,151.7679115206011,1995800
2021-10-13,149.84898376464844,153.56080565266046,149.40318597483713,153.3475928704174,1973100
2021-10-14,150.43048095703125,151.70974290588097,149.31597165677798,151.0604184244859,1978400
2021-10-15,155.10177612304688,156.43919937574606,152.1555853091149,152.26219172473532,2801300
2021-10-18,154.29736328125,155.4894058012127,153.33790576735328,154.0938366129841,1541900
2021-10-19,150.2366180419922,153.9968844791339,149.72297320923886,153.12466131089946,2619500
2021-10-20,148.5406494140625,150.40140342292887,147.9397703031877,149.97497785648815,2402900
2021-10-21,150.8472137451172,150.9732071605655,148.12392226444837,148.81202081071893,1192800
2021-10-22,149.9749755859375,151.14764587589582,149.3741112721178,150.51769364847888,996300
2021-10-25,150.01373291015625,151.35115582432528,148.71508402165009,150.4886186028001,1434300
2021-10-26,151.2251739501953,152.74673663235137,150.38202367723133,151.81635218897532,1804300
2021-10-27,154.869140625,155.60568439161858,149.4225438752542,150.2850958221558,2100300
2021-10-28,155.03392028808594,157.30171301768928,153.3766780392469,154.63656781834635,2317600
2021-10-29,155.08238220214844,156.08059905062876,152.5916757437347,154.09385146720186,2025400
2021-11-01,156.8365020751953,157.14662032067494,154.3748691831526,155.45061911245568,2177900
2021-11-02,155.1211395263672,156.92374741464891,153.44452505226434,155.98367683491298,2615800
2021-11-03,159.45321655273438,161.67256397344917,152.2234126154976,155.7995405536977,3158400
2021-11-04,159.02676391601562,160.89721868484224,157.68935585309978,160.89721868484224,1863800
2021-11-05,162.4381866455078,166.38259406966228,161.10076352093463,164.17294747390847,2955400
2021-11-08,163.194091796875,165.56849068233564,162.16680193697465,165.07423276520186,2476600
2021-11-09,159.68577575683594,162.8645651964927,157.37920953627238,162.8645651964927,1774500
2021-11-10,156.02244567871094,159.42413465684217,154.6656356599199,158.43560396697367,1554800
2021-11-11,152.02955627441406,156.03212419236482,151.78727036728307,155.66384488137908,1664900
2021-11-12,151.65158081054688,154.0453665975546,150.7308973819956,152.6401113868229,1914100
2021-11-15,150.87628173828125,152.9211755045492,150.10097862087613,152.19431774101264,1378600
2021-11-16,149.2384490966797,150.7793840864296,148.09485179948453,150.34327236321204,2137700
2021-11-17,151.88418579101562,152.06832544062328,147.62964598929102,148.5406433370609,1965600
2021-11-18,150.92471313476562,152.87270103432084,150.06217601116734,151.9326306561573,1126800
2021-11-19,150.13973999023438,151.27363634287266,145.6235268063196,149.22874254761234,1879800
2021-11-22,151.58377075195312,152.3009276307964,148.07546047700967,151.34148482521755,2268900
2021-11-23,152.58201599121094,153.5608459937729,151.32212598005728,152.5238697240436,1926300
2021-11-24,152.74671936035156,153.1925319112991,148.66661840522198,151.3026901107586,1532800
2021-11-26,142.89053344726562,143.20065170670009,136.21313469566527,142.12490172898995,4264500
2021-11-29,146.1177978515625,149.78115980593594,145.0808070080964,145.0808070080964,3155000
2021-11-30,143.00682067871094,144.40238976465727,141.2042130740231,143.97596423417843,3465900
2021-12-01,138.1029510498047,147.37766159747386,137.72498567002876,145.62349941137884,3198900
2021-12-02,146.45697021484375,147.88161243263465,138.71352262628793,138.9461076166491,3099000
2021-12-03,145.35214233398438,147.52302916253697,142.2702730100855,146.89309178389047,3104600
2021-12-06,151.8647918701172,154.55900976570877,147.52303289122932,147.52303289122932,2421800
2021-12-07,151.70004272460938,157.17569801225144,150.89565178220587,153.59957063972428,2416600
2021-12-08,152.77578735351562,154.6462420791192,151.00225289728473,152.601348614193,1618500
2021-12-09,152.30091857910156,153.58988140728306,150.56615795347898,151.43838132270446,1103100
2021-12-10,155.84799194335938,155.9836714662824,151.20580024881644,153.32822726222312,1705600
2021-12-13,148.9379425048828,154.75280258829383,148.68597055826507,154.16163934291612,2362800
2021-12-14,149.2578125,151.1282674879639,147.8428710116151,148.05608380377592,1548800
2021-12-15,146.51510620117188,149.18025080742484,144.0631743464556,148.26926834571606,2228000
2021-12-16,146.1081085205078,148.39528839480846,145.45878397325623,146.4957748988403,2738400
2021-12-17,145.55569458007812,147.14508965558798,142.95838177592734,144.77069054963158,3592300
2021-12-20,145.06138610839844,146.5732623290674,141.2914186375587,142.45440262083568,2765600
2021-12-21,153.434814453125,153.80307894755967,146.26314328609672,146.26314328609672,2269300
2021-12-22,157.56338500976562,158.19332250153778,153.4735974000307,153.66742318304065,2001000
2021-12-23,160.0928497314453,160.67432707708022,157.52461006069024,159.18185228986212,1528900
2021-12-27,161.56594848632812,161.93421302683458,158.4065306430915,159.3950613317328,1139900
2021-12-28,161.60467529296875,162.48659940889436,160.1800331943061,160.79059831886323,1297200
2021-12-29,161.41087341308594,162.40909016201664,160.39326965106162,161.21704764602373,905600
2021-12-30,159.7730255126953,162.79674902120163,159.64703210385463,161.41088067578917,840900
2021-12-31,160.1412811279297,161.05226361802877,159.00738498012313,159.7633157453275,902700
2022-01-03,158.8523712158203,161.27523082881999,156.25505802094472,159.9765816253629,1836800
2022-01-04,162.82582092285156,165.8786323233128,160.6840217164303,161.62409224926236,2131600
2022-01-05,159.29815673828125,163.78529712540262,159.2593974941849,163.07782631395136,1656700
2022-01-06,160.12193298339844,161.32367656776165,159.162475338692,160.19946625864384,1421600
2022-01-07,161.5175018310547,163.5430087308178,159.6082874497974,160.87786340335262,1508800
2022-01-10,157.04971313476562,162.69982173025798,155.18895931820552,162.0892565697772,2228400
2022-01-11,160.10252380371094,160.53863547712768,155.1308270660268,156.97219403732342,2141100
2022-01-12,159.7730255126953,161.72099895945092,157.6409124031599,161.2170549000057,1606400
2022-01-13,159.433837890625,162.1377573175146,159.0365001797585,159.8505774056769,1619700
2022-01-14,157.776611328125,159.34661952939445,154.7916466925056,158.8329745058196,1886400
2022-01-18,154.58810424804688,156.13874006301575,152.81456952561246,155.17928248885835,2087600
2022-01-19,149.44195556640625,155.0436049687697,149.3547361825258,154.99514482618304,2396300
2022-01-20,151.8647918701172,156.7008235255639,150.57582916945609,150.75028269881716,2160400
2022-01-21,152.14585876464844,155.25680143278734,149.73268588210698,151.8647988399888,4745500
2022-01-24,150.93443298339844,151.67097681230447,146.27283974063707,149.2481177577948,3537700
2022-01-25,152.18466186523438,153.3670185785451,145.71078786326856,149.1996969486763,2197200
2022-01-26,153.83216857910156,158.9395597935848,151.85512202495633,153.16345708950638,2345800
2022-01-27,148.9670867919922,155.89645843220376,147.43583794925178,154.70441580456162,2184100
2022-01-28,154.46214294433594,154.5881215820073,148.03671484447102,149.24814458951582,1930400
2022-01-31,156.14842224121094,156.31317488935616,152.38815488480446,153.64802981626323,1972100
2022-02-01,157.98980712890625,158.62943071996946,155.38280825910033,156.14842526092949,1755100
2022-02-02,155.9061279296875,158.59065987210153,155.16958410918008,158.29991383128404,3912500
2022-02-03,157.01097106933594,159.4144581777166,155.06299748707016,155.06299748707016,2920000
2022-02-04,157.7184600830078,158.65853070881568,154.01632383902876,156.04183073877556,2204700
2022-02-07,160.9166259765625,162.0796103375254,157.72814946188507,158.08672792667105,2003300
2022-02-08,166.256591796875,166.7314627087476,160.19944414169854,161.9051315977313,2553000
2022-02-09,168.17550659179688,171.0732516045463,166.72179102871124,167.23543601129808,2100300
2022-02-10,169.29000854492188,171.03447010199642,164.76410939748544,165.61696055604605,2122100
2022-02-11,164.6381378173828,171.76133519711766,163.47515353762583,169.75521541165972,2819100
2022-02-14,166.04339599609375,169.0186595388308,164.1923279342703,165.28746507446235,2675200
2022-02-15,175.60882568359375,175.7445052025046,169.15432545263883,170.472361402612,4264300
2022-02-16,177.60523986816406,179.2818688401785,172.50755016995242,172.8079823013663,3263800
2022-02-17,172.6723175048828,176.17092657481373,172.22651971963802,174.61060475054077,3356300
2022-02-18,169.5225830078125,174.0000213450383,169.328757261102,172.1005083241362,2882400
2022-02-22,167.7781524658203,170.39485228391018,164.5702891876859,169.231868014555,2744000
2022-02-23,162.78704833984375,169.16401487174693,162.2055562765743,168.76666245477804,3494800
2022-02-24,163.54299926757812,164.3183171846607,157.9219628536784,158.02856925212674,4332700
2022-02-25,168.9895477294922,169.2124613823043,163.23283296092947,165.26804023052753,2805800
2022-02-28,164.89010620117188,167.16759977923795,162.36064058832446,165.1323921227551,2574400
2022-03-01,159.82150268554688,164.7641270405666,158.82328578532295,163.49455106773578,2886100
2022-03-02,163.03903198242188,165.73325014446087,161.759770055074,162.40909452555522,2159600
2022-03-03,160.36415100097656,166.23715732467682,159.37562064523917,164.5023972381928,2444900
2022-03-04,154.36521911621094,158.87173174944152,151.92297266547337,157.97043513797956,2858200
2022-03-07,143.49139404296875,154.3070397906798,143.36540064721865,154.3070397906798,3769100
2022-03-08,148.07546997070312,154.20046568949616,141.56283744742345,144.32488831651912,4939400
2022-03-09,154.54931640625,157.54396629690802,152.87270227801116,153.31850001044268,3509600
2022-03-10,157.5439910888672,159.15277311444873,151.2348711825147,151.7194430127772,2573300
2022-03-11,156.65237426757812,160.42234236080296,156.3228689856308,159.27875998653005,2316300
2022-03-14,156.76866149902344,159.06554185880202,155.16958049372283,157.26293419328397,1917600
2022-03-15,161.2655029296875,162.16681424458082,158.6003578015421,158.87171684973472,2297300
2022-03-16,166.9737548828125,167.17728155836798,161.8760645485239,163.0002747446352,2300300
2022-03-17,165.95614624023438,165.96583235203568,162.94210921884846,165.0742220637358,1582300
2022-03-18,165.90769958496094,168.08827274193564,162.4769228700642,165.00638832367315,3542300
2022-03-21,164.70596313476562,164.96763606530251,162.67077030825317,164.70596313476562,1770400
2022-03-22,165.3068389892578,167.54555844805577,164.7350329986024,166.3728881283262,2004100
2022-03-23,162.47691345214844,165.70416331195958,162.0408018036242,164.1826155981381,2709100
2022-03-24,166.67330932617188,166.6830102262983,162.04080418073247,163.78526558837768,1795800
2022-03-25,166.22750854492188,168.3305483081312,165.48126385863557,166.69269331587302,1427600
2022-03-28,166.26626586914062,167.24511032362648,163.9209402414501,166.7896116699059,1215600
2022-03-29,172.8177032470703,173.44764070613965,168.72791584965415,168.86359536951332,2200900
2022-03-30,171.0054168701172,173.59302898584238,169.98781294443728,172.06178004025972,2285200
2022-03-31,170.32699584960938,173.76745875181624,170.29792272325494,171.7225650664562,2368900
2022-04-01,168.3208465576172,172.8758331241784,167.28387063719975,171.46087701857397,1900400
2022-04-04,169.2609405517578,169.63890600159132,166.32443633659912,168.02043780420374,1394900
2022-04-05,168.63099670410156,171.16046224618142,166.69270938566362,169.02834915349143,1545100
2022-04-06,161.0426025390625,166.46011212778183,160.50957056075404,166.46011212778183,2180100
2022-04-07,159.5792236328125,161.47873722307173,157.35018990762333,160.47083416529594,2608600
2022-04-08,158.8039093017578,160.20916490409383,157.3889527967822,158.56162334314948,1522400
2022-04-11,157.43736267089844,160.45139962501813,156.6717457928871,156.96249180796408,1402500
2022-04-12,158.2030029296875,160.83907464377273,157.27261858849846,159.55011191102128,1549700
2022-04-13,170.12350463867188,170.81160327772778,158.94927724983816,159.09465769987273,3343800
2022-04-14,174.94012451171875,175.9189691160811,170.7631175176986,170.7631175176986,3631700
2022-04-18,177.49864196777344,179.24310338121708,173.699600882917,173.699600882917,2961100
2022-04-19,182.9549560546875,183.7012008832761,176.43262275379772,176.65552167580623,2775100
2022-04-20,184.4280242919922,187.81032588632831,182.95492192525649,183.16813469365076,3500700
2022-04-21,178.48721313476562,189.85526584859895,178.03171436250477,187.568085872892,2905600
2022-04-22,173.95155334472656,178.48713733647756,173.41852151972472,178.0897849952985,1872900
2022-04-25,176.84933471679688,177.05286139644963,171.54811760023256,173.35072543788644,2368300
2022-04-26,171.78070068359375,177.52771505253187,171.36397603967546,175.4149891324709,2085100
2022-04-27,174.63967895507812,176.2193878021951,170.48205929415846,172.43971877703717,1808900
2022-04-28,178.8651580810547,180.42548002237734,174.51371235241618,176.11279353485799,2335500
2022-04-29,172.04237365722656,179.41755694377255,171.49965561473007,177.32420324732243,2605500
2022-05-02,172.64321899414062,174.7559594709931,167.9331810882275,173.42822284713347,2590000
2022-05-03,167.7006072998047,173.1762776844079,165.5200341313775,173.1375036579348,4135800
2022-05-04,175.6475830078125,175.9674021551094,167.0028242827944,170.56926546242573,4283900
2022-05-05,172.17807006835938,177.84755173446501,169.77458309001608,174.14543055949846,3174400
2022-05-06,167.19667053222656,173.03090479376135,164.05663970943792,172.68201248011817,2764100
2022-05-09,158.79420471191406,165.7041893916565,157.0982031989798,165.7041893916565,4058300
2022-05-10,162.90335083007812,164.9870185279781,159.84085337985422,162.874277703927,2594500
2022-05-11,161.80824279785156,167.16760641291046,160.67433162644127,162.44786641736445,2973800
2022-05-12,158.2999267578125,162.14742838971958,155.02423114179052,160.3642075494289,2619600
2022-05-13,161.5622100830078,162.6108127820406,158.98926004498776,161.1738452975143,2772300
2022-05-16,157.6105499267578,161.5525103819621,156.70758029483218,160.88256851653892,2367900
2022-05-17,160.06700134277344,162.45548791631458,157.7756133804567,161.49426499979776,2302300
2022-05-18,149.54217529296875,159.60097924266756,148.56152957664014,157.99894086136476,3748400
2022-05-19,152.37725830078125,154.95020846121503,147.8236091206605,148.8333665000852,2228000
2022-05-20,150.7169647216797,154.9890515791347,147.02743987688547,154.7851504301532,2105800
2022-05-23,153.36761474609375,154.53272402586146,148.86251466653522,151.92092837782147,1832300
2022-05-24,148.2022705078125,152.13452712622274,145.4059965009132,151.15388154774246,2303600
2022-05-25,154.91139221191406,155.68813670675044,146.38665508559407,146.988625031887,3079800
2022-05-26,165.22262573242188,166.69843874131175,155.68813145505206,155.68813145505206,3693100
2022-05-27,167.54315185546875,171.85406987704897,165.49449540161578,165.49449540161578,2387200
2022-05-31,166.5916748046875,167.8635869444896,163.43616170678962,166.07708462316714,2224800
2022-06-01,165.6304168701172,168.94128116584702,162.9797905724865,167.52372136842482,1729700
2022-06-02,169.3490447998047,169.50439663805233,165.42650718263582,165.78574534531256,1749800
2022-06-03,169.57235717773438,170.30055226692906,166.85377403020786,167.7664327639249,1370300
2022-06-06,172.44631958007812,174.02893509706828,170.20348091193142,171.85405360499092,1394700
2022-06-07,172.02883911132812,172.65995055176057,168.620890667606,170.65984329797192,1336400
2022-06-08,168.1548309326172,170.57242941395478,166.77611652267655,170.1743606474393,1693500
2022-06-09,162.77587890625,168.0480193547808,162.76617497130408,168.0480193547808,1449300
2022-06-10,155.2220916748047,162.16422847641036,155.1152891143132,160.23207845121738,2736300
2022-06-13,147.67796325683594,150.07615349271987,145.5127859571245,149.52271813897758,4029800
2022-06-14,147.7945098876953,150.23153133680677,145.91090912755044,149.38682958330338,2667200
2022-06-15,150.2995147705078,152.59090326922345,148.66834957413442,150.2606693908574,2051200
2022-06-16,140.9397430419922,146.41576980336058,140.38630763429927,145.4933922723735,2610900
2022-06-17,141.00772094726562,143.34765852122348,138.64837550065903,141.59998699679085,3277500
2022-06-21,137.46385192871094,143.68749780295067,137.0657682871689,143.5321459211044,3357100
2022-06-22,132.49270629882812,137.46384784900673,132.0363694189298,135.38606464028328,4112900
2022-06-23,129.1915283203125,133.69662845222877,127.20112525269428,133.6675018310337,3285700
2022-06-24,135.33749389648438,136.96865871882844,129.38570752697626,131.07512559026688,3075900
2022-06-27,136.11422729492188,136.98805546852017,134.3180068306547,135.5413840518926,2056500
2022-06-28,134.65786743164062,141.8135946505608,134.4830928684903,138.58040597639715,2241100
2022-06-29,133.72573852539062,135.56078950944246,131.7741810709757,134.65783473379523,2621600
2022-06-30,132.05577087402344,134.12385004559565,129.20125804819762,131.19164646975747,3379200
2022-07-01,135.1335906982422,135.20156268843257,130.70616667111608,131.7936148079871,2039900
2022-07-05,134.65786743164062,134.71612068096732,130.09451351395,131.96839550475312,2367000
2022-07-06,131.7062225341797,135.64819802756526,129.65756626850904,134.91028413281092,1880400
2022-07-07,134.6481170654297,135.7452690540454,132.98784058876058,133.4733039727262,2017100
2022-07-08,133.79373168945312,134.79378522548933,131.6188500690026,134.64813729931274,1631400
2022-07-11,133.75489807128906,134.49281207236223,131.22077801086576,133.11409751137063,2161700
2022-07-12,135.07534790039062,137.14342697366172,132.94901558254895,132.94901558254895,1691700
2022-07-13,136.70651245117188,137.97842433805636,131.75477926381518,132.29849596521598,2337100
2022-07-14,136.68707275390625,137.1531134663696,133.93934815148248,133.94906690112091,2398100
2022-07-15,139.1823272705078,140.24063365742487,137.53174027861039,138.46383628797406,2072300
2022-07-18,140.38632202148438,144.6875360488157,139.51249370576903,140.9688841087408,2028500
2022-07-19,146.53228759765625,146.86239919168216,141.6970757302007,141.8427088407507,2531000
2022-07-20,148.16343688964844,149.05668777556684,145.6390212617118,146.38663905243547,1932200
2022-07-21,146.60997009277344,147.47409448945518,143.46416142752042,146.60997009277344,1777400
2022-07-22,146.5225830078125,150.24123483733123,145.92059825149948,148.07605716902907,2259700
2022-07-25,148.54212951660156,148.94019833364618,145.83323484536942,148.36735494982665,1543200
2022-07-26,146.64878845214844,148.35762923118568,146.1827477011239,147.66826463233892,2032500
2022-07-27,153.01809692382812,154.61041656749245,150.33832899571192,150.57135680277375,2660100
2022-07-28,153.4938201904297,154.96963313173143,150.3577306534353,153.5326655604251,1708600
2022-07-29,154.20260620117188,155.18323696568902,152.0762740737443,152.9403983595534,1937000
2022-08-01,154.93081665039062,155.36773080393635,151.84326132267384,153.40645426570967,2051000
2022-08-02,153.63946533203125,157.50374992742888,151.05679643516126,157.48432724278175,3114000
2022-08-03,154.7074737548828,156.38718779664455,153.99870133455505,154.66864320130577,1791100
2022-08-04,154.36767578125,155.1347015265781,152.61028561771755,154.79487117974992,1337600
2022-08-05,152.44520568847656,154.56183373519377,151.39660300686896,153.14427414288164,2146100
2022-08-08,153.6686248779297,156.4940112700293,152.8142043523899,152.9889789213279,1444800
2022-08-09,154.17347717285156,154.93081379090057,152.11511686914338,153.47442342918202,1499500
2022-08-10,156.55224609375,158.06688956545946,155.62985376082784,157.1153854282618,1480500
2022-08-11,156.44546508789062,159.56213231869648,156.02795879311788,158.7853877912262,1324400
2022-08-12,159.2999725341797,159.58153479695673,156.212417502659,157.29014687943965,1610200
2022-08-15,158.43585205078125,159.6203841109655,156.99888431791672,157.40667185770926,1304900
2022-08-16,161.4069061279297,161.71759505694695,157.7562112095799,158.05719620228004,1869600
2022-08-17,159.1016387939453,160.22021741680393,157.45780345767525,159.51016354773594,1452000
2022-08-18,160.5412139892578,160.96919656905482,158.5763916192596,159.19890768752242,1093200
2022-08-19,156.971435546875,159.76302830884438,156.49481599451056,158.96542189573864,1401900
2022-08-22,153.60597229003906,155.3568032303643,153.1682682654459,153.93668067822477,1417900
2022-08-23,154.30630493164062,156.17385299054965,154.02423362169168,154.03395510067176,1423800
2022-08-24,155.56106567382812,156.14468096269337,153.4892625664585,153.4892625664585,1892300
2022-08-25,158.22621154785156,158.78064752548028,156.26138934990686,156.86446240588148,1274100
2022-08-26,152.40956115722656,159.3836900576056,151.98157865701623,158.6152777263742,1747700
2022-08-29,151.46607971191406,152.50684199166636,150.2405054317129,150.74628951067984,1555500
2022-08-30,149.1510772705078,152.99316879337007,148.8203689016836,152.438747685865,1987500
2022-08-31,149.5401611328125,151.65087964619528,149.151079362311,150.03622369300595,2241900
2022-09-01,149.7444305419922,149.9584218259531,145.80506443156156,148.26594935515865,2297000
2022-09-02,150.0167694091797,153.3822563036058,149.23862069189508,150.7657388482369,1855000
2022-09-06,148.2075653076172,151.98157656633674,146.38865454869554,150.96999372316955,1680800
2022-09-07,153.2947235107422,153.62543190283054,148.13950478637452,148.52857173683694,2240900
2022-09-08,155.04554748535156,155.09418456711182,151.27155038040272,152.10805772403717,1690800
2022-09-09,157.92469787597656,158.32350117865738,155.823700558489,156.00851256909493,1392400
2022-09-12,159.305908203125,160.49258181358786,158.3526836911309,159.47126241547417,1602100
2022-09-13,153.56704711914062,157.3313219109555,152.74998291557867,154.64672479053834,2261000
2022-09-14,158.09976196289062,158.23593688040404,152.37066426429712,153.68379120185358,1790000
2022-09-15,158.07058715820312,162.0002317610346,157.31189619030113,158.97518936882676,1862700
2022-09-16,150.6879425048828,155.94043591266288,149.0927441014728,155.94043591266288,3370000
2022-09-19,153.061279296875,153.89778662469618,148.48967569494903,148.7717470167006,1972600
2022-09-20,152.72079467773438,154.08255837577818,150.61007652981337,152.4387234296682,2102900
2022-09-21,144.122314453125,152.22475865995762,144.1028566540992,152.03994667409265,3281200
2022-09-22,136.2825164794922,143.4317372600446,135.8448124166317,143.01347615681067,3542500
2022-09-23,133.72433471679688,134.54139898368123,132.1874951744984,134.37602996110897,2414600
2022-09-26,132.49876403808594,136.3797711707526,132.3042305759217,134.01614582169944,1946900
2022-09-27,134.89154052734375,137.25516564343522,133.1504461759433,135.59187279567084,2251200
2022-09-28,139.89114379882812,140.61091903881484,134.72618948940757,135.26116760152652,2085100
2022-09-29,136.6715850830078,138.43215251908606,135.18338234643025,138.10142925610452,1871000
2022-09-30,136.3116912841797,140.04678759945477,134.49278020791908,136.07824219874246,2100800
2022-10-03,136.9536590576172,138.76284857406492,134.9207567871114,138.20841258649818,2107000
2022-10-04,143.5289764404297,144.6572913024816,139.48261511290318,140.44557578961246,2128600
2022-10-05,143.1593780517578,144.1612545051817,140.86386200369552,141.33074536584763,1489000
2022-10-06,140.13433837890625,144.21960084585973,139.67717653569005,142.76057747609397,1653300
2022-10-07,137.63450622558594,138.28620139982505,135.50433022095146,138.05275237125215,2409100
2022-10-10,136.66184997558594,139.49235875778948,135.65998849052326,138.23759040025683,1509100
2022-10-11,134.9985809326172,137.6929152798246,133.5006565985113,136.9925827791645,1873800
2022-10-12,137.9944305419922,139.3367368400334,133.53954391120308,134.7164960024058,1855500
2022-10-13,139.30752563476562,140.17321207333308,133.510334034439,134.96935712249314,2398500
2022-10-14,139.6090545654297,143.8013118597381,138.62665103017667,142.02130191297147,2076000
2022-10-17,143.8110809326172,144.37522359369711,141.8559800523557,142.9745735787333,2060000
2022-10-18,145.89260864257812,149.6763418100505,144.52112317736757,147.34189562293525,1870900
2022-10-19,145.89260864257812,147.5267076158015,144.57948173470376,144.57948173470376,1173800
2022-10-20,143.49008178710938,148.98573026069445,143.14963708154465,146.45676545490102,1408200
2022-10-21,149.29698181152344,149.80276582050126,142.4979285466394,142.70219831938317,2339400
2022-10-24,150.7462615966797,152.19556321008196,148.2464764187413,150.055665645143,1967900
2022-10-25,151.18399047851562,151.8454221065788,148.9273754437212,150.14322821991186,1697100
2022-10-26,150.80462646484375,154.48137846259038,149.93893998830882,152.3901030394896,2464400
2022-10-27,151.98159790039062,154.14095363071561,151.73842734375,152.5068397722751,1624700
2022-10-28,155.2886962890625,155.63886244992693,151.0478016039051,151.98158298019405,1796900
2022-10-31,155.73611450195312,158.09972462094473,153.81992978827589,154.41326639771833,2493000
2022-11-01,155.69725036621094,158.547202151921,154.8704645409075,157.9830446822479,1573600
2022-11-02,148.81068420410156,154.9093921038042,148.1395309802215,154.61759926033932,2596000
2022-11-03,142.47850036621094,146.69021654224872,139.9884360316376,145.6980764320204,2929800
2022-11-04,144.8907470703125,147.147362056931,143.31499181348187,145.35763037065556,3342900
2022-11-07,144.2974395751953,145.9412603593778,141.03894760748165,145.45491916073132,2039600
2022-11-08,146.388671875,148.5480275577881,144.394670386053,144.99774344577347,1760100
2022-11-09,145.48410034179688,148.97602627529113,144.034798355688,144.22933184944554,2136400
2022-11-10,153.66433715820312,154.22849464225112,151.54389698480674,151.55361846416932,2421900
2022-11-11,159.305908203125,160.3855861653673,155.46381603112997,155.62917024347914,2634300
2022-11-14,155.17198181152344,159.90893912067435,154.90935347593808,157.5745079033316,2082600
2022-11-15,157.35081481933594,158.74174333993417,155.15254339244146,156.893652965528,2003500
2022-11-16,157.18544006347656,158.09974880959794,156.0084881413514,157.34105792629302,2063500
2022-11-17,155.60000610351562,155.68754395822725,153.19747936672545,153.97562826205868,1647100
2022-11-18,157.29244995117188,158.66392061565224,156.06686084246422,157.7301539863019,1864900
2022-11-21,156.14466857910156,158.3137456765737,155.57078965713464,156.93253876721755,1322100
2022-11-22,158.88473510742188,159.19676317781887,155.58885212951057,156.89549850241232,1508800
2022-11-23,157.46107482910156,159.43080515060686,157.08078176060067,158.81647985571016,1455700
2022-11-25,158.4849395751953,159.7623338130388,157.23679750470492,157.5488404618411,918700
2022-11-28,154.935546875,157.76336575606194,154.73076680586146,157.7146220587214,1856400
2022-11-29,157.24655151367188,158.11440057505553,155.04280380968243,155.04280380968243,1824400
2022-11-30,161.2347869873047,161.2542785158351,155.54988182451189,156.60300464730142,2662800
2022-12-01,161.07875061035156,163.01921393102756,160.1621429670645,161.5078022628713,1874400
2022-12-02,161.50778198242188,161.6345364063658,158.45567710218072,158.9432330317259,1419300
2022-12-05,158.00711059570312,160.6691765406364,157.67557615242308,160.22061856282636,2180100
2022-12-06,156.47618103027344,158.69943459183716,154.92575694531902,157.90959646852167,1898200
2022-12-07,153.36561584472656,156.32020404667412,153.1901028247432,155.71563936136016,2199600
2022-12-08,156.6614990234375,157.6268503903025,154.08720391341674,154.71127500436032,1849600
2022-12-09,157.14906311035156,158.47521610668898,156.0861945362582,156.38847689411693,1264100
2022-12-12,159.10899353027344,159.14800633524106,155.49133701836854,157.00274843278874,1554500
2022-12-13,159.06027221679688,164.8426943879286,158.19242309082944,164.4624012850671,2177700
2022-12-14,155.36460876464844,159.30405500263555,153.51188689390298,157.23682216400138,2464700
2022-12-15,151.5421600341797,153.14134312475093,149.3969166022956,152.36125054614897,2517700
2022-12-16,149.96246337890625,150.94733599157405,148.64607114630172,150.23550841931998,4943500
2022-12-19,147.60269165039062,150.5377881532098,146.77385541727386,150.23550582824794,2019600
2022-12-20,146.66659545898438,148.46079791869352,146.38380465450265,147.14439080327128,1675400
2022-12-21,145.04791259765625,148.3047831650166,144.07280058019302,147.5832097946721,2284300
2022-12-22,143.5559844970703,144.83337878896927,141.75202141247806,143.56573026025805,1837200
2022-12-23,144.8821258544922,145.19415392101988,142.6783783478649,142.6783783478649,1067600
2022-12-27,144.6578826904297,145.6622469402218,144.25808316757238,145.31120599705943,1350000
2022-12-28,141.976318359375,145.6524800213181,141.95681195253158,144.83338948224025,1321600
2022-12-29,144.28732299804688,145.09666773886184,142.61987494089254,143.26345242814708,1431900
2022-12-30,145.18441772460938,145.34043920766655,142.77589001638918,143.3512024962565,1541900
