Price,Close,High,Low,Open,Volume
2021-01-13,89.03826141357422,89.99424802143017,88.62587138830537,89.77868570866566,340700
2021-01-14,91.13648223876953,92.39729735005018,89.19821123187647,89.95093442144784,359600
2021-01-15,92.50079345703125,92.63252018826489,90.35552134429089,90.7130714821266,297600
2021-01-19,94.203857421875,94.75899055580787,92.53844366293748,93.03712452659093,321300
2021-01-20,95.041259765625,95.86925744690744,94.16621374328047,94.75898407639039,348100
2021-01-21,94.14738464355469,95.46465913260613,93.4793398850759,95.04125280831781,283500
2021-01-22,94.9377670288086,95.2106316367384,93.15003759877476,93.79926743069636,196200
2021-01-25,95.4834976196289,97.1771303841259,94.90954225995463,95.09772128537551,267200
2021-01-26,94.94718170166016,97.16772153166421,94.70254322008645,96.5184988539142,405500
2021-01-27,97.00775146484375,97.80752296768944,93.05593511044827,93.57343094002204,575700
2021-01-28,94.25086975097656,97.58168907119835,94.11914304158083,96.90423332083904,499300
2021-01-29,90.35553741455078,93.94981138869224,90.35553741455078,93.77104346654792,374800
2021-02-01,89.33934783935547,91.22116670635458,88.22907442068322,91.22116670635458,392000
2021-02-02,88.69952392578125,89.88507175233175,88.15380194212875,89.88507175233175,372900
2021-02-03,88.22906494140625,88.68070457953263,87.34461505036853,88.68070457953263,348400
2021-02-04,89.6122055053711,90.06384515708893,88.51134327618031,88.51134327618031,285700
2021-02-05,89.62162017822266,90.62839294715022,89.28289222058636,90.62839294715022,354000
2021-02-08,90.25203704833984,90.36494877203847,89.43345038187657,90.12031029330967,238500
2021-02-09,92.31261444091797,92.81129523454776,90.51547418463261,91.95507148173792,373800
2021-02-10,91.13648223876953,93.14061661448218,90.83539152722722,92.63252469277289,265400
2021-02-11,92.0585708618164,92.19030478011304,90.96711970713407,91.08003141771594,433100
2021-02-12,90.54370880126953,91.85157220748235,90.09206916022512,91.60693376947627,169600
2021-02-16,88.45490264892578,91.11767103438038,88.37021706246351,90.38376278503256,193200
2021-02-17,89.17940521240234,89.61222274014936,87.15644826206399,87.89036373457776,245100
2021-02-18,87.84329986572266,89.29230116533444,87.5798463891694,88.92534708319685,210000
2021-02-19,87.38226318359375,88.57721502621975,87.15643974708112,88.19144588467381,312600
2021-02-22,88.0597152709961,88.24790147517115,86.28139691831745,86.88357841453828,300400
2021-02-23,86.54485321044922,87.53280381257565,84.03261955688356,87.53280381257565,443300
2021-02-24,85.81092834472656,86.883564410643,85.08643131649366,86.56365868296234,427900
2021-02-25,82.451904296875,85.80154729877455,82.3954520189534,85.80154729877455,500300
2021-02-26,81.04051971435547,82.89411228204082,80.767655141484,82.45188373906184,1019200
2021-03-01,84.4560317993164,84.51248406754145,81.47334347337058,81.81207143985925,367400
2021-03-02,81.29456329345703,84.49365628375779,81.21928882813981,84.49365628375779,477200
2021-03-03,80.95584869384766,82.6212552361533,80.87116311179453,81.15343881387922,431000
2021-03-04,80.99348449707031,82.4518897891392,80.71120879998901,80.88057278252396,480000
2021-03-05,83.044677734375,83.11994504161154,80.86176789597337,81.4921755628212,380100
2021-03-08,83.23283386230469,84.64419777916653,82.6965158610399,83.26105999207103,326900
2021-03-09,84.44662475585938,85.65098772636902,83.35516632722904,83.74094265483548,340700
2021-03-10,85.66979217529297,86.60129034553364,84.53128563786008,84.98292524745534,357700
2021-03-11,87.3540267944336,88.6148491455769,85.78270979151418,86.25316449983035,478500
2021-03-12,88.48311614990234,88.577205649204,86.80829865519935,86.80829865519935,371700
2021-03-15,90.37435913085938,91.17413075938819,88.33258008760902,88.33258008760902,287900
2021-03-16,89.1323471069336,90.29907270694142,87.72098306257018,90.29907270694142,335200
2021-03-17,90.31788635253906,90.66602539576887,88.64306886077961,89.28288750490252,337400
2021-03-18,91.30587005615234,91.91746274265554,89.92273177118116,90.44963885933373,323900
2021-03-19,90.48725891113281,93.1029859996678,90.1579420436139,91.65399178258457,1065300
2021-03-22,90.60956573486328,90.7883336150575,89.22642795691284,90.47783901111258,409100
2021-03-23,90.0732650756836,91.30585416171716,89.63103648429369,89.97916838754746,333200
2021-03-24,89.22644805908203,91.3058571565597,89.14176247269569,90.84481351956194,527700
2021-03-25,90.22380065917969,90.6942553532743,87.41048359849319,89.04766392394315,429900
2021-03-26,75.27275848388672,79.03639640808105,73.06162263913647,78.21780257528371,3511800
2021-03-29,77.43683624267578,77.74733084786942,74.99987748635095,74.99987748635095,984400
2021-03-30,78.55653381347656,78.565944918676,75.95021760169126,77.26749236538305,701200
2021-03-31,78.6506118774414,79.32806778175679,77.91670370728937,78.56593347868643,593300
2021-04-01,77.7191390991211,79.5068689490749,77.47450056927784,79.5068689490749,441300
2021-04-05,79.97731018066406,80.02435852866894,76.1666237065103,76.1666237065103,696600
2021-04-06,78.50948333740234,79.97729971742713,78.1142959301449,79.60093451833718,408400
2021-04-07,79.42217254638672,80.60771332103242,78.87644332585923,78.87644332585923,635800
2021-04-08,81.11579132080078,81.44510814588956,79.6291528777504,81.1440174517272,581200
2021-04-09,80.15607452392578,81.39807465161287,79.52565976674663,80.84293436970421,305300
2021-04-12,80.91820526123047,81.34161160337918,79.65739015984988,79.71384242451803,474800
2021-04-13,80.98405456542969,81.52037252234376,80.4759627359478,80.91819120856542,356800
2021-04-14,81.60507202148438,82.0472933910666,80.73942995382839,80.91820502952399,430200
2021-04-15,82.93743133544922,82.97522982367744,81.69956148560391,81.75625561328401,268300
2021-04-16,83.4288101196289,84.48714623367489,82.9374369487299,83.30597043156664,428800
2021-04-19,83.68392181396484,84.09969790836043,83.03191782240842,83.36264552962157,335200
2021-04-20,83.23979949951172,84.79895265989131,82.81457918728246,84.16584429836833,381700
2021-04-21,82.90908813476562,83.92017431167771,82.85239400444387,83.13587907470232,255000
2021-04-22,82.417724609375,83.36266525894945,82.11534388988419,82.87129208394872,339800
2021-04-23,82.55946350097656,82.87128842247184,81.5011274248563,82.51221358685545,328000
2021-04-26,82.4649658203125,83.16422707902674,82.3988202644152,82.84294351515062,331000
2021-04-27,83.16423797607422,83.37212609594111,82.39883106117107,82.57837211184263,477600
2021-04-28,83.35322570800781,83.62725940054113,82.76735982645455,83.43827412743418,361200
2021-04-29,84.49659729003906,84.97851907492556,83.16423462624475,83.67450347918476,316400
2021-04-30,84.49659729003906,84.77063096343234,83.8540373132989,84.30761203013189,387300
2021-05-03,85.12024688720703,86.41481083302021,84.11860499700697,84.76116486249738,317000
2021-05-04,85.68721771240234,85.79116175977741,84.92181809929961,85.23364303209982,320400
2021-05-05,84.32650756835938,85.61162752025423,82.3988276405171,85.30924677918047,407600
2021-05-06,83.74064636230469,84.60053863949842,83.1358848987568,84.60053863949842,377400
2021-05-07,85.32813262939453,85.47931936514519,82.75789323771653,83.60834115545177,269400
2021-05-10,85.33758544921875,86.5754625690397,85.16749584852025,85.5360221151462,273800
2021-05-11,84.0146713256836,85.13914572555409,83.61779079875768,84.8934591535189,256400
2021-05-12,82.59725952148438,83.83512937374915,82.57835667267108,83.44770027564597,375200
2021-05-13,82.8996353149414,83.53274373557223,82.05863161628409,82.19092992217806,591400
2021-05-14,83.35322570800781,84.14697971557436,82.89965816882068,83.50441969395422,322200
2021-05-17,83.75952911376953,84.26979787185864,82.81458857123214,82.94687967044143,471200
2021-05-18,83.79734802246094,85.31870324345466,83.40047462811283,83.91074351055724,330500
2021-05-19,82.04920196533203,83.14532941851797,81.1798582594733,83.14532941851797,523100
2021-05-20,82.9752197265625,83.42879432078198,82.02083504990411,82.12477907755182,285800
2021-05-21,83.79734802246094,84.1469787037634,83.34377327940169,83.40991884512638,775400
2021-05-24,84.8367691040039,85.27144093122673,83.98632109016582,84.08082092117832,425800
2021-05-25,84.06192016601562,85.51712964610707,83.99577460825353,85.51712964610707,332600
2021-05-26,84.25091552734375,84.60999039481088,83.86348638329406,84.27926259460098,340900
2021-05-27,84.05248260498047,85.51714375186447,84.02413553402454,84.8178895674219,798200
2021-05-28,84.912353515625,85.00684612332498,83.8729204122776,84.2981407515894,420700
2021-06-01,85.67776489257812,85.79116036313897,84.82731688668387,85.48877965096823,328600
2021-06-02,86.54711151123047,86.7833466760184,85.36593568729081,85.989599982807,393400
2021-06-03,86.75498962402344,86.91563499667564,85.52657123411524,85.98959008519394,381100
2021-06-04,88.6732406616211,91.18678663451003,86.05575783395679,88.11572905355503,559500
2021-06-07,87.54875946044922,89.49533504357062,87.22747586566015,88.91892062557972,332100
2021-06-08,87.22745513916016,87.37864907944693,85.38482405018924,86.1596749708493,433100
2021-06-09,87.09517669677734,87.98342320167164,86.7927959816064,87.98342320167164,300700
2021-06-10,88.58818817138672,88.72047928897663,86.95343763356097,88.23855752671324,311900
2021-06-11,88.76773071289062,89.36304075214838,88.07792083718611,88.81497342178866,261400
2021-06-14,88.66377258300781,89.44807496130912,88.25744786250556,88.82441074454205,289000
2021-06-15,89.24964141845703,89.51423085602231,88.2952565536368,88.85276807609664,152500
2021-06-16,88.63544464111328,89.63707952243209,88.56929907742855,89.44809425742596,191600
2021-06-17,88.27635192871094,89.12679993761782,87.52984796585518,88.70157953782682,270700
2021-06-18,86.53767395019531,88.3897569194409,86.25418884691943,87.65270430211442,1137600
2021-06-21,87.51094818115234,88.00231411340428,86.55655617139095,86.85893687031319,221800
2021-06-22,87.41645812988281,87.69049177278006,86.60380862593227,87.3786596402427,183500
2021-06-23,86.225830078125,87.74718502666036,86.1880315888622,87.44480432188266,312300
2021-06-24,85.51713562011719,86.77390851471728,85.0352138317131,86.58491604410509,330300
2021-06-25,86.79279327392578,86.90618874207412,85.16749427708969,85.31868823462081,608700
2021-06-28,84.1280517578125,86.75498520045036,83.7595255386985,86.75498520045036,410300
2021-06-29,82.92799377441406,84.82731929734138,82.51221757986677,84.27925919736772,421400
2021-06-30,82.8996353149414,83.38154979130717,82.68229582239138,83.14531466038605,476700
2021-07-01,83.40046691894531,83.97688131383323,83.0980861879652,83.10753040410577,431700
2021-07-02,82.4838638305664,84.10916277648093,82.37991979035156,83.57999115102595,257900
2021-07-06,82.20982360839844,82.32321906390456,80.7168158861921,82.22871924632085,406300
2021-07-07,83.64614868164062,83.64614868164062,82.01140528656539,82.19094632888859,269900
2021-07-08,83.27762603759766,83.79734633592147,82.14370001676035,82.80515566069447,231200
2021-07-09,84.00524139404297,84.71394701793648,83.71230483382502,83.94854004178953,219000
2021-07-12,84.08082580566406,84.64778877805092,83.28707187686219,83.87293770027964,304600
2021-07-13,83.49495697021484,84.35484921862765,83.23981895578324,83.85403182426386,232200
2021-07-14,83.37212371826172,83.7500942425213,82.82405636502943,83.56110898039151,274400
2021-07-15,83.86554718017578,84.05533552440878,83.15385717859344,83.15385717859344,184100
2021-07-16,84.67214965820312,84.94733013561599,83.88454418233508,84.37797948354601,321400
2021-07-19,81.69253540039062,83.7896553839843,81.09471828903892,83.54293410832271,437800
2021-07-20,83.52394104003906,84.26410477299832,81.78742282108368,81.90128859562698,287700
2021-07-21,83.60934448242188,84.26410162029062,82.9830537871239,83.54292036986166,306200
2021-07-22,82.63196563720703,83.73270920977326,82.42320205283603,83.65680110247233,183200
2021-07-23,83.60934448242188,83.63781092499264,82.87867200457423,82.93561212940105,226300
2021-07-26,83.2772216796875,84.13125113226579,83.21079756891392,83.34364579046108,197000
2021-07-27,83.00203704833984,83.7042358507534,82.89765526477609,83.18233417262002,184100
2021-07-28,83.28670501708984,83.93197090514751,82.6509303561215,82.89765158264841,149800
2021-07-29,83.65679168701172,84.88089213089631,83.64730045978509,83.92248813187614,229400
2021-07-30,82.84071350097656,83.71371810659882,82.66990762251268,83.23925813749743,243500
2021-08-02,82.65093231201172,84.49183946791076,82.64144108469779,82.96407765620417,283800
2021-08-03,79.41512298583984,82.89765790569068,79.18737695643513,82.6888943319125,524600
2021-08-04,78.15304565429688,79.66182486100456,77.8019426755263,78.92166847736046,649000
2021-08-05,78.19099426269531,79.4530593551178,77.93478185822994,78.41873299135503,321900
2021-08-06,78.30489349365234,79.08300778570417,78.07715466760192,78.22898537809337,337100
2021-08-09,78.03917694091797,78.89320636880663,77.37493585238505,78.58955226552231,271000
2021-08-10,78.18152618408203,78.48518032542361,77.15669074217199,78.48518032542361,369300
2021-08-11,78.91218566894531,79.4340872920254,78.0676402620121,78.26691982029287,220700
2021-08-12,78.60855102539062,80.16478691551066,78.3143880608841,79.02607825735114,245100
2021-08-13,79.2632827758789,79.32970688321952,78.39976938045093,78.4756774747797,243400
2021-08-16,80.11732482910156,80.16477373026994,78.48518108863688,78.64649576911201,309200
2021-08-17,81.12317657470703,81.1990919195324,79.5195065434639,79.5195065434639,240100
2021-08-18,79.03555297851562,81.17062312195355,79.03555297851562,81.17062312195355,176200
2021-08-19,78.92168426513672,79.80418026210032,78.48518188078825,78.62752134604416,243400
2021-08-20,79.4056167602539,80.08884024005272,78.98808969155814,79.13042912313027,444800
2021-08-23,79.5764389038086,79.9560083857292,79.34870011053052,79.9560083857292,200500
2021-08-24,79.72826385498047,80.11732457219323,79.26329503170192,79.40563449506477,190200
2021-08-25,79.5764389038086,80.19323840696887,79.45308189905083,79.76622002492604,213500
2021-08-26,80.29761505126953,80.32608149364489,79.04504090895695,79.60490024816636,209800
2021-08-27,80.41148376464844,80.7341203493132,79.88958207606102,80.65820500707613,206900
2021-08-30,80.02243041992188,80.35455099307856,79.82315807602787,80.29761810616185,152400
2021-08-31,79.92753601074219,80.3545471214142,79.56694177181588,80.22169889855246,166600
2021-09-01,79.82315063476562,80.29761062066957,79.07350298827522,80.29761062066957,184700
2021-09-02,81.01879119873047,81.36040299563552,79.60490235245898,79.95600537696846,304900
2021-09-03,82.67940521240234,84.95681488672368,82.18596994881418,82.40421751628529,600200
2021-09-07,80.71514892578125,82.4137169321411,80.29762896578322,82.30933513221997,401600
2021-09-08,81.86331939697266,81.89179307628464,80.5633037227559,80.58227893594601,267700
2021-09-09,81.14216613769531,81.94874683797457,80.97136021672083,81.76844968814417,308000
2021-09-10,79.95600891113281,81.77793374870103,79.79468699346863,81.65457674313267,272700
2021-09-13,82.25240325927734,83.17285701200421,80.31660518172207,80.89544708313409,542600
2021-09-14,80.3071060180664,83.96993820884478,79.89907008262678,82.86919464978712,275300
2021-09-15,81.45527648925781,81.51221660327104,79.73773387660678,80.42095732729429,296200
2021-09-16,80.15528106689453,81.6735517611815,80.13629861089271,81.51223708359477,345700
2021-09-17,80.09834289550781,80.81951690292671,79.84213043418154,79.93702098887505,1079900
2021-09-20,79.59540557861328,80.15527213329582,78.60852792739644,79.21584337710944,303800
2021-09-21,78.7508773803711,80.26914809838131,78.42824802015649,79.96549395477926,305600
2021-09-22,79.70928955078125,80.25966495425175,78.5326306369056,79.29176238405385,203000
2021-09-23,80.48738861083984,80.81950914020958,79.88008043151103,79.88008043151103,190800
2021-09-24,81.36038970947266,81.60711090910013,80.47789391819386,80.81950565931366,158500
2021-09-27,82.35677337646484,82.80276696572386,81.48376865348602,81.48376865348602,182000
2021-09-28,81.79690551757812,82.86918980883297,81.58814918764988,81.93924497319524,164300
