Price,Close,High,Low,Open,Volume
Ticker,NXST,NXST,NXST,NXST,NXST
Date,,,,,
2020-11-04,70.95793151855469,76.67755531954053,70.63729046984612,76.53889472746044,814900
2020-11-05,74.77110290527344,76.90018562180168,71.84796550344481,72.34534063568456,926000
2020-11-06,75.42552947998047,79.04671733444866,75.18120907755416,75.63494601674134,674900
2020-11-09,78.86347198486328,82.87732973546291,77.95599150734179,80.2683208661269,864000
2020-11-10,82.7115478515625,83.71501240814446,78.97692056578036,79.46556139727124,685400
2020-11-11,83.4183349609375,85.59104917816809,81.78662071877575,83.04312669668037,619600
2020-11-12,83.2001953125,83.75864392362486,81.17581743286422,83.13911520369673,342300
2020-11-13,87.18787384033203,87.25768158333457,84.09023013846333,84.09023013846333,532400
2020-11-16,91.25406646728516,91.86486745144445,88.1651443676122,88.32220842885766,789300
2020-11-17,91.08830261230469,92.82472878983808,89.87542124650817,90.58220640949123,482100
2020-11-18,90.66944885253906,92.67637128502363,90.40767317745188,91.07955431290212,439200
2020-11-19,90.33788299560547,92.92070975222727,89.15990554329834,90.73926756009062,449500
2020-11-20,91.24534606933594,91.72526592152387,89.63980812243805,90.21570528783161,352300
2020-11-23,93.67113494873047,94.09869579338955,91.87362854865718,92.51060599885056,271300
2020-11-24,95.80021667480469,97.18761072172946,94.34301487958308,94.94508840125171,574800
2020-11-25,95.416259765625,95.98343594584226,93.75836272238682,95.06722775801194,295100
2020-11-27,93.3656997680664,96.40226938129375,92.56293086312324,95.20683699700585,205600
2020-11-30,91.83869934082031,93.84562845011584,91.4373148504076,92.56293961269263,354600
2020-12-01,95.1108627319336,95.2155743352145,92.62402040479274,94.07249430206886,371900
2020-12-02,95.67803955078125,96.30629586005988,94.66584735089188,94.97124787422675,313200
2020-12-03,95.6693115234375,97.43192023464283,95.06723145333255,96.53316061650351,298000
2020-12-04,96.68151092529297,96.96073523160265,95.2766617618257,96.37610372322676,314700
2020-12-07,97.17887115478516,97.29230373114171,94.94507023726898,96.4197270160642,249100
2020-12-08,95.65186309814453,98.49645843162072,95.5122476265169,96.8211127154816,315500
2020-12-09,94.29939270019531,96.95202748276019,93.80202409454152,96.44593124339768,524800
2020-12-10,94.28192901611328,94.60477818214495,92.14411179118225,92.89452839653987,269400
2020-12-11,91.34135437011719,93.05160437411027,91.26281898373448,93.05160437411027,325900
2020-12-14,90.25933837890625,93.36570938321097,89.76196991296722,92.50186029126046,397600
2020-12-15,92.22264099121094,92.3971536823929,90.08482390945359,91.14064100273902,305300
2020-12-16,91.3587875366211,93.65366876214702,91.20172344763921,92.61530024847612,342200
2020-12-17,90.24187469482422,92.4233162992663,89.0813461635255,92.41459532605518,385300
2020-12-18,88.8370361328125,90.2855167226145,87.43218704308204,89.9975647994998,648600
2020-12-21,87.18787384033203,88.68870702872263,84.96280695429667,87.69396999125124,627600
2020-12-22,86.93482208251953,88.0691745579475,86.08842819908796,87.13551767084263,336700
2020-12-23,90.91377258300781,91.13191676779688,87.21404241577797,87.21404241577797,369900
2020-12-24,91.64673614501953,92.11792839483948,90.69563067097671,91.28898313476121,129000
2020-12-28,94.70948028564453,95.14576865623039,91.42858987481391,92.13537490484869,352700
2020-12-29,93.66239166259766,95.04979225333511,92.32735020741907,94.7094878297497,312200
2020-12-30,95.0497817993164,95.8787270153952,93.00794882514153,93.3569808424707,206400
2020-12-31,95.27665710449219,96.61169846181413,94.91889744286618,95.29410571024437,180400
2021-01-04,94.08993530273438,96.48952092536952,93.32206364286326,95.83508848283266,285500
2021-01-05,95.06722259521484,96.41971905480378,93.63619743322434,93.63619743322434,324500
2021-01-06,101.49813079833984,102.08275564329061,95.32028559728927,95.32028559728927,680100
2021-01-07,99.3079605102539,102.29217813657901,98.78441577734453,102.09148254939365,379300
2021-01-08,98.8716812133789,99.70935419449457,97.10907889717922,99.66572934612694,312700
2021-01-11,100.43358612060547,100.93095461928289,97.72859943205752,97.72859943205752,213300
2021-01-12,100.00601196289062,101.39340566275315,99.51737116151489,100.69534832610661,252500
2021-01-13,96.69023132324219,100.0932821129404,95.19812582118435,99.84896167853081,310700
2021-01-14,96.89090728759766,99.70932600153844,95.43370595092951,97.42317955070682,329700
2021-01-15,97.16142272949219,98.16488735388955,93.07776314928108,95.9049166982805,405100
2021-01-19,97.73733520507812,98.20852750474218,95.1981333664274,97.79841531852163,314800
2021-01-20,96.21903991699219,100.11945924207866,95.9834471123533,99.18580234100236,328800
2021-01-21,95.43372344970703,98.25214268043464,94.29064335746426,96.36738032456083,266900
2021-01-22,94.23828887939453,94.98870541601273,93.63620879235074,93.9503369545273,366400
2021-01-25,96.28011322021484,96.34119998227513,93.49659797763805,94.23828686690337,702500
2021-01-26,99.33413696289062,100.92223308581043,96.48954146695307,96.53316631140414,849300
2021-01-27,95.48609161376953,100.83498568029307,94.69204342948079,97.91185436060152,907600
2021-01-28,102.20491790771484,103.26946266595897,97.46682563039121,97.46682563039121,737300
2021-01-29,99.18580627441406,104.24675453120594,98.08636426618855,102.54522572512441,487500
2021-02-01,104.9622573852539,105.07568996542501,99.36031628380768,100.16308529093914,514900
2021-02-02,104.70919799804688,106.64631922616779,102.5801088417725,105.93953426999506,468500
2021-02-03,107.51890563964844,107.57998574440455,103.96751861801222,104.70920750640282,447800
2021-02-04,112.23081970214844,112.40534570741768,107.98137510024628,108.12971155315326,477700
2021-02-05,109.50839233398438,114.30756490639006,109.10700779043293,113.4262670999378,949000
2021-02-08,106.7772216796875,110.14536854251618,106.68995867695207,109.85741661084711,422400
2021-02-09,110.12791442871094,110.38096249337391,105.73885429749129,106.4630946214682,330000
2021-02-10,109.47349548339844,111.27972937384665,108.25188650971383,110.36352763650818,270000
2021-02-11,111.16699981689453,111.29861534410021,108.81537310844496,109.41205471191975,242000
2021-02-12,113.23783111572266,113.86961239976024,110.44746824094598,110.44746824094598,300300
2021-02-16,111.7549057006836,113.72921895933241,111.43023844365543,113.21151336268721,332400
2021-02-17,109.833251953125,112.03571021839866,109.7279595177811,111.439028537971,382100
2021-02-18,109.32429504394531,110.58785758022914,108.71006697468725,108.83291258853886,258700
2021-02-19,109.35063934326172,111.34249922735385,109.22779371311954,109.64897681801135,451100
2021-02-22,112.7552261352539,114.66810992615594,109.25411242779465,109.8507940478891,617000
2021-02-23,123.13573455810547,124.51335961122722,113.983688155253,113.983688155253,1141100
2021-02-24,121.92481231689453,127.93550484574592,120.82797159186099,125.89099212758313,1007700
2021-02-25,114.96646118164062,122.90759070854857,114.59792430473748,122.46007112367623,586200
2021-02-26,120.69637298583984,123.46040664485865,115.18584548166072,115.2999078284243,659200
2021-03-01,126.54032135009766,126.93518131671642,121.74931537284041,122.44251279075617,508700
2021-03-02,123.67977142333984,126.34729586535173,123.21471197461806,125.51368610899144,483300
2021-03-03,128.2338409423828,129.47985038603625,124.50458251702847,124.50458251702847,588900
2021-03-04,126.81230163574219,130.9100957052896,125.05735702064703,127.23348459439887,670000
2021-03-05,131.9806671142578,132.49837277461202,126.42626352303223,127.95307078437743,749300
2021-03-08,132.96340942382812,134.8499699796251,130.78728133073417,133.81455883641283,669000
2021-03-09,131.72618103027344,134.52532073685063,130.92769114851154,133.0072969039194,710000
2021-03-10,133.23545837402344,137.02614705884523,132.1298475355362,133.56890230162486,356300
2021-03-11,135.38525390625,135.8590966513865,130.8925980691751,133.05995665991333,237700
2021-03-12,136.4996337890625,138.0615339261944,133.92864553034818,136.15742001495315,524200
2021-03-15,138.17559814453125,138.57922800389545,135.55195050199183,136.35922360988826,379600
2021-03-16,139.16712951660156,140.52720104013255,137.6490926078115,138.92143831304975,666500
2021-03-17,140.72027587890625,140.80802849413837,135.72745466742438,138.90391456829101,483100
2021-03-18,137.09632873535156,143.57206764975444,136.008257852431,141.3432930574719,513300
2021-03-19,135.1219940185547,137.3244451559069,132.93708269086193,136.33289695427305,818300
2021-03-22,135.8678741455078,137.55262017849407,133.37585480853886,136.1398885492315,428800
2021-03-23,130.98912048339844,135.9117427494109,129.45354329475674,134.15679739096325,522000
2021-03-24,124.0833969116211,132.4632624691522,123.76750625702911,132.05961920360798,680700
2021-03-25,128.1110076904297,128.35669896281198,118.5553310085391,119.17834248511784,721200
2021-03-26,124.469482421875,128.53217108824205,119.36258592439874,128.53217108824205,736600
2021-03-29,121.9160385131836,126.46133990559493,120.83675102322589,124.46948685282105,484400
2021-03-30,124.69763946533203,125.14514569902137,122.31091277398197,123.2234784434181,329100
2021-03-31,123.22346496582031,125.64529779639675,121.97745553942562,124.49581088700572,282400
2021-04-01,125.21533966064453,128.89195206498752,123.13573384467288,123.35510199873468,502300
2021-04-05,124.0833969116211,126.3472777046689,123.55690802424492,125.47857505724879,783500
2021-04-06,125.54000854492188,125.91731532781385,124.01320143443499,124.6011064567914,984400
2021-04-07,127.85651397705078,129.65532175158606,126.53152203546615,127.07556404802081,391600
2021-04-08,129.65536499023438,130.16430077729493,125.69796782167457,128.2689564784152,351100
2021-04-09,132.0947265625,132.62121550706294,128.69014179228182,129.0499087914275,379800
2021-04-12,132.93711853027344,134.91143217181215,131.65600245386184,133.19157973061417,416600
2021-04-13,129.99758911132812,133.62155603608397,129.41846724289914,133.12140350573543,467700
2021-04-14,130.73464965820312,132.27899663966636,129.60270248753076,130.01511568749115,272200
2021-04-15,132.8318328857422,134.2533344958693,130.81364282659734,131.57703985586235,313100
2021-04-16,134.74468994140625,135.70991515440687,132.5159154347993,133.2617591092368,511400
2021-04-19,134.49899291992188,135.70990933720415,133.1740141744792,135.6221567255404,238400
2021-04-20,132.2175750732422,135.12202084871672,130.72587421676465,133.7794887389699,299000
2021-04-21,135.13954162597656,136.05212056929705,131.37519030499283,131.37519030499283,279800
2021-04-22,135.41159057617188,136.0082655725269,133.68296832324546,135.3677142642821,308300
2021-04-23,134.91140747070312,137.10508889299098,134.77979194103338,136.00824818184705,257400
2021-04-26,135.1044464111328,136.61370023270337,134.34104959515486,135.93804263615687,332300
2021-04-27,133.18280029296875,135.85909460448653,132.4896027774463,134.35861045305515,398900
2021-04-28,132.11224365234375,133.27928356209122,130.37485203286369,132.85810055507073,244400
2021-04-29,132.65626525878906,135.692325522506,130.44504454677454,133.77065890748224,586900
2021-04-30,129.34825134277344,132.4369455450195,129.14642298559244,131.94556298507905,359500
2021-05-03,130.19937133789062,131.50679676875265,128.30402756083458,130.44506256204593,798000
2021-05-04,130.86627197265625,133.6215355894015,125.12760666767431,131.19971586798007,776400
2021-05-05,130.9188995361328,134.20942154218088,129.01478574199984,131.97186390023452,678900
2021-05-06,130.98033142089844,132.7352765226862,128.51463569515357,131.61211272867553,252200
2021-05-07,129.43597412109375,131.12071985062218,128.49708543254246,130.04143233731796,376600
2021-05-10,129.9097900390625,134.44632068942136,129.7869444400086,129.86591374172193,634300
2021-05-11,130.39244079589844,130.69077828269735,127.11945817997555,129.26049358249958,454100
2021-05-12,128.84808349609375,131.13828769763563,128.3918073484393,129.90983131676543,368100
2021-05-13,130.3028564453125,132.4276982849662,128.2838248465629,128.57477946576608,275700
2021-05-14,133.0448455810547,133.50332067004982,130.48799166621333,131.0081770528469,284900
2021-05-17,131.6077117919922,134.4555200229306,131.05225189602143,133.22117964666347,300700
2021-05-18,130.7524871826172,132.7098079862727,130.7524871826172,131.41374384727644,307900
2021-05-19,130.22348022460938,130.48798558876044,127.14644106644694,129.55341162828813,324500
2021-05-20,131.05226135253906,131.8722266606776,129.87081927096088,130.47035222460875,272300
2021-05-21,129.84434509277344,132.3923865620544,129.65918733195255,131.6253197852816,346400
2021-05-24,134.71119689941406,135.01978871300483,129.9060680018628,130.34690576224918,361700
2021-05-25,133.81192016601562,137.53259256865638,133.37989424464536,135.32840339426272,398900
2021-05-26,133.1506805419922,135.09917648895794,132.8597259191479,133.4151859676056,211700
2021-05-27,135.82215881347656,136.73028380541405,133.01842279165896,133.7502153153833,348100
2021-05-28,133.93533325195312,135.84856754138335,132.84205074943546,135.62814865845405,233800
2021-06-01,132.84207153320312,135.1785201297827,132.2954369230712,134.8522909837626,305200
2021-06-02,132.76271057128906,133.4063299783487,130.92001183620906,133.4063299783487,408800
2021-06-03,131.0699005126953,132.2160815059864,128.40723638119792,132.07501017840858,225200
2021-06-04,130.62025451660156,131.6253643145047,129.2272186967935,131.07872966487614,280500
2021-06-07,128.71585083007812,132.03975880498086,128.53950491298974,130.70843323211326,317200
2021-06-08,126.90837860107422,128.38077512943946,125.56822802157672,128.37196321728194,416000
2021-06-09,129.5093231201172,130.35573758141692,125.92091056862805,126.64387753573902,403100
2021-06-10,128.3102569580078,132.20726173756105,128.2397212912323,130.69077853514452,217800
2021-06-11,129.45643615722656,130.27638804687845,128.14273460717376,128.3102551317184,410600
2021-06-14,129.67686462402344,130.35575868546445,127.49031263718265,129.48289489218314,319300
2021-06-15,130.31167602539062,131.53720475610334,128.18683428011119,130.39102361256602,438500
2021-06-16,127.88703918457031,130.1353144919797,125.23318721115761,130.1353144919797,452100
2021-06-17,126.78498077392578,129.95019361828227,125.78868283024453,128.4866085840773,302500
2021-06-18,125.63880157470703,126.42349249904142,123.79610238040455,125.14506527894225,508600
2021-06-21,128.2926025390625,128.66290465018727,126.04434068246933,126.07078987231388,332100
2021-06-22,128.0369110107422,128.88331191607003,126.30882119463983,127.71069539653249,272200
2021-06-23,129.253662109375,130.32048216516318,128.21327779483659,128.77754970081057,332900
2021-06-24,129.60630798339844,130.64667869193897,129.3241653451696,129.8708133434126,358900
2021-06-25,136.74786376953125,137.76178512674437,129.42995505293874,129.42995505293874,1294900
2021-06-28,132.00448608398438,137.8323629639615,130.57617576365737,136.65973267563862,523400
2021-06-29,126.99654388427734,131.6694271217286,126.3264752905676,130.7877515468624,426100
2021-06-30,130.3822021484375,130.8759383702145,126.3088514121713,127.04946919813982,302600
2021-07-01,133.48568725585938,134.59660717854143,131.10516570530203,131.2197878441953,348000
2021-07-02,133.57386779785156,134.63187594123326,132.77153968657657,134.29684832536617,173900
2021-07-06,130.39981079101562,132.91259153468346,128.76871906638513,132.7891574936125,259100
2021-07-07,127.8517837524414,131.32558803631798,126.70561614687254,130.3998258944098,254800
2021-07-08,126.52044677734375,128.06337905511623,122.97610714947903,126.37056354189922,198300
2021-07-09,129.6945037841797,130.3028487301616,127.37569233568591,127.71954532832952,176100
2021-07-12,130.26754760742188,130.66429886886576,127.07588678666481,128.7687020345785,217000
2021-07-13,128.68055725097656,130.1882285181529,127.18171135033333,129.88846202868478,201300
2021-07-14,127.71073913574219,130.34694104634337,127.59611698195799,129.53580096205806,163100
2021-07-15,126.78498077392578,129.1126043118702,125.49772820633835,127.1817321871415,275600
2021-07-16,125.29493713378906,127.84297942699494,124.915809578391,126.8995799488099,267700
2021-07-19,120.54269409179688,124.30745282636585,119.7932644194928,122.7380712697479,481000
2021-07-20,124.6601333618164,125.8592129161727,120.63969410700534,120.93946063226835,303400
2021-07-21,127.40211486816406,129.094930281774,125.16266492765016,125.16266492765016,256800
2021-07-22,126.21186828613281,126.77614018353803,123.79608553160264,126.77614018353803,154000
2021-07-23,127.46383666992188,127.8076895853612,125.20673603288591,127.17288213327309,142800
2021-07-26,128.64527893066406,130.37335542378884,127.56080834980934,127.56963371516153,140600
2021-07-27,128.23973083496094,129.4652595481221,126.75852208235052,127.71954538874445,172500
2021-07-28,129.7738494873047,130.66433710833255,125.43600662254426,128.39843753668598,226500
2021-07-29,130.70840454101562,132.75389834116473,129.61512198024954,130.37336351605632,364300
2021-07-30,129.6680145263672,131.98681180513708,129.2712498123373,129.7826231863028,201200
2021-08-02,129.83554077148438,133.3975176404092,129.6944829035154,130.70840443688218,272900
2021-08-03,130.10890197753906,130.6643485735323,126.68799562858767,129.91493222868277,292100
2021-08-04,129.30654907226562,130.44390469746068,126.12369956035107,126.76731899311098,316600
2021-08-05,134.3585662841797,134.8258533529106,129.80030429550936,130.6467054771221,211200
2021-08-06,134.7729034423828,137.4002923920276,134.19099444414968,135.31072597954392,324900
2021-08-09,132.22488403320312,134.66712908698966,130.35573616203288,134.66712908698966,280100
2021-08-10,132.24253845214844,134.18222223351736,131.53719522620437,131.84577363840904,333100
2021-08-11,132.18959045410156,133.52092896040904,130.9376129608166,131.97799696150653,352900
2021-08-12,130.58631896972656,133.1906067281979,129.93968041249562,133.1906067281979,224900
2021-08-13,129.0804443359375,132.08334458194852,128.3009259421709,131.1621066300143,277900
2021-08-16,127.93771362304688,130.31169482520784,126.53814372855449,128.53121906089248,241400
2021-08-17,127.8934326171875,128.68180408913562,126.2281031417167,127.0784878890484,192700
2021-08-18,128.7615509033203,130.97607949376237,127.79601968182592,127.97317926577932,155100
2021-08-19,124.40333557128906,127.6365412651365,123.42893777830116,127.1936356349433,229900
2021-08-20,126.4849853515625,126.60014514196335,122.95060703321285,123.80984504680234,229200
2021-08-23,128.4958038330078,129.23102894164717,127.00764711894968,128.04404486975653,180300
2021-08-24,130.7812042236328,132.03020163390593,128.74383514973394,130.92293730204898,284100
2021-08-25,130.5419921875,131.6404029411433,129.7801940150261,130.5419921875,235700
2021-08-26,129.3284454345703,130.53314930256232,126.93675770858232,130.23197671466616,403500
2021-08-27,131.6669921875,132.1719111205793,128.27433325828645,129.5410504563642,251000
2021-08-30,131.14431762695312,132.49075409431512,130.33822639530592,131.98583535040333,181100
2021-08-31,132.6502227783203,132.9956885941485,130.6748676527593,130.6748676527593,242600
2021-09-01,131.97702026367188,134.3864278949671,131.76442070217874,132.67680518942583,173200
2021-09-02,133.6777801513672,135.08621680725594,132.0124506615422,132.0124506615422,248400
2021-09-03,131.44554138183594,133.2525905294468,129.46131915689955,133.2525905294468,261900
2021-09-07,128.2477569580078,131.5341227776258,128.16803718617314,130.49772519455254,260000
2021-09-08,128.48692321777344,129.3815877053288,127.57453872080315,127.8934313082379,218400
2021-09-09,127.52141571044922,128.6375332139616,126.82161713186187,127.99089467341622,235400
2021-09-10,125.46631622314453,127.90229738030672,125.34230317761805,127.71627105381289,248700
2021-09-13,129.25759887695312,129.57649152410355,125.47518038477627,126.40528506533246,277000
2021-09-14,127.05191040039062,130.44456935821722,126.00665953674897,129.73593111946735,272100
2021-09-15,131.8441619873047,132.55281379153377,126.90133288622829,127.03421270250126,285100
2021-09-16,133.42979431152344,134.43075214343017,131.34813182159084,131.7733175689177,536700
2021-09-17,131.46327209472656,134.45730541226493,130.55088744114062,133.11088182655917,574300
2021-09-20,129.14239501953125,129.76247360600527,126.83042749538362,128.77035597748971,246100
2021-09-21,130.0725555419922,131.88847179411084,129.6119433004444,130.6749143818471,234400
2021-09-22,134.80276489257812,135.9011758336052,131.1000799336787,131.1000799336787,275000
2021-09-23,135.98086547851562,137.36274223349034,134.59014899430636,134.59014899430636,229700
2021-09-24,140.22393798828125,141.49950848198935,135.09508275453064,135.6620014721333,387100
2021-09-27,141.27806091308594,143.96206829514367,140.2593697230835,140.2593697230835,317200
