Price,Close,High,Low,Open,Volume
2020-07-29,30.07319450378418,30.152334821867825,29.590440449563513,29.709150926688977,2387295
2020-07-30,30.07319450378418,30.168162885484552,29.356978397306325,29.447989763102512,1738804
2020-07-31,29.677494049072266,29.776419444175534,29.479645144955246,29.590439701381392,1430428
2020-08-03,29.578569412231445,29.717064968926426,29.360935423514608,29.67749480987072,1269742
2020-08-04,29.827861785888672,29.95052739440002,29.455902286131,29.918871266761066,1196271
2020-08-05,30.730056762695312,30.987260906233765,30.49659282810991,30.927905668627304,665484
2020-08-06,30.81711196899414,30.852723226459737,30.326441991122714,30.62717520336649,630748
2020-08-07,30.563861846923828,30.769626668939956,30.417452262027737,30.64695917889188,363605
2020-08-10,31.149497985839844,31.371088982760618,31.003088402422343,31.086185733551197,563025
2020-08-11,32.364295959472656,32.81935276986027,32.22975742422762,32.767911565207754,1577119
2020-08-12,32.57797622680664,32.88266268005501,32.23767285814734,32.84704953682322,648990
2020-08-13,31.102014541625977,32.3445118642844,31.090143494037502,32.3445118642844,972611
2020-08-14,30.694442749023438,30.987260026815612,30.318526254851044,30.405580600869914,800930
2020-08-17,29.95844078063965,30.04945214564014,29.23035363281483,29.301579918467386,1435176
2020-08-18,30.828981399536133,30.947689985736293,30.310614223294163,30.646958675358675,864654
2020-08-19,30.757755279541016,31.470014344883293,30.702357058844918,31.109927796448147,364354
2020-08-20,30.726099014282227,30.801280427368397,29.65375151927156,30.10089241248993,683227
2020-08-21,31.379003524780273,31.39483158810993,30.520334861325377,30.571776067146764,566273
2020-08-24,32.811439514160156,32.98554443876772,31.735134978931,31.940896030227037,1747801
2020-08-25,33.19526672363281,33.61075339199582,32.88661948427743,33.4049885657589,1156037
2020-08-26,33.38916015625,33.64636618638119,33.06864187254806,33.06864187254806,1084566
2020-08-27,34.188472747802734,34.330925314846915,33.828384314441045,34.160773637544146,1520392
2020-08-28,34.03019332885742,34.83346378276526,33.68197970253579,34.307184441301196,1761545
2020-08-31,32.012123107910156,33.86004200474715,31.944853837031527,33.86004200474715,1360456
2020-09-01,32.344512939453125,32.66503123499634,31.430446016935004,31.430446016935004,1584366
2020-09-02,31.679737091064453,32.423652303903914,30.97934716679078,32.3484690022265,1478908
2020-09-03,31.95276641845703,33.029070931478905,30.880420807279066,32.550275797373686,1907987
2020-09-04,32.92618942260742,33.06072796193803,32.391996053326764,32.41178113264009,1944472
2020-09-08,32.37221145629883,32.672944666341714,31.40274632768183,31.47792963019255,2557976
2020-09-09,32.70855712890625,32.95388833876152,32.30889852914063,32.44739408351486,923630
2020-09-10,33.75320053100586,33.994578488368354,33.33771765526573,33.37333079651594,1753798
2020-09-11,33.38916015625,33.54348377432871,33.040942761610864,33.14382517366334,1311725
2020-09-14,34.414024353027344,34.560433943086664,33.63449221136014,33.71758954625868,1764794
2020-09-15,33.96292495727539,34.449637924875354,33.84025746137621,34.449637924875354,1264994
2020-09-16,34.61978530883789,34.97591674307543,33.729464267602346,33.82838589382251,2275589
2020-09-17,34.69892501831055,35.244993207886864,34.56834349471621,34.849291621237356,1906237
2020-09-18,33.772987365722656,33.92731098583193,33.54348421568799,33.571183326989654,1455668
2020-09-21,32.02399444580078,32.32868467548166,31.576855413383353,32.18227508459604,2880347
2020-09-22,31.50562858581543,31.576854872052245,30.50450733477709,30.50450733477709,1589614
2020-09-23,31.826147079467773,32.253501027470115,31.521456853042082,31.893412578057934,1680827
2020-09-24,32.225799560546875,32.29702584203776,31.6520360651603,31.687649205905743,2241353
2020-09-25,32.3326416015625,32.5779765910131,31.430445735116916,31.580812341554378,2558976
2020-09-28,32.213932037353516,32.775828319466854,32.13083469985788,32.73229737050414,2490004
2020-09-29,31.86175537109375,32.04773511338986,31.628295211454244,31.936942443349924,1654338
2020-09-30,32.35242462158203,32.989500378222054,31.786575147667108,31.82218828902966,2136895
2020-10-01,32.44343566894531,32.79165304778785,32.2178857758314,32.45134970028264,968113
2020-10-02,32.28515625,32.613588562786,31.83010320325868,31.909243519592657,940374
2020-10-05,32.54631805419922,33.0132421306053,32.37616638056232,32.85100826047925,698221
2020-10-06,33.82442855834961,34.4061098954425,33.527656138134404,33.82442855834961,1345712
2020-10-07,34.56834411621094,34.92447555059828,34.36258305963296,34.73849580152933,1139544
2020-10-08,35.055057525634766,35.549680751996924,34.92843301400818,35.28060743696963,702469
2020-10-09,34.32301330566406,34.983831202875585,34.22804492203905,34.782023387672425,675480
2020-10-12,34.437767028808594,34.80972276196456,34.38632582062394,34.540649445177905,291383
2020-10-13,33.90752410888672,34.06184772081527,33.50391228063713,33.65427510469628,603259
2020-10-14,34.101417541503906,34.66331376401155,33.95105094674834,33.95105094674834,584766
2020-10-15,33.10425567626953,33.26649332928445,32.55027721864164,32.732296179113376,716713
2020-10-16,32.823307037353516,33.080513068639675,32.58193284171021,32.759998555677555,657737
2020-10-19,33.21109390258789,33.96688014510963,33.13986761847997,33.23879301307431,762695
2020-10-20,33.65032196044922,34.74640776558645,33.60679478772558,34.41797923448707,1273490
2020-10-21,33.30210494995117,33.67406065792118,33.040941910697626,33.63845128838377,1306227
2020-10-22,34.92051696777344,35.42305796930429,34.34279643897995,34.41402272266149,1587115
2020-10-23,35.514068603515625,35.822712054294094,35.04318373772168,35.355787976357995,1270742
2020-10-26,34.26365661621094,35.142110355395936,34.006450588108855,35.05109899160597,1176029
2020-10-27,32.862876892089844,34.10141907449595,32.75999825270591,34.10141907449595,1188275
2020-10-28,31.6282958984375,31.881541142545295,31.355261802753184,31.541241549088877,1073570
2020-10-29,32.32472610473633,32.52653390949361,31.355261010924487,31.61246703659553,1101309
2020-10-30,31.89341163635254,32.562147308372495,31.663908491506977,32.38408159688789,650490
2020-11-02,32.649200439453125,33.31793231437204,32.08730421526444,33.13986660952351,1125800
2020-11-03,33.80860137939453,34.00645217950107,33.02115896714974,33.11612735120087,1243003
2020-11-04,34.47733688354492,35.00361623659298,34.26761503664984,34.651445586627624,1462915
2020-11-05,34.44172286987305,34.86907681264906,34.105376520139856,34.42589480635619,2132897
2020-11-06,34.821590423583984,34.86907461113656,34.39027949216023,34.64748173589118,1056827
2020-11-09,41.33481216430664,41.47330771274229,38.6480098411918,39.10701988668533,4134596
2020-11-10,42.99675369262695,43.388498266616025,39.9142533961163,40.3732634682072,3229458
2020-11-11,42.38737487792969,42.73163147158529,41.23588708162759,42.296363516846995,2118152
2020-11-12,42.2132682800293,42.41507609069623,41.54849338177617,41.70281700169794,2971811
2020-11-13,40.69773864746094,42.312193584908506,40.52362994844267,42.312193584908506,1861255
2020-11-16,41.69490432739258,42.32802311909509,40.95494610303502,42.27262489475544,2166633
2020-11-17,41.29524230957031,41.53266325148178,40.61463938160304,41.259629168283595,740954
2020-11-18,41.101348876953125,41.96397453411723,41.101348876953125,41.75425647255682,1015344
2020-11-19,41.36647033691406,41.51683693980021,40.82436293552994,41.160705511911964,798930
2020-11-20,41.82548522949219,41.983762095911814,41.3862564573805,41.3862564573805,1119802
2020-11-23,41.793827056884766,42.22118098801279,41.208188722723285,42.193481877613266,688475
2020-11-24,41.9164924621582,42.13808535428096,41.501009561607184,42.07873011531951,1359456
2020-11-25,41.69886016845703,41.88483614417776,41.20819019527441,41.88483614417776,2045432
2020-11-27,41.101348876953125,41.74634244109495,40.91141212186841,41.46935133992975,537785
2020-11-30,41.0617790222168,41.57223405526836,40.77292064390924,41.220059652620385,1350460
2020-12-01,41.8887939453125,42.60501383894844,41.79778634979211,42.00750442492067,1117053
2020-12-02,42.181610107421875,42.65249120396526,41.76217021502462,41.912533039580545,962115
2020-12-03,43.36475372314453,44.13241099201134,42.59313943860222,42.59313943860222,1462665
2020-12-04,46.02385711669922,46.419554913584214,44.95942366809621,45.533187171059964,2736655
2020-12-07,46.55013656616211,46.75985839837324,45.05439217512739,45.05439217512739,2028688
2020-12-08,45.22058868408203,45.74291100594222,44.93964055774273,45.57671633965699,2197121
2020-12-09,45.4382209777832,45.489662184233254,44.96733986015031,45.44218176584308,1393942
2020-12-10,44.753662109375,44.95546992428527,44.48063177902855,44.48063177902855,1836765
2020-12-11,42.30427932739258,43.9029061927625,42.237010057676294,43.894992161031176,2276839
2020-12-14,42.05894470214844,44.04931615518104,41.77008254149331,44.04535913928166,1078818
2020-12-15,41.88483428955078,42.58126905935951,41.68303025911472,42.16182539117925,1267743
2020-12-16,42.066856384277344,42.99675129651394,42.01937219613698,42.775158418525564,1886245
2020-12-17,42.9927978515625,43.65757276856098,42.30823785452897,42.696025423215964,805928
2020-12-18,43.13920593261719,43.61404406464518,42.90574199638204,43.0798506945913,974610
2020-12-21,41.22401809692383,42.24492442622562,40.642340532212664,41.69094597279494,1274240
2020-12-22,41.231929779052734,41.4693507193557,40.72147852958026,41.4693507193557,868652
2020-12-23,42.92948532104492,43.36475707903378,41.74634508686997,41.74634508686997,821921
2020-12-24,42.735591888427734,43.19856276208557,42.4071633314309,42.929485673122045,296381
2020-12-28,42.98488235473633,44.11658512199654,42.885956957932194,43.15503403723944,549780
2020-12-29,44.27882385253906,45.37095648771038,44.04931692635671,44.29860893238237,1144292
2020-12-30,44.31443405151367,45.283899127234456,44.18780954893085,44.48854274256505,819922
2020-12-31,43.51907730102539,44.306519647664174,43.34496861143756,44.077012738662035,441323
2021-01-04,41.679073333740234,43.83959261458955,41.49705060941832,43.77232334690537,1475660
2021-01-05,41.74634552001953,41.96397762909285,40.86393471912019,40.950985299441975,1290234
2021-01-06,43.47950744628906,43.76440880450539,42.284492477087845,42.31219158698738,997851
2021-01-07,42.79890441894531,43.64965902028167,42.058942484771556,42.84242781936484,1737305
2021-01-08,42.57335662841797,43.04819476259635,42.40716196119284,42.80285977764498,1073071
2021-01-11,42.00354766845703,42.22514056509475,41.80965388389903,41.96793452435454,577019
2021-01-12,42.6881103515625,42.88991439082599,42.00750361493246,42.11830006043037,1162785
2021-01-13,42.53378677368164,42.93344160887772,41.86505108411321,42.00354664112442,1113305
2021-01-14,43.46763610839844,43.77232254307614,42.80681449093019,43.00466527460332,660986
2021-01-15,42.79098892211914,43.30540098964949,42.73559069946202,43.190647528431185,974110
2021-01-19,42.00354766845703,43.28166006795604,41.615763871520265,43.0046689471589,1030838
2021-01-20,42.30427932739258,42.3675915812432,41.667203545199825,41.69094564039381,1291983
2021-01-21,41.441654205322266,42.05498790067509,41.2754595367007,42.05498790067509,961115
2021-01-22,41.54057693481445,41.57223306013741,40.7175214485966,40.907454428355415,1089314
2021-01-25,39.680789947509766,40.07648777009918,38.95270278531475,39.37214270359027,1833516
2021-01-26,39.69266128540039,40.844149162412094,39.55020871024275,40.07648806295149,1352959
2021-01-27,37.77747344970703,38.750895616857825,37.464869184637635,38.74693860084429,949870
2021-01-28,39.15450668334961,39.89842567879536,38.766722894073,39.36027151187716,1804778
2021-01-29,37.61919021606445,39.09911033093665,37.555877964212,39.051626142047304,1360706
2021-02-01,38.23252487182617,39.00018594537741,37.627105220018954,38.74693693142236,1310476
2021-02-02,39.22177505493164,39.775757272880945,38.976443844876016,39.478981084693814,2047931
2021-02-03,40.444488525390625,41.3585553980767,40.36534820981789,40.71752261411656,1762795
2021-02-04,41.09343719482422,41.17257751396734,40.33765091918658,41.0776091309956,981357
2021-02-05,41.35855484008789,41.81756866421697,40.871845678061014,41.081563739320345,787935
2021-02-08,42.027286529541016,42.07477071802265,41.461437055647174,41.520792291249215,1179278
2021-02-09,41.172576904296875,41.84922285077184,41.10135061812276,41.54453639876169,1394192
2021-02-10,40.66212463378906,41.15674783686604,40.60672641256039,40.91932688874316,1264244
2021-02-11,40.911415100097656,41.21214831754093,40.59881460677664,40.91932913213564,979858
2021-02-12,41.49309539794922,41.49309539794922,40.59881357261636,40.642340747716496,969612
2021-02-16,42.23701095581055,43.463682128071305,41.78195412158283,43.32914358577789,938874
2021-02-17,41.67511749267578,42.569399304328684,40.820405839599516,41.14092035189119,1946721
2021-02-18,40.9549446105957,41.46935290282483,40.626512292550444,41.390212585223566,1344962
2021-02-19,41.60388946533203,42.02728637219583,41.374382555196725,41.53662019856824,1586115
2021-02-22,44.21946716308594,44.71409037077108,42.292407993893114,42.48234475416097,1961965
2021-02-23,43.65361404418945,45.169147343385404,43.43993896035221,44.93172639225616,2145641
2021-02-24,44.0018310546875,44.51623933879352,43.80793727962621,44.05722927613358,1553628
2021-02-25,43.06006622314453,44.270909323787436,42.94926977726539,44.207597068999355,814924
2021-02-26,42.545658111572266,43.297487368295506,42.454646744915664,42.95718399731863,789184
2021-03-01,43.3726692199707,44.255079973241706,43.17086141370186,43.69714074414549,951369
2021-03-02,43.17481994628906,43.313315504476314,42.49421697537659,42.870129718277106,594262
2021-03-03,43.942474365234375,44.053270804464994,43.435980129501885,43.74858059658079,733207
2021-03-04,43.3924560546875,44.852587402998964,42.57335752122263,43.80793895928428,1119552
2021-03-05,42.34780502319336,43.2302157582448,40.62255371036537,42.992794814595364,938874
2021-03-08,44.46479797363281,44.78927326951,42.74350364352045,42.74350364352045,1186275
2021-03-09,44.71013259887695,45.39469632743294,44.19968133646796,44.31839180962796,1078069
2021-03-10,44.40544509887695,44.710131533884336,43.76836557476017,44.112625938723895,1024090
2021-03-11,43.68922805786133,44.445014328511284,43.56260354806797,44.38170584579376,578019
2021-03-12,43.64569854736328,43.82772127045213,42.52587064315279,42.77515886129119,758197
2021-03-15,45.14540481567383,45.260158274286695,44.04535819149508,44.583508570052224,865904
2021-03-16,45.529232025146484,45.552974120265354,44.87632818155674,45.30764290954948,1228508
2021-03-17,46.32854461669922,46.32854461669922,44.884241400803326,45.406563711784635,909136
2021-03-18,45.91701889038086,46.15048282221636,45.41052086877164,45.54505940576159,2390044
2021-03-19,44.71409225463867,44.90402902290883,44.14032870600179,44.20364096209184,2116903
2021-03-22,43.954345703125,44.144282457348524,43.30144188266059,43.30144188266059,1684576
2021-03-23,43.23021697998047,43.372669550196,42.569399106993025,42.67227774663629,2351809
2021-03-24,44.86445617675781,45.27598581670433,44.50041449821489,44.54393789949177,1109556
2021-03-25,45.15727615356445,45.26015856539634,43.92269098376091,44.17593999750093,888644
2021-03-26,45.200801849365234,45.366992737017256,44.714088917003124,45.272028132149934,1116553
2021-03-29,44.4014892578125,44.92381156891351,43.74462463793005,44.92381156891351,928628
2021-03-30,45.117706298828125,45.62420055753802,44.71804769632978,45.37491233013893,2263344
2021-03-31,45.505489349365234,45.600457728628875,44.95151090917301,45.228502015358636,1251749
2021-04-01,45.798309326171875,46.2375343158306,45.71521199285121,45.90119173885461,1126049
2021-04-05,45.505489349365234,46.54222371748098,45.49757531775993,46.166310988408085,786685
2021-04-06,45.15727615356445,45.49362249993792,44.674520221122535,45.16914720108352,823421
2021-04-07,44.46875762939453,45.461961026396935,43.9978727607815,45.461961026396935,634996
2021-04-08,44.46875762939453,44.46875762939453,43.52699166434739,44.30256296988405,839914
2021-04-09,43.309356689453125,44.27486476852922,43.166904121235156,44.14824026344658,556277
2021-04-12,41.95606231689453,43.00071074285355,41.69094602363708,42.866172202184245,760446
2021-04-13,41.90462112426758,42.23701046015064,41.30315847913449,42.16578417388999,836415
2021-04-14,42.01145935058594,42.925526225909316,41.83339364003352,42.67623800331495,391593
2021-04-15,41.710731506347656,42.561486161330684,41.453525470228854,42.3359362527342,982357
2021-04-16,42.53378677368164,42.5693999169131,41.963976481978364,42.13808518222103,518543
2021-04-19,42.209312438964844,42.93344259580447,41.96793446262523,42.779122743766564,862405
2021-04-20,40.70960998535156,41.99958962927989,40.00526115248342,41.99958962927989,1311975
2021-04-21,41.38229751586914,41.40999662633507,39.69265932180526,39.74805754273712,567023
2021-04-22,42.20139694213867,42.98092529599873,41.80173833944855,41.94023389483621,947871
2021-04-23,43.261871337890625,43.40828091795938,42.23700804958825,42.23700804958825,516044
2021-04-26,44.61912155151367,44.62703558311361,43.65361346849995,43.97017473249757,571022
2021-04-27,44.97525405883789,45.062308408538,44.47271681229364,44.520201003039155,350610
2021-04-28,45.33534240722656,45.79039546204064,44.638907611132645,44.844672437251305,430578
2021-04-29,46.69259262084961,46.83900221276861,45.73499852155858,45.76269763354326,1167533
2021-04-30,46.23753356933594,46.89044117774301,45.83787874485368,46.33645896454913,708467
2021-05-03,46.66489028930664,46.75590165097713,46.138610970086674,46.68071835220585,407087
2021-05-04,46.01594543457031,46.629279125752994,45.60045876584135,46.629279125752994,644992
2021-05-05,46.44329833984375,47.017065631443586,45.65585596699956,45.65585596699956,557527
2021-05-06,47.22678756713867,47.286139032144945,46.2929356076021,46.82712897009089,457817
2021-05-07,47.27031326293945,47.74119816746182,47.048724138872856,47.42067987110626,759196
2021-05-10,47.5433464050293,48.03797339556742,47.19513277586961,47.578959548348045,1010596
2021-05-11,46.59762191772461,46.77173061296285,45.96054614596372,46.447255317291585,470312
2021-05-12,46.58179473876953,46.93001213585612,45.620243653084536,46.02781628831088,557027
2021-05-13,45.32347106933594,46.35228764898296,44.64682135700945,45.94076177155997,728708
2021-05-14,45.865577697753906,46.75194546363631,45.38282554295304,45.576715544724955,801929
2021-05-17,44.95942687988281,46.07134459620606,44.71804890551039,46.07134459620606,545282
2021-05-18,44.95942687988281,45.90119290935337,44.74970503329694,45.572760583567955,494802
2021-05-19,44.88424301147461,45.07813679172685,43.81189546838116,44.78927462931024,423830
2021-05-20,44.848628997802734,44.935683346430636,44.40940401099557,44.69826239562727,511795
2021-05-21,45.75873947143555,46.02385953664847,45.57275972419663,45.90119204378876,633746
2021-05-24,45.24433135986328,45.83787997489099,45.17310507339846,45.78248175208501,586016
2021-05-25,45.11375045776367,46.510569550590915,45.08605134597812,46.31667576809206,1029088
2021-05-26,44.99899673461914,45.366995445464305,44.81301698513373,45.366995445464305,699970
2021-05-27,45.73895263671875,46.03572881773255,45.347208077780536,45.952631487048684,695972
2021-05-28,46.19796371459961,46.672805614740874,45.50944673157383,45.9842886317151,481058
2021-06-01,47.08829116821289,47.12390430988463,46.558051058878135,46.558051058878135,546531
2021-06-02,47.915306091308594,48.128984952065665,46.87857168722194,47.028938292939884,618253
2021-06-03,45.27598571777344,46.75194505192164,45.10979105585049,46.49869604327714,838415
2021-06-04,45.10187911987305,45.69542773928229,44.342135830819046,45.69542773928229,549530
2021-06-07,45.11375045776367,45.928891975273544,44.963383850927826,45.13749255357986,599510
2021-06-08,45.529232025146484,45.95658973728608,45.113749132745404,45.87744942022319,451070
2021-06-09,45.36699295043945,46.265235520894365,44.813014520575734,46.114868923197065,453818
2021-06-10,44.66265106201172,45.22850435101226,44.35400758564519,44.74179138215165,397841
2021-06-11,44.9831657409668,45.41448045104249,44.6745185172429,45.25619982349178,1017593
2021-06-14,44.448974609375,44.785317187496155,44.0414019731288,44.251123815080724,404838
2021-06-15,44.6863899230957,44.83675652047617,44.23133688741271,44.496453168509845,247901
2021-06-16,44.448974609375,44.896113632300946,44.31839308514078,44.567681313772454,338115
2021-06-17,44.7061767578125,45.15331955179769,44.19176846611483,44.998995932634664,556527
2021-06-18,43.649662017822266,44.22342556020671,43.218347277908926,43.50720944317199,720212
2021-06-21,44.30256271362305,44.59933511742477,43.66152617350487,43.843548894772994,526289
2021-06-22,43.84355163574219,44.658693144550334,43.614044711969065,44.627037017133354,585266
2021-06-23,43.53886413574219,44.164068865031204,43.439938739940274,44.06910048506137,465814
2021-06-24,43.728797912597656,44.207596836918924,43.57052104863752,43.80793823066729,430578
2021-06-25,43.261871337890625,43.665483164820174,43.00070830317339,43.621955992367305,435326
2021-06-28,42.21722412109375,42.339891610438464,41.54849222555482,42.30823548415596,603009
2021-06-29,42.44277572631836,42.48630290170584,41.58015002263652,41.58015002263652,584016
2021-06-30,42.818687438964844,43.00071016802536,42.09060029490188,42.5219150224583,477059
2021-07-01,43.3726692199707,43.982045882407384,43.20647455598459,43.58238728567889,414334
2021-07-02,43.99391555786133,44.25903560880935,43.33309771051309,43.59821776146111,468313
2021-07-06,43.376625061035156,44.666604635538214,43.07984888338311,44.488542701125915,703968
2021-07-07,42.521915435791016,43.2302175074933,42.039159497503135,43.155034205628795,414584
2021-07-08,41.94814682006836,42.48630096395077,41.44956660600335,42.00750205652598,471811
2021-07-09,42.7158088684082,42.814730492618246,42.4783879170743,42.498172996352125,686225
2021-07-12,42.38737487792969,42.75933435365895,41.66324477714632,42.75933435365895,695972
2021-07-13,41.54453659057617,42.058944887585156,41.26754547639795,42.058944887585156,438575
2021-07-14,41.346683502197266,42.011458367186286,41.25962915685384,41.54453428706868,1077569
2021-07-15,41.24380111694336,41.5722334200121,40.6858656754754,41.346683525133564,584766
2021-07-16,40.29808044433594,41.477267418163706,40.21102609395959,41.477267418163706,550280
2021-07-19,38.71132278442383,39.1386767122057,38.165254612251644,39.1386767122057,1360206
2021-07-20,39.609561920166016,39.74014344070242,38.50951530722018,38.917087931924705,1025090
2021-07-21,40.400962829589844,40.96285531852985,40.025046316869286,40.025046316869286,775440
2021-07-22,41.216102600097656,42.098513341631595,40.97868165470405,41.370426214603505,684726
2021-07-23,41.35855484008789,41.51683546909792,41.01033745626583,41.20423122680312,458816
2021-07-26,42.43486022949219,42.52587159306957,41.17257595901099,42.173697186183176,909886
2021-07-27,43.10359191894531,43.60217213611044,42.45860211760769,43.28561464521381,856157
2021-07-28,43.906864166259766,44.278823665744774,43.0521524928138,43.313315545643704,826669
2021-07-29,43.20647430419922,44.03744384710824,43.04819367275388,44.03744384710824,622001
2021-07-30,43.14712142944336,43.685271833638886,42.86617329324772,43.127336349429584,766943
2021-08-02,43.18273162841797,44.3183913715779,43.13129042389043,43.47950780838458,396092
2021-08-03,43.250003814697266,43.621959546512024,42.9453135827022,43.305402038696364,282387
2021-08-04,43.111507415771484,43.19460475015311,42.64854032496731,43.028410081389865,522291
2021-08-05,43.744625091552734,44.270908196072625,43.28957204403414,43.31331413897488,452319
2021-08-06,43.424110412597656,43.81585120541242,43.064021974068005,43.81585120541242,233906
2021-08-09,42.672279357910156,42.91761434921169,42.14600000358769,42.91761434921169,199670
2021-08-10,43.447853088378906,43.447853088378906,42.343849435359445,42.735590233412104,330368
2021-08-11,44.144283294677734,44.15219732625383,42.94926829886663,43.20647432508967,571271
2021-08-12,43.10359191894531,43.72483962555226,42.93344024004215,43.66944517669303,377099
2021-08-13,42.735591888427734,43.26583203432645,42.648541308295236,43.02841107347628,213165
2021-08-16,42.58918380737305,42.71580831310502,42.00354546836268,42.45464527003283,312375
2021-08-17,42.25679397583008,42.43881670064881,41.74634271536525,42.193481723719216,769442
2021-08-18,41.76217269897461,42.878043649387834,41.76217269897461,41.94419165998514,497551
2021-08-19,41.62763214111328,41.80173706181446,41.27545773960569,41.80173706181446,589764
2021-08-20,41.58806228637695,41.65137453879425,41.2240168349775,41.56827720749655,329618
2021-08-23,42.70393371582031,42.77516000066534,41.8808781964569,42.051029876920005,503049
2021-08-24,42.9453125,43.49929472602448,42.846387102495626,43.07589402470577,209666
2021-08-25,43.30144500732422,43.459725647265465,42.92552848746376,43.459725647265465,483057
2021-08-26,43.0204963684082,43.31727256482797,42.51004508274539,42.640622836990914,402089
2021-08-27,42.87804412841797,43.09172299150611,42.608970813745444,42.76329066490767,605008
2021-08-30,42.6129264831543,43.020495344356576,42.498173023270226,42.921569947904786,446821
2021-08-31,42.61688232421875,42.953224890703986,42.16973954458279,42.28053598555453,1197521
2021-09-01,42.65645217895508,43.364754220818284,42.60896799030421,42.88595531858867,581018
2021-09-02,42.383419036865234,43.22230261617601,42.34780589458501,43.22230261617601,497051
2021-09-03,42.77912139892578,42.80681673791488,42.24888127084882,42.454646096669734,457817
2021-09-07,42.79098892211914,43.03632390817208,42.54961472414941,42.54961472414941,1163784
2021-09-08,42.37154769897461,42.9413541993731,42.05894345221334,42.90178404155522,593762
2021-09-09,42.521915435791016,42.735590521542605,41.940234100313,42.0114603862899,693473
2021-09-10,41.70677185058594,42.296363416191795,41.675115725067286,42.08664158463077,952119
2021-09-13,41.88483428955078,42.48630068165832,41.68698727485227,42.08664209216581,1248750
2021-09-14,41.501007080078125,41.880876814538176,41.121133573439145,41.77404116297489,634496
2021-09-15,41.944190979003906,41.979804121875866,40.97472963406981,41.295244147738366,683976
2021-09-16,45.26015853881836,45.299728697192,43.590305399808805,43.97808917969143,810176
2021-09-17,45.65190124511719,45.90119325330426,44.935685120758954,45.50549165300732,649240
2021-09-20,45.14936065673828,45.89327583827966,44.58350741002548,45.60441369135634,617503
2021-09-21,44.322349548339844,45.010866531719195,44.199682057407024,44.40940389674378,463065
2021-09-22,43.851463317871094,44.93568185162711,43.82772122358055,44.611206562989636,910386
