Price,Close,High,Low,Open,Volume
2020-08-03,19.1212215423584,19.386413880653482,18.517682403554836,19.386413880653482,1260600
2020-08-04,19.15780258178711,19.304115010341274,18.85603297987143,19.11207885775035,952100
2020-08-05,20.008235931396484,20.09968160335353,19.249239819260893,19.249239819260893,855000
2020-08-06,19.58759117126465,19.99909588367454,19.09378551637278,19.907650198229966,711600
2020-08-07,20.072254180908203,20.11797615631812,19.349835108996903,19.450425547916595,623400
2020-08-10,20.502042770385742,20.803812285417962,20.200273255353522,20.200273255353522,571400
2020-08-11,21.004993438720703,21.46222012715401,20.63921243681034,20.876970524097423,767200
2020-08-12,20.840391159057617,21.42564070210367,20.456320710388336,21.24274934781117,512800
2020-08-13,20.93183708190918,21.02328276774872,20.593490311738677,20.83124839724893,437200
2020-08-14,20.7855281829834,21.05986528670649,20.639215758670424,20.812962416610212,531400
2020-08-17,20.41974639892578,20.940984610101015,20.40145691048906,20.89526263319083,664500
2020-08-18,19.633316040039062,20.42889135340873,19.37727017601608,20.42889135340873,955200
2020-08-19,18.66399383544922,19.733904387858857,18.572548146216146,19.64245869862578,1811000
2020-08-20,18.58169937133789,18.755446067069954,18.234207724055818,18.517687889800303,1463200
2020-08-21,18.380516052246094,18.83774281103738,18.307359840606754,18.50853898656952,1188200
2020-08-24,19.05721092224121,19.203523341499057,18.19762415096516,18.48110424525453,856300
2020-08-25,18.673139572143555,19.194377761064445,18.471960440473847,18.782874753897104,891700
2020-08-26,18.426239013671875,18.947477267438014,18.362227543094527,18.70971913087803,599900
2020-08-27,19.048065185546875,19.349834752565677,18.462815539008965,18.52682700107636,756600
2020-08-28,19.313261032104492,19.377272505806538,18.57255235137035,19.285826795868537,679600
2020-08-31,19.349834442138672,19.532725825838426,18.70971634337102,19.194377289248326,1310100
2020-09-01,19.459569931030273,19.587592855149584,18.96576423368745,19.084644158239552,739000
2020-09-02,19.816205978393555,19.92594115787934,19.450424953743447,19.514436415034528,703400
2020-09-03,19.605880737304688,20.172840849851312,19.49614556548652,19.871071307578074,657300
2020-09-04,19.642457962036133,19.91679501944775,19.07549784957861,19.8985055334507,512300
2020-09-08,19.27667999267578,19.651605793634687,19.10293333675918,19.349836203980406,565100
2020-09-09,18.773725509643555,19.569298845961665,18.691424579102904,19.569298845961665,602100
2020-09-10,18.535968780517578,19.084641108492875,18.40794413267522,18.819448814702003,803000
2020-09-11,18.215909957885742,18.837738486147543,17.96900714622039,18.746292806547643,594700
2020-09-14,19.048065185546875,19.148655622613653,18.15190122824032,18.279924152375106,765400
2020-09-15,18.93832778930664,19.45956765698355,18.782872396289164,19.240099065205477,634400
2020-09-16,19.240097045898438,19.6881789251071,18.938325801671414,18.993194251993312,807500
2020-09-17,18.837743759155273,19.395559246912388,18.728008564082376,18.93833246510853,552400
2020-09-18,18.471960067749023,19.011487733439242,18.225057221921666,19.011487733439242,1323600
2020-09-21,17.950721740722656,18.106178908115375,17.48435198272616,18.01473495191632,840700
2020-09-22,18.133609771728516,18.27992216747587,17.767828782360127,18.051308831097963,533100
2020-09-23,18.11532211303711,19.02063080708686,18.042165907786064,18.29821349825548,720300
2020-09-24,18.417091369628906,18.64570472523674,17.594083638277006,17.978154145465425,891300
2020-09-25,18.261638641357422,18.362229100327827,17.57579840841064,18.298217624321897,556300
2020-09-28,17.93243408203125,18.737152412042917,17.90499984853091,18.572550499404205,540600
2020-09-29,17.484350204467773,17.932432172160958,16.889954084537433,17.850131224606955,943000
2020-09-30,17.83184242248535,18.005589067793224,17.46606138829632,17.493493875747028,776800
2020-10-01,18.142757415771484,18.289069834916283,17.70382015833708,17.868422065920388,475200
2020-10-02,18.590839385986328,18.70971757227234,17.594084942134465,17.594084942134465,707500
2020-10-05,18.554264068603516,19.020633861866074,18.45367361616009,18.691431757456137,980500
2020-10-06,18.234201431274414,19.148654838641697,18.051310052128375,18.782873824531077,775600
2020-10-07,19.11207389831543,19.212664320912133,18.44452339823852,18.44452339823852,1079400
2020-10-08,19.615028381347656,19.770485546976214,19.304114050090536,19.386415005081048,643900
2020-10-09,19.203519821166992,19.92593878497982,19.048062686180767,19.752192164893735,853800
2020-10-12,19.395557403564453,20.584347969781238,19.34983542740217,19.86192888598239,955400
2020-10-13,19.011486053466797,19.459567987309203,18.94747285361958,19.17608619195844,659600
2020-10-14,19.249244689941406,19.441280824060662,18.773730214970257,18.984054092763415,671100
2020-10-15,20.840391159057617,20.995846542770657,18.90174943144573,18.90174943144573,2474900
2020-10-16,20.63921356201172,21.14216399321687,20.346588744530212,20.94098312306221,1011100
2020-10-19,20.72151756286621,21.352491008635887,20.639216602801394,20.75809654253135,1044800
2020-10-20,20.383161544799805,21.069001407101048,20.30086062178918,20.940976780095095,988400
2020-10-21,21.032428741455078,21.151306919075623,20.374022904410516,20.511190569105448,851300
2020-10-22,21.44393539428711,21.46222313881278,20.630070588627948,21.151308807514972,878500
2020-10-23,20.739803314208984,21.727412912781727,20.620923395907937,21.727412912781727,860800
2020-10-26,21.16959571838379,21.215319434584266,20.154553637273196,20.474610929769394,939900
2020-10-27,23.190540313720703,23.33685272784916,21.215320978804975,21.270187698057757,2014700
2020-10-28,22.50469970703125,23.41000840294703,22.029183499828562,22.83390175924875,2348500
2020-10-29,21.818862915039062,22.788183218718245,21.581104775611756,22.46812411778988,1202900
2020-10-30,21.956026077270508,22.15720519492759,21.562810840965888,21.800568931386856,971300
2020-11-02,22.15720558166504,22.449830392157953,21.80056931189948,21.99260368971741,1381800
2020-11-03,22.971073150634766,23.080806596105745,22.349244479026986,22.495556902442736,715300
2020-11-04,22.907058715820312,23.236262523014602,22.221218613619925,22.495555701009025,616300
2020-11-05,23.647769927978516,23.73921388982506,22.20293335411285,23.053373710885374,494900
2020-11-06,23.538026809692383,23.739205899898217,23.37342494307798,23.656906710772198,753500
2020-11-09,26.610595703125,27.186700608303745,25.403517430040743,25.485818379949354,1556200
2020-11-10,26.244813919067383,27.369591209952173,25.979621589379278,26.656316912615203,1116400
2020-11-11,25.60469627380371,26.500860224783274,25.046879118272045,26.244814378321408,858600
2020-11-12,25.248062133789062,26.27224909492234,25.001159265876307,26.27224909492234,792200
2020-11-13,25.412662506103516,25.751009309768165,24.955435775824704,25.3669387865667,653300
2020-11-16,27.05867576599121,27.333011083456768,25.513249059009,26.592304330954633,1304300
2020-11-17,27.61649513244629,27.680506595444598,26.29968166440413,26.884931319453287,1048900
2020-11-18,28.11943817138672,28.823567610867208,27.799379176697297,27.881680110879753,1284900
2020-11-19,27.808528900146484,28.293189850019306,27.003810642432807,27.927408823785814,930900
2020-11-20,28.585813522338867,28.640680238023794,27.21413342094553,27.552480202547613,906700
2020-11-23,30.423860549926758,30.43300354769875,28.69554269276239,28.90586826932309,891000
2020-11-24,31.731538772583008,31.868704711589046,30.140388066223437,31.027409122922304,926400
2020-11-25,30.268409729003906,31.45720208046959,29.957495396651286,31.45720208046959,879500
2020-11-27,30.55188751220703,30.68905691556657,30.01235987448253,30.341563651855154,340200
2020-11-30,28.777849197387695,30.186106591365046,28.658971017344626,30.186106591365046,1307700
2020-12-01,29.353954315185547,29.51855621506131,28.53094830416982,29.38139029074022,1456600
2020-12-02,29.47283172607422,29.58256515384277,28.924159354687315,29.363098298305673,396500
2020-12-03,30.04894256591797,30.423868361355737,29.353955952485887,29.78375021373038,428200
2020-12-04,30.98167610168457,31.027398065058385,30.14037732448511,30.45129155913414,568600
2020-12-07,31.23772430419922,31.448048142681753,30.780497658360026,31.256013788636285,482000
2020-12-08,31.384042739868164,31.493776179276615,30.63419117524466,30.81708256650084,646300
2020-12-09,31.457202911376953,32.25277650786042,31.402334443619566,32.00587363549726,656300
2020-12-10,30.158666610717773,31.356601578123392,29.7197294861413,31.356601578123392,796000
2020-12-11,30.003217697143555,30.670768269157893,29.756314857352564,29.756314857352564,683100
2020-12-14,30.378137588500977,31.009109064955325,30.186099757960736,30.634183378071626,730000
2020-12-15,30.963397979736328,31.164578878432952,30.277557812394374,30.625051140589406,450600
2020-12-16,31.118854522705078,31.43891537192787,30.670774217502217,30.954252597587896,528400
2020-12-17,32.15218734741211,32.96605046570689,31.448057680658632,31.448057680658632,840400
2020-12-18,31.054834365844727,32.36250291170891,30.643329668131763,32.28020197216632,2525500
2020-12-21,31.228588104248047,31.365754034841686,29.43625661123403,29.701448960756924,429800
2020-12-22,31.521209716796875,31.704097605540987,30.689057264904818,31.420619284969888,438400
2020-12-23,31.978439331054688,32.15218423654814,31.301742220569047,31.676668008059373,328000
2020-12-24,31.676668167114258,32.32592930435654,31.3749003309669,32.32592930435654,233300
2020-12-28,32.0058708190918,32.80144434556756,31.621802043676976,32.18876220715922,617900
2020-12-29,31.091419219970703,32.51796794587426,30.844516354620282,32.01501572662528,425400
2020-12-30,31.786399841308594,32.06988166175157,30.030650921871242,30.890235894300403,410300
2020-12-31,32.298500061035156,32.64599339704195,31.585227387241243,31.90528474385042,702700
2021-01-04,31.365758895874023,32.79230781833026,31.02741202860386,32.335081002097795,623900
2021-01-05,31.40233612060547,31.82298393078588,30.286701635170516,30.935966329033892,488400
2021-01-06,33.1672248840332,33.51471814908093,31.6949543675455,31.6949543675455,1082400
2021-01-07,33.28609848022461,33.80733653462765,32.72828145994994,33.55128726188845,680300
2021-01-08,33.35011672973633,33.62445205301352,32.874600541486515,33.606162566346654,460000
2021-01-11,34.072532653808594,34.282860008683336,32.97519134824489,32.97519134824489,575100
2021-01-12,34.18227005004883,34.53890632814911,33.78905479769134,34.16398056292022,522300
2021-01-13,32.91118621826172,33.853072299092425,32.62770434972928,33.02091967225083,397600
2021-01-14,33.23123550415039,33.688462187758205,32.73742984864689,33.212946018202544,395400
2021-01-15,32.947750091552734,33.35011176155802,32.38079004279174,32.92031760982051,570300
2021-01-19,32.91118621826172,33.54215793915361,32.34422248119684,33.54215793915361,489300
2021-01-20,32.9386100769043,33.606160603624474,32.75571870928006,32.838019650292836,340800
2021-01-21,31.822975158691406,33.22209112446295,31.79554267509127,33.22209112446295,558900
2021-01-22,31.914426803588867,32.06988221569039,31.137139277992024,31.429764102952717,540900
2021-01-25,31.859556198120117,32.97519044847988,31.246870613814025,31.649232337347232,618100
2021-01-26,31.24687385559082,32.22534229219271,30.862805066949782,32.170473827374046,645400
2021-01-27,30.743927001953125,31.886993925610728,30.15867729517858,30.506170616712247,668200
2021-01-28,31.640090942382812,32.1430431777484,29.545994996619996,31.2560221317728,791900
2021-01-29,30.72563362121582,31.813835427271325,30.707347622512998,31.557786096713162,848800
2021-02-01,30.78050422668457,30.871948180020862,30.112953599912636,30.725635761664865,491000
2021-02-02,30.926815032958984,31.347462777760516,30.597611236727165,31.21029685490595,465400
2021-02-03,30.90852928161621,31.52121497385289,30.65248340398125,30.899386280999302,562800
2021-02-04,32.46309280395508,32.47223580225975,30.999968889826075,31.054833856379304,485700
2021-02-05,33.3592529296875,33.377542412626646,32.197896925767985,32.93860528717365,463200
2021-02-08,34.118255615234375,34.16397758488886,33.258667236934244,33.51471654605219,595900
2021-02-09,33.057498931884766,34.200565928307284,33.02091995079197,34.081685983937525,500700
2021-02-10,32.7465705871582,33.37754204395967,32.39907739187695,33.09406029407731,348400
2021-02-11,33.35011672973633,33.41412818888891,32.51796427238988,32.783153108152185,456700
2021-02-12,33.44156265258789,33.60616455396206,32.197905392588886,33.28610723926957,323600
2021-02-16,33.01176452636719,34.22798915579173,32.96604255655813,33.770762480975776,479800
2021-02-17,32.5362548828125,33.313538907004634,32.344217010359145,32.70085329177349,659700
2021-02-18,32.88374328613281,33.13979260912432,32.02415834962032,32.26191469772365,594200
2021-02-19,33.35011672973633,34.14569021374905,33.13064637809684,33.340970242221445,451400
2021-02-22,34.273712158203125,34.36515958893907,32.45395189109277,32.97519003701787,342100
2021-02-23,34.200557708740234,34.43831405197511,33.432416732220375,34.18226822258943,553400
2021-02-24,34.77665710449219,35.45335406622857,33.99022672595292,34.48403233410954,531600
2021-02-25,34.52062225341797,35.361917863060285,33.81649258620158,33.98109450780352,950200
2021-02-26,33.82563781738281,34.82239231074077,33.59702443347836,34.69436588552902,674200
2021-03-01,34.70351028442383,35.2156020009776,33.98109119758469,34.53890837885635,548700
2021-03-02,32.481388092041016,34.58463040250199,32.45395560386332,34.50232944960572,1119600
2021-03-03,32.819740295410156,33.34097858659802,32.29850200422229,32.78316131292166,624200
2021-03-04,31.960147857666016,33.67932127105394,31.621801067620883,32.81973282017849,799300
2021-03-05,32.58197784423828,32.69171128299196,30.68905945601241,31.704099869119446,758800
2021-03-08,34.37430191040039,34.9686979892002,32.70085058872146,32.70085058872146,761700
2021-03-09,35.39849853515625,35.70026990197279,33.88050567654759,34.575492376169116,704000
2021-03-10,35.727691650390625,36.14833934882606,35.21559652510228,35.66368019577491,628700
2021-03-11,36.413536071777344,36.50498002136141,35.544804597276396,35.837429421981106,556700
2021-03-12,35.82828903198242,37.026224393620595,35.6728301203307,36.477550191063344,781500
2021-03-15,36.305625915527344,36.305625915527344,35.3142225090099,35.70894894452006,804300
2021-03-16,34.90113830566406,36.360707336788714,34.69000611899439,36.360707336788714,584500
2021-03-17,34.68082046508789,35.18570552886708,34.01070442798076,34.882774490599566,660300
2021-03-18,34.32281494140625,34.99293100464495,34.10250463386516,34.653283904487076,643700
2021-03-19,35.09391784667969,35.305050076255,33.772045126037206,34.2310291473149,1351500
2021-03-22,34.0657844543457,35.08472923781415,33.79039482410889,34.91031312064116,767600
2021-03-23,32.523597717285156,34.01070449428834,32.220666678427044,33.57008039376033,761900
2021-03-24,32.89080047607422,33.79958698305009,32.8540809096708,33.05603152134844,856500
2021-03-25,33.827110290527344,34.148401105074065,32.05543224745275,32.45934029982359,608200
2021-03-26,35.479461669921875,35.54371914447228,33.90973385824426,34.4054373777214,633200
2021-03-29,33.80876159667969,35.81911016541175,33.6251673046025,35.24078937098806,584300
2021-03-30,34.22183609008789,34.69000159661056,33.75367408533425,33.96480624447954,526500
2021-03-31,34.2034797668457,34.70836487419768,33.52418553439474,34.350354479410996,812100
2021-04-01,34.11168670654297,34.662466040710484,33.80875912328172,34.33200054127174,577200
2021-04-05,35.15816116333008,35.36011517188591,33.845467111254685,34.64410150776071,447000
2021-04-06,35.36929702758789,36.25054874738631,35.10308903585783,35.33258097816352,403100
2021-04-07,35.53453826904297,36.43414643388041,34.91950142746046,35.44274287535805,670000
2021-04-08,34.77261734008789,35.67222526286403,34.65328055899211,35.67222526286403,367100
2021-04-09,35.00210952758789,35.94761514196822,34.341171660263214,34.928670430432305,477400
2021-04-12,35.36929702758789,35.51617173059277,34.62574537564968,34.827695903675675,597600
2021-04-13,34.99292755126953,35.213241338837534,34.22183454743481,35.139802242391916,420600
2021-04-14,35.341766357421875,35.79157219729507,34.38707884136805,35.05719503001068,407500
2021-04-15,35.295860290527344,36.19546825518814,35.06636835561074,35.80991998360835,466000
2021-04-16,35.874183654785156,36.535118096029166,35.764024996436746,35.764024996436746,511700
2021-04-19,35.855831146240234,36.05778172394172,35.451922987297266,35.80075180590165,471900
2021-04-20,35.295860290527344,35.800741846990064,34.70836149742388,35.67222692371981,473100
2021-04-21,36.3148078918457,36.645273362574734,35.24996537033402,35.433556131260374,479600
2021-04-22,37.15932846069336,37.76518694368086,35.56206677907564,36.507572297524845,594700
2021-04-23,38.205814361572266,38.29761323183604,37.324566217653086,37.52652023046455,579900
2021-04-26,37.64585876464844,38.554648447401405,37.57242315995439,38.21500133443161,574600
2021-04-27,39.00444793701172,39.13296285085139,37.67339411181592,37.67339411181592,856100
2021-04-28,36.7370719909668,37.20523403092506,35.73648694304689,37.03999954581761,1012300
2021-04-29,37.18687057495117,37.489801601596135,35.94761556103927,37.489801601596135,846800
2021-04-30,37.3337516784668,37.58160342415284,36.90230915977141,37.0767217948381,621300
2021-05-03,38.59136962890625,38.719884568870214,37.62750407740701,37.75601901737098,777200
2021-05-04,39.00444793701172,39.151322624509746,38.224173314491324,38.27925263546637,547900
2021-05-05,38.97690963745117,39.49097283562007,38.42613039080303,39.160503886923564,399000
2021-05-06,39.31656265258789,39.64702811992323,38.63726493812072,39.14214652902198,336000
2021-05-07,39.58277893066406,39.72965366966992,38.97692019454364,38.97692019454364,356800
2021-05-10,38.1599235534668,39.98668113054271,38.132385638309955,39.75718916618375,456300
2021-05-11,37.636680603027344,38.09566451282036,37.18687483065168,37.517343805985746,410300
2021-05-12,35.6722297668457,37.67339987895602,35.61715043743897,37.31539299223552,463300
2021-05-13,36.83805847167969,37.07672862159874,35.865011087427796,35.865011087427796,520600
2021-05-14,37.673397064208984,37.80191198812014,36.63609253271764,36.93902356916739,376000
2021-05-17,38.46285629272461,38.58218959808442,37.70094125721233,37.765198729873646,468400
2021-05-18,37.994693756103516,38.92184336772406,37.92125813935025,38.44449960263317,381700
2021-05-19,37.0032844543457,37.94879019782118,36.58101659158431,37.43472695285087,466700
2021-05-20,36.64527893066406,37.70094347524075,36.030242084216134,36.96656981464254,785800
2021-05-21,35.938446044921875,37.342935864474256,35.910904625676885,37.13180365970146,657200
2021-05-24,37.58160400390625,37.73766036549503,35.80992570323296,36.06695909259632,1062600
2021-05-25,36.88394546508789,38.27925690274963,36.79215008833177,38.04976495909018,632300
2021-05-26,38.12320327758789,38.1599228316154,36.74625151748119,36.957383700485224,979500
2021-05-27,38.114017486572266,38.43530476537408,37.72846925024138,38.43530476537408,408500
2021-05-28,38.00387191772461,38.20582247163587,35.69059242256341,38.10484544379545,573800
2021-06-01,37.939613342285156,38.426135187616836,36.84722934753283,38.20582136039393,481900
2021-06-02,37.893714904785156,37.957972379531526,35.92008596285994,37.86617698754235,1256600
2021-06-03,38.10484313964844,38.15074433263275,36.773792585568415,37.76519602253466,567100
2021-06-04,38.095664978027344,38.49956956294054,37.0950799023891,37.948790265170786,517900
2021-06-07,38.738243103027344,38.84839826206559,38.3710545705407,38.39859598662729,486500
2021-06-08,40.8220329284668,40.85874898248769,39.233948909109365,40.13355701535851,747300
2021-06-09,40.58335876464844,41.04234270046695,40.3446886588014,41.04234270046695,876300
2021-06-10,39.812259674072266,40.867923969701536,39.74800221278377,40.73022740878676,502500
2021-06-11,40.94136047363281,41.01479957488438,39.53687092900294,39.86733988109681,578900
2021-06-14,40.517677307128906,41.23610735108536,40.30582912708318,40.99662832737559,529500
2021-06-15,40.14004135131836,40.80320620757412,39.790035432392,40.5729398028885,473200
2021-06-16,40.21372985839844,40.388731083195616,39.40319102761588,40.11241206535225,498600
2021-06-17,39.228187561035156,40.52689003290994,38.970290294264395,40.37031055339533,673100
2021-06-18,38.70317840576172,39.53213536914044,38.445281152299884,38.68475667143065,1307700
2021-06-21,39.69792938232422,40.066357059571054,38.91502496015809,38.91502496015809,547500
2021-06-22,39.826873779296875,40.0387184227374,38.66632928130058,38.66632928130058,542900
2021-06-23,40.49925994873047,40.941371063049644,39.025552720746404,39.025552720746404,500900
2021-06-24,40.56372833251953,40.79399472380733,40.001877775603496,40.545306599586155,452000
2021-06-25,41.1532096862793,42.24927644269931,40.70188601387912,40.867678096508875,3333200
2021-06-28,40.0939826965332,41.37426326257039,40.04793012125726,41.17163122863897,682000
2021-06-29,39.734771728515625,40.42557096861801,39.421609265792405,40.18609544469397,701800
2021-06-30,40.30583190917969,40.361097113908855,39.4308223392812,39.54134923515287,791200
2021-07-01,40.22293472290039,40.91373395136539,39.98345920301062,40.5176789595451,430300
2021-07-02,39.97425079345703,40.32425321223338,39.79003695991933,40.31504410167047,412500
2021-07-06,39.19134521484375,39.96504055093955,38.509758557799145,39.909778857095674,306200
2021-07-07,38.44527816772461,39.504501457632465,37.92948018725669,38.93344179204796,949200
2021-07-08,38.01237869262695,38.23343247459542,36.87025577383484,37.496580678723014,708600
2021-07-09,39.12687301635742,39.32950860766284,38.565022341255705,38.565022341255705,688800
2021-07-12,39.145286560058594,39.2005517589168,38.288695302480996,38.66633204404634,387100
2021-07-13,38.95186996459961,39.20055812949703,38.17817462278102,39.053187755511914,880200
2021-07-14,38.55580520629883,39.59661028106958,38.46369654142434,39.16370834012524,458200
2021-07-15,37.726844787597656,38.53738347050229,37.339998935912035,38.32553881168594,682500
2021-07-16,36.94395065307617,38.26107505857079,36.907107176964665,37.95712165103175,456500
2021-07-19,35.847869873046875,36.67683028165742,35.30444456622985,35.534710956000964,836600
2021-07-20,37.284725189208984,37.60710017195993,35.949179720293344,36.05971009279478,812500
2021-07-21,38.132118225097656,38.78607397463787,37.58868936659281,37.58868936659281,332500
2021-07-22,38.095279693603516,38.47291650769945,37.76369546394134,38.27028091988657,751900
2021-07-23,38.98870849609375,39.01633933971886,37.98474685253981,38.55580654017277,788400
2021-07-26,40.1953010559082,40.250566255196276,38.822915319324466,39.01633824645324,727100
2021-07-27,39.94660949707031,40.57293431417275,39.45844590952336,39.90976954763007,858700
2021-07-28,40.29661560058594,41.69663558136805,38.75843790303916,40.81241354516441,1330900
2021-07-29,40.42557144165039,41.12558331408705,40.13083071017811,41.12558331408705,717400
2021-07-30,40.37030792236328,40.738732063226585,39.72556128386936,40.121619782647635,547900
2021-08-02,39.94660949707031,41.503212430862845,39.85450435309067,40.68346118966553,567900
2021-08-03,39.95582580566406,40.69267756623605,39.357131773807005,40.342671662369476,792500
2021-08-04,37.9847526550293,39.836093246034366,37.85580050004528,39.45845643326284,588000
2021-08-05,38.546592712402344,39.15449584826922,37.920267843498735,38.00316388537087,781400
2021-08-06,38.8597526550293,39.476868374636055,38.59264632709028,38.878174386884766,420000
2021-08-09,38.76764678955078,39.10844003858425,37.86500302690866,38.64790729150647,392500
2021-08-10,39.891353607177734,40.16767259281614,38.45448996283687,38.666334635612536,596200
2021-08-11,39.725563049316406,40.0847780958963,39.00712944256995,39.77161562977263,549700
2021-08-12,38.95186996459961,39.983462582495434,38.878183020813616,39.89135741634981,822800
2021-08-13,38.5926513671875,38.924232043131155,38.01237903550966,38.78607430655127,864900
2021-08-16,38.141326904296875,38.49133282113754,37.57947631803822,38.32554072966494,569400
2021-08-17,36.84262466430664,37.71763770280122,36.30840492015268,37.71763770280122,659700
2021-08-18,36.6031494140625,37.588689349856566,36.51104074358527,36.713676305048665,596900
2021-08-19,36.52025604248047,36.897892835132176,35.83866588536953,35.995248879857044,599600
2021-08-20,37.23868942260742,37.257111159667765,36.44657229694827,36.621573528640866,482800
2021-08-23,37.66237258911133,37.911060727808156,37.42289707421059,37.6163200108904,379200
2021-08-24,38.20580291748047,38.454491065763705,37.47816020734654,37.597899726205874,433300
2021-08-25,38.27948760986328,38.49133227628256,37.80053307612065,38.2426441425939,448200
2021-08-26,37.07289123535156,38.0584311684715,36.630780159019984,38.0584311684715,599900
2021-08-27,38.11369705200195,38.2150148342701,37.1097353668878,37.1097353668878,559700
2021-08-30,37.66237258911133,38.205801444725914,37.57026743266947,38.187379710720236,317400
2021-08-31,37.27552795410156,37.90185287675589,37.146579325364485,37.64395210569512,755800
2021-09-01,36.78736114501953,37.63474337812159,36.52025477431199,37.597899908511366,1095600
2021-09-02,37.24789810180664,37.597904074714506,36.53867704436123,36.87026128042267,3260000
2021-09-03,36.57551574707031,37.39526360507764,36.547884902198426,37.137366350042505,573900
2021-09-07,36.44656753540039,36.67683394819093,36.11498333880815,36.52946358454845,692700
2021-09-08,36.18866729736328,36.53866968620059,35.636025844022846,36.2439289831869,1399400
2021-09-09,36.52946090698242,36.89788854587663,35.995244695530815,36.25314193460495,465600
2021-09-10,36.42814254760742,37.00841483982384,36.28998482042296,36.59393463109783,580600
2021-09-13,35.94919204711914,36.94394465921555,35.645242202480816,36.61236045518341,858600
2021-09-14,35.995243072509766,36.695251338541844,34.91759456116637,36.08734822128712,835900
2021-09-15,35.737342834472656,36.225509967904884,35.47944560339724,36.10577046194005,793800
2021-09-16,35.718849182128906,36.430822504949546,35.6726178811088,35.84829823587408,466400
2021-09-17,36.68971252441406,36.994841865660604,35.95000128949068,36.03321902387089,2195500
2021-09-20,36.19967269897461,36.53254027668724,35.60789988618698,35.885294825115594,598400
2021-09-21,37.49415588378906,38.28934694547483,37.08731550379216,37.817782039733466,1494400
2021-09-22,38.5205078125,38.834885598913424,37.73456511007753,37.73456511007753,719500
2021-09-23,39.297210693359375,39.86124181119615,38.770166032120365,38.770166032120365,519500
2021-09-24,38.91810607910156,39.08454159693729,38.067435262694254,38.77016378849452,442700
