Price,Close,High,Low,Open,Volume
Ticker,EFSC,EFSC,EFSC,EFSC,EFSC
Date,,,,,
2021-09-27,42.691837310791016,43.22027020203528,41.77403430453027,42.02434517983228,184100
2021-09-28,42.10777282714844,42.812352276524564,42.02433941666969,42.803079539907266,104900
2021-09-29,42.47861099243164,42.728921871731295,41.36611937438206,42.15413589140247,75900
2021-09-30,41.97797775268555,42.94213712706125,41.95016661920761,42.747452119690884,117400
2021-10-01,43.340789794921875,43.63745374161312,42.135592069424554,42.30246598150253,148400
2021-10-04,43.50766372680664,43.80432767363294,43.11829008627637,43.40568483198887,103100
2021-10-05,43.554019927978516,43.85068389607394,43.42422988400095,43.693082710247886,49900
2021-10-06,43.3129768371582,43.38714105246161,42.608397340954035,43.220267147387624,51500
2021-10-07,44.11026382446289,44.12880222646621,43.312978150819916,43.5632890160227,171400
2021-10-08,44.29567337036133,44.37911032021833,43.96192557093331,44.03609332036751,62900
2021-10-11,43.952659606933594,44.48109248276775,43.90630652838051,44.379113588043055,64700
2021-10-12,44.017555236816406,44.24005496808627,43.74870242634835,44.017555236816406,61700
2021-10-13,43.637447357177734,43.9804643322577,43.21099343826614,43.9804643322577,54700
2021-10-14,44.286407470703125,44.33276054929783,43.51693292728089,44.04536580358955,121400
2021-10-15,44.444007873535156,44.89827652350735,44.286406701747,44.49963368879088,135700
2021-10-18,44.4903678894043,44.77775911558218,43.628187137843824,44.23078426821063,134900
2021-10-19,44.57380676269531,44.6757821313993,44.26787004704264,44.6757821313993,85400
2021-10-20,45.29691696166992,45.38035391188248,44.193694671469146,44.564526347194494,140800
2021-10-21,45.130043029785156,45.52868584313248,44.80556796613639,45.232021917364186,69500
2021-10-22,44.95390701293945,45.42671411397818,44.647970301992295,45.092966260768016,89300
2021-10-25,44.898284912109375,45.055886113343064,44.66651594334421,45.055886113343064,82200
2021-10-26,44.26786804199219,45.07442297211468,44.09172491873956,44.96317486987689,140600
2021-10-27,42.90506362915039,44.54598809473071,42.867983287720826,44.26786608318612,142300
2021-10-28,43.26662063598633,43.618910387442796,42.74746051438005,43.210998358107425,100600
2021-10-29,43.591094970703125,43.748696124578004,43.24807799023042,43.40567914410529,124000
2021-11-01,45.15785217285156,45.22274718271463,43.66525987297545,44.00828039540914,192600
2021-11-02,44.332759857177734,45.269108298133254,44.221511762984605,45.092961651104886,131600
2021-11-03,45.42670440673828,45.547225224979734,44.17515376115774,44.202964897477784,215400
2021-11-04,45.29691696166992,45.454518125119776,44.24932048378184,45.454518125119776,100400
2021-11-05,45.741912841796875,45.93659788008424,45.41743777798459,45.80680785455933,199500
2021-11-08,45.90879440307617,46.28889534261855,45.602857689132684,45.834626640963734,101900
2021-11-09,45.5286865234375,45.8160777165313,45.30618680753014,45.66774575143072,112100
2021-11-10,45.80681228637695,46.0663923625412,45.547232210212705,45.547232210212705,69600
2021-11-11,45.695560455322266,46.020035524025964,45.56577042784079,45.955140510285226,120100
2021-11-12,44.78702926635742,45.843895020371704,44.694319572532265,45.686290309125546,73500
2021-11-15,44.879737854003906,45.09296485657865,44.63869971003219,45.09296485657865,100900
2021-11-16,44.879737854003906,45.07442291680953,43.99901516579457,44.89827979377302,90600
2021-11-17,44.351295471191406,44.73139631395309,43.832131878133616,44.68504324269194,89000
2021-11-18,44.240055084228516,44.72213488948444,43.94339113276537,44.277135425776464,91600
2021-11-19,43.92485046386719,44.13807746411492,43.16464862419671,43.71162346361945,95600
2021-11-22,44.42546844482422,45.47306503731958,44.22151418372431,44.22151418372431,202700
2021-11-23,44.842655181884766,44.99098716751824,44.43474310552109,44.675781255982926,242200
2021-11-24,45.00952911376953,45.10223881512371,44.59234429895947,44.703595940584485,316200
2021-11-26,43.26662063598633,44.08244823117016,42.09850682585912,43.48912035704122,255300
2021-11-29,43.61891174316406,44.03609652278785,42.82162606133043,43.81359679481743,323900
2021-11-30,42.98849868774414,43.59109929990554,42.793813641912216,43.164645331936626,252500
2021-12-01,43.4891242980957,44.89827989510842,43.09975417160565,43.72089324096267,289200
2021-12-02,44.555259704589844,45.111503713598125,43.572558183061176,43.93411714256787,216500
2021-12-03,43.75797653198242,44.92609043225333,43.26662397488469,44.86119541204458,208300
2021-12-06,45.222755432128906,45.519419398908944,44.12880572843498,44.12880572843498,286900
2021-12-07,44.93535614013672,45.57503704062182,44.64796142666572,45.241289253755575,219200
2021-12-08,45.21348190307617,45.426708887759595,44.7406713199195,45.12077221200962,154200
2021-12-09,44.898284912109375,45.57504987652201,44.647974001461336,44.77776405812762,167500
2021-12-10,44.620155334472656,45.204210491006265,44.295676710996325,45.204210491006265,130600
2021-12-13,43.628177642822266,44.22150544239872,43.43348908516972,44.08244269214871,230300
2021-12-14,44.22404479980469,44.857147198962046,43.63749331643094,43.63749331643094,166700
2021-12-15,44.270599365234375,44.689564745040634,43.898188456656875,44.50335751494813,150600
2021-12-16,44.14025115966797,45.136455661298804,43.91680179454749,44.689560482665016,162500
2021-12-17,42.63197708129883,44.615073658616254,42.296804828341806,44.18679958055205,622300
2021-12-20,42.74370193481445,42.808873925688744,41.66370437683127,41.989564331202736,256300
2021-12-21,43.30231857299805,43.767834807525084,42.93921647832408,42.93921647832408,139900
2021-12-22,43.4233512878418,43.4233512878418,42.929905244173035,43.21852301993093,126600
2021-12-23,43.30231857299805,44.1216281402156,43.23714658429282,43.749217283558174,206000
2021-12-27,43.497833251953125,43.600247380413485,43.02300475665629,43.47921217845064,353300
2021-12-28,44.06576919555664,44.475422210152516,43.30231929079852,43.637491553471094,113600
2021-12-29,44.19611358642578,44.33576632943427,43.44197598839434,44.18680127259428,109300
2021-12-30,43.91679382324219,44.615068079040576,43.72127788400421,44.373001233070674,92200
2021-12-31,43.84231948852539,44.298526965009636,43.64680352072087,43.80507733705585,74300
2022-01-03,44.47542190551758,44.894387230988585,43.944733677123324,43.944733677123324,153200
2022-01-04,45.36921310424805,45.79748720002574,44.940939008470345,44.968868846836294,123500
2022-01-05,45.04335403442383,45.80680041198973,45.02473295794574,45.620593198815975,94500
2022-01-06,46.132659912109375,46.30955836108673,45.359904779800445,45.480936448292454,121400
2022-01-07,46.19783401489258,46.430592151779635,45.93714603809342,46.188525252124315,92700
2022-01-10,46.02093505859375,46.2816230124467,45.546106512239305,46.16990011102501,95000
2022-01-11,45.81610870361328,46.300246032247095,44.97818158035284,46.22576527870728,177300
2022-01-12,45.8347282409668,46.244381250699256,45.44369630689586,45.93714238130167,86600
2022-01-13,46.272308349609375,46.430582143805616,45.89058522945818,45.90920630258831,97100
2022-01-14,46.5236930847168,46.55162292195574,45.248176059498185,45.79748535204154,96400
2022-01-18,45.90921401977539,46.55162516852243,44.17749299524921,46.43990226256797,105500
2022-01-19,44.68025207519531,46.36541865875357,44.65231868457887,46.11403945284885,74300
2022-01-20,43.6933479309082,45.34127559628274,43.63748471201861,44.56851705053938,100200
2022-01-21,43.80506896972656,44.559206410703126,43.24645101081484,43.73058823262131,148700
2022-01-24,44.87576675415039,44.96886858256114,43.02301053527689,43.8050779693913,149500
2022-01-25,45.54610824584961,46.29093708796314,43.981976911589754,46.29093708796314,186600
2022-01-26,46.29093551635742,46.63541653559495,45.43438379765018,45.80679820606325,190700
2022-01-27,45.183006286621094,47.27782942080726,44.95024816060041,46.56093396647069,142300
2022-01-28,45.713687896728516,45.72300020931812,44.53127991352603,45.201620804105765,172600
2022-01-31,46.12335205078125,46.43059093659528,44.95956139680478,45.30404243593179,165400
2022-02-01,46.68197250366211,46.756456814052996,45.834733006806445,46.123354382160045,148600
2022-02-02,46.5888671875,46.89610606589586,45.797487430939256,46.5609337973861,107100
2022-02-03,46.77507781982422,47.408176699137606,46.3374913759682,46.58887059574033,172100
2022-02-04,47.2778205871582,47.41747685731933,46.505065599991056,46.87747640107657,99700
2022-02-07,47.04507064819336,47.35231307508932,46.784382687147406,47.35231307508932,74800
2022-02-08,47.78990173339844,47.88300356626932,46.179212322195525,47.29645207468243,114600
2022-02-09,46.50508117675781,47.94818106149086,46.41197578159614,47.94818106149086,90300
2022-02-10,46.253692626953125,46.83093175433392,45.87196946264546,46.570243803569745,123800
2022-02-11,45.86265563964844,46.793688063569576,45.657830921478435,46.14196820811025,140000
2022-02-14,45.89059066772461,46.151278619226105,45.611281640886304,46.151278619226105,93500
2022-02-15,46.70989990234375,46.92404050771896,46.290938108923484,46.53300500182424,67400
2022-02-16,46.886802673339844,47.01714667010868,46.43059513304137,46.62611467980217,52900
2022-02-17,46.50508117675781,46.74714810096282,46.1512877783588,46.74714810096282,97800
2022-02-18,47.04507064819336,47.184726942529174,46.55162456432578,46.55162456432578,117200
2022-02-22,46.663352966308594,47.17542018652215,45.99301190870126,46.83093911861231,120900
2022-02-23,45.78818130493164,47.14748798183365,45.75093915037361,46.775077091075374,93500
2022-02-24,45.00611114501953,45.2295605074931,43.73059761580282,44.689559953286135,131600
2022-02-25,46.4212760925293,46.588862208875426,45.248173278106385,45.248173278106385,68900
2022-02-28,46.03024673461914,46.16990303394285,45.620593702400676,45.788179840946235,89800
2022-03-01,44.11231994628906,45.797486463949205,43.479217575050946,45.797486463949205,153300
2022-03-02,46.03024673461914,46.346797935026615,44.51266627677811,44.51266627677811,68400
2022-03-03,46.17920684814453,46.32817189404409,45.79748369605149,46.29093329627433,101900
2022-03-04,45.14575958251953,46.38403074385802,44.74541539349269,45.46231071915456,98500
2022-03-07,44.00990295410156,45.47162357051917,43.92610989417159,44.829212478793906,141400
2022-03-08,43.358184814453125,45.25749203576965,43.33025497495376,44.18680320126871,96400
2022-03-09,44.43818283081055,44.70818312054243,44.22404577221166,44.32645992015184,112500
2022-03-10,44.94093704223633,44.987487954678606,43.432665459143486,43.87956061148185,91600
2022-03-11,45.35990524291992,45.8347302626074,45.09921372376723,45.09921372376723,113500
2022-03-14,45.92094421386719,46.397824771416104,45.45341271678767,45.528215901489624,142900
2022-03-15,45.87419509887695,46.472634887749,45.50016844734067,46.22016743300939,116800
2022-03-16,46.52873611450195,46.61289193225275,45.752635632562374,46.10796059273046,115600
2022-03-17,45.95834732055664,46.20146212814201,45.6310731343283,46.13600800429279,73100
2022-03-18,46.21080780029297,46.27626548632494,44.84561679299007,45.87418814531379,328300
2022-03-21,45.593666076660156,46.56613236243184,45.25704642418406,46.210807456672576,93400
2022-03-22,45.86483383178711,46.37911770554366,45.69652222699669,45.80873234151152,65500
2022-03-23,44.74276351928711,45.80873834498863,44.69601108226969,45.80873834498863,75600
2022-03-24,44.94847869873047,45.25705120482309,44.44354381620562,44.976529447654414,52000
2022-03-25,45.57496643066406,45.640420547034765,44.98587581634594,45.14483479410855,103300
2022-03-28,45.35055160522461,45.387954978088096,44.61185104258961,45.24769411334101,123100
2022-03-29,45.846134185791016,46.28561490307261,45.31314860256874,45.855486812574284,119000
2022-03-30,44.78016662597656,45.99574781601928,44.555753502851715,45.85549050581182,120100
2022-03-31,44.237831115722656,45.17289410096064,44.116271928886704,44.78016579232994,149900
2022-04-01,44.004058837890625,45.58431376427198,43.92925209802369,44.49029194608066,231700
2022-04-04,43.55523681640625,44.20042901065105,42.666926241501805,43.91991082041341,197600
2022-04-05,43.069000244140625,44.01341224283239,42.96614275015813,43.63003658061347,125000
2022-04-06,42.835235595703125,43.4336753209785,42.788479593993,43.09705208376557,137900
2022-04-07,42.08717727661133,42.994189381846866,40.83419291589714,42.994189381846866,154900
2022-04-08,41.63835525512695,42.666926720180896,41.572901128903254,42.17134089265271,177800
2022-04-11,42.09653091430664,42.807177127366074,41.806660139950125,41.834714451650285,134000
2022-04-12,42.32094955444336,42.751081242747155,42.10588549378259,42.17133961802794,131700
2022-04-13,42.966148376464844,43.14380907398298,42.105888505311356,42.105888505311356,138100
2022-04-14,42.620174407958984,43.51783405622668,42.32095095822072,43.12510573074559,111200
2022-04-18,42.554718017578125,42.90069391578153,42.22744737547488,42.395759010551544,86200
2022-04-19,44.13496780395508,44.191069292812045,42.53601116586003,42.53601116586003,114500
2022-04-20,44.883026123046875,45.20094770076442,44.10692208418428,44.47159966769929,132600
2022-04-21,44.6866569519043,45.528211423689335,44.41548785419252,45.172890089082756,130000
2022-04-22,43.7048454284668,44.62120672447289,43.62068961725286,44.56510166133619,130100
2022-04-25,43.536537170410156,43.536537170410156,42.55471810804815,43.46173041378039,167000
2022-04-26,42.29289245605469,43.91055076534786,42.161984227218966,42.73237313884465,182900
2022-04-27,41.40458679199219,42.5921171810836,41.367186984440224,42.50796137187296,138600
2022-04-28,42.26484298706055,42.517310393281754,41.51679339472834,41.90016903373496,123200
2022-04-29,41.301727294921875,42.28354621048223,41.17081905737568,42.17133609231525,142300
2022-05-02,41.45134353637695,41.97497652130818,40.6097854291915,41.58225178260976,122000
2022-05-03,41.647708892822266,41.844071276255164,40.871604853088755,41.50744800923737,69400
2022-05-04,42.47991180419922,42.48926086460132,41.11472069863051,41.64770631610572,93500
2022-05-05,41.51680374145508,42.08718924545861,40.9557637321484,42.08718924545861,123800
2022-05-06,41.067962646484375,41.48874168322746,40.59108211616358,41.48874168322746,70800
2022-05-09,41.47939682006836,41.90952496026629,40.93705854739779,41.10537017912435,167400
2022-05-10,41.161476135253906,42.180695008529874,40.432128093325545,41.70381085266712,155100
2022-05-11,40.91836166381836,41.89082819088652,40.79680602317195,41.21758515190172,98300
2022-05-12,40.6658935546875,40.82485256080418,39.80563369511075,40.82485256080418,79600
2022-05-13,40.189002990722656,41.096015144632375,40.067443815038025,40.815496988190965,96900
2022-05-16,39.98329162597656,40.198359251238806,39.58121782448413,40.198359251238806,69200
2022-05-17,41.01185607910156,41.06795756573865,40.47887055415961,40.55367372533626,105000
2022-05-18,40.60978317260742,40.927704710213355,39.84303185843699,40.619132232397895,135800
2022-05-19,40.37601852416992,40.85289905988061,40.123551099270585,40.123551099270585,246300
2022-05-20,40.70328903198242,40.94640739625297,40.058096881231336,40.66588922492563,182200
2022-05-23,41.741214752197266,42.11524140589811,41.06796820232876,41.11472420927826,144700
2022-05-24,41.84406661987305,42.05913066831723,40.75004469078976,41.47939264351195,166700
2022-05-25,42.33964920043945,42.54536419070791,41.59159955443881,41.91887372686427,156300
2022-05-26,42.91938781738281,43.17185165720698,42.47990712031513,42.779126957941095,135900
2022-05-27,43.321468353271484,43.321468353271484,42.863285936526566,42.96614343214168,63800
2022-05-31,43.302764892578125,43.424320503342706,42.638867511794714,43.16250402848736,149500
2022-06-01,42.79783248901367,43.66744133492954,42.30225025722713,43.24666228577958,84800
2022-06-02,43.368221282958984,43.43367540510137,42.38640588384109,42.70432386740002,60100
2022-06-03,43.0035514831543,43.32147306463881,42.863290598064886,43.25601536914326,192100
2022-06-06,43.209259033203125,43.555234900695226,43.012896665371706,43.12510322313506,121900
2022-06-07,43.115760803222656,43.13446249356052,42.79783920144442,42.99420159951791,95800
2022-06-08,42.40509796142578,43.022239287240986,42.13393245132667,42.86328031811329,56600
2022-06-09,41.245628356933594,42.517314572385594,41.16147254658803,42.14328795596483,85200
2022-06-10,40.020694732666016,40.9277069624807,39.73082749244397,40.59108371978733,109700
2022-06-13,39.42226028442383,40.26381850401558,39.19784357020514,39.42226028442383,93300
2022-06-14,39.60084533691406,39.76063814548954,39.00866460517884,39.375251481974516,91400
2022-06-15,40.54081726074219,41.03899910928787,39.89223710322402,40.06143161512502,131300
2022-06-16,39.1778564453125,39.92043183479378,39.01806006187197,39.92043183479378,124700
2022-06-17,39.57265090942383,40.06143469407103,39.40345638451929,39.40345638451929,262100
2022-06-21,40.26823043823242,42.88134040704667,39.28126472657688,40.16483338150493,110400
2022-06-22,40.418617248535156,40.55961385926064,39.81703840273292,39.864036077743826,72900
2022-06-23,39.224857330322266,40.45621648521174,39.027464945508044,40.268222201044175,99200
2022-06-24,40.25882339477539,40.4750155627864,39.52564605794165,39.52564605794165,288200
2022-06-27,40.061439514160156,40.49382756632521,39.91104476122693,40.41862839701172,86700
2022-06-28,39.760643005371094,40.60661558268046,39.70424722401255,40.23062697372227,82900
2022-06-29,39.4316520690918,40.183625632800975,39.33765313257015,39.84523663270865,69400
2022-06-30,39.0086669921875,39.31885811349893,38.5856807293505,38.87707206279219,91400
2022-07-01,39.53505325317383,39.69484608348179,38.83007729093552,38.83007729093552,126300
2022-07-05,39.3470573425293,39.9016385536494,38.24729302169761,38.97106874371489,70800
2022-07-06,39.065067291259766,39.40345272393954,38.67968059493368,39.23426180044615,58900
2022-07-07,39.130863189697266,39.7700416241933,39.102661715500815,39.45045240694528,77400
2022-07-08,39.0274658203125,39.25305609781602,38.72667639317926,39.13086285820695,47100
2022-07-11,39.055667877197266,39.21546429436993,38.75487841795916,38.75487841795916,53200
2022-07-12,39.12146759033203,39.544453912166695,38.66088527320693,38.81128001144888,44900
2022-07-13,38.4258918762207,39.26246280144035,38.22849587606526,38.96167333587134,55100
2022-07-14,37.80550765991211,37.86190343545039,37.260324591757104,37.82430744698912,43900
2022-07-15,39.18726348876953,39.27186074973542,38.06870289217015,38.50108729902101,94100
2022-07-18,39.074462890625,39.8828358081567,38.99926732785306,39.629044060627486,81300
2022-07-19,40.23062515258789,40.37162177098795,39.525649231973524,39.60084838463835,87700
2022-07-20,40.51261901855469,40.56901838892099,39.85464429274781,40.09903439294846,68400
2022-07-21,40.44681167602539,40.51260913254999,40.00502926588771,40.26821909198611,60500
2022-07-22,40.26823043823242,40.653617186048145,39.97683905888162,40.48442265425651,57400
2022-07-25,41.12359619140625,41.33039027967623,40.61601265784885,40.61601265784885,74500
2022-07-26,41.36798858642578,41.715779315380715,39.77004591353473,40.60661682916888,103200
2022-07-27,42.65574645996094,42.6651445617306,40.531416890701614,41.37738947769748,159100
2022-07-28,43.58631896972656,43.68971603248455,41.772180284137384,42.45835655389331,322900
2022-07-29,44.20669174194336,44.3946860499362,43.4923176744024,43.4923176744024,129000
2022-08-01,43.5769157409668,44.10329551026598,43.22912859543794,43.858905415333254,170300
2022-08-02,43.210323333740234,43.61450979723514,43.01292735955722,43.5393106478906,62900
2022-08-03,43.6239128112793,43.81190712012105,43.12573094068787,43.52991744970502,48200
2022-08-04,43.1915283203125,43.5393154602395,42.824941390971446,43.45471820072286,117900
2022-08-05,43.99049758911133,44.178491888755275,42.68394276441009,43.00353199809689,114200
2022-08-08,43.71791076660156,44.31949330772521,43.586315818312876,44.30069351715634,73100
2022-08-09,43.9434928894043,43.99049056038282,43.539306464742616,43.78370009093884,58700
2022-08-10,44.33828353881836,44.66727445090791,44.0844953645655,44.187888820223776,63500
2022-08-11,44.72367477416992,44.921067174241216,44.40408554209082,44.54507857684474,48100
2022-08-12,45.64484786987305,45.64484786987305,44.61088090715293,45.07146680989348,64800
2022-08-15,46.086631774902344,46.143031148055485,45.20306310966421,45.240662691766296,71100
2022-08-16,46.707008361816406,46.83860689304561,45.9174351029079,45.9174351029079,84700
2022-08-17,45.99262619018555,46.43441221752884,45.86103126774951,46.36861475631082,89300
2022-08-18,46.255821228027344,46.35921827460443,45.98322966626831,46.0772286111989,57100
2022-08-19,45.64484786987305,46.105430186920195,45.22186154810997,46.105430186920195,83800
2022-08-22,44.92106628417969,45.26885339917995,44.66727452381962,45.109060579153024,68600
2022-08-23,44.545074462890625,45.14665329461185,44.432279328366064,44.90226323885986,69500
2022-08-24,44.39468002319336,45.071458005815174,44.04689293132057,44.45107938364274,60100
2022-08-25,44.91166687011719,44.91166687011719,44.31948965166869,44.366487331367175,43000
2022-08-26,44.169097900390625,45.89863916392352,44.0374993684002,44.996267158741695,50300
2022-08-29,43.6615104675293,43.91530223543583,43.44531827687403,43.868300971025214,67500
2022-08-30,43.473514556884766,43.65210716367441,43.1821232225189,43.63330737574504,63100
2022-08-31,42.97533416748047,43.943499971297996,42.85313733468923,43.511115591505025,83600
2022-09-01,43.050537109375,43.29493081681527,42.38316063682303,42.76854740406932,142500
2022-09-02,42.9189338684082,43.8213021854889,42.636944217532104,43.46411696770255,61400
2022-09-06,42.571144104003906,43.3043178678183,42.21395532274109,43.041128021462924,216000
2022-09-07,43.172725677490234,43.2573229314156,42.34555292640806,42.3831525027511,170700
2022-09-08,43.172725677490234,43.511114693191715,42.5429453236696,42.843738348721,96100
2022-09-09,43.7649040222168,43.89649894640955,43.41711333891565,43.41711333891565,59500
2022-09-12,44.169097900390625,44.20669389526596,43.70851200265754,43.70851200265754,88300
2022-09-13,43.5769157409668,43.88710330706192,43.257326487166615,43.54871784923812,144800
2022-09-14,43.31241226196289,43.8036330897189,42.9817845911518,43.576918002183106,71300
2022-09-15,43.89809799194336,44.14370658881425,43.19905204095971,43.19905204095971,73300
2022-09-16,43.95477294921875,44.46488724659835,43.11403101663253,43.62414531401213,274900
2022-09-19,45.239505767822266,45.34341834476707,42.991226932560984,43.68082792436358,84000
2022-09-20,45.43788146972656,45.63626165981983,44.44599493354446,45.01278981391356,90000
2022-09-21,44.719947814941406,45.68349591581555,44.653822282843585,45.41899378742426,101700
2022-09-22,43.709163665771484,44.9466623444203,43.63358957689023,44.88998177775936,59100
2022-09-23,43.000675201416016,43.27462588356232,42.5094544069516,43.27462588356232,94000
2022-09-26,42.97233581542969,43.529682127864824,42.80229771308873,42.97233581542969,85700
2022-09-27,42.19771194458008,43.17070846450721,41.838745853316375,43.16125990214355,97600
2022-09-28,42.707828521728516,43.08569175821624,41.9898926966869,42.26384336296196,140100
2022-09-29,41.989898681640625,42.32052635801463,41.56480338089447,42.301632833140204,84000
2022-09-30,41.60258483886719,42.6889353463457,41.5459042718623,42.10325056824551,103500
2022-10-03,42.216609954833984,42.32052253045958,41.42309999973163,42.20716499503669,97600
2022-10-04,43.51079177856445,43.643042844793285,42.594475671734266,42.594475671734266,209100
2022-10-05,43.472999572753906,43.48244453197636,43.03845937710353,43.06679785834177,93200
2022-10-06,43.48244094848633,43.58635350922402,42.925094707451024,43.24627734810816,131900
2022-10-07,42.22605514526367,43.454105224368625,42.018230010613166,43.142367522392874,110400
2022-10-10,43.066795349121094,43.30295895520236,42.5094490946265,42.5094490946265,96200
2022-10-11,43.36908721923828,43.558018836765264,42.72672188178905,42.858972932986674,89800
2022-10-12,43.425758361816406,44.00199804861801,42.811731638995326,43.340739332557646,74100
2022-10-13,45.721275329589844,45.75905876764324,42.85896998905583,43.08568863522937,123700
2022-10-14,44.937217712402344,46.3447546105872,44.82386017273542,45.93855285624525,80200
2022-10-17,45.759063720703125,46.12748201105983,45.11669835784617,45.343417028560225,85300
2022-10-18,45.67404556274414,46.7320612420035,45.39064992148831,45.8157451851576,85900
2022-10-19,45.504005432128906,45.806298186728874,44.67271206858452,45.30562885243565,96500
2022-10-20,44.32318878173828,45.89131875968761,43.916990649454924,45.76851266188787,81400
2022-10-21,45.4567756652832,45.702387864814895,44.398763584607366,44.663265703883546,76700
2022-10-24,45.91020584106445,46.31640755180839,45.645703742373826,45.74016774802882,106300
2022-10-25,48.026241302490234,48.41354955478566,46.04246803045441,46.760403960232004,363400
2022-10-26,47.97900390625,48.42298907994958,47.676714748320954,48.026235911506845,208000
2022-10-27,49.06535720825195,49.5943650662442,47.97900661180076,48.0829191913681,258500
2022-10-28,50.3311882019043,50.59569389969378,49.09369317232038,49.377088788064825,205500
2022-10-31,50.510677337646484,51.00189811075093,50.05724360945106,50.453996770282956,145400
2022-11-01,50.605140686035156,51.26639954903092,50.23672601190676,50.53901516009267,130400
2022-11-02,50.18949508666992,51.30418769589764,49.83997032366784,50.2934076592613,307900
2022-11-03,49.405433654785156,49.66993938676502,49.037018946338485,49.66993938676502,183200
2022-11-04,49.92498779296875,50.41620855466663,49.556573122588055,49.90609787452382,401600
2022-11-07,49.367645263671875,50.217835801241144,49.10314314245972,49.924991593062586,168800
2022-11-08,49.207054138183594,49.66048787579039,48.61192078101236,49.66048787579039,126800
2022-11-09,48.26240539550781,49.29207909071717,48.18683129507304,49.12204096831039,112500
2022-11-10,49.49044418334961,49.90609443188266,49.04645545553317,49.12202953838304,263100
2022-11-11,48.3474235534668,50.24617774677413,48.30963650395536,49.88721158712964,87200
2022-11-14,48.29073715209961,49.25428517694443,47.74283941458253,48.29073715209961,178700
2022-11-15,48.92366027832031,49.405432515897616,48.6780480759702,48.84808618419069,229000
2022-11-16,48.81029510498047,49.15037129332827,48.460773957432274,49.02756880586889,98200
2022-11-17,48.61191940307617,48.78195750030525,48.16793424126326,48.31907881618123,80800
2022-11-18,49.084251403808594,49.329863614068955,47.80896915465399,49.122038452090386,122200
2022-11-21,49.405433654785156,49.405433654785156,48.95199989026839,49.08425095447271,86500
2022-11-22,49.84941864013672,50.06668874376605,49.509342441909595,49.5849165319916,78200
2022-11-23,49.73606491088867,50.16115658759972,49.55657823500769,49.83052892714196,135700
2022-11-25,49.764404296875,50.132819011938935,49.754955732935706,49.754955732935706,34100
2022-11-28,48.706390380859375,49.63215141666013,48.574135715541125,49.63215141666013,100800
2022-11-29,48.78196716308594,49.150381912201276,48.45133946607771,48.89532471583566,48700
2022-11-30,49.44322204589844,49.54713462875936,47.78063153083761,48.91421417113887,149300
2022-12-01,49.16926574707031,49.66048651692914,48.810296029948304,49.44321641549424,142800
2022-12-02,48.91421127319336,49.197610520049885,48.6497091532698,48.678047636527,79700
2022-12-05,46.306968688964844,48.76306919504743,46.0613564762138,48.76306919504743,98900
2022-12-06,45.96689224243164,46.31641343201435,45.579584004361266,46.306968471678076,87500
2022-12-07,45.89131546020508,46.505338697914794,45.75906080862207,45.947992421598435,80600
2022-12-08,45.79684829711914,46.193605048583436,45.475665633008354,46.09913743939154,62800
2022-12-09,46.31641387939453,46.52423904451284,45.07891865982612,45.67404846318458,132300
2022-12-12,46.32585525512695,46.87375296418934,46.089691641799725,46.32585525512695,123000
2022-12-13,45.63626480102539,47.17604919695489,45.248956561054534,47.147710712235735,172700
2022-12-14,44.93373107910156,46.044493408545115,44.66790473696674,45.73119924081717,105600
2022-12-15,43.99384689331055,44.57296371178846,43.52865356683341,44.48752018739725,241100
2022-12-16,44.74385070800781,45.02866124845642,43.67106059670346,43.67106059670346,390500
2022-12-19,44.95271301269531,45.36094281072799,44.45904330590314,44.591954659390474,146700
2022-12-20,45.29448318481445,45.427394526713414,44.468531544754875,44.933724862963686,92400
2022-12-21,46.73752975463867,46.85145325050784,45.56980396268245,45.78815883874945,181700
2022-12-22,46.28183364868164,46.77550697552178,45.69322467580265,46.699555561440484,132200
2022-12-23,46.63309860229492,46.85145347942883,46.31031234445292,46.31031234445292,50500
2022-12-27,46.63309860229492,46.87044133242691,46.386263756445224,46.73752998300302,51500
2022-12-28,46.500186920166016,47.00335234554567,46.500186920166016,46.72803753295004,87900
2022-12-29,47.231201171875,47.44006392389686,45.38942297265383,46.57613656993712,137100
2022-12-30,46.481201171875,47.2691808043034,46.45272120207347,47.174241535693646,208600
2023-01-03,46.20588302612305,46.87993916217168,45.60778192701959,46.728039952969766,132800
2023-01-04,46.3198127746582,46.75652257317158,46.24386135497082,46.5001919640712,188300
2023-01-05,46.04448318481445,46.32929369669675,45.76916478731797,46.13941881492117,122400
2023-01-06,47.316646575927734,47.62044497917906,46.547654830568824,46.547654830568824,84900
2023-01-09,47.09829330444336,47.40209171804424,46.879938421015396,47.32614030386264,127700
2023-01-10,47.639434814453125,47.64892693051606,46.78499950627729,46.91791086053513,165500
2023-01-11,47.96221923828125,48.11411844038215,47.544497337894455,47.791332183222416,149500
2023-01-12,48.41791534423828,48.96855219826787,47.800822817696506,48.15209265418953,118000
2023-01-13,48.55083465576172,48.69324176111911,47.620451466365964,47.89576993855659,115800
2023-01-17,47.20272445678711,48.47488166559106,47.164748749882456,48.40842598928929,245900
2023-01-18,45.360939025878906,47.07930160495428,45.2849912394643,47.01284593375557,147400
2023-01-19,45.617271423339844,45.86410988759367,44.99068676867164,45.266005201276826,104000
2023-01-20,46.22487258911133,47.16475147062419,45.50335222411506,46.06348125780066,123100
