Price,Close,High,Low,Open,Volume
Ticker,SIGIP,SIGIP,SIGIP,SIGIP,SIGIP
Date,,,,,
2022-03-28,16.72456932067871,17.10577862120951,16.72456932067871,16.93545000810665,14300
2022-03-29,17.089555740356445,17.121999873506468,16.73267801081327,16.73267801081327,3100
2022-03-30,17.24366569519043,17.381550194353668,17.132546218859527,17.381550194353668,2200
2022-03-31,16.992229461669922,17.481312634554694,16.992229461669922,17.113891888610652,145900
2022-04-01,17.097667694091797,17.120377969710848,16.992227349720704,17.073334592919313,16300
2022-04-04,17.113887786865234,17.203106053493613,16.916794176471992,17.08955468850041,31200
2022-04-05,16.70834732055664,17.105778690033706,16.70834732055664,17.105778690033706,20600
2022-04-06,16.68239402770996,16.68239402770996,16.42446839892147,16.465022023073132,5700
2022-04-07,16.92734146118164,16.92734146118164,16.44069024289878,16.69212611265332,8000
2022-04-08,16.627239227294922,16.943561819986805,16.586685604085755,16.919230264869928,5400
2022-04-11,16.286582946777344,16.62723862935723,16.286582946777344,16.62723862935723,8500
2022-04-12,16.14059066772461,16.465024347810278,16.14059066772461,16.319030352038087,18300
2022-04-13,16.091922760009766,16.246029307131792,16.091922760009766,16.14058741546143,12300
2022-04-14,16.197362899780273,16.197362899780273,15.962149112221164,16.10003359010805,24100
2022-04-18,16.148700714111328,16.205476411271487,16.148700714111328,16.16492278387758,3500
2022-04-19,15.945926666259766,16.15680889490364,15.864817878778052,16.09111153508396,4300
2022-04-20,15.9767484664917,16.098410877949572,15.962149224640195,16.098410877949572,2400
2022-04-21,15.816154479980469,16.064346244570633,15.759378788345018,15.994592588980689,6200
2022-04-22,15.596349716186523,15.851029675444401,15.596349716186523,15.824264656704223,5100
2022-04-25,15.73504638671875,15.735046386718748,15.735046386718748,15.735046386718748,1600
2022-04-26,15.752889633178711,15.832375596691485,15.752889633178711,15.832375596691485,1000
2022-04-27,15.370058059692383,15.743156336795215,15.370058059692383,15.743156336795215,8300
2022-04-28,15.524160385131836,15.540382450126636,15.305168695787108,15.540382450126636,4000
2022-04-29,15.670157432556152,15.67826846585922,15.451164174437602,15.621492779759171,41100
2022-05-02,15.44305419921875,15.653934870336196,15.382222224882439,15.653934870336196,9300
2022-05-03,15.394388198852539,15.426832331454708,15.199728044303692,15.337612513820133,4000
2022-05-04,15.686381340026855,15.840487896827359,15.291383408643437,15.443056500465302,4200
2022-05-05,15.280837059020996,15.709089714885135,15.280837059020996,15.370056877999831,1600
2022-05-06,15.134840965270996,15.321390082221535,15.06184321567794,15.200538321096204,3600
2022-05-09,15.005067825317383,15.207839012145996,14.93044879588706,15.159174360473116,4600
2022-05-10,15.167288780212402,15.2402865475317,15.02129324557381,15.094291012893105,7900
2022-05-11,15.28895092010498,15.305172989650877,15.094290726619299,15.094290726619299,3100
2022-05-12,15.16160774230957,15.399254977918657,15.134841178471763,15.313279264978762,7300
2022-05-13,15.314092636108398,15.443055441985878,15.175395970983525,15.443055441985878,5100
2022-05-16,15.207839965820312,15.288948755042318,15.11050910934961,15.248393586920574,83400
2022-05-17,14.996957778930664,15.277593664517509,14.996957778930664,15.207840012750044,25000
2022-05-18,15.086177825927734,15.086177825927734,14.842040814629414,14.972624900172825,13500
2022-05-19,15.191619873046875,15.191619873046875,14.850964151656159,15.07887912095188,145500
2022-05-20,15.240283966064453,15.248393452595884,15.099966024940112,15.199728798299965,7600
2022-05-23,15.138899803161621,15.305982778539592,15.138899803161621,15.305982778539592,4100
2022-05-24,15.232985496520996,15.410612976815575,15.046436342297376,15.224063822591953,3900
2022-05-25,15.928895950317383,16.018926421736648,15.386279656760522,15.386279656760522,9500
2022-05-26,16.40013313293457,16.40013313293457,15.954037138022837,15.954037138022837,10400
2022-05-27,17.15546989440918,17.15546989440918,16.414946341498457,16.563049796580884,11900
2022-05-31,17.08964729309082,17.15547158049952,16.423174617531085,17.15547158049952,13400
2022-06-01,16.842805862426758,17.385856652464707,16.80166626929884,17.08964812931893,18600
2022-06-02,16.760526657104492,17.01888656595369,16.73584195963089,16.892175238213937,2300
2022-06-03,16.776979446411133,16.776979446411133,16.612419525371784,16.612419525371784,5900
2022-06-06,16.658496856689453,16.658496856689453,16.658496856689453,16.658496856689453,1100
2022-06-07,16.92508316040039,16.97445097594343,16.719382098034078,16.859258883218153,5600
2022-06-08,16.694698333740234,16.94153897134934,16.653557181222382,16.842801774680996,6200
2022-06-09,16.299753189086914,16.793436096455398,16.299753189086914,16.793436096455398,3700
2022-06-10,15.707330703735352,16.193607609977448,15.682646015274715,15.855435695750556,6000
2022-06-13,14.975038528442383,15.608596631516203,14.90921424879674,15.608596631516203,4500
2022-06-14,15.049092292785645,15.25479337998474,14.868074331650602,15.05731895522383,9200
2022-06-15,15.084470748901367,15.43498585562205,15.084470748901367,15.123141708192087,1400
2022-06-16,14.79155445098877,15.304162508010332,14.79155445098877,15.304162508010332,8100
2022-06-17,15.082003593444824,15.180740805450693,14.645916725262252,15.00795107678411,2300
2022-06-21,15.18073844909668,15.18073844909668,15.032633438764107,15.082001252416799,2600
2022-06-22,15.147826194763184,15.184852448978367,14.975038054675373,15.003012156374423,3500
2022-06-23,15.17251205444336,15.296754740533618,15.156055591443089,15.156055591443089,1500
2022-06-24,15.304160118103027,15.320616580563938,15.114915507926463,15.320616580563938,1200
2022-06-27,15.319791793823242,15.319791793823242,15.030987642252963,15.267133000171352,2000
2022-06-28,15.25479507446289,15.47448245383427,15.25479507446289,15.320619366903268,2300
2022-06-29,15.225992202758789,15.345299197594375,15.207891036274958,15.345299197594375,2600
2022-06-30,15.244918823242188,15.48517754162988,15.016179315479254,15.221880401992669,1900
2022-07-01,15.12314224243164,15.434162479188549,15.12314224243164,15.42758052192242,1300
2022-07-05,15.139598846435547,15.551000997530942,15.139598846435547,15.518089641518133,7300
2022-07-06,15.16839599609375,15.221878712074567,15.108331323165148,15.221878712074567,3300
2022-07-07,15.19472599029541,15.304160052756023,15.19472599029541,15.263018896779414,3700
2022-07-08,15.156055450439453,15.304160477314625,15.156055450439453,15.304160477314625,900
2022-07-11,15.221878051757812,15.419350875996217,15.221878051757812,15.419350875996217,3500
2022-07-12,15.263018608093262,15.36998404223466,15.221879022269402,15.36998404223466,6500
2022-07-13,15.427579879760742,15.436630462968607,15.221878814697266,15.221878814697266,3500
2022-07-14,15.427579879760742,15.427579879760742,15.402895186978277,15.427579879760742,3500
2022-07-15,15.592142105102539,15.608596998369729,15.49175862461207,15.50163312994704,4200
2022-07-18,15.60859489440918,15.616823124620979,15.509859270616483,15.509859270616483,2400
2022-07-19,15.60859489440918,15.60859489440918,15.60859489440918,15.60859489440918,400
2022-07-20,15.732020378112793,15.789616433400436,15.529610262834213,15.6168266981627,4000
2022-07-21,15.745182991027832,15.814298251653618,15.715562613438117,15.740245738304656,5600
2022-07-22,15.880123138427734,15.995316813232858,15.723791443736417,15.880123138427734,8800
2022-07-25,15.904802322387695,15.929487009015528,15.755874989293746,15.929487009015528,4900
2022-07-26,16.0035457611084,16.06937004849632,15.88012384905309,15.987089296917716,14800
2022-07-27,16.048795700073242,16.10227841406303,16.048795700073242,16.10227841406303,800
2022-07-28,16.299753189086914,16.299753189086914,16.168104623038612,16.209245780787892,2200
2022-07-29,16.65355682373047,16.65355682373047,16.258611184284163,16.258611184284163,5600
2022-08-01,16.776979446411133,16.8535005865349,16.579506599539105,16.752296321411308,3500
2022-08-02,17.07318878173828,17.07318878173828,16.785206970340063,16.785206970340063,1700
2022-08-03,17.07318878173828,17.3364858998025,16.957172763255475,17.3364858998025,4500
2022-08-04,17.06496238708496,17.07319061908178,16.99090986848836,17.07319061908178,7100
2022-08-05,16.92426109313965,16.949768138297586,16.801663119799784,16.801663119799784,1000
2022-08-08,16.733366012573242,17.043563807351756,16.733366012573242,16.99748698105824,800
2022-08-09,16.867488861083984,16.867488861083984,16.554823904427792,16.653559545740393,3400
2022-08-10,16.999135971069336,17.010655180546962,16.94729952842002,16.966224616579517,1500
2022-08-11,17.06496238708496,17.06496238708496,17.06496238708496,17.06496238708496,1100
2022-08-12,17.06496238708496,17.06496238708496,17.06496238708496,17.06496238708496,600
2022-08-15,17.07318878173828,17.114328367920333,16.97445157777689,16.99255431397167,4100
2022-08-16,17.060842514038086,17.06495584377191,16.703745543048665,16.703745543048665,3600
2022-08-17,16.867488861083984,17.023822124099443,16.753119108782478,16.753119108782478,2400
2022-08-18,16.867488861083984,17.064961713083903,16.6782442407559,16.883945324427657,4600
2022-08-19,16.71115493774414,16.735839631784263,16.480770737534996,16.735839631784263,1800
2022-08-22,16.638751983642578,16.70293000369163,16.546598285367033,16.67824687415352,4900
2022-08-23,16.579505920410156,16.793435221435562,15.921263124466304,16.793435221435562,35400
2022-08-24,16.665897369384766,16.8304588271509,15.929488847785962,16.019996237120402,5800
2022-08-25,16.398488998413086,16.447856814123117,15.970630410593955,15.970630410593955,2400
2022-08-26,16.19854736328125,16.45608486543538,16.19854736328125,16.20924422020367,3100
2022-08-29,16.011770248413086,16.151647036280114,15.888349922500906,15.888349922500906,12300
2022-08-30,16.001747131347656,16.11866961827554,15.784604232089146,16.11866961827554,4200
2022-08-31,15.617576599121094,15.942455534734671,15.617576599121094,15.926586568348228,10100
2022-09-01,15.542407035827637,15.650977686267414,15.542407035827637,15.650977686267414,2500
2022-09-02,15.851418495178223,15.851418495178223,15.35867141633463,15.851418495178223,2600
2022-09-06,15.166583061218262,15.625922773915132,15.162407940753498,15.625922773915132,4600
2022-09-07,15.216694831848145,15.676036208744216,15.216694831848145,15.676036208744216,2900
2022-09-08,15.016254425048828,15.375375345502704,15.01625442504883,15.333617765754395,4800
2022-09-09,15.437179565429688,15.437179565429688,15.099773677505638,15.191642279701716,3200
2022-09-12,15.450539588928223,15.559110247303996,15.450539588928223,15.559110247303996,1800
2022-09-13,15.417133331298828,15.449705964745915,15.129836905958989,15.129836905958989,3200
2022-09-14,15.279332160949707,15.433837122848814,15.279332160949707,15.433837122848814,1500
2022-09-15,15.049661636352539,15.41713279529899,15.041309801883363,15.41713279529899,8800
2022-09-16,14.907684326171875,15.275157095073737,14.907684326171875,15.275157095073737,4300
2022-09-19,14.874276161193848,14.90768349876239,14.865924326801712,14.90768349876239,1300
2022-09-20,14.875115394592285,15.023774253024161,14.875115394592285,15.023774253024161,1400
2022-09-21,14.907684326171875,15.053837453772243,14.907684326171875,14.95779374235634,2100
2022-09-22,14.54021167755127,15.024606952540498,14.498454095877053,15.024606952540498,3200
2022-09-23,14.531858444213867,14.640430694838248,14.37317678181257,14.640430694838248,5200
2022-09-26,14.49010181427002,14.49010181427002,14.465046310268088,14.465046310268088,1500
2022-09-27,14.298013687133789,14.410759467180622,14.28966185288041,14.28966185288041,3600
2022-09-28,14.648781776428223,14.740648761141639,14.323066634237064,14.53185769768935,17700
2022-09-29,14.481751441955566,14.715598057405103,14.377355887496803,14.715598057405103,5500
2022-09-30,14.590322494506836,14.707246601726178,14.389883215923403,14.39823505164977,42400
2022-10-03,14.68218994140625,14.740651193949475,14.339772668267655,14.44834333828369,5800
2022-10-04,14.916036605834961,15.031288107201156,14.423289485303034,14.540211990870045,4300
2022-10-05,14.874276161193848,14.874276161193848,14.590320163659362,14.590320163659362,1100
2022-10-06,14.78240966796875,14.78240966796875,14.498453660845314,14.707244748850806,1400
2022-10-07,14.54021167755127,14.665486015523554,14.406585504654215,14.406585504654215,3700
2022-10-10,14.640432357788086,14.857575290751788,14.202806076422723,14.573619270179996,15500
2022-10-11,14.509309768676758,14.640431822230171,14.47757343375263,14.531859563245144,1800
2022-10-12,14.189443588256836,14.531860879864906,14.164388081694142,14.490103295210165,3900
2022-10-13,14.105926513671875,14.344784544021593,14.0975746783359,14.139333855015778,3300
2022-10-14,14.080870628356934,14.498452778968236,13.984826924870273,14.147683708736762,5300
2022-10-17,14.030760765075684,14.214497945783453,14.030760765075684,14.214497945783453,1600
2022-10-18,14.055815696716309,14.326408444301949,14.014058117139047,14.30636436007899,1500
2022-10-19,13.765179634094238,14.065837728340062,13.765179634094238,14.047464647171322,8100
2022-10-20,13.571418762207031,13.88878046928708,13.496253853934245,13.88878046928708,7800
2022-10-21,13.454498291015625,13.621530206521744,13.440300331290418,13.60983795650682,3300
2022-10-24,13.571418762207031,13.729264113810272,13.295814629523264,13.613176336603312,4000
2022-10-25,13.763509750366211,13.821971006980121,13.730938706388429,13.796917092974029,1700
2022-10-26,13.855376243591309,14.022409745342012,13.67999090745812,13.76350765833347,5300
2022-10-27,13.705048561096191,14.105927116661215,13.705048561096191,13.847026581977525,3200
2022-10-28,13.96478271484375,14.13097991227991,13.96478271484375,14.13097991227991,1200
2022-10-31,13.976475715637207,14.172738251994396,13.788563420870062,13.82196916607891,3300
2022-11-01,13.68834400177002,14.021574737440382,13.68834400177002,13.780212595483809,10700
2022-11-02,14.314716339111328,14.331420008290701,13.613178163073359,13.646585501432105,6800
2022-11-03,13.786893844604492,14.239552810062879,13.717575044401487,14.239552810062879,3500
2022-11-04,13.847024917602539,14.197794009797882,13.621530159844907,13.621530159844907,3400
2022-11-07,13.847024917602539,13.855376752291665,13.621530159844907,13.813619171795624,3300
2022-11-08,13.930543899536133,13.930543899536133,13.621532338414836,13.738456449813354,6700
2022-11-09,13.847024917602539,14.13933275992359,13.73845425254308,14.13933275992359,9000
2022-11-10,14.398234367370605,14.398234367370605,14.072520754270858,14.072520754270858,8100
2022-11-11,14.586979866027832,14.949441198229508,14.398232867503415,14.398232867503415,6500
2022-11-14,13.997354507446289,14.67550817983994,13.997354507446289,14.481749760163245,16900
2022-11-15,14.331419944763184,14.548562864283785,14.331419944763184,14.39823302823494,2200
2022-11-16,14.239551544189453,14.29550867713046,14.14768454880569,14.17273845984236,10900
2022-11-17,14.197795867919922,14.448344569585649,14.197795867919922,14.239553453880944,4600
2022-11-18,14.548563003540039,14.548563003540039,14.214497582983638,14.214497582983638,8300
2022-11-21,14.441662788391113,14.715597568001593,14.214498604674864,14.540212214009877,8800
2022-11-22,14.448341369628906,14.717264687635328,14.28130946982853,14.36482621620344,2100
2022-11-23,14.704740524291992,14.774059325433985,14.506806960667133,14.598673965462146,3700
2022-11-25,14.657133102416992,14.669661650357362,14.271287277793464,14.32306769474828,2300
2022-11-28,14.473398208618164,14.840870970848776,14.443332878043227,14.615376212687973,20300
2022-11-29,14.293351173400879,14.717990247619406,14.267872245794742,14.717990247619406,5900
2022-11-30,14.61607837677002,14.692513551326925,14.191439238062653,14.403758807416336,9700
2022-12-01,14.98975944519043,15.073838774901919,14.650897311259666,14.658541475731461,11600
2022-12-02,15.151122093200684,15.151122093200684,14.887846324302288,14.887846324302288,1400
2022-12-05,14.675525665283203,15.14262795687085,14.675525665283203,15.14262795687085,5200
2022-12-06,14.61607837677002,14.819906588834945,14.44622369320893,14.811413611676425,5600
2022-12-07,14.643256187438965,14.768948358571578,14.616078013259738,14.667035874943497,5000
2022-12-08,14.773193359375,14.879353124901058,14.692510900858734,14.692510900858734,6100
2022-12-09,14.480192184448242,14.751962560174846,14.480192184448242,14.679773073223691,4200
2022-12-12,14.225409507751465,14.624569668995026,14.191437603031378,14.624569668995026,10900
2022-12-13,14.36978816986084,14.582107734060987,14.36978816986084,14.471702273419588,8700
2022-12-14,14.488685607910156,14.734977062928657,14.310337963823333,14.335815273053102,8500
2022-12-15,14.59060001373291,14.590600013732912,14.318831243723626,14.497178891591103,16000
2022-12-16,14.505670547485352,14.59909166112174,14.437728361168748,14.437728361168748,16400
2022-12-19,14.607583999633789,14.69251051392247,14.369785547964977,14.48868396386467,8600
2022-12-20,14.480192184448242,14.616076562376765,14.362142570377731,14.607585206142097,4000
2022-12-21,14.641556739807129,14.68402162395108,14.458112975940411,14.505672350285879,18900
2022-12-22,14.522656440734863,14.607584578257072,14.28485797964658,14.607584578257072,14500
2022-12-23,14.61607837677002,14.61607837677002,14.26787441261956,14.488686959131762,5500
2022-12-27,14.293351173400879,14.51161563163129,14.250887913926832,14.437728523429959,5400
2022-12-28,14.030075073242188,14.131987541547291,14.02158209757185,14.0725383317244,9200
2022-12-29,14.103116035461426,14.194837922231349,14.047063681331483,14.047063681331483,16700
2022-12-30,14.225409507751465,14.267872768781997,13.915423166593767,14.199930579211399,10400
2023-01-03,14.289107322692871,14.30099716645564,14.12349670187896,14.148975632743342,3000
2023-01-04,14.31033706665039,14.50567065122388,14.31033706665039,14.50567065122388,4600
2023-01-05,14.403759002685547,14.565122331145453,14.318832469688548,14.318832469688548,2400
2023-01-06,14.8623685836792,15.001649833453639,14.562572833115077,14.650049032483782,8000
2023-01-09,14.853876113891602,14.959187081398987,14.77914018655683,14.832644482021804,5600
2023-01-10,14.74346923828125,14.811411425652013,14.74346923828125,14.811411425652013,2600
2023-01-11,15.074687957763672,15.074687957763672,14.734977003816157,14.734977003816157,3100
2023-01-12,15.083181381225586,15.20207981366447,14.981267282085364,14.981267282085364,3900
2023-01-13,15.371933937072754,15.380426912458796,14.862366752996143,14.862366752996143,1500
2023-01-17,15.230106353759766,15.230106353759766,15.032224702747765,15.142630155379376,9900
2023-01-18,15.329469680786133,15.592747068804492,15.227557211766339,15.227557211766339,33100
2023-01-19,15.287007331848145,15.512065532542087,15.161313551381985,15.185093236893206,1900
2023-01-20,15.397412300109863,15.584254531687233,15.336265464924828,15.337963088196894,6900
2023-01-23,15.62756633758545,15.694659712690537,15.482340176685948,15.482340176685948,2300
2023-01-24,15.609731674194336,15.771094976153776,15.490833251629232,15.745617668386691,6300
2023-01-25,15.337963104248047,15.541789668107045,15.31248579618413,15.507819384065312,5600
2023-01-26,15.55113410949707,15.788082161514197,15.388921983236145,15.4143992929939,9200
2023-01-27,15.754109382629395,15.754109382629395,15.431384391241576,15.46535467565998,5200
2023-01-30,15.822051048278809,15.830544024070031,15.329469791474425,15.329469791474425,14200
2023-01-31,15.881505966186523,15.946049683046107,15.507823034546744,15.567272260516045,3600
2023-02-01,16.127792358398438,16.136285334537806,15.541789963738587,15.745618151344283,9300
2023-02-02,16.136287689208984,16.136287689208984,15.805069670788821,15.805069670788821,12500
2023-02-03,15.771095275878906,16.13628514626293,15.75835662175327,15.762602299838633,6700
2023-02-06,15.771095275878906,15.798271827286053,15.486587867942706,15.575761686561258,4300
2023-02-07,15.822051048278809,15.923965137903973,15.652196392062866,15.686166675358255,17200
2023-02-08,15.822051048278809,15.822051048278809,15.71164560273192,15.779587789192197,7600
2023-02-09,15.957937240600586,16.059849711630523,15.822051246111467,15.822051246111467,22700
2023-02-10,15.9664306640625,16.008895549048198,15.868763858399996,15.915474421949396,17500
2023-02-13,15.889992713928223,16.11080521765414,15.889992713928223,15.99190680021305,13300
2023-02-14,16.09382438659668,16.11930169880663,15.889996169698291,16.11930169880663,7900
2023-02-15,16.100616455078125,16.102314078452626,15.98341564745233,16.093822721840862,2600
2023-02-16,15.728631019592285,16.02587868270161,15.720138044089797,16.02587868270161,3400
2023-02-17,15.728631019592285,15.940950547546167,15.704851336133094,15.940950547546167,4600
2023-02-21,15.484888076782227,15.72863145891649,15.465354070593945,15.72863145891649,9200
2023-02-22,15.287007331848145,15.524805806829944,14.887847168002939,15.524805806829944,26400
2023-02-23,15.452617645263672,15.452617645263672,15.278515667166966,15.397414104929675,2200
2023-02-24,15.468754768371582,15.516314143417986,15.20208047560031,15.516314143417986,7800
2023-02-27,15.334138870239258,15.549869574730318,15.334138870239258,15.549869574730318,2100
2023-02-28,15.69656753540039,15.705196961645832,15.429060259475982,15.63616319757706,15200
2023-03-01,15.669814109802246,15.669814109802248,15.394541549779303,15.636160505365787,2100
2023-03-02,15.563675880432129,15.584386173622324,15.316880551599832,15.567128967542757,3800
2023-03-03,15.454084396362305,15.75697014704872,15.454084396362305,15.71641201272776,6000
2023-03-06,15.385910987854004,15.79407303804048,15.385910987854004,15.705193096784773,19700
2023-03-07,15.316878318786621,15.763871986033951,15.316878318786621,15.489463521581444,8300
2023-03-08,15.423018455505371,15.454947165187468,15.39022729704378,15.454947165187468,1400
2023-03-09,14.919933319091797,15.539510487696583,14.919933319091797,15.352257090132664,4500
2023-03-10,15.10891342163086,15.108913421630861,14.669685119184502,15.075258174075286,1900
2023-03-13,14.807753562927246,15.014854815694022,14.514359710034036,15.014854815694022,10100
2023-03-14,15.10114860534668,15.178811786988602,14.686946067186156,14.937192816781005,9500
2023-03-15,14.514359474182129,15.092517745971646,14.514359474182129,15.075258897047917,4700
2023-03-16,15.437687873840332,15.437687873840332,14.505731345345835,14.505731345345835,3900
2023-03-17,15.360024452209473,15.437687632192894,14.702478060363662,15.299620122421155,3600
2023-03-20,15.006227493286133,15.213328775065337,14.419439705297714,14.746488853723106,4600
2023-03-21,15.08388900756836,15.351396240369878,14.83191572704138,14.834504719087137,3800
2023-03-22,15.036430358886719,15.183127312695627,14.898362831289482,15.083891380103536,1500
2023-03-23,14.833643913269043,15.403172849578635,14.833643913269043,15.023486343407347,16600
2023-03-24,15.066631317138672,15.266829709837978,14.63862300351279,14.764609653470131,9100
2023-03-27,14.997594833374023,15.302207079824973,14.894045037761376,14.894045037761376,10600
2023-03-28,14.935466766357422,14.971709362206724,14.91993446040693,14.971709362206724,2800
2023-03-29,14.859529495239258,15.221957124191169,14.859529495239258,15.13566616397441,23300
2023-03-30,14.842270851135254,15.10114699846547,14.842270851135254,14.980338349163956,53600
2023-03-31,14.842270851135254,15.10114699846547,14.833641426771658,14.885416327058822,36600
2023-04-03,14.842270851135254,15.092517574101876,14.669685655652172,14.833641426771658,20900
2023-04-04,14.790494918823242,15.127035899393718,14.669686264507645,14.894046369589805,16100
2023-04-05,14.583394050598145,14.906990079735209,14.489336116652954,14.59202347554914,45900
2023-04-06,14.540247917175293,14.669685993824267,14.497100794362673,14.505730218925198,18600
2023-04-10,14.730093002319336,14.99759862889443,14.557509417323521,14.557509417323521,2400
2023-04-11,14.583394050598145,14.755979257829052,14.582531601871398,14.747349832878054,19500
2023-04-12,14.583394050598145,14.669686654213598,14.583394050598145,14.618774199128877,5000
2023-04-13,14.617049217224121,14.669688221279927,14.514361847358519,14.514361847358519,4600
2023-04-14,14.522989273071289,14.66968620091623,14.522989273071289,14.661056776231884,4400
2023-04-17,14.626540184020996,14.79912373366032,14.582530613522069,14.609281335288742,13300
2023-04-18,14.626540184020996,14.626540184020996,14.626540184020996,14.626540184020996,500
2023-04-19,14.807753562927246,14.807753562927246,14.712831538198722,14.712831538198722,1400
2023-04-20,14.771513938903809,14.894049159474276,14.637760299504233,14.799127115649108,2800
2023-04-21,14.876788139343262,14.876788139343262,14.876788139343262,14.876788139343262,400
2023-04-24,14.911303520202637,15.118404752246445,14.911303520202637,15.118404752246445,2700
2023-04-25,14.704205513000488,15.040744883142764,14.704205513000488,15.040744883142764,1600
2023-04-26,14.747349739074707,15.07353475821176,14.669686560904243,14.669686560904243,2100
2023-04-27,14.643798828125,14.773238560462165,14.540249017328748,14.773238560462165,2000
2023-04-28,14.971710205078125,14.971710205078125,14.617912005388382,14.859529324652863,17800
2023-05-01,14.807753562927246,15.006225391091933,14.583393460956295,14.928562215567586,5500
2023-05-02,14.612733840942383,14.807754237327075,14.441012727455023,14.64379845420914,6200
2023-05-03,14.333147048950195,14.666234945684586,14.333147048950194,14.479843978650205,3000
2023-05-04,13.806764602661133,14.091529056755235,13.530629573951046,14.091529056755235,8800
2023-05-05,13.875798225402832,14.367663946264052,13.824023319494962,13.93620255661111,14900
2023-05-08,14.108787536621094,14.23822562218936,14.009551616155607,14.065640410835302,16800
2023-05-09,14.013864517211914,14.522989044307383,13.815392690281666,14.074268843156387,4800
2023-05-10,14.177820205688477,14.281370007851347,13.962089530972326,14.281370007851347,13300
2023-05-11,14.065640449523926,14.143303630257416,13.875798033227932,13.875798033227932,7500
2023-05-12,14.169191360473633,14.169191360473633,13.849909224646924,13.987976730438339,5100
2023-05-15,13.962090492248535,14.315888691470125,13.849909611971713,14.091528576811024,26400
2023-05-16,13.858540534973145,14.158838964525346,13.806765624730925,13.858540534973145,16100
2023-05-17,14.177820205688477,14.195079054680432,13.849908658419048,13.849908658419048,10900
2023-05-18,14.11741828918457,14.237364512126407,13.98797854555103,14.03975510136233,4500
2023-05-19,14.022493362426758,14.063913940190105,13.996605089851073,13.996605089851073,2400
2023-05-22,14.177820205688477,14.23822453126589,13.944830681980372,13.944830681980372,4500
2023-05-23,14.212336540222168,14.212336540222168,13.95346038377587,13.95346038377587,4400
2023-05-24,14.091529846191406,14.113102587912694,13.936203472366634,14.057013788616286,3200
2023-05-25,13.970720291137695,14.082899528521429,13.858539407859373,14.082899528521429,2700
2023-05-26,14.063051223754883,14.117415113823705,13.970718197143594,13.970718197143594,8100
2023-05-30,14.125421524047852,14.213266520784636,14.084135431149052,14.213266520784636,5000
2023-05-31,14.388955116271973,14.441663120632986,14.13420646387634,14.13420646387634,27300
2023-06-01,14.450446128845215,14.468013786111138,14.318677808576128,14.380170473270137,6800
2023-06-02,14.626136779785156,14.656882279319666,14.520724117239423,14.573430448512289,7700
2023-06-05,14.538290023803711,14.634041718379942,14.239618056774775,14.239618056774775,4100
2023-06-06,14.670059204101562,14.72276553208824,14.468015208395382,14.59099887436957,24000
2023-06-07,14.661275863647461,14.696412860317036,14.494370521830685,14.661275863647461,3900
2023-06-08,14.503153800964355,14.617351123584381,14.503153800964355,14.617351123584381,2700
2023-06-09,14.432877540588379,14.533020731937054,14.30989555586398,14.533020731937054,3300
2023-06-12,14.213266372680664,14.213266372680664,14.213266372680664,14.213266372680664,500
2023-06-13,14.432877540588379,14.450446874264403,14.265972221673923,14.283541555349945,8700
2023-06-14,14.239620208740234,14.511939892217601,14.239620208740234,14.494370556089232,6500
2023-06-15,14.32746410369873,14.397739767262703,14.239619105367769,14.336248771082225,9500
2023-06-16,14.37138843536377,14.400376331782178,14.274758762960875,14.400376331782178,6100
2023-06-20,14.309896469116211,14.327464128409515,14.195697468437805,14.274757799521629,5300
2023-06-21,14.222051620483398,14.239619279961804,14.142991288566561,14.1877909146165,2400
2023-06-22,14.213266372680664,14.283542034237021,14.099067375461626,14.283542034237021,3200
2023-06-23,14.179885864257812,14.230836265424461,14.179885864257812,14.230836265424461,1700
2023-06-26,14.255433082580566,14.265973678560293,14.255433082580566,14.265973678560293,800
2023-06-27,14.160560607910156,14.415309262857729,14.125421937984145,14.327464263546704,8700
2023-06-28,14.388955116271973,14.397739783665473,14.09906779430233,14.125421796482838,12900
2023-06-29,14.142991065979004,14.318679386526037,14.142991065979004,14.29232705997117,8300
2023-06-30,14.380171775817871,14.4592304294351,14.116636786912643,14.116636786912643,39100
2023-07-03,14.494368553161621,14.494368553161621,14.345032567714952,14.345032567714952,8300
2023-07-05,14.450446128845215,14.494367785265714,14.349423303171237,14.494367785265714,2200
2023-07-06,14.204483032226562,14.345034368466571,14.14299203205957,14.345034368466571,3400
2023-07-07,14.239620208740234,14.327465213877963,14.239620208740234,14.327465213877963,1700
2023-07-10,14.388955116271973,14.529508119064026,14.237863193414091,14.237863193414091,15000
2023-07-11,14.564644813537598,14.625257844453158,14.41618678599798,14.625257844453158,3900
2023-07-12,14.617352485656738,14.63140828959071,14.538292148974364,14.538292148974364,2700
2023-07-13,14.791284561157227,14.819396168397798,14.520724164375265,14.520724164375265,4000
2023-07-14,14.573429107666016,14.724521023547918,14.525114276984462,14.724521023547918,1100
2023-07-17,14.53038501739502,14.713980028592356,14.53038501739502,14.547074711365749,26900
2023-07-18,14.731551170349121,14.731551170349121,14.551469668646162,14.551469668646162,13300
2023-07-19,14.749119758605957,14.749119758605957,14.680600023225495,14.731550423841327,3300
2023-07-20,14.757902145385742,14.757902145385742,14.539170135899216,14.7280362881152,13900
2023-07-21,14.757902145385742,14.76668681240787,14.52072283780392,14.612959328280402,2100
2023-07-24,14.854532241821289,14.854532241821289,14.529507930010736,14.83696290726289,900
