Price,Close,High,Low,Open,Volume
Ticker,JOYY,JOYY,JOYY,JOYY,JOYY
Date,,,,,
2021-09-22,45.45499038696289,47.18344939764135,45.45499038696289,46.61602785190536,1034200
2021-09-23,45.594661712646484,45.7168754761338,44.26776323893007,45.54228295826251,1134600
2021-09-24,46.89537048339844,47.05250340980444,41.24732324999702,42.06790372005879,3595400
2021-09-27,49.88089370727539,50.439587124649805,46.39778797642374,47.05250744929854,1056600
2021-09-28,48.492881774902344,50.195152841633615,48.10004947795282,49.75867325170637,801100
2021-09-29,47.663570404052734,48.711122097234394,47.60246352720735,48.239723335791396,823200
2021-09-30,47.86435317993164,49.0079275683218,46.53745483387228,47.67230109574246,768900
2021-10-01,46.764427185058594,48.34448464087937,46.4850804889022,48.00403106306847,562800
2021-10-04,45.61212158203125,46.29302874289488,44.8177287843319,46.249381445673556,651600
2021-10-05,46.860450744628906,47.392956396511636,45.17563919985162,45.39387900274945,406600
2021-10-06,46.05733108520508,47.750874254130586,45.77798437632415,45.961308359713556,955000
2021-10-07,47.97783660888672,48.37939703979476,46.703316982052456,47.40168367277842,644500
2021-10-08,48.69366455078125,49.1039564525421,47.1572577785659,47.977838252012425,535300
2021-10-11,49.496788024902344,50.61417475150716,49.29600780559524,49.304735932488974,595500
2021-10-12,49.95945739746094,50.09913074403307,48.68493769373086,48.99920355603697,528300
2021-10-13,50.422122955322266,50.86733402124612,49.357114974048336,50.107860434174725,645300
2021-10-14,49.59281539916992,50.3872081707779,49.12141661248162,50.18642794609404,412500
2021-10-15,50.684017181396484,51.155412663466976,48.88571985917815,50.11659231528658,440100
2021-10-18,49.74994659423828,50.36974683101945,49.025388855127126,50.18642619705461,844700
2021-10-19,50.62290573120117,50.90225241021868,48.99920107811496,49.156334001321696,770500
2021-10-20,50.89352035522461,51.59188704456109,50.457040758129935,51.47840474697051,701300
2021-10-21,50.66655731201172,51.05065819563857,50.195158502509194,51.05065819563857,587200
2021-10-22,48.18735122680664,50.83241668653036,47.83816619506066,50.66655562799241,623000
2021-10-25,46.7295036315918,48.23099448012651,46.432697378511094,48.23099448012651,998600
2021-10-26,43.81382369995117,47.06123318604658,43.665422225408776,46.83426524554783,1403000
2021-10-27,44.10190200805664,44.852647500949146,43.39480381194445,44.77408103471446,699900
2021-10-28,44.782806396484375,45.24547703799439,43.656688226688885,44.18046574593276,569400
2021-10-29,43.9884147644043,44.95740003585316,43.65668932686434,44.520920423854584,615100
2021-11-01,45.140724182128906,46.135897242021066,44.01460589642971,44.01460589642971,1259500
2021-11-02,42.233768463134766,43.01070164471577,41.20367630573573,42.792461837302,1442500
2021-11-03,43.386070251464844,43.79635878591054,42.469463813561866,42.59167756127228,1570700
2021-11-04,42.34725570678711,43.63050698974524,42.032993144703504,43.47337404366566,1072700
2021-11-05,42.29487228393555,43.87492624408978,42.146467493988084,42.163927076927486,711400
2021-11-08,42.417083740234375,43.316230567494635,42.312329578338705,42.55675706612019,661300
2021-11-09,42.67897033691406,43.743981516284464,42.338516816970994,42.338516816970994,742000
2021-11-10,43.75271224975586,44.72169745200552,42.88848454455881,42.9757791286944,793100
2021-11-11,45.236751556396484,45.77798540070513,44.23284700946425,44.64313895422229,638200
2021-11-12,46.528724670410156,46.991395310626785,44.81772543849509,44.81772543849509,552000
2021-11-15,46.074790954589844,47.2009092548704,45.39388376375763,46.38032870873734,505000
2021-11-16,48.27464294433594,48.60636837172863,46.406510794939074,46.554915590118064,1015500
2021-11-17,47.40168762207031,48.13497354094537,46.55491939592407,48.012759776145415,811500
2021-11-18,47.497711181640625,50.099129266101336,47.20963636974178,48.97301106941687,1238500
2021-11-19,49.339656829833984,49.47059871828095,47.37549853245242,47.8730850347164,703800
2021-11-22,48.9555549621582,49.802323146401996,47.86435593033487,49.007930384437614,511400
2021-11-23,49.6190071105957,49.98564842085941,47.593741786087755,49.086501400862275,688900
2021-11-24,49.426944732666016,50.26498802365149,48.26591082787669,48.894439133522305,465300
2021-11-26,47.532630920410156,48.19607847250196,47.061232135198104,47.72467968728991,424500
2021-11-29,46.092247009277344,48.00402986796659,45.498634462204684,47.5151714968258,657900
2021-11-30,44.69551467895508,46.92156012100637,44.16300899872324,45.76052270934346,1958700
2021-12-01,44.04079818725586,45.28913027636506,43.98841942943414,45.04469940327253,958800
2021-12-02,40.96797561645508,44.83518514773893,40.25214933721778,44.32013908535355,2347400
2021-12-03,35.82625198364258,40.426748088464045,35.61674027756472,40.17358908155869,4197900
2021-12-06,38.89033126831055,39.48394378421916,35.28500887935161,35.695300764484784,1724200
2021-12-07,41.535400390625,42.40835959180594,39.7720224046305,39.7720224046305,1269100
2021-12-08,43.53447723388672,44.59076046619236,41.09019197919471,41.727451837484296,1522700
2021-12-09,43.73733901977539,44.363543306239585,43.155233010692086,43.43746602330927,760300
2021-12-10,44.901546478271484,44.99856469734716,43.605036395137546,43.64913803252289,673600
2021-12-13,43.21696472167969,44.46937310478498,42.22914932723922,44.46937310478498,1458700
2021-12-14,43.85198974609375,44.31943746259725,42.334985038898864,42.520199790968285,1007300
2021-12-15,43.34044647216797,43.34926814606476,41.45301199619058,42.978835225503914,1340300
2021-12-16,42.48491668701172,44.21359767191612,41.97337073849094,43.53447360007548,727000
2021-12-17,43.40217971801758,43.816710866730425,40.13003889270367,41.87635666495596,1137500
2021-12-20,41.364810943603516,42.176229900719875,40.51810865922164,42.176229900719875,867000
2021-12-21,45.94227600097656,45.94227600097656,41.92927311863959,41.92927311863959,1138700
2021-12-22,45.11322021484375,46.41854852911555,44.248877967849616,45.30725327697016,639800
2021-12-23,43.71087646484375,44.98092489780329,43.28752698719057,44.557575420150116,368000
2021-12-27,39.988922119140625,43.446277676211146,39.759609093205285,43.03174989496468,1105500
2021-12-28,39.17749786376953,39.953640173255316,38.2778824213555,39.44209420334307,773400
2021-12-29,37.245967864990234,38.921729090266595,37.13130966802313,38.82471087471615,1035400
2021-12-30,39.86544418334961,40.92381946271827,37.245965955696576,37.25478762819391,1024300
2021-12-31,40.068302154541016,40.73860464583699,38.701235516798235,39.62731269949609,523800
2022-01-03,40.49165725708008,42.273255306889745,39.51265999245607,40.253522514510756,345200
2022-01-04,39.750789642333984,40.42109550542657,39.04520717945961,40.35053557689785,516200
2022-01-05,40.64158630371094,42.061569400916134,39.256876438392645,39.256876438392645,499400
2022-01-06,42.94355392456055,44.03720930446795,40.474013533990906,40.88854471770719,762100
2022-01-07,43.552120208740234,44.63695388151149,42.98765423570308,43.26106554887149,403800
2022-01-10,43.32280349731445,43.675596410203326,41.5235690621324,43.56093820884206,397800
2022-01-11,45.73060607910156,45.86290426411802,42.96119278300858,43.41100392047845,686400
2022-01-12,47.08885192871094,48.63231497080308,46.136316486550655,46.6566841610353,923700
2022-01-13,44.52229690551758,47.185873733065954,44.39882039107538,46.95656068688512,717000
2022-01-14,45.43072509765625,45.43072509765625,44.01074209989131,44.53992801767484,451200
2022-01-18,44.71632766723633,45.5983065034166,44.37235645944318,44.69868768677485,544300
2022-01-19,44.59285354614258,45.42191248514317,44.204780684262886,44.82216657540404,467200
2022-01-20,44.72514724731445,46.96537436240543,44.319437778607934,46.29507190821563,485800
2022-01-21,42.255611419677734,44.97210820447104,42.123313231197564,44.47819878055879,799400
2022-01-24,40.38581466674805,40.95028062482601,38.31316223160758,40.95028062482601,957200
2022-01-25,41.06494140625,41.92928037946945,39.415638335954796,40.01538429524711,427900
2022-01-26,39.84780502319336,41.841075759379756,39.503833807325634,41.67350098778537,293200
2022-01-27,39.15104293823242,40.332894801997945,38.092667582482584,40.182960003545325,638200
2022-01-28,40.09476089477539,40.21823740525526,37.44000582601055,39.26570192120874,635300
2022-01-31,44.59285354614258,45.51010902767086,40.56221031904672,40.571028627506514,952600
2022-02-01,44.56638717651367,45.42190767934136,43.76378661229295,44.87508177166446,353700
2022-02-02,42.54666519165039,44.56639439042359,42.46728695313214,44.354721330696655,221800
2022-02-03,41.64704513549805,42.55548233460759,41.51474695343164,42.237969389234244,201600
2022-02-04,42.47610855102539,42.9876579865264,41.67350779474299,41.929282512493494,312600
2022-02-07,40.63276672363281,43.1905068208713,40.57102847120479,42.28206628682019,284900
2022-02-08,41.541202545166016,41.973373662620396,39.9624629585459,40.43872898118091,384500
2022-02-09,43.85198974609375,44.05484447900059,41.77051911003072,42.229148518356666,460300
2022-02-10,44.875083923339844,45.016200401909245,42.77597336069799,42.77597336069799,377800
2022-02-11,42.449642181396484,46.0745757239458,42.28206404983001,44.76042578218531,427000
2022-02-14,43.79024887084961,43.89608538504853,41.71759666718786,42.2026843354552,353100
2022-02-15,46.55084228515625,46.65668216880772,44.61049152096452,44.61049152096452,532200
2022-02-16,46.841896057128906,46.87717601769732,45.4483678950164,46.07457541941804,273900
2022-02-17,46.83308029174805,47.22997148699662,46.162777778814736,46.418552478472996,533500
2022-02-18,45.90700149536133,46.33035096752667,45.46601204129545,46.286252695016586,448900
2022-02-22,42.784793853759766,44.97210443001959,42.46728428412438,44.46055506627816,666800
2022-02-23,40.085941314697266,43.7196934077185,39.83016662853892,43.35808219657419,793200
2022-02-24,41.42654800415039,41.55884281405642,37.8104326705192,38.25142209917064,899200
2022-02-25,42.8906364440918,43.040571247716045,40.71214740344275,41.34717331169278,300900
2022-02-28,40.82680130004883,42.28206436696642,40.28879366947698,41.885176580659426,608300
2022-03-01,39.53029251098633,42.24678903363189,39.46855425951551,40.57984615047264,839200
2022-03-02,39.724327087402344,40.1917747880407,38.101485914744345,39.90954183318559,810300
2022-03-03,38.67477035522461,39.75960727702374,38.418999051494616,39.636127414641045,468000
2022-03-04,36.452186584472656,38.233780856693045,36.11703368770149,37.589936715844644,674400
2022-03-07,35.38499450683594,37.01665758186773,35.27915797496619,35.55257266048594,665300
2022-03-08,35.711326599121094,36.49628726988482,34.09730362167729,35.455551914529046,624400
2022-03-09,37.157772064208984,37.65167809580622,35.94064023801972,36.44336794274262,391900
2022-03-10,32.92427062988281,35.587843678382896,32.76551417474278,35.55256708294901,1018500
2022-03-11,27.517744064331055,33.98264805387745,27.438365823814916,33.568120232944466,1771800
2022-03-14,21.608482360839844,25.736143750354778,21.590842379664537,25.22459607195924,4250300
2022-03-15,22.411081314086914,24.104480688005406,20.408989021782656,20.929356651628098,3848400
2022-03-16,37.281253814697266,37.85453816262975,28.28506708095882,29.546297356686463,4692500
2022-03-17,33.26824188232422,36.23169123048013,32.03347019909854,35.48200722120662,2312900
2022-03-18,37.731056213378906,37.7486961950925,32.85371397973342,32.93309221520335,1638600
2022-03-21,35.049842834472656,37.404724873659156,34.60003171305519,36.24933130779344,940200
2022-03-22,38.374900817871094,39.001108399739984,35.76424405690745,36.8843576741312,1222300
2022-03-23,38.859989166259766,41.65586049314885,37.26360624377438,37.83689383947152,1054400
2022-03-24,36.75205993652344,38.87763236102845,35.05866202714505,38.74533417739714,1009400
2022-03-25,33.753334045410156,35.7025066726899,33.40936280112345,35.36735373732838,1066100
2022-03-28,33.40053939819336,34.996922389598474,31.865898023997946,34.6705911445426,1000300
2022-03-29,35.02338790893555,36.05530516585034,34.485380140272966,34.6970565965191,1538900
2022-03-30,33.62985610961914,35.20859577002499,33.17122668182844,33.82388917810109,796100
2022-03-31,32.395084381103516,33.66513277757214,32.042294842103466,33.479918017260935,1004800
2022-04-01,33.45346450805664,35.44673561349773,32.58030379761535,34.829352990894044,840600
2022-04-04,36.461002349853516,37.28124287204074,34.61766659287648,35.04101599715344,1029900
2022-04-05,35.2526969909668,36.24051239677392,34.8381658397831,36.161134162812836,792900
2022-04-06,35.817169189453125,36.52275174534029,33.94737457523139,34.73233537893605,793500
2022-04-07,33.87681198120117,35.55257336396337,33.55929901482663,35.55257336396337,673400
2022-04-08,33.26824188232422,34.76760317190691,33.19768196237662,33.9561842794025,495800
2022-04-11,34.27370071411133,34.99692314552276,32.36862641792081,33.8238895894027,809600
2022-04-12,34.961647033691406,35.878906001482356,34.44127928893335,35.08512355541656,594900
2022-04-13,36.56989669799805,37.105979816834235,34.94377404141714,35.72109558622962,1165400
2022-04-14,35.36370849609375,36.54309410153025,34.55064374752256,36.275049129840085,957700
2022-04-18,34.130706787109375,34.756139256048435,33.121080233322004,34.72039947877586,617800
2022-04-19,35.65855407714844,35.765770023482006,33.683976974532214,33.95201854453288,486100
2022-04-20,34.47916793823242,35.569207503071624,33.862671995413585,35.569207503071624,658200
2022-04-21,33.13895034790039,35.08672391420994,33.05853755265522,34.64892016046782,737200
2022-04-22,33.8179931640625,35.086728152483,33.004931873184994,33.585691398811726,455300
2022-04-25,33.67504119873047,33.96095266860116,32.120398007350275,32.85304657493562,355800
2022-04-26,32.129329681396484,33.549953719121376,31.834484983629718,33.549953719121376,502400
2022-04-27,33.63036346435547,34.130710170776894,31.727262740079667,31.754069279858037,624600
2022-04-28,34.30940246582031,34.74720281080549,32.656473544789364,34.14857687548578,529900
2022-04-29,35.354766845703125,37.53484223656585,34.99737587288429,36.078482031911456,765400
2022-05-02,36.28398895263672,36.632443356302296,35.06886345694793,35.211819197126985,534200
2022-05-03,36.59669494628906,37.34721325747596,35.971262452244495,36.525218797207536,527200
2022-05-04,37.79395294189453,37.936908658510845,35.0241846543285,35.87298571288362,380300
2022-05-05,36.775394439697266,37.14171869054014,35.11353204034507,37.14171869054014,390700
2022-05-06,33.24616622924805,36.37332518289942,33.1568201939054,36.25717601862054,1392000
2022-05-09,31.888086318969727,32.62073473746855,31.352003274133033,32.290150306763685,783100
2022-05-10,33.219364166259766,33.52314546783842,31.816610234705276,32.9691925326066,770800
2022-05-11,32.14720153808594,33.94308660166223,31.85235682229995,33.83586724289132,578100
2022-05-12,32.522457122802734,33.013867173765476,30.69083257451782,31.664719435516574,1195100
2022-05-13,34.96164321899414,35.274357797205205,32.76369429666326,33.05854239183364,1175200
2022-05-16,35.3369026184082,36.14103073193292,34.02349791076244,34.756146454936754,548800
2022-05-17,36.28398895263672,37.445504767633224,35.738969128099804,36.18570624220105,522500
2022-05-18,35.524532318115234,37.78502433796989,35.36371009947625,35.64962156779775,889700
2022-05-19,36.41799545288086,37.61525064113794,35.3994357301595,35.52452153353476,516000
2022-05-20,36.4001350402832,37.954778010376444,35.72109283974459,36.87367520579057,550800
2022-05-23,35.077796936035156,36.462684725752005,34.86336502848786,36.28398919724012,472500
2022-05-24,31.94169807434082,34.62212029036942,31.503894279389584,34.62212029036942,721500
2022-05-25,32.6118049621582,32.96919596891241,31.98637240450496,32.53139215605517,395000
2022-05-26,36.43587875366211,36.70392375480923,32.84411186662865,33.07641707984499,582200
2022-05-27,35.837249755859375,36.677114254561,34.675734008364174,36.64137446950983,393600
2022-05-31,37.87437057495117,38.27643464430668,36.89155032393421,37.61526224044056,1107200
2022-06-01,31.35201072692871,36.44481449683693,31.137575413020144,33.95202058827654,1976600
2022-06-02,32.85304260253906,32.933455406738,30.69083353870828,31.72726334375394,853300
2022-06-03,31.003551483154297,32.41523876748822,30.476401635787028,32.41523876748822,678700
2022-06-06,31.86128807067871,35.444117914537486,31.450290779446377,32.26335212007269,1282500
2022-06-07,32.781558990478516,33.37125167898946,31.459217913464055,31.459217913464055,964400
2022-06-08,32.6118049621582,33.56782198564248,32.47778248254206,33.28191054357241,982800
2022-06-09,30.914201736450195,31.86128548616025,30.610420413587207,31.55750416329726,858700
2022-06-10,29.189800262451172,31.352009582818052,29.0379112855729,31.352009582818052,1100000
2022-06-13,27.661958694458008,29.06471282859234,27.072265895448247,28.144435550466007,958500
2022-06-14,27.769176483154297,28.46608693288437,26.75061649861293,28.13550074791625,1003600
2022-06-15,28.29632568359375,28.349933654072355,27.11694010806453,27.93000142768442,990900
2022-06-16,26.714876174926758,27.769175922128436,26.625528420997238,27.250960994337216,626800
2022-06-17,26.48257064819336,27.86745646657608,26.223464056420593,27.510067182665438,959900
2022-06-21,27.769176483154297,28.064022884161886,26.938245251905627,27.69769861939993,717600
2022-06-22,26.779043197631836,28.14161325937481,26.706372863642777,27.25140123485945,724800
2022-06-23,27.251399993896484,28.1052776788325,26.706371647499086,27.142393631578063,698300
2022-06-24,29.6313533782959,29.89478439881689,27.115142201339463,27.741924859995205,622600
2022-06-27,28.80472755432129,30.430728506147183,28.350537576617597,30.149129472500864,419700
2022-06-28,28.377790451049805,29.20441782927925,28.214281776951612,28.90465077170102,368200
2022-06-29,27.89634895324707,28.205198291687612,27.196897670399817,27.62383564643358,697300
2022-06-30,27.124225616455078,27.532995550704864,26.62461560890902,27.296816557926277,904100
2022-07-01,28.132526397705078,28.177946434714897,26.88804683778928,26.969801171809706,277500
2022-07-05,28.023523330688477,28.141611968278934,26.90621634714303,27.578417338851608,375200
2022-07-06,25.87974739074707,27.496664501867638,25.22571437913521,27.496664501867638,749000
2022-07-07,26.079587936401367,26.79720893965231,25.74348831995512,26.288516644908185,434100
2022-07-08,25.480056762695312,26.333934396071747,25.216627479611553,25.78890608258472,736600
2022-07-11,23.263612747192383,24.7079371101848,23.254528739127334,24.58076272987151,716700
2022-07-12,23.85405731201172,24.13565460686435,22.982011673059024,23.299944996975082,324800
2022-07-13,23.554290771484375,24.162905365707665,23.354446087275537,23.418034134812892,272300
2022-07-14,22.55507469177246,23.163689343835966,22.15538701796726,23.11827103816148,542000
2022-07-15,22.582324981689453,22.736749634767833,21.71936337932253,22.53690494690336,293900
2022-07-18,24.262828826904297,25.243880884478354,23.536125524179816,23.536125524179816,850700
2022-07-19,24.789691925048828,25.062205241831066,24.04481884282238,24.562596916864493,458900
2022-07-20,24.517175674438477,25.425555662669307,24.217410347626195,24.76243868708416,500700
2022-07-21,24.74427032470703,25.616316002137584,24.52625933849872,24.56259536916542,518700
2022-07-22,23.863143920898438,24.835110280547347,23.79955759570233,24.571679238909272,369400
2022-07-25,23.91764259338379,23.94489461399991,23.390782322985476,23.881308298492776,414600
2022-07-26,23.33628273010254,23.80863901423891,23.25452839133719,23.80863901423891,521700
2022-07-27,23.717802047729492,23.763220354103236,22.60957735319796,23.472539035077695,370400
2022-07-28,23.881311416625977,23.917645716261084,22.727668382205284,23.36353335289735,343000
2022-07-29,23.51795768737793,23.645132065770213,22.61866169369089,22.77308636326931,1062600
2022-08-01,22.82758903503418,23.272696767468172,22.473321383298327,22.863925067313435,523600
2022-08-02,23.608797073364258,23.999400768469368,22.019132000558066,22.25531101928668,580800
2022-08-03,24.326414108276367,24.608011389400392,23.536122840647923,23.60879316263468,390500
2022-08-04,24.57167625427246,25.81615751265281,24.553509972564036,24.889609574232157,430800
2022-08-05,23.5361270904541,24.072071461603255,23.463456755345614,24.072071461603255,397400
2022-08-08,23.48162078857422,24.026649075721615,23.327196136092407,23.57245912519831,308600
2022-08-09,23.081933975219727,23.445285602156833,22.945677331692963,23.28177693688583,260800
2022-08-10,23.81772232055664,23.944896695221697,23.036516720229642,23.263611713977657,287500
2022-08-11,24.93503189086914,26.20676355443937,24.06298618299986,24.190158829577673,508900
2022-08-12,25.243879318237305,25.380135962469517,24.190156995768355,24.31733136530269,604200
2022-08-15,25.325632095336914,25.725319756123362,24.944112449267404,24.944112449267404,237200
2022-08-16,25.62540054321289,25.87066357410938,24.57167981706219,24.880529174650924,455100
2022-08-17,24.353666305541992,25.434638945868645,24.34458229800679,25.434638945868645,491400
2022-08-18,24.626182556152344,24.83510954204037,23.999399865890904,24.353667514361675,501700
2022-08-19,24.544429779052734,25.153044492078457,24.335502779867145,24.707938468014493,325400
2022-08-22,24.880525588989258,25.153040606022067,23.9630616569135,24.526257972703537,455100
2022-08-23,24.64434814453125,25.243880526524354,24.235578192269024,25.243880526524354,409600
2022-08-24,26.797210693359375,26.906217058522675,23.844975616972324,24.162908971718103,583000
2022-08-25,28.432292938232422,29.013657308859106,27.09697497928475,27.433076337268798,748100
2022-08-26,29.458763122558594,31.602540436626168,28.641221484470943,31.566204405663584,1232800
2022-08-29,27.959936141967773,29.876616703355577,27.88726581356346,29.21349974009154,874300
2022-08-30,25.47097396850586,29.004571327854435,24.35366534223352,27.95993475898914,1433400
2022-08-31,27.54207992553711,27.705588594457666,25.25296202584382,25.77074005495801,2038500
2022-09-01,27.451242446899414,27.887266155265188,26.660952832393754,27.151477121983937,680500
2022-09-02,26.361186981201172,27.496661936636123,26.206762317958127,27.478493921525818,370000
2022-09-06,25.461891174316406,26.36118713640386,25.24388018950102,26.36118713640386,470500
2022-09-07,27.251399993896484,27.351322348305256,25.207544994354247,25.298383340853373,395000
2022-09-08,25.906997680664062,26.942550312835944,25.54364603188422,26.642784986017908,342500
2022-09-09,26.570114135742188,27.124226472149484,26.40660546384513,26.615532441225906,356300
2022-09-12,27.15147590637207,27.45124121786661,26.73362196478457,26.769956261506543,266000
2022-09-13,26.070505142211914,26.79720840594439,26.04325312009798,26.388436737221593,222300
2022-09-14,25.243879318237305,26.0523369089327,24.87144194952665,26.0523369089327,278200
2022-09-15,25.025867462158203,25.661734133732075,24.98953316433537,25.171208118644124,219100
2022-09-16,24.74427032470703,24.77152234770706,24.090237366082093,24.571677644234793,681100
2022-09-19,24.9168643951416,24.980450719758128,24.371836032918306,24.489924673977942,235300
2022-09-20,25.143957138061523,25.825242096357567,24.635264854327705,24.889610129895992,402900
2022-09-21,24.690494537353516,25.449347526637823,24.34808435761539,25.13470090691713,544100
2022-09-22,24.533172607421875,25.504874316137936,24.209271449476752,25.005142563550027,346000
2022-09-23,23.931642532348633,24.375848920181916,23.607741379300467,23.987167889547973,533300
2022-09-26,24.08896827697754,25.0514155476362,24.08896827697754,24.283307929325357,215600
2022-09-27,24.098222732543945,24.977381074049166,23.7373034625522,24.40361487477114,314400
2022-09-28,24.181507110595703,24.375848505163496,23.672520853842542,23.700284414529158,180200
2022-09-29,23.228315353393555,24.190762547100615,22.978448593107554,23.65401270933031,835200
2022-09-30,24.06120491027832,24.301817171195438,22.95994157592059,23.015468704291866,352300
2022-10-03,24.422122955322266,24.514666406186866,23.579980906181465,23.88537305845099,448100
2022-10-04,27.226177215576172,27.531569342722605,24.968125319788356,24.968125319788356,694500
2022-10-05,26.86526107788086,27.596350609537378,26.24522227160838,27.08736429376839,381700
2022-10-06,26.893022537231445,27.300212643778877,26.365527185516523,26.800479090499834,222700
2022-10-07,24.87558364868164,26.513596886032104,24.81080376332645,26.513596886032104,534200
2022-10-10,23.441165924072266,24.274053427156126,23.34862247592529,24.246291628295655,475500
2022-10-11,22.6082763671875,23.126517158564834,22.15481545409242,22.950684799570645,533800
2022-10-12,22.922924041748047,23.37638497538703,22.386174185081554,22.663802751760322,505400
2022-10-13,24.329580307006836,24.37585114804873,21.95122130389737,22.21034260304253,550100
2022-10-14,24.570192337036133,24.912602583592353,24.181511246540758,24.505412449473496,355200
2022-10-17,24.99588966369629,25.625182979335673,24.931109780930957,25.07917858871441,278900
2022-10-18,24.301815032958984,25.6621977862092,24.135237192740732,25.5326380283147,236500
2022-10-19,22.710079193115234,24.20002200818964,22.0622767412605,23.672526583308915,773700
2022-10-20,23.256078720092773,24.958871789038554,22.959941102036016,22.959941102036016,691900
2022-10-21,23.348621368408203,23.73730242009326,22.460208544624862,22.922923998291864,528600
2022-10-24,20.8407039642334,22.099288768180603,19.785711554525545,22.080781491962057,1453800
2022-10-25,21.95121955871582,22.756345190718992,21.247891887054934,21.34968984739722,595100
2022-10-26,24.20001792907715,24.84782027173946,21.923458739089003,21.923458739089003,736700
2022-10-27,23.70954132080078,24.449885362423526,23.542963470155808,23.626252395478296,571400
2022-10-28,22.524988174438477,23.24682490954942,22.127052606304982,22.774854940259882,630200
2022-10-31,23.348621368408203,23.876116703169483,22.136307374034086,22.154816415809417,433000
2022-11-01,25.143959045410156,25.495622030642984,24.49615667273139,24.699752611920438,466000
2022-11-02,24.560937881469727,25.449350732510965,24.311071105194593,25.07917871124378,681500
2022-11-03,24.681241989135742,25.84728512623499,23.857609059129818,23.857609059129818,447800
2022-11-04,26.495086669921875,26.930040335396065,25.560402986725382,26.2822379802878,575100
2022-11-07,26.18044090270996,26.985564793997234,25.801012611329824,26.97631027322022,520300
2022-11-08,25.838031768798828,26.134169385499423,24.653479536877022,25.717726523933997,375200
2022-11-09,23.468929290771484,25.35680749755069,23.145028107539524,25.35680749755069,783100
2022-11-10,25.912067413330078,26.08789979358257,24.7552786895207,24.940365591378008,303900
2022-11-11,27.42051887512207,27.762929110807946,26.7542092119057,26.90227802595378,577400
2022-11-14,27.290958404541016,27.7999464842636,26.80047936737986,27.23543304197618,332100
2022-11-15,29.882164001464844,30.474439200599804,28.410728759134518,28.410728759134518,694500
2022-11-16,27.624113082885742,29.234362658339748,27.596349520076068,29.234362658339748,375800
2022-11-17,27.392757415771484,27.98503267931697,26.032372742776108,26.263730488238505,893500
2022-11-18,26.0416259765625,27.30946713564998,25.912066210348975,27.022584039697417,524000
2022-11-21,24.829313278198242,25.726980698973588,24.63497361843927,25.541895560886875,384100
2022-11-22,25.023649215698242,25.393821175817035,24.468390392960487,24.551679304627104,644700
2022-11-23,25.76399803161621,26.032372091779155,24.98663588509266,25.458605885847636,345800
2022-11-25,25.08843421936035,25.652945912080142,24.903347318885977,25.264264833179556,431400
2022-11-28,25.477113723754883,25.9305746602614,24.958871140502243,24.958871140502243,390300
2022-11-29,27.67963981628418,28.077575410696685,25.347553378182614,26.143424567007628,1056600
2022-11-30,28.18862533569336,28.864191257405853,27.873980442787627,28.59581543992346,1831800
2022-12-01,27.198413848876953,28.429236887160958,27.087363128271136,27.402009778519922,680400
2022-12-02,27.624113082885742,28.105337580870447,26.384035519297132,26.84675097540872,973700
2022-12-05,29.160327911376953,29.567518002176786,28.02204832642223,28.688357939906112,1132400
2022-12-06,29.974708557128906,30.113524614741486,28.845683409033796,29.511993072072297,775200
2022-12-07,28.84568214416504,30.076505209839862,28.808664059726375,29.57677166063443,795500
2022-12-08,30.391151428222656,31.196275336823437,29.845147046472977,30.00246860770721,933500
2022-12-09,32.279029846191406,33.065644676328354,30.261590260164528,30.622507735880035,1418200
2022-12-12,31.751537322998047,32.24201459925629,30.344881848386855,31.751537322998047,1073600
2022-12-13,32.010658264160156,33.41731380044814,31.612722653817677,32.87130937208793,586300
2022-12-14,31.427635192871094,32.48262594386755,31.409126149666363,32.186488313069916,391400
2022-12-15,30.446680068969727,32.35306559177973,30.29861125622488,31.47390547162767,724700
2022-12-16,30.400402069091797,31.69600667368834,30.326369436672916,30.326369436672916,527200
2022-12-19,29.474977493286133,30.6687825569291,28.965989387836252,30.539222782689276,706100
2022-12-20,29.835893630981445,29.835893630981445,28.44774552229774,28.68835776699655,424400
2022-12-21,31.964385986328125,32.26977636530838,29.6137905167998,29.835895498980925,492600
2022-12-22,31.37262725830078,32.396464591725305,30.874795729328323,32.17103097328456,429000
2022-12-23,30.00124740600586,31.39140941170851,29.813386658666847,31.250516538563545,500800
2022-12-27,31.165979385375977,31.363231557691407,30.057604917395363,30.057604917395363,1020000
2022-12-28,29.897924423217773,31.184766448015868,29.484631845619223,30.931154971427695,800400
2022-12-29,30.151535034179688,30.630580143495084,29.014982650346543,30.048213230286734,653800
2022-12-30,29.6724910736084,30.339393301988387,28.658047010902674,28.67683344336846,296100
2023-01-03,32.99761199951172,33.46726202792377,30.78086329210356,30.78086329210356,813300
2023-01-04,34.566246032714844,35.59947838434904,33.918130196097145,34.4159581466957,1068700
2023-01-05,36.88631820678711,36.9896417990731,33.85237907936468,34.08720412250709,1252700
2023-01-06,35.64644241333008,37.064784103202264,35.53372739543557,36.153665368574096,775400
2023-01-09,35.176788330078125,37.10235275650834,35.03589188635221,36.63270272161583,616300
2023-01-10,34.65078353881836,35.44919085257966,34.556854952797444,35.27072152273569,666700
2023-01-11,34.64139175415039,35.24254329799881,34.021453776663485,34.585032453234916,535800
2023-01-12,33.796016693115234,34.68835249220509,33.51422738370409,34.64138820449414,715300
