Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2021-09-29,472.1422119140625,484.22321546663403,470.19366679041406,479.838988938425,340300
2021-09-30,472.2104187011719,481.3685748469251,471.4992187589397,478.7185522862557,365500
2021-10-01,470.65155029296875,477.5104370774404,455.6575118490068,474.6948049889279,383800
2021-10-04,452.0722351074219,470.3690732031339,449.35400624958163,467.65084434529365,397700
2021-10-05,457.43072509765625,458.87262947641193,449.66577150436575,456.4856795128915,586700
2021-10-06,454.8099060058594,457.61581562733505,448.39917615881944,451.9163154252673,249500
2021-10-07,460.051513671875,466.69602991921147,459.7105123301678,460.704259635415,221900
2021-10-08,456.6610412597656,463.80244613217,455.2775611248808,461.00628860696946,260200
2021-10-11,448.9739990234375,460.7919296249569,448.3407278224549,453.2997714555216,186800
2021-10-12,449.8118896484375,454.2350952881796,447.2982498546991,452.9003169382435,243600
2021-10-13,453.98175048828125,457.3917041817517,449.8216176859244,455.29702428796435,248700
2021-10-14,467.709228515625,467.77743472269765,460.69445500443976,460.69445500443976,222800
2021-10-15,468.6640930175781,475.1917015032426,468.0015650625527,470.6223606970576,231500
2021-10-18,477.7052917480469,480.7450171425748,465.7996807978548,466.82265501363133,274700
2021-10-19,483.307373046875,484.4180282517172,478.15346312389363,479.4395099778689,172300
2021-10-20,488.0813293457031,488.74382755583935,481.7875368845307,482.2551686881849,212500
2021-10-21,504.1861267089844,504.4589516105427,487.5845114290768,488.22753498465687,265500
2021-10-22,497.8045959472656,512.5550973557034,497.6681835119453,506.10535804787776,316900
2021-10-25,509.35943603515625,512.3991616730443,496.12882771833847,499.441348484436,227700
2021-10-26,509.856201171875,515.8576925401301,506.8749302306071,510.22642941323005,182000
2021-10-27,511.49310302734375,518.7124366598115,507.0991241898139,508.0831490071614,301000
2021-10-28,535.5673828125,537.3113092629515,507.6934000706657,515.321970758055,432100
2021-10-29,511.9413146972656,513.5878378113307,487.19476624803946,499.1783076368845,626700
2021-11-01,515.6629638671875,521.2260216392872,505.31613547989946,513.7338639314867,394500
2021-11-02,522.1906127929688,522.7946570520279,507.6739866297692,515.6532816585005,318300
2021-11-03,525.19140625,527.3250657073929,517.1244597231345,525.1329522702721,266200
2021-11-04,521.3040161132812,533.4434733923165,515.8968153988873,528.5915556976959,700900
2021-11-05,532.2256469726562,535.226363667285,521.2358238628365,526.1071867026761,373900
2021-11-08,534.2423095703125,542.358016266721,530.3842284701946,536.6877430962256,244900
2021-11-09,539.2306518554688,540.3900386806905,526.1364846033871,535.7719958614505,297000
2021-11-10,523.7689819335938,538.1687610432106,519.2873512807279,533.2778930399079,209800
2021-11-11,540.3218383789062,541.5006701040701,526.4287023346989,529.7411933178631,193300
2021-11-12,547.3171997070312,548.7980537911404,532.6056460968427,541.6956271376482,248300
2021-11-15,548.4765625,550.4640573350548,541.8320157694792,550.4640573350548,197500
2021-11-16,561.1517944335938,561.863053910243,545.8362567889255,546.8787356690475,222600
2021-11-17,549.0513916015625,561.3662133261942,546.72286547771,561.3662133261942,244000
2021-11-18,546.518310546875,554.4294005130454,542.6894257783747,553.8253561657434,223400
2021-11-19,555.91015625,558.1801682962235,545.4269749314886,546.0699685987967,267900
2021-11-22,543.5076293945312,565.0780362928664,542.9522869472173,557.5858785710092,239500
2021-11-23,531.7969970703125,549.5190185401724,525.3667620509574,549.5190185401724,303700
2021-11-24,538.3635864257812,538.6948058195796,517.6894902996585,524.4996464675885,269800
2021-11-26,521.2554321289062,542.0269345495329,517.0952684066017,531.5242456325313,195100
2021-11-29,549.801513671875,551.7305543662164,528.3577645082539,530.7934459768182,294000
2021-11-30,539.2208862304688,548.0185360975039,528.9617681296598,547.9308848717,397400
2021-12-01,540.9161376953125,558.842717136636,539.746998729277,548.8564233875835,303200
2021-12-02,540.1951904296875,547.5801336936628,532.9173434119351,538.5486674082186,264800
2021-12-03,530.6084594726562,550.3082868519816,520.5345117951837,544.7938693800335,200900
2021-12-06,497.09332275390625,530.9492628469757,484.63236898801125,530.9492628469757,591000
2021-12-07,524.9185791015625,527.7439337426553,509.42762218171913,509.8758089501807,392500
2021-12-08,525.1426391601562,530.1991159044617,514.6789618368234,521.9177995058993,227000
2021-12-09,502.3252258300781,534.3787580422967,500.0649063080477,523.018765920802,452000
2021-12-10,490.4585876464844,517.0367437716302,485.9184736282503,509.564089358682,505400
2021-12-13,467.6606140136719,499.8992619968143,467.39754137516223,495.1350843033712,695500
2021-12-14,465.62432861328125,469.91112168825435,456.1641211835668,465.7607113030967,514700
2021-12-15,477.7832946777344,478.6504115952188,454.2351417192403,468.0405683191654,525300
2021-12-16,463.26666259765625,482.56700214557935,458.5414341199403,478.91347956988807,432900
2021-12-17,470.5638732910156,477.7345344742537,458.6972411742908,465.9750580627877,736000
2021-12-20,465.1956787109375,471.37256325388927,459.5059304543299,462.1462008012325,398500
2021-12-21,472.96063232421875,475.39631375604097,462.4482229393909,472.2299278946721,260300
2021-12-22,480.1215515136719,481.5634857438157,471.10952947326706,472.19098757898536,208000
2021-12-23,482.8495178222656,483.0735814967549,478.9621498391042,479.3421304335805,236000
2021-12-27,497.9409484863281,500.26944439412244,486.5127208979607,487.0972903679619,194500
2021-12-28,485.26568603515625,500.4351473638271,484.7493227437836,500.4351473638271,157800
2021-12-29,485.4994812011719,490.1857295655824,483.46325523624074,485.98661745304355,147600
2021-12-30,479.4322204589844,488.61118068330234,478.41774720163295,488.20147982820305,175100
2021-12-31,481.2173156738281,485.801929055262,478.5640983108399,479.77367298474286,166300
2022-01-03,482.6999206542969,484.79712560618105,474.0672093452797,479.7150554213629,300800
2022-01-04,479.1883544921875,491.79114324425467,463.52267753900463,486.9919307485488,328400
2022-01-05,449.22265625,476.83756154479534,449.1056073597586,475.4719415448398,473700
2022-01-06,454.177978515625,457.1628744791156,438.37575097071857,449.12516891912185,387700
2022-01-07,433.77154541015625,458.2747702248714,433.28382189149306,453.04638839357665,411200
2022-01-10,438.2976379394531,439.2340886005699,415.7160432398748,427.2458352534308,441300
2022-01-11,441.3995361328125,443.5455016943882,427.2262922646518,441.3312476977079,448100
2022-01-12,437.88787841796875,452.3440088503516,434.04461518936046,446.71566109610757,359600
2022-01-13,422.9635925292969,444.5502410939885,422.3880823263872,442.10188917453917,309600
2022-01-14,427.42138671875,429.1967075169578,416.7304952484466,417.5401032123095,462500
2022-01-18,406.12738037109375,420.32012287178827,405.6884172965233,418.1643932521513,363700
2022-01-19,403.8058166503906,417.44257713175216,401.1038390373267,409.9901473778182,547200
2022-01-20,394.2367248535156,414.61380039629285,394.12941018719806,408.8684321457262,454800
2022-01-21,387.6719665527344,409.21959123952774,386.5697064737084,389.65212314225397,610500
2022-01-24,392.1492614746094,392.5491983874294,363.7442445813798,381.6729683704089,752600
2022-01-25,365.6658630371094,385.535716430576,363.32479586482896,380.2000194069794,583900
2022-01-26,368.9237976074219,385.05769915078326,361.5103945326869,376.3762268968598,742000
2022-01-27,352.25347900390625,377.88822956714125,350.83909846140523,374.7668164687254,495000
2022-01-28,361.78363037109375,361.9396757287593,342.5868066350065,353.9410264596522,623100
2022-01-31,393.0368957519531,394.25620463592907,366.5827749681364,366.5827749681364,538000
2022-02-01,396.3631591796875,399.3089986169443,381.76071533896936,396.57775872599643,385800
2022-02-02,404.3228454589844,406.4590771083728,398.69452609523313,400.90878041892057,498600
2022-02-03,383.5068054199219,400.2552163306304,382.0728969173679,388.94978742389696,502500
2022-02-04,390.29583740234375,394.2366515016019,377.4296894691472,381.0681173887579,289700
2022-02-07,387.2037048339844,400.4112359949202,383.0677892445097,391.28106621569225,317200
2022-02-08,395.64141845703125,396.88998977124135,383.3410129093075,387.3501166664033,420900
2022-02-09,412.4288024902344,414.17486120429567,397.84585585377073,400.86001370959826,363800
2022-02-10,397.2898254394531,415.95986593818617,394.8999683311646,400.98674821514817,534900
2022-02-11,413.87237548828125,455.7092777471146,410.1949216062381,429.85993477518775,1541200
2022-02-14,422.6806945800781,428.38706539457314,400.78189786493084,410.36079439964954,747200
2022-02-15,467.50250244140625,470.60444672082326,430.8257167441902,430.8257167441902,978300
2022-02-16,475.59869384765625,477.28619808081214,451.65145249351775,460.1963776120424,507300
2022-02-17,450.5394592285156,478.74936942920846,449.2420980652522,464.3810543588884,457000
2022-02-18,446.1207275390625,455.2899241281038,437.546539379442,451.8953575765659,525900
2022-02-22,439.0584411621094,453.2609770720992,433.5081750395285,440.5411396750191,284900
2022-02-23,420.81756591796875,448.2373649796965,418.6130463184046,443.9844306306832,438500
2022-02-24,443.9649658203125,444.44292532871697,402.3036026463413,405.4348089773724,549700
2022-02-25,450.11029052734375,451.37835978895805,434.0251781488822,442.1213767816415,351300
2022-02-28,447.4375915527344,449.23241062398404,435.51762693652444,446.2182826916993,394300
2022-03-01,425.88018798828125,449.3299434056547,421.5589647011219,444.0039810794342,553500
2022-03-02,442.31646728515625,447.9545499230366,430.41600162195084,430.41600162195084,375800
2022-03-03,419.4422607421875,444.44297513958327,419.22766118549504,444.44297513958327,511500
2022-03-04,403.62054443359375,417.37435601657813,397.3484260321262,415.4136976031416,453500
2022-03-07,372.1330871582031,409.32689169397867,372.0550644843672,406.28350135353963,696700
2022-03-08,384.7553405761719,396.880140382804,364.4172634295338,375.68369482906115,492600
2022-03-09,407.89288330078125,412.43846947182476,393.8366897608987,398.15791242614876,433800
2022-03-10,399.0163879394531,401.7086314585705,389.7984009464981,396.21685952822054,260400
2022-03-11,386.0234069824219,413.1115906786734,385.4186345728723,408.70255095022225,235300
2022-03-14,375.5569152832031,395.6998928985167,373.8498827773582,388.40353752837984,546000
2022-03-15,411.46307373046875,413.2481286990235,374.66921053313047,375.82999488139734,805000
2022-03-16,429.8599548339844,433.16673428366096,407.93192644701105,418.1643554279086,544800
2022-03-17,440.1607971191406,442.51162850804997,422.0175025143108,424.4073303591276,434200
2022-03-18,458.34307861328125,460.6061229827751,432.40594433393653,439.13652323081095,1154600
2022-03-21,453.0269470214844,459.26006907057024,441.78980571948387,450.48104405605164,589200
2022-03-22,458.6064453125,469.26807490604483,450.3834334540724,454.88999426564385,496400
2022-03-23,452.3343200683594,471.8139994010432,448.0716211016735,453.30976714607357,424800
2022-03-24,482.4755859375,483.6266062425215,453.0463668885344,455.5532430315742,499400
2022-03-25,479.45172119140625,484.3192221919367,468.3413948202616,481.45140549608317,347600
2022-03-28,487.15777587890625,487.19677232750894,469.1997922242254,474.95492383095336,269900
2022-03-29,499.6337890625,502.06264285715656,484.6899320907337,492.8251574715641,395200
2022-03-30,477.1069030761719,500.1612150445164,474.7917084717538,498.5200682125151,482300
2022-03-31,474.4497985839844,487.46181243552365,473.6683086050528,484.35534952316294,463700
2022-04-01,452.8804626464844,478.53324822536786,445.3975766311739,474.02985678593166,635400
2022-04-04,463.5576171875,468.31500520942814,453.2808779875311,456.53386651233825,383300
2022-04-05,429.2204284667969,460.67586518166576,428.0188584438018,457.7843162115538,693600
2022-04-06,421.27838134765625,428.9761800770311,411.7342998231019,422.94883336461544,716700
2022-04-07,426.221435546875,430.6271627761186,412.0957947170399,419.88150987508465,437200
2022-04-08,402.0730285644531,420.4090095066454,401.1450127760285,420.14526329956544,494600
2022-04-11,386.9509582519531,397.60869607151017,383.7663576597877,397.5793909370157,552500
2022-04-12,391.76690673828125,401.1937673464929,388.44552966024963,397.5206989149186,414400
2022-04-13,410.9136962890625,413.170280546777,391.05376338422576,393.62295554383996,492700
2022-04-14,399.9140930175781,411.96875710582646,399.8945363890496,409.5656469395882,390400
2022-04-18,416.0716247558594,419.52000069778364,398.2924446027277,398.2924446027277,441500
2022-04-19,427.3350830078125,428.3900976120595,410.2397264094512,413.6783245472246,366500
2022-04-20,422.1966552734375,436.9572588057351,418.9534150784991,432.69808755681095,246400
2022-04-21,405.951171875,433.73356764707825,402.99123453150736,427.0712565927706,322800
2022-04-22,394.8636169433594,409.50702986560043,393.8867395150654,405.50182644720854,281800
2022-04-25,410.45465087890625,411.55849746186607,388.94378827518926,390.7510176944133,405000
2022-04-26,385.25115966796875,403.4503915430781,384.7138889889926,401.12541841512376,434900
2022-04-27,383.3070983886719,395.8892820815878,380.59138083845016,382.4083582054946,379000
2022-04-28,402.9521179199219,408.3054163888391,381.35337459156045,391.7082801904789,586400
2022-04-29,383.17041015625,405.326013882836,381.07990786794613,394.20914347928056,594900
2022-05-02,401.3696594238281,406.01960593047943,381.3632270159217,383.7467807231991,652100
2022-05-03,446.90191650390625,451.4639176022486,416.8629342479016,434.7104749242947,1231100
2022-05-04,468.10986328125,471.1381890516007,425.96735977294594,442.6817468603994,659700
2022-05-05,441.5290222167969,462.0336676419328,433.284175243743,460.45113115204055,593100
2022-05-06,434.65185546875,444.28385282667625,416.2377095534942,436.175781907481,367800
2022-05-09,397.3351135253906,427.2080418179836,393.82812715395085,424.94167904156467,600000
2022-05-10,403.2452697753906,412.96518296991525,389.33451396526397,410.1517710125428,673600
2022-05-11,377.7682189941406,412.8088035928515,376.79134167692234,398.6343339921266,593900
2022-05-12,379.438720703125,386.4526930561822,367.4231111798345,373.6848986912178,666100
2022-05-13,421.688720703125,424.58026973631496,388.79724238232365,391.4934338039902,494300
2022-05-16,407.3578796386719,422.41156409195975,406.4103073592653,415.612505671231,355600
2022-05-17,432.8544006347656,433.09861999533456,418.36729147113357,418.3770697853751,524100
2022-05-18,401.84832763671875,437.1331691682089,397.80407015259186,424.0136812438754,605900
2022-05-19,407.05511474609375,420.09643619486485,394.35570640729316,400.79332598006806,411800
2022-05-20,408.45196533203125,419.969357988905,386.39408721015894,418.7384829503581,567900
2022-05-23,409.0674133300781,410.2885100862873,401.38917123676237,404.91568435896687,297500
2022-05-24,379.458251953125,401.26216223424126,378.4032076878181,401.26216223424126,588300
2022-05-25,392.32373046875,398.75160065473614,375.63867707665975,375.63867707665975,370600
2022-05-26,411.9199523925781,415.4073824431051,388.09389563514054,392.0307108044616,404800
2022-05-27,445.3096008300781,448.13276121723845,419.45165299693434,419.45165299693434,545300
2022-05-31,439.9758605957031,447.4098838761436,429.9433098405016,445.0263004504513,685700
2022-06-01,437.88531494140625,446.43299258945376,431.37930757700315,444.9872032378307,462800
2022-06-02,461.37921142578125,462.102121016718,430.6564332630265,433.07907027889866,353500
2022-06-03,446.8823547363281,449.7055449069226,438.9012825786666,445.83711851065533,485700
2022-06-06,455.3226013183594,464.0168049647863,445.68082531984277,459.6013294687864,234400
2022-06-07,462.49285888671875,465.1597450377581,447.74200353860914,448.0546114751574,262600
2022-06-08,447.3122253417969,462.6687416600699,440.8453007139481,455.01002522565517,313800
2022-06-09,433.8117370605469,451.62022420642035,433.69451653316463,442.2226676434385,242900
2022-06-10,413.8247985839844,428.92731481020263,412.79908924082474,426.61212014677835,381100
2022-06-13,380.6305847167969,402.65916165014585,379.35084769317876,398.4195166402498,651000
2022-06-14,397.74542236328125,401.7310692043915,385.47584409210504,387.2049064299802,577900
2022-06-15,406.5666198730469,416.1009531272358,393.7695195809214,402.4344176129039,386100
2022-06-16,378.1688537597656,393.701201720249,372.39550353553,393.701201720249,550600
2022-06-17,389.34423828125,391.727821425,372.75684997340244,379.8489891479972,847400
2022-06-21,403.2940979003906,407.42630040008186,396.4559554957187,397.73566261792394,385600
2022-06-22,391.2003173828125,403.5871455392029,390.20391316169275,393.1736288211741,427000
2022-06-23,390.4090270996094,401.1155945119571,384.2449334039403,395.0784996417408,289000
2022-06-24,409.7122497558594,411.05056733702423,397.33519708523187,399.7969477887486,682900
2022-06-27,407.22113037109375,418.49430479245717,402.6591292524599,418.49430479245717,418300
2022-06-28,387.9473571777344,418.67991425418376,386.68717688517046,408.91113948501936,494300
2022-06-29,384.0618591308594,385.8039901521064,375.4882101280491,380.87120293023713,388400
2022-06-30,375.8699035644531,386.4499281698982,368.0009389534817,377.6903194043859,545800
2022-07-01,357.1860046386719,374.4115554018075,348.7689565026648,371.55369269621525,772900
2022-07-05,360.9149475097656,361.4923921666743,340.6161534355379,348.1229937120347,679200
2022-07-06,361.2477111816406,366.6307032668312,357.0294052279859,364.271970423483,382300
2022-07-07,378.4634704589844,382.0064529680886,370.35962227665726,370.35962227665726,333400
2022-07-08,387.06646728515625,387.16431596470665,370.15408765435495,372.14089971632484,352400
2022-07-11,381.36053466796875,386.8316087744816,378.4243570164227,382.3294936034526,349700
2022-07-12,377.17156982421875,386.54778003908103,372.1507015174687,384.8154161973707,290000
2022-07-13,379.20733642578125,382.44691654766666,364.0860103393504,366.8557913081948,388000
2022-07-14,387.5558776855469,389.5035325935506,371.44602848773866,378.8060660875828,300200
2022-07-15,401.522216796875,403.7439133742646,389.74814786835094,395.21922092496584,403800
2022-07-18,400.3380432128906,415.64530047875604,397.66611080191655,408.9018946820265,378000
2022-07-19,417.1720886230469,419.0904127569004,405.6035720012469,405.66229316163606,435500
2022-07-20,432.6849365234375,435.777714001507,415.1461848389143,416.5457557300785,444700
2022-07-21,446.328369140625,448.23689658508766,429.10278739803243,435.9636654865932,463000
2022-07-22,427.15509033203125,444.5763976161531,422.59422452206655,438.175552392497,450600
2022-07-25,421.12615966796875,422.7116907740334,405.4567491725424,422.7116907740334,460700
2022-07-26,413.1299133300781,419.8146269504394,410.68309894717504,418.30738092743604,357100
2022-07-27,441.4151306152344,446.6904471217876,422.594222813934,423.89591497996423,515000
2022-07-28,450.3215637207031,451.96584594801135,431.0700418140595,442.9713524534852,363600
2022-07-29,454.83349609375,459.6684043723575,445.94667816833316,445.94667816833316,465900
2022-08-01,452.4649353027344,455.5968698786677,437.8623627731739,451.5743210893679,801600
2022-08-02,494.9612121582031,501.10760897986313,471.3347570386379,483.8331046049091,1288500
2022-08-03,514.92724609375,517.8340929689833,488.60932317784955,500.1876369912714,720600
2022-08-04,519.664306640625,526.5447184065787,510.2978929467858,511.2668219949957,591800
2022-08-05,521.0050659179688,524.538251339929,510.9633307299336,513.6254359465879,428400
2022-08-08,524.1273193359375,525.1353759618845,510.8166110951441,519.3413352910413,587500
2022-08-09,500.1876525878906,512.5782961116245,491.99572164076517,511.3059643978057,860200
2022-08-10,520.69189453125,522.7667883371986,501.60674245331734,516.0722779395696,559700
2022-08-11,506.95062255859375,529.8724260027373,506.25576540544773,523.7945166967844,419400
2022-08-12,516.5225830078125,519.68384848348,507.5378866006361,510.3370282797523,444000
2022-08-15,525.4583129882812,527.2493979309564,512.1867935119335,516.2778601930233,331800
2022-08-16,520.1046752929688,526.5447080828776,511.208090809576,522.7961713681971,350500
2022-08-17,509.42669677734375,516.2777762729085,500.0505182669104,512.9990692661287,424200
2022-08-18,516.0232543945312,523.3930865306185,509.97473760567124,513.82112188582,361300
2022-08-19,500.7651062011719,509.7009084125212,499.24809298703013,507.8021777564276,309700
2022-08-22,481.1807861328125,494.119513059121,479.9279883844767,489.36291981532037,439800
2022-08-23,486.9259033203125,491.662932812452,481.40587523339224,484.9586548195825,246100
2022-08-24,486.5343933105469,489.8914456784288,481.8952423360425,489.8914456784288,262100
2022-08-25,503.4859313964844,503.6914853300071,487.4054728637784,487.4054728637784,552600
2022-08-26,466.4803161621094,502.08636784598986,465.5799050941937,498.5923093457938,709200
2022-08-29,451.9364318847656,466.695603706074,450.53683130036825,461.8509289501075,523300
2022-08-30,453.3164978027344,460.06970068144915,443.9696473396602,458.0241670915227,547900
2022-08-31,443.5389709472656,458.2296554279389,437.29469528175605,453.74707433481564,545000
2022-09-01,416.4184875488281,432.371706916441,394.8277977414983,430.6393729188933,1403100
2022-09-02,415.39080810546875,426.8125212157347,410.3307826879153,422.995496652771,705600
2022-09-06,409.978515625,417.82788676342057,407.05210480901883,415.6844746057056,408800
2022-09-07,418.1019287109375,422.3104382252029,406.70954465016393,413.7563832308842,386900
2022-09-08,429.4453125,429.4453125,408.7550642740585,412.0044112843758,433700
2022-09-09,437.6861877441406,444.63511699829905,435.0240523853477,435.0240523853477,473700
2022-09-12,437.4121398925781,442.22745401659944,430.0129454974025,439.44787637827403,322700
2022-09-13,413.34527587890625,424.59085622738513,411.9555018955203,417.81806019036213,616200
2022-09-14,420.56829833984375,422.6236287045583,409.98827374492834,421.6644665694664,502100
2022-09-15,409.96868896484375,422.2223258583624,407.59039231694595,417.58317488567144,504400
2022-09-16,409.0682678222656,410.46786855585896,398.4295220936513,407.942739013627,804400
2022-09-19,408.77459716796875,413.32566589660547,401.2775543967459,401.6592717730969,514900
2022-09-20,402.0997009277344,407.45333220639435,400.32820963312366,404.47799743464174,360900
2022-09-21,395.2682189941406,413.1691236768504,395.0529279744586,403.871227830161,541400
2022-09-22,373.5894470214844,394.58312907963915,372.3073185090791,392.70396224932705,872800
2022-09-23,363.3421630859375,370.5651644011056,352.8795817029288,368.54899160566225,1465500
2022-09-26,359.53497314453125,370.74136702182676,356.4813530491692,362.88219906893016,887700
2022-09-27,364.73199462890625,373.10988587799045,356.5400636888369,373.10988587799045,831500
2022-09-28,371.2601013183594,373.75587041083776,358.77157851198336,360.77795476131786,527900
2022-09-29,358.33489990234375,365.75853937167665,353.3040848588659,365.75853937167665,882500
2022-09-30,356.37359619140625,369.4948965140054,353.1472004942499,355.17718389178543,1288000
2022-10-03,369.7106018066406,373.27041955143017,355.66747574374295,359.46264344603514,1026300
2022-10-04,386.3917541503906,389.90252102739305,381.30210135559827,381.4687976150916,640400
2022-10-05,392.1090087890625,396.39450916298057,373.594052635761,378.2522104208919,680300
2022-10-06,387.705810546875,402.8472765111471,385.49931488413796,389.79463122933475,530900
2022-10-07,355.58905029296875,376.4674115499642,350.7935852199202,376.4674115499642,1384700
2022-10-10,337.68212890625,354.9712549002396,332.6513134664202,353.1668351779692,1190000
2022-10-11,321.6678466796875,333.3769859142544,317.117547981207,331.0331828515213,1588500
2022-10-12,316.7351379394531,323.27615560382975,314.36191587995785,321.48155213092804,756300
2022-10-13,325.5414733886719,336.6524221532482,295.8567611443557,302.77043590207353,1406500
2022-10-14,303.22161865234375,331.70010764148304,302.6332136888036,331.70010764148304,901900
2022-10-17,310.0567932128906,315.7740556486088,307.85029748242675,311.8121616017609,763800
2022-10-18,309.49774169921875,327.8655697887,304.90823873245364,322.97206320196796,638300
2022-10-19,308.74267578125,316.4997376884345,301.9172573747914,305.01616163337366,576200
2022-10-20,311.3022155761719,319.45153712206087,307.3697404157624,308.82113499608494,536200
2022-10-21,326.3946533203125,327.62048432446034,307.7130007881054,309.08592552724804,797900
2022-10-24,324.5902099609375,329.0032012534836,314.9404725925382,325.7768358340756,649600
2022-10-25,335.54425048828125,338.0547498244294,326.59077663812616,326.9340152820749,798200
2022-10-26,326.8849792480469,340.46719249051347,322.64853012652566,327.02228668299915,851400
2022-10-27,323.1094665527344,337.49580318738685,317.4804299455875,333.2201187933507,1160300
2022-10-28,340.094482421875,341.96755546038025,313.8224984772216,318.98077409106685,2143900
2022-10-31,332.8866882324219,337.96652486491354,326.6790631043734,334.5341979628221,1048600
2022-11-01,342.13427734375,346.9689467367551,336.8288781593383,342.89919455009255,1177300
2022-11-02,328.07159423828125,348.64592156435526,327.88526554135666,340.7221635429551,996000
2022-11-03,327.7381591796875,335.06372578567147,321.8541708994598,322.5798532105507,780400
2022-11-04,344.9389953613281,346.34136864089777,332.7003189397157,337.3290575659058,896500
2022-11-07,346.1354064941406,349.39122050295936,338.77063489759524,348.48899580469794,690300
2022-11-08,349.26373291015625,356.7363932639273,342.9090446987665,352.9510418222056,587600
2022-11-09,337.1918029785156,345.95894924991035,335.7306219091221,342.07552477126086,675500
2022-11-10,379.3898010253906,381.3315281782125,356.7854884842664,356.9718171976566,900600
2022-11-11,385.76409912109375,394.756808307834,374.6237616028018,379.3995942855825,751600
2022-11-14,380.4685363769531,388.5492050223869,378.71313794654395,381.45901743488207,619200
2022-11-15,397.19866943359375,401.80780604219274,392.7170240395434,397.6007455996643,611200
2022-11-16,368.1219482421875,391.61866788516113,366.5038573479984,388.96107472306807,734100
2022-11-17,368.7691650390625,372.2505127801648,354.21610436904894,356.7658086668925,500800
2022-11-18,370.0146484375,376.8793023184518,364.94462797340594,376.73220857793456,364900
2022-11-21,361.1592102050781,369.05354941194724,361.0219327034218,362.9047922497933,413300
2022-11-22,366.7882385253906,367.0432209507537,359.0409925739265,364.8857464150228,460700
2022-11-23,368.4259033203125,375.0552059053419,363.6402550585168,363.9442587046341,359500
2022-11-25,362.139892578125,365.3368693714245,362.0124013669791,363.26765110150836,213400
2022-11-28,348.61651611328125,360.52180101177356,346.2825291280734,355.3536784223807,574400
2022-11-29,348.08697509765625,352.83338903426835,345.0272758496414,351.3623918665265,396200
2022-11-30,374.5747375488281,375.565218623664,344.09568719337574,349.84236884644525,781000
2022-12-01,374.6826171875,377.5265391969041,362.79696428684196,373.64311486632135,669100
2022-12-02,375.800537109375,378.7033263684859,361.78685913201866,364.25812357178893,585800
2022-12-05,367.80816650390625,376.1830529361622,364.45430938278594,371.24049357462394,471300
2022-12-06,356.8246765136719,367.6610404115085,353.039324785347,366.96477678955256,546500
2022-12-07,360.6590576171875,361.8751022352505,351.7056137555349,353.07853839446483,369600
2022-12-08,377.89923095703125,381.39039566001065,358.0897877042675,363.13041973225984,622400
2022-12-09,378.6347351074219,383.9401359651048,370.77959944859947,372.6526730544649,673600
2022-12-12,385.43072509765625,385.62687004899294,375.3789098557631,378.3895582864271,534800
2022-12-13,393.7564392089844,408.09378079247745,382.42977505600305,404.8968046213725,736300
2022-12-14,387.7450256347656,398.6303797374521,382.8809072309495,393.74668874127696,596200
2022-12-15,366.0821533203125,377.0557946901628,365.79778207965643,376.33992854866705,662800
2022-12-16,359.9333801269531,368.4553591544158,353.73557175652337,364.7680501367528,1631300
2022-12-19,352.0684509277344,360.3844686050112,341.73223639266257,360.3844686050112,730200
2022-12-20,350.95050048828125,356.4520454735695,345.50782292318274,345.50782292318274,370200
2022-12-21,359.90399169921875,362.39488874081957,352.656864258651,354.50051892278793,454900
2022-12-22,340.8790588378906,353.27464519748946,332.88664744494946,350.43072352685857,982800
2022-12-23,343.83087158203125,344.10548645678017,330.68996923151127,337.07410666410027,421300
2022-12-27,335.6619873046875,346.1452976838256,331.55299889955205,341.4773230922117,441400
2022-12-28,333.7005920410156,341.7322385477715,330.1211717736701,333.10240092286887,343600
2022-12-29,347.3521423339844,349.7502223599469,340.0202015394357,341.65170458512796,506600
2022-12-30,347.5388488769531,348.0007806378776,337.946438895779,340.0693574144774,346200
2023-01-03,337.0618591308594,354.8314280773389,333.45485663791123,353.475116676686,588700
2023-01-04,351.6864013671875,354.900277913315,342.5362472130222,342.6935037712884,591800
2023-01-05,341.101318359375,351.29327084809637,340.38384094450436,346.13340819038865,627100
2023-01-06,361.1412658691406,364.2568233679178,339.76469144620063,344.9343621523613,549800
2023-01-09,376.8763427734375,384.77831190659106,366.08487827910045,370.52726331745805,615000
2023-01-10,381.5054931640625,384.6996936687185,374.7927411532354,376.83704627264217,391700
2023-01-11,390.5475158691406,391.06841505431197,381.84945627323316,383.6676994645886,486200
2023-01-12,392.7785949707031,397.58462296076215,380.46369375517355,391.16673773485724,457600
2023-01-13,391.6188659667969,391.8940574710177,384.6211134363613,386.00690886628104,208900
2023-01-17,394.7835388183594,396.8474898644729,389.1224527983253,389.1224527983253,478500
2023-01-18,391.019287109375,402.5478745929306,390.4000988314473,398.82296700545515,307400
2023-01-19,376.70928955078125,386.488439671356,372.59122540162616,384.8667745753432,650500
2023-01-20,390.95050048828125,391.10775704208885,376.69945148009487,383.67755733799993,358900
2023-01-23,421.1529541015625,422.22423637549025,392.20856690719535,397.0539169148649,792500
2023-01-24,411.9339294433594,427.33487320613233,408.38589421561716,418.6073598069185,445800
2023-01-25,417.39849853515625,418.88258293865533,395.235671549207,400.7886606837952,350700
2023-01-26,425.3299255371094,428.92709036274476,413.545762216708,424.0522273239098,295700
