Price,Close,High,Low,Open,Volume
Ticker,CFFI,CFFI,CFFI,CFFI,CFFI
Date,,,,,
2021-09-28,47.1568717956543,47.88374394540021,46.95047676075868,47.067136014639026,1700
2021-09-29,45.75697708129883,48.45806395479281,45.75697708129883,47.02227083652372,4300
2021-09-30,47.65940856933594,48.72727959354033,46.30437546965356,46.30437546965356,14200
2021-10-01,47.120975494384766,48.1798741278047,47.120975494384766,48.1798741278047,2800
2021-10-04,47.21071243286133,47.71323825295554,47.21071243286133,47.650422525443766,1600
2021-10-05,47.605560302734375,48.727274746357715,47.51582451652484,47.569664618970236,2200
2021-10-06,47.78502655029297,47.802974388889304,47.111998007331096,47.111998007331096,600
2021-10-07,47.65940856933594,47.749144364472016,47.65940856933594,47.749144364472016,1200
2021-10-08,47.560691833496094,47.560691833496094,46.50179313768672,47.11200606148198,2800
2021-10-11,47.17481231689453,47.69528935098806,47.11199659529015,47.56068227715006,2000
2021-10-12,46.03516387939453,47.560696333213286,44.41989563196336,47.560696333213286,13700
2021-10-13,46.205665588378906,46.30437358974068,45.34418624332248,45.855687785874196,6000
2021-10-14,46.59152603149414,46.59152603149414,46.008236617993255,46.421026681061676,900
2021-10-15,45.94541931152344,46.82484292914457,45.783892175307265,46.6633157929284,2200
2021-10-18,46.214630126953125,46.31334153513053,45.523653692911715,46.09797087881615,4800
2021-10-19,46.78894805908203,47.11200233710569,46.286422225001225,46.66331660056183,4100
2021-10-20,47.560691833496094,47.560691833496094,47.461980415940864,47.461980415940864,2300
2021-10-21,47.14790725708008,48.10809464759394,47.0850915155101,47.52480170649994,3300
2021-10-22,47.24660873413086,47.24660873413086,47.24660873413086,47.24660873413086,800
2021-10-25,47.309425354003906,47.4081367641675,47.309425354003906,47.4081367641675,1300
2021-10-26,47.27353286743164,47.336348601198026,46.64537210656706,46.708187840333444,4700
2021-10-27,46.27745056152344,48.00937792694984,46.2505305104466,47.15687426977506,2900
2021-10-28,46.214630126953125,46.66331585634102,46.214630126953125,46.39410510334837,1300
2021-10-29,45.918495178222656,47.937580928624406,45.86465508239353,47.937580928624406,2300
2021-11-01,46.64537048339844,46.64537048339844,45.13778607906477,45.13778607906477,3000
2021-11-02,46.97739791870117,46.97739791870117,46.394108481939874,46.60947573073766,1800
2021-11-03,46.1069450378418,47.327370730511234,46.1069450378418,46.62741868724474,4700
2021-11-04,46.43000030517578,46.93252612606741,46.169761763242384,46.93252612606741,2600
2021-11-05,47.47993087768555,47.47993087768555,46.59153149386481,46.59153149386481,2400
2021-11-08,46.8248405456543,47.147894801642444,46.73510477374659,46.81586491454336,2700
2021-11-09,47.291481018066406,47.5158239038986,46.2864258480344,46.708188145622394,3700
2021-11-10,47.39019012451172,47.560689477077325,46.53768651528248,46.75305375818634,3900
2021-11-11,47.39019012451172,47.39019012451172,47.39019012451172,47.39019012451172,0
2021-11-12,47.02226638793945,47.02226638793945,47.02226638793945,47.02226638793945,500
2021-11-15,47.560691833496094,47.560691833496094,47.560691833496094,47.560691833496094,600
2021-11-16,45.442893981933594,46.69921550013774,45.442893981933594,46.69921550013774,2100
2021-11-17,45.83773422241211,46.08002149575158,45.83773422241211,46.08002149575158,1400
2021-11-18,44.464759826660156,45.694157897437016,44.464759826660156,45.694157897437016,4700
2021-11-19,44.15965270996094,46.66332013085784,44.15965270996094,45.80184427308711,4300
2021-11-22,45.721073150634766,47.4978680977049,44.86856964278187,44.86856964278187,5400
2021-11-23,45.810813903808594,47.41710969331646,45.32623247738713,47.41710969331646,3700
2021-11-24,44.86857604980469,47.36326778274961,44.86857604980469,45.451868907732425,4400
2021-11-26,44.1955451965332,45.53263020208832,44.06093810584223,44.86857380358701,4000
2021-11-29,44.446815490722656,45.76595287489395,44.446815490722656,45.1108719994296,2800
2021-11-30,44.958316802978516,46.69921993702445,44.41989520013608,44.868581010238465,6300
2021-12-01,44.87754821777344,44.87754821777344,44.11478379490445,44.11478379490445,1300
2021-12-02,46.25950622558594,46.25950622558594,45.182659599291576,45.54160961579005,5500
2021-12-03,46.34923553466797,46.34923553466797,45.64928349442316,45.64928349442316,2000
2021-12-06,46.48383712768555,46.48383712768555,44.868569316916584,46.062074903882646,2000
2021-12-07,45.200599670410156,45.83773601130246,45.200599670410156,45.83773601130246,900
2021-12-08,45.200599670410156,45.200599670410156,45.200599670410156,45.200599670410156,400
2021-12-09,45.27239990234375,45.30829558949593,45.27239990234375,45.30829558949593,900
2021-12-10,46.19668197631836,46.223602024476456,45.28136268373858,45.28136268373858,3600
2021-12-13,45.38008117675781,47.04919288717793,45.28136975383175,46.19668918932668,5800
2021-12-14,46.04038619995117,46.04038619995117,45.28058403347183,45.28058403347183,3000
2021-12-15,45.6966667175293,45.6966667175293,45.49766983770296,45.49766983770296,1200
2021-12-16,45.30770492553711,45.30770492553711,45.30770492553711,45.30770492553711,600
2021-12-17,46.91777420043945,46.91777420043945,45.50671550148993,45.50671550148993,1500
2021-12-20,46.27555465698242,46.27555465698242,46.27555465698242,46.27555465698242,600
2021-12-21,46.465511322021484,47.10772756566581,46.04943008565578,46.62832631894611,2300
2021-12-22,46.14892578125,46.14892578125,46.12179110020573,46.139878587239565,900
2021-12-23,47.11676788330078,47.11676788330078,47.11676788330078,47.11676788330078,1300
2021-12-27,46.583099365234375,46.583099365234375,46.583099365234375,46.583099365234375,800
2021-12-28,45.904701232910156,45.922792169622724,45.88661029619759,45.88661029619759,1500
2021-12-29,46.34791564941406,46.34791564941406,46.34791564941406,46.34791564941406,1300
2021-12-30,46.700687408447266,46.92681895232829,45.43434938251612,45.43434938251612,2400
2021-12-31,46.30269241333008,46.30269241333008,46.30269241333008,46.30269241333008,1200
2022-01-03,46.62833023071289,46.67355585576521,45.77807674804955,45.77807674804955,10700
2022-01-04,47.21626281738281,47.48761995560189,46.5378682465885,46.5378682465885,7800
2022-01-05,46.583099365234375,47.77707367486691,46.583099365234375,47.77707367486691,1100
2022-01-06,47.92179870605469,47.92179870605469,46.447420001792906,46.537874694059894,2400
2022-01-07,47.92179870605469,47.92179870605469,47.92179870605469,47.92179870605469,1600
2022-01-10,47.43335723876953,47.43335723876953,46.37506313942485,46.37506313942485,2000
2022-01-11,47.43335723876953,47.43335723876953,47.43335723876953,47.43335723876953,900
2022-01-12,47.822296142578125,47.822296142578125,47.822296142578125,47.822296142578125,1500
2022-01-13,47.03536605834961,47.03536605834961,46.31174573216609,46.31174573216609,1100
2022-01-14,47.93988800048828,47.93988800048828,46.53787309811989,47.17104212030052,4900
2022-01-18,48.32883071899414,48.32883071899414,47.48762115394199,47.5238030267491,5600
2022-01-19,48.39215087890625,49.088636455147864,48.30169964063843,48.37405994115397,2100
2022-01-20,47.84943389892578,47.89465951555558,47.76802640879479,47.76802640879479,1600
2022-01-21,48.39215087890625,48.39215087890625,47.487624694253796,47.587123126644535,1300
2022-01-24,48.166015625,48.166015625,47.45143916601306,47.45143916601306,1900
2022-01-25,47.39717102050781,47.39717102050781,47.39717102050781,47.39717102050781,700
2022-01-26,47.225311279296875,48.16601933958756,47.062496289996815,48.16601933958756,3000
2022-01-27,47.03536605834961,47.40622169117454,47.03536605834961,47.252453881451615,2700
2022-01-28,47.03536605834961,47.03536605834961,47.03536605834961,47.03536605834961,1300
2022-01-31,46.311744689941406,46.67355311964389,46.311744689941406,46.67355311964389,900
2022-02-01,46.89063262939453,47.0353566657309,46.29364554819537,46.29364554819537,2000
2022-02-02,46.44741439819336,46.592138437866765,45.78711075152763,46.40218878276291,4400
2022-02-03,46.311744689941406,46.926822815978824,46.094656871724865,46.094656871724865,2900
2022-02-04,46.87254333496094,46.87254333496094,45.67856913075107,45.84138410864272,3800
2022-02-07,47.388118743896484,47.48761716050213,46.130828098773506,47.48761716050213,2200
2022-02-08,45.769020080566406,47.23435487255868,45.769020080566406,47.23435487255868,5300
2022-02-09,46.583099365234375,46.583099365234375,46.402193434882314,46.402193434882314,4100
2022-02-10,46.221282958984375,46.58309478410679,45.461480886621935,46.221282958984375,6200
2022-02-11,45.940879821777344,46.121785725475725,45.940879821777344,46.121785725475725,2600
2022-02-14,45.732845306396484,46.57405493725645,45.732845306396484,46.57405493725645,2900
2022-02-15,45.732845306396484,45.732845306396484,45.732845306396484,45.732845306396484,0
2022-02-16,45.515750885009766,46.031330461152315,45.515750885009766,45.7780642695014,2000
2022-02-17,45.2263069152832,46.130833053588866,45.2263069152832,45.67856998443604,3600
2022-02-18,45.97706604003906,46.07656101851259,45.570028580853005,45.570028580853005,1500
2022-02-22,46.20319747924805,46.20319747924805,45.24439851638928,45.24439851638928,1900
2022-02-23,47.30672073364258,47.43335385267876,45.67857422368904,46.32078701336895,5000
2022-02-24,45.36198425292969,46.221281267791305,45.36198425292969,46.13083004006687,2000
2022-02-25,46.24842071533203,46.275555394324506,45.361985546480796,45.361985546480796,3200
2022-02-28,45.52480697631836,45.77807321747375,45.52480697631836,45.62430196356244,900
2022-03-01,45.461483001708984,45.461483001708984,45.461483001708984,45.461483001708984,1100
2022-03-02,45.75093460083008,45.75093460083008,45.67857085215417,45.67857085215417,1000
2022-03-03,45.4072151184082,45.5428919756867,45.4072151184082,45.49766635659387,900
2022-03-04,45.4253044128418,45.4253044128418,45.4253044128418,45.4253044128418,800
2022-03-07,45.28962326049805,46.022290671331454,45.21726296402316,45.21726296402316,7600
2022-03-08,45.371036529541016,45.98611465514075,45.343901846218436,45.36199278526476,1300
2022-03-09,45.371036529541016,45.371036529541016,45.371036529541016,45.371036529541016,300
2022-03-10,45.2443962097168,45.2443962097168,45.23534901638586,45.23534901638586,1000
2022-03-11,45.2263069152832,45.27153253209981,45.2263069152832,45.27153253209981,2300
2022-03-14,46.58492660522461,46.648753785417114,45.46338739543002,45.46338739543002,2800
2022-03-15,46.09253692626953,46.70345862039051,46.09253692626953,46.67610163339881,3200
2022-03-16,46.15636444091797,46.56668446563534,46.14724776406649,46.50285729271487,3500
2022-03-17,46.15636444091797,46.15636444091797,46.15636444091797,46.15636444091797,0
2022-03-18,45.499855041503906,46.36608193755868,45.2263060445182,46.04694607883534,5800
2022-03-21,46.21107864379883,46.32049616639368,46.08342428771811,46.32049616639368,1900
2022-03-22,45.727813720703125,45.89194174013101,45.40867435922879,45.40867435922879,2500
2022-03-23,45.54544448852539,46.35696435192707,45.54544448852539,46.04694517596599,2400
2022-03-24,45.95576477050781,45.95576477050781,45.372196599459635,45.372196599459635,1000
2022-03-25,45.682220458984375,45.682220458984375,45.45426526013052,45.45426526013052,400
2022-03-28,45.727813720703125,45.727813720703125,45.727813720703125,45.727813720703125,1300
2022-03-29,45.636627197265625,46.50285759319503,45.636627197265625,46.44814709677252,4200
2022-03-30,45.27190399169922,46.41167998868741,45.27190399169922,46.138130966754,9600
2022-03-31,46.07430648803711,46.25667135390148,45.59104255006894,45.62751621890592,1800
2022-04-01,46.50285720825195,46.65786506268584,46.14724768024947,46.50285720825195,3600
2022-04-04,46.29314422607422,46.86759232624908,46.29314422607422,46.73081780962444,4000
2022-04-05,45.81898880004883,46.50285430452717,45.81898880004883,45.828105476314484,4000
2022-04-06,46.48462677001953,46.49374692642893,45.600159427616134,45.600159427616134,5200
2022-04-07,46.42991638183594,46.42991638183594,46.42991638183594,46.42991638183594,1400
2022-04-08,46.13813018798828,46.71257825470391,46.13813018798828,46.71257825470391,1900
2022-04-11,46.46638488769531,46.66698656706365,45.87370348332908,46.66698656706365,5900
2022-04-12,45.79164123535156,46.63051469344612,45.79164123535156,46.04694994375942,3800
2022-04-13,46.63962936401367,46.63962936401367,46.484618039053586,46.502854870126534,1600
2022-04-14,46.48462677001953,46.54845395160323,46.16549086210105,46.347855728763264,3600
2022-04-18,46.33872985839844,46.502857870324014,46.27490268468517,46.502857870324014,4000
2022-04-19,45.60015106201172,46.43902790343301,45.60015106201172,46.43902790343301,1700
2022-04-20,47.770286560058594,47.770286560058594,46.320491488393294,46.502856326514205,3100
2022-04-21,46.59403991699219,47.28702564947622,46.59403991699219,47.232315151126365,2100
2022-04-22,46.50285720825195,47.68822346103359,46.19283802106414,47.68822346103359,2000
2022-04-25,46.26578903198242,46.594041598970406,46.26578903198242,46.50286091008269,2100
2022-04-26,46.32048797607422,46.50285280036705,46.22930730308766,46.50285280036705,3700
2022-04-27,46.52109146118164,47.086419308246704,46.52109146118164,47.049945646289,900
2022-04-28,46.566680908203125,46.75816241233644,46.566680908203125,46.75816241233644,500
2022-04-29,47.23231887817383,47.23231887817383,46.48462606666056,46.48462606666056,800
2022-05-02,46.7855224609375,47.068184658408676,46.50285678514631,46.685221625065786,4100
2022-05-03,46.867591857910156,47.65175484665137,46.82199803394392,46.82199803394392,2900
2022-05-04,47.24142837524414,47.24142837524414,47.24142837524414,47.24142837524414,300
2022-05-05,46.92229461669922,46.958768281229034,46.502857909566615,46.54844825106884,4700
2022-05-06,46.931419372558594,46.931419372558594,46.502862468123155,46.502862468123155,5000
2022-05-09,46.71257781982422,46.71257781982422,45.68221937160095,45.68221937160095,2200
2022-05-10,46.274898529052734,46.502853694220484,46.18371785431355,46.475500187462686,2000
2022-05-11,46.821990966796875,46.821990966796875,46.03782809641445,46.03782809641445,6000
2022-05-12,46.50285720825195,46.94965089620382,46.50285720825195,46.94965089620382,1100
2022-05-13,46.50285720825195,46.50285720825195,46.50285720825195,46.50285720825195,0
2022-05-16,46.15636444091797,46.986121167204196,45.864582085190065,46.986121167204196,2500
2022-05-17,47.18671798706055,47.75204580833832,47.00435316391038,47.095537314645306,3200
2022-05-18,46.63962936401367,47.4146755538545,46.63962936401367,47.4146755538545,3100
2022-05-19,47.1411247253418,47.1411247253418,46.63050394787368,46.63050394787368,800
2022-05-20,46.68522644042969,47.49674640953986,46.68522644042969,47.49674640953986,4500
2022-05-23,45.93753433227539,46.46638860429193,45.93753433227539,46.46638860429193,6300
2022-05-24,46.08342361450195,46.42079633326106,46.04694994806306,46.04694994806306,3100
2022-05-25,46.5119743347168,46.59403834030453,46.40255682003984,46.429910329129065,5600
2022-05-26,46.22931671142578,46.75817098335285,46.1381325415622,46.1381325415622,5000
2022-05-27,46.648746490478516,46.65786316694302,46.1745993129668,46.1745993129668,3100
2022-05-31,46.539329528808594,46.7216943651231,46.539329528808594,46.7216943651231,1800
2022-06-01,45.14424133300781,46.72169420515538,44.8524589872316,46.265783855090056,8300
2022-06-02,45.74604797363281,45.74604797363281,45.74604797363281,45.74604797363281,1300
2022-06-03,45.74604797363281,45.74604797363281,45.74604797363281,45.74604797363281,300
2022-06-06,45.290138244628906,45.335732068068594,45.290138244628906,45.335732068068594,1100
2022-06-07,45.290138244628906,45.290138244628906,45.189840876694554,45.189840876694554,2400
2022-06-08,45.39044189453125,45.39044189453125,45.29014104208121,45.29014104208121,1400
2022-06-09,45.591033935546875,45.68221461209003,45.135123596191406,45.454259442412294,5500
2022-06-10,45.591033935546875,45.591033935546875,45.591033935546875,45.591033935546875,400
2022-06-13,44.989234924316406,44.989234924316406,44.36919655010583,44.57891490045352,4700
2022-06-14,44.502017974853516,44.759413363171674,44.32735731945893,44.759413363171674,1300
2022-06-15,44.35493469238281,44.82376251092851,44.10673049194714,44.32735761680635,2800
2022-06-16,42.28656768798828,44.547978944465285,42.28656768798828,44.547978944465285,2900
2022-06-17,42.28656768798828,42.28656768798828,42.28656768798828,42.28656768798828,1900
2022-06-21,42.74620819091797,42.9300635511535,42.28657154370379,42.28657154370379,2300
2022-06-22,41.376495361328125,43.306971659979794,41.376495361328125,42.7462143090393,1800
2022-06-23,42.203834533691406,42.76459177416827,41.771774986422514,41.771774986422514,2900
2022-06-24,42.17625427246094,42.26818018730841,41.955627167378594,42.203831345565405,2100
2022-06-27,42.49800109863281,42.49800109863281,42.35091752176864,42.35091752176864,600
2022-06-28,42.74620819091797,42.74620819091797,42.396883357145384,42.608315794053986,2500
2022-06-29,42.53478240966797,42.53478240966797,42.44285296179082,42.44285296179082,1300
2022-06-30,42.258995056152344,42.258995056152344,41.394875903023674,41.955633181522224,1300
2022-07-01,42.70943832397461,42.80136776157056,42.258996353377626,42.258996353377626,3000
2022-07-05,43.25181198120117,43.55517388091799,41.85451601783058,42.700249353942894,3200
2022-07-06,43.66548538208008,43.66548538208008,42.920872684713686,42.920872684713686,2400
2022-07-07,43.66548538208008,43.66548538208008,43.01280212640995,43.47243881464237,2000
2022-07-08,43.70225524902344,43.70225524902344,43.490822802485816,43.490822802485816,800
2022-07-11,43.0219841003418,43.0219841003418,43.0219841003418,43.0219841003418,300
2022-07-12,43.371315002441406,43.371315002441406,43.20584552626894,43.20584552626894,1500
2022-07-13,43.20584487915039,43.98722577745657,43.20584487915039,43.98722577745657,1000
2022-07-14,43.20584487915039,43.20584487915039,43.20584487915039,43.20584487915039,0
2022-07-15,43.20584487915039,43.20584487915039,43.20584487915039,43.20584487915039,900
2022-07-18,40.78816223144531,42.90249047737212,40.19982778110915,42.90249047737212,12000
2022-07-19,40.50318145751953,41.60630657391107,40.135470747556205,41.60630657391107,6700
2022-07-20,40.650264739990234,41.74419865859215,39.62067616239517,40.31932580481676,14300
2022-07-21,41.836124420166016,42.81055533587904,41.3305248297179,41.81774204094901,6900
2022-07-22,42.17625427246094,42.47042140807148,41.54195353706725,42.47042140807148,6800
2022-07-25,41.55115509033203,42.79217267933858,41.063937842331775,42.102717683946175,12800
2022-07-26,41.93724822998047,42.45204255594923,41.02716959928949,41.02716959928949,12900
2022-07-27,41.872901916503906,42.9944165665185,40.935242644536736,40.935242644536736,9400
2022-07-28,42.17625427246094,42.773779732467226,41.82692948389259,42.47042140807148,4100
2022-07-29,40.567535400390625,41.58792941727242,40.503186544078225,41.58792941727242,4300
2022-08-01,43.38969802856445,43.38969802856445,40.53994885429536,40.53994885429536,9300
2022-08-02,43.067955017089844,43.067955017089844,42.66347600577992,42.66347600577992,1200
2022-08-03,44.26300811767578,44.796184775883496,41.73500669574049,41.73500669574049,11400
2022-08-04,43.527584075927734,44.584749645478865,43.527584075927734,44.53878668740032,3000
2022-08-05,44.125118255615234,44.970848005608175,42.571547646128536,42.599124722878514,7400
2022-08-08,45.22824478149414,46.33137338723773,44.722645193330166,44.722645193330166,9600
2022-08-09,46.70827865600586,47.89413857378741,44.61233310161989,44.61233310161989,11000
2022-08-10,47.34257888793945,49.09839089671732,46.66231504638563,46.66231504638563,12400
2022-08-11,47.06679916381836,47.894143126491585,46.98406441687606,47.8665660464274,3400
2022-08-12,46.607154846191406,47.80220937932469,46.349755949559444,47.11275443635366,4800
2022-08-15,45.91770553588867,46.88294187310263,45.86254787125517,46.88294187310263,2200
2022-08-16,45.136314392089844,45.53160216329697,45.01681139651492,45.01681139651492,4400
2022-08-17,45.77981185913086,46.680699316017126,45.182286289198395,45.51322174758047,12800
2022-08-18,46.515228271484375,46.515228271484375,45.724656167355484,45.724656167355484,700
2022-08-19,46.2854118347168,46.81859206170437,45.5040308888207,45.5040308888207,5600
2022-08-22,46.42329406738281,46.8829306423074,45.73383920499594,45.908499841037724,5700
2022-08-23,45.64192199707031,46.14752162456038,45.33856011652661,46.06478688502568,4600
2022-08-24,46.073978424072266,46.073978424072266,45.87174067559503,45.96366660610746,3500
2022-08-25,46.14752960205078,46.14752960205078,46.14752960205078,46.14752960205078,200
2022-08-26,46.349754333496094,46.349754333496094,46.10155364861974,46.147516608532065,5100
2022-08-29,46.515228271484375,46.95648254800899,45.963665685952705,46.515228271484375,2500
2022-08-30,45.96366500854492,46.81858945824381,45.96366500854492,46.81858945824381,4400
2022-08-31,44.814579010009766,45.568382930253534,44.814579010009766,45.568382930253534,4800
2022-09-01,43.66548538208008,44.58475875854492,43.66548538208008,44.58475875854492,3100
2022-09-02,44.22623825073242,44.84214966772281,42.28657106056988,42.28657106056988,10700
2022-09-06,47.29661560058594,48.11476833902631,44.40090308160634,44.72265086524275,18900
2022-09-07,48.03203201293945,48.46409160488076,46.47846133083592,47.68270716186458,4400
2022-09-08,47.75624465942383,48.30780719079243,47.38853396734539,47.38853396734539,1400
2022-09-09,47.06679916381836,47.48047289852985,47.06679916381836,47.37935226262818,2800
2022-09-12,46.88294219970703,47.360964776278706,45.044395446777344,47.31500180880539,2700
2022-09-13,46.88294219970703,47.44369952043053,46.460077288153116,46.460077288153116,3200
2022-09-14,45.928226470947266,48.42160776738735,45.62234909731269,46.77171143005925,5300
2022-09-15,45.937496185302734,45.937496185302734,45.937496185302734,45.937496185302734,500
2022-09-16,49.82122802734375,49.82122802734375,45.140350566366905,45.65014847156613,23400
2022-09-19,47.45762252807617,49.31143588045518,46.85513177420565,49.31143588045518,15700
2022-09-20,47.41127395629883,47.45761857907824,47.086854525106766,47.086854525106766,3200
2022-09-21,47.921077728271484,47.93961628681985,47.31858695098959,47.93961628681985,1600
2022-09-22,47.272239685058594,47.4390831668165,46.90147560651474,46.90147560651474,2300
2022-09-23,46.104339599609375,46.438023032692215,45.55746451957677,46.12287462155701,4800
2022-09-26,46.753170013427734,46.753170013427734,46.34533236155859,46.34533236155859,1900
2022-09-27,48.940670013427734,48.940670013427734,46.9385518072015,47.27223876421724,9100
2022-09-28,50.97986602783203,51.44331935535778,48.62552227539285,48.90359356473465,37800
2022-09-29,50.23834228515625,52.07361706978942,48.94067153115623,50.65545099436114,15300
2022-09-30,49.589508056640625,50.65545216753261,49.589508056640625,50.51641474928812,5000
2022-10-03,50.05295944213867,51.610162907652445,50.05295944213867,50.34030177851538,5000
2022-10-04,50.66471862792969,50.88717778533356,50.58129688588678,50.58129688588678,2900
2022-10-05,50.470069885253906,51.53601045528092,49.37631971018728,49.37631971018728,3200
2022-10-06,50.51641082763672,50.97986413798201,49.68219345466794,49.68219345466794,1400
2022-10-07,50.850101470947266,52.750259474230695,50.850101470947266,51.443321185546154,10900
2022-10-10,51.508209228515625,52.509270243211404,50.979872649382436,50.979872649382436,4200
2022-10-11,51.35988998413086,52.03653131748171,51.21158508279187,51.21158508279187,3100
2022-10-12,50.961326599121094,50.961326599121094,50.006613892219,50.562756461393995,6600
2022-10-13,50.850101470947266,51.443321185546154,50.11784433879684,50.11784433879684,7800
2022-10-14,51.59162139892578,51.721387757650604,50.97986318217441,50.97986318217441,1300
2022-10-17,54.084999084472656,55.058253850163894,51.582354075175466,51.62869869833503,9000
2022-10-18,55.289981842041016,57.00475769158701,54.23330531470184,57.00475769158701,11900
2022-10-19,54.131351470947266,56.355925379149525,53.68643315343844,55.753438159287164,3600
2022-10-20,54.59480285644531,55.36413353387093,50.97986552318151,54.14061704418403,2200
2022-10-21,54.50211715698242,54.50211715698242,53.71424781989228,54.12208552419431,1600
2022-10-24,54.36307907104492,54.47430688439142,53.417633817928575,54.47430688439142,3400
2022-10-25,54.3908805847168,54.3908805847168,52.750255447831336,53.54739570442894,2100
2022-10-26,53.111751556396484,53.7605869334567,52.472187226135205,53.7605869334567,3700
2022-10-27,53.38982009887695,53.482512882747194,53.35274652119701,53.482512882747194,1200
2022-10-28,53.482513427734375,53.482513427734375,53.482513427734375,53.482513427734375,600
2022-10-31,52.425838470458984,53.18590159816217,52.425838470458984,53.01905812760605,8300
2022-11-01,51.72138977050781,53.250787139840305,51.026209790969084,51.026209790969084,8600
2022-11-02,50.618370056152344,51.58235376998738,50.618370056152344,51.1096294232997,3000
2022-11-03,49.4690055847168,50.12711197570678,49.4690055847168,50.0529577484923,1800
2022-11-04,48.66259765625,50.51641090029762,48.51429273816092,49.821230933779766,5000
2022-11-07,49.12605285644531,50.28468617853129,47.27223954110775,47.27223954110775,3700
2022-11-08,47.75422286987305,48.28255928719724,47.75422286987305,48.28255928719724,3800
2022-11-09,49.71000289916992,49.91391995068128,47.754229370010215,47.754229370010215,9700
2022-11-10,49.589508056640625,49.589508056640625,49.311436756020065,49.311436756020065,1900
2022-11-11,49.589508056640625,52.370228134583094,49.589508056640625,50.284688076126244,8100
2022-11-14,49.16312789916992,49.8212307497678,48.89432413116747,49.126050785817554,6900
2022-11-15,49.83049774169922,49.83049774169922,48.41233176147414,49.35777692691356,900
2022-11-16,48.99628829956055,49.63585264405875,48.922134066991724,49.135322181824456,3400
2022-11-17,48.92213439941406,49.153861073963576,48.21768686456568,48.25476398110203,4500
2022-11-18,49.042633056640625,49.13532231172828,47.967421432628996,47.967421432628996,4100
2022-11-21,50.479339599609375,50.479339599609375,49.04263487720657,49.04263487720657,3900
2022-11-22,49.35778045654297,49.923194094178456,48.36599059690538,49.923194094178456,1200
2022-11-23,49.867576599121094,49.867576599121094,48.82944215081754,48.82944215081754,700
2022-11-25,49.68219757080078,49.68219757080078,49.68219757080078,49.68219757080078,400
2022-11-28,51.814083099365234,52.4351088570494,48.89432574033445,48.89432574033445,13600
2022-11-29,51.971656799316406,52.31461127780205,51.81408436234431,51.81408436234431,3100
2022-11-30,51.91603469848633,53.445431931786224,51.19304871555004,51.19304871555004,3200
2022-12-01,51.786277770996094,52.73172305544458,51.55455108958819,51.55455108958819,3500
2022-12-02,51.99946594238281,51.99946594238281,51.36916908549236,51.78627781959171,1900
2022-12-05,52.639034271240234,52.84295134832484,51.20232954074748,52.38876902876184,3500
2022-12-06,52.82441329956055,52.935641111223894,52.4073045859875,52.935641111223894,2200
2022-12-07,54.85432815551758,55.61439121931209,53.065398288426955,53.065398288426955,5700
2022-12-08,57.004756927490234,57.75555255993556,55.18802080735255,55.18802080735255,17100
2022-12-09,56.050045013427734,56.9584130859701,55.72562557160448,56.309577738191784,6400
2022-12-12,56.63399124145508,56.63399124145508,55.985159457071575,56.17053794639941,2100
2022-12-13,55.299251556396484,59.10883851968966,54.69676080910262,57.00475996340295,31200
2022-12-14,51.854713439941406,56.00869215351441,51.854713439941406,55.635299448116285,15800
2022-12-15,51.9200553894043,52.74151718510177,50.94924078823818,52.414801246382886,4000
2022-12-16,52.15342712402344,52.72284940764235,50.98657934970167,51.920057569159084,11800
2022-12-19,51.80804443359375,52.71351950283389,51.350638510520895,51.350638510520895,4000
2022-12-20,53.37628936767578,53.37628936767578,51.99474191386642,51.99474191386642,6800
2022-12-21,54.16040802001953,54.683157117398316,53.21759300161644,53.21759300161644,3100
2022-12-22,53.180259704589844,53.180259704589844,53.180259704589844,53.180259704589844,1200
2022-12-23,54.14174270629883,54.14174270629883,54.14174270629883,54.14174270629883,1700
2022-12-27,55.30859375,56.494111714232325,54.00172259988664,54.00172259988664,3600
2022-12-28,54.636478424072266,55.84066616810437,54.636478424072266,55.84066616810437,1400
2022-12-29,54.561805725097656,55.80332997550059,54.561805725097656,55.4486107959209,5500
2022-12-30,54.393775939941406,54.84184505520771,53.889696849915524,54.37510594835488,2700
2023-01-03,55.532623291015625,56.52210796827173,55.17790055491819,55.28058373333615,4200
2023-01-04,53.53497314453125,55.99002179837161,53.497636722983415,55.075213593120324,9300
2023-01-05,53.09624099731445,55.23390336836852,53.09624099731445,54.88851743153325,2400
2023-01-06,55.065879821777344,55.35525578076802,53.55364259485761,54.328431199371174,1100
2023-01-09,54.72983169555664,55.54195678936398,54.14173939131278,55.355260424103086,6200
2023-01-10,54.589805603027344,55.30858425611543,54.14173648699907,54.253752875771944,5200
2023-01-11,54.337772369384766,55.299257464258424,52.86287846958723,55.037881112178226,4900
2023-01-12,54.74850845336914,55.308594057423775,54.74850845336914,55.1125644520984,3900
2023-01-13,54.095062255859375,54.599141337120656,52.7321849421708,52.7321849421708,3700
2023-01-17,53.90837478637695,54.44979393936883,53.544318799128014,53.544318799128014,4400
2023-01-18,54.095062255859375,54.84184410165197,53.72166955249472,54.57113456975943,3300
2023-01-19,54.281761169433594,54.281761169433594,52.918880230485506,52.918880230485506,2000
2023-01-20,54.93519592285156,55.54195823551352,53.86169802629044,53.86169802629044,7700
2023-01-23,53.8616943359375,54.68315617162894,53.79635114501241,54.49645981429858,9000
2023-01-24,55.30859375,55.30859375,53.208267405063296,53.2642773895324,3000
