Price,Close,High,Low,Open,Volume
Ticker,GAINL,GAINL,GAINL,GAINL,GAINL
Date,,,,,
2024-09-26,24.669034957885742,24.669034957885742,24.45206108291463,24.6218673500499,4200
2024-09-27,24.669034957885742,24.669034957885742,24.51998394963452,24.527530335049317,9000
2024-09-30,24.480363845825195,24.63130235699159,24.43319443650508,24.46149608209715,7700
2024-10-01,24.621868133544922,24.76620310533702,24.46149574273937,24.48036350620566,2900
2024-10-02,24.527530670166016,24.64545149069566,24.527530670166016,24.64545149069566,4300
2024-10-03,24.802051544189453,24.802051544189453,24.621868538578944,24.621868538578944,4900
2024-10-04,24.744504928588867,24.763372692002676,24.744504928588867,24.76242984363067,1900
2024-10-07,24.56526756286621,24.589794216828167,24.367159637705534,24.51809815243318,1900
2024-10-08,24.45206069946289,24.76148408856413,24.386025329796702,24.386025329796702,7300
2024-10-09,24.518096923828125,24.743561836211562,24.386026179891772,24.386026179891772,4200
2024-10-10,24.518096923828125,24.518096923828125,24.518096923828125,24.518096923828125,500
2024-10-11,24.696393966674805,24.697336815027555,24.461495175158046,24.52753054642888,10600
2024-10-14,24.669034957885742,24.669034957885742,24.571869397851284,24.612433468616953,800
2024-10-15,24.899856567382812,24.926785611832006,24.765211345136844,24.765211345136844,8300
2024-10-16,24.899856567382812,24.899856567382812,24.899856567382812,24.899856567382812,0
2024-10-17,24.822917938232422,24.880624609917923,24.822917938232422,24.85657924618045,7600
2024-10-18,24.890239715576172,24.890239715576172,24.82291710194822,24.856578408762196,3000
2024-10-21,24.803682327270508,24.81329827074906,24.736357882095714,24.75559343785994,5800
2024-10-22,24.72673988342285,24.78540777765882,24.72673988342285,24.78540777765882,900
2024-10-23,24.789255142211914,24.974874772957364,24.598827539649808,24.902742354882367,2600
2024-10-24,24.695964813232422,24.95756360744761,24.54593077717482,24.813298770712674,1900
2024-10-25,24.685386657714844,24.81329962516221,24.685386657714844,24.779638317939217,1800
2024-10-28,24.77001953125,24.77001953125,24.66903561369165,24.678653391707247,1900
2024-10-29,24.563243865966797,24.86138764855503,24.555548542867797,24.86138764855503,600
2024-10-30,24.794065475463867,24.93832848027677,24.745976584257143,24.93832848027677,2000
2024-10-31,24.957563400268555,24.957563400268555,24.712314647377912,24.90947451028824,1600
2024-11-01,24.838306427001953,24.838306427001953,24.64018532646228,24.76521277800976,1600
2024-11-04,24.72673988342285,24.909473992744214,24.72673988342285,24.72673988342285,2800
2024-11-05,24.861387252807617,24.909474307993822,24.64979980741974,24.73635797427777,4900
2024-11-06,24.741168975830078,24.861388454007677,24.678654333544706,24.707507668692646,1100
2024-11-07,24.717124938964844,24.90947499945266,24.717124938964844,24.90947499945266,2600
2024-11-08,24.75559425354004,24.909475035917,24.734436242144383,24.734436242144383,1400
2024-11-11,24.678651809692383,24.899855186660112,24.620946979701557,24.678651809692383,3800
2024-11-12,24.678651809692383,24.71712291928858,24.635372728598394,24.678651809692383,4800
2024-11-13,24.784448623657227,24.899858298060074,24.659419336249826,24.659419336249826,3100
2024-11-14,24.725778579711914,24.725778579711914,24.669034974971606,24.67865275273818,2200
2024-11-15,25.005651473999023,25.005651473999023,24.697889903208235,24.81329957505295,4300
2024-11-18,24.795988082885742,24.85657843521538,24.730589758607692,24.85657843521538,1300
2024-11-19,25.005651473999023,25.005651473999023,24.77386906838826,24.79598830771661,2700
2024-11-20,24.78540802001953,24.795025797909812,24.76521123677101,24.795025797909812,2100
2024-11-21,24.76521110534668,24.996032270277794,24.76521110534668,24.770982138930933,4200
2024-11-22,24.813297271728516,24.981605626283816,24.79406355114223,24.79406355114223,1700
2024-11-25,24.794065475463867,24.98641553707986,24.794065475463867,24.919092923794082,3300
2024-11-26,24.745975494384766,24.813298104705495,24.745975494384766,24.79406438347354,5400
2024-11-27,24.91428565979004,24.996034025558817,24.76713713388329,24.832535459617574,5500
2024-11-29,25.005651473999023,25.005651473999023,24.802720569147613,24.83253513182829,700
2024-12-02,24.822917938232422,25.092210236220325,24.822917938232422,25.092210236220325,3000
2024-12-03,24.835420608520508,24.851770648312673,24.83253509156852,24.851770648312673,3400
2024-12-04,24.835420608520508,24.835420608520508,24.835420608520508,24.835420608520508,0
2024-12-05,24.820995330810547,24.890240401362227,24.820995330810547,24.8806244572107,5600
2024-12-06,24.822917938232422,24.861389052689425,24.813300159618173,24.822917938232422,1800
2024-12-09,24.851770401000977,24.880623735830074,24.851770401000977,24.87100595755371,3500
2024-12-10,24.70750617980957,24.843112627704784,24.649799512991116,24.832533622442465,21100
2024-12-11,24.75559425354004,24.75559425354004,24.697889418749583,24.697889418749583,3400
2024-12-12,24.669034957885742,24.717123846685308,24.63056568124963,24.692117257628826,3900
2024-12-13,24.59209632873535,24.832535286715796,24.59209632873535,24.659418943465287,15700
2024-12-16,24.620948791503906,24.669035847634305,24.601713235290305,24.601713235290305,2400
2024-12-17,24.669034957885742,24.669034957885742,24.60652031964808,24.63056568124963,4100
2024-12-18,24.582477569580078,24.665188993407266,24.582477569580078,24.620948681835923,6800
2024-12-19,24.564205169677734,24.66903583249139,24.5209260854255,24.54400838598693,4500
2024-12-20,24.717124938964844,24.726740882746157,24.649800491670305,24.650763553571334,4100
2024-12-23,24.76521110534668,24.81329816013933,24.69500297808342,24.76521110534668,2600
2024-12-24,24.76521110534668,24.81329816013933,24.686346427707036,24.81329816013933,900
2024-12-26,24.80656623840332,24.822916277513315,24.717124388641725,24.72674033220894,3700
2024-12-27,24.804643630981445,24.822916124931133,24.67865312506312,24.67865312506312,1600
2024-12-30,24.856576919555664,24.856576919555664,24.678652617855356,24.804643121184263,4100
2024-12-31,24.803682327270508,24.877737199118865,24.694041860698686,24.694041860698686,800
2025-01-02,24.899856567382812,24.899856567382812,24.856577483888955,24.856577483888955,800
2025-01-03,25.004690170288086,25.005651397802826,24.886393147443513,24.909475448622853,4900
2025-01-06,24.957563400268555,24.98641489985316,24.90947451028824,24.98641489985316,4400
2025-01-07,24.832534790039062,24.986415573316478,24.80753003409821,24.986415573316478,8200
2025-01-08,25.11721420288086,25.11721420288086,24.871006048836083,24.938328662614094,6300
2025-01-10,25.05373764038086,25.092208752563135,24.861387582680273,25.082590974517565,3300
2025-01-13,25.092208862304688,25.092208862304688,24.880623247587586,24.880623247587586,8900
2025-01-14,25.031618118286133,25.092208468323623,25.031618118286133,25.092208468323623,2900
2025-01-15,25.299320220947266,25.299320220947266,24.98357038231781,24.98357038231781,15300
2025-01-16,25.299320220947266,25.299320220947266,24.98553049267727,25.279709765681126,2300
2025-01-17,25.23067855834961,25.299319826546807,25.20126194074183,25.20126194074183,10100
2025-01-21,25.214990615844727,25.280689849312438,25.20126236197582,25.280689849312438,900
2025-01-22,25.105161666870117,25.201261310276333,25.103201556590253,25.12281388139432,2300
2025-01-23,25.113008499145508,25.181649767757882,25.10320233643884,25.181649767757882,2400
2025-01-24,25.201261520385742,25.201261520385742,25.147328561892035,25.201261520385742,3200
2025-01-27,25.171842575073242,25.250290003182382,25.171842575073242,25.250290003182382,1800
2025-01-28,25.093395233154297,25.093395233154297,25.093395233154297,25.093395233154297,400
2025-01-29,25.39737892150879,25.39737892150879,25.093395368691624,25.289514875864512,3300
2025-01-30,25.368942260742188,25.368942260742188,25.093395270704043,25.162036536846244,1100
2025-01-31,25.520933151245117,25.520933151245117,25.171842748373052,25.475826300597017,1000
2025-02-03,25.495439529418945,25.495439529418945,25.371885245740348,25.4562148785363,6700
2025-02-04,25.39737892150879,25.39737892150879,25.230677901512102,25.38757275911672,7900
2025-02-05,25.220870971679688,25.220870971679688,25.179686213086743,25.179686213086743,700
2025-02-06,25.483673095703125,25.483673095703125,25.230678587907278,25.230678587907278,2500
2025-02-07,25.250289916992188,25.309125020289656,25.23067759244829,25.309125020289656,4800
2025-02-10,25.201261520385742,25.29931940455512,25.162036870450592,25.230678137502856,2200
2025-02-11,25.171842575073242,25.279708490098642,25.171842575073242,25.230677678571542,4700
2025-02-12,25.07378387451172,25.270883443352744,25.061035675946304,25.122814688096273,5600
2025-02-13,25.132617950439453,25.29931896912624,25.073782846883596,25.073782846883596,5100
2025-02-14,25.132617950439453,25.206163232634943,25.132617950439453,25.191454924329534,1600
2025-02-18,25.144386291503906,25.240484064480437,25.142424310891755,25.142424310891755,2300
2025-02-19,25.103200912475586,25.113007074626005,25.06397626387391,25.093394750325167,7000
2025-02-20,25.137521743774414,25.137521743774414,25.054170300003303,25.093394948915403,11500
2025-02-21,25.054170608520508,25.142424199325283,25.054170608520508,25.14144414419067,3300
2025-02-24,25.054170608520508,25.162036524022838,25.017889865197677,25.017889865197677,2900
2025-02-25,25.064958572387695,25.132617912691494,25.045346247787126,25.045346247787126,1800
2025-02-26,25.064958572387695,25.064958572387695,25.064958572387695,25.064958572387695,0
2025-02-27,25.142423629760742,25.22087105643963,25.005141100656235,25.09829683535798,2800
2025-02-28,25.054170608520508,25.220871627781282,25.054170608520508,25.220871627781282,2400
2025-03-03,25.14144515991211,25.20322230190442,25.07574592688868,25.19439806466798,4600
2025-03-04,25.228717803955078,25.228717803955078,25.054170731756187,25.054170731756187,2900
2025-03-05,25.367961883544922,25.367961883544922,25.201260866315565,25.230677482669204,7100
2025-03-06,25.186552047729492,25.33854476498874,25.152231413241,25.33854476498874,3700
2025-03-07,25.299320220947266,25.299320220947266,25.10810472217863,25.152231519612496,2800
2025-03-10,25.163999557495117,25.196358211299174,25.152231414050508,25.152231414050508,4900
2025-03-11,25.212047576904297,25.312067441064972,25.097317533944818,25.29931924288409,6300
2025-03-12,25.318931579589844,25.318931579589844,25.18164904629827,25.18164904629827,2700
2025-03-13,25.318931579589844,25.318931579589844,25.260096475369775,25.299319254738407,1600
2025-03-14,25.24538803100586,25.358156092793244,25.24538803100586,25.358156092793244,1600
2025-03-17,25.358156204223633,25.358156204223633,25.290494992787035,25.290494992787035,4000
2025-03-18,25.289514541625977,25.29931883355423,25.236561639475507,25.29931883355423,5000
2025-03-19,25.309125900268555,25.309125900268555,25.309125900268555,25.309125900268555,1900
2025-03-20,25.367961883544922,25.4758259273986,25.289514456044884,25.289514456044884,1800
2025-03-21,25.299320220947266,25.299320220947266,25.299320220947266,25.299320220947266,200
2025-03-24,25.463077545166016,25.48563190516353,25.463077545166016,25.48563190516353,500
2025-03-25,25.382671356201172,25.485633258830887,25.310107996776555,25.310107996776555,8200
2025-03-26,25.291475296020508,25.3924770865955,25.250290535669755,25.348350290457656,12200
2025-03-27,25.250289916992188,25.710188266641495,25.220871430176345,25.23067759244829,16700
2025-03-28,25.462099075317383,25.462099075317383,25.278727759242233,25.442486749779714,1400
2025-03-31,25.421894073486328,25.483673085245112,25.37874920220627,25.387573439361606,1300
2025-04-01,25.569963455200195,25.569963455200195,25.432680925374527,25.495438118913633,3500
2025-04-02,25.59349822998047,25.59349822998047,25.495438477155336,25.495438477155336,5900
2025-04-03,25.332660675048828,25.681752961739104,25.291475913692256,25.55427471630127,4000
2025-04-04,25.103200912475586,25.593497797991382,25.103200912475586,25.358155517383903,7000
2025-04-07,25.14144515991211,25.14536725094323,24.77960654519468,25.00710465800833,7200
2025-04-08,25.137521743774414,25.24048364166737,25.022791703074148,25.15223005194935,3800
2025-04-09,25.191455841064453,25.495439402555164,24.79921868586123,25.16988153505263,9200
2025-04-10,25.091432571411133,25.454253086771732,24.916887375315532,25.215968772369372,8200
2025-04-11,24.96199607849121,25.426798469529466,24.93650155147555,25.383651727271065,16200
2025-04-14,25.264999389648438,25.264999389648438,25.103202380539926,25.11300854326382,4000
2025-04-15,25.520000457763672,25.610000610351562,25.420000076293945,25.600000381469727,3900
2025-04-16,25.582000732421875,25.59000015258789,25.420000076293945,25.59000015258789,1600
2025-04-17,25.545000076293945,25.545000076293945,25.5,25.5,1100
2025-04-21,25.481000900268555,25.510000228881836,25.481000900268555,25.510000228881836,4000
2025-04-22,25.50200080871582,25.559999465942383,25.450000762939453,25.459999084472656,5600
2025-04-23,25.510000228881836,25.600000381469727,25.5,25.545000076293945,3700
2025-04-24,25.360000610351562,25.489999771118164,25.33799934387207,25.489999771118164,3600
2025-04-25,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2500
2025-04-28,25.41900062561035,25.424999237060547,25.3700008392334,25.3700008392334,1300
2025-04-29,25.420000076293945,25.474000930786133,25.3799991607666,25.3799991607666,700
2025-04-30,25.424999237060547,25.424999237060547,25.360000610351562,25.360000610351562,1700
2025-05-01,25.405000686645508,25.472000122070312,25.360000610351562,25.3700008392334,2000
2025-05-02,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,500
2025-05-05,25.440000534057617,25.468000411987305,25.440000534057617,25.440000534057617,1300
2025-05-06,25.600000381469727,25.690000534057617,25.5,25.5,2800
2025-05-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-05-08,25.56800079345703,25.68000030517578,25.450000762939453,25.450000762939453,2000
2025-05-09,25.514999389648438,25.67300033569336,25.514999389648438,25.67099952697754,800
2025-05-12,25.641000747680664,25.641000747680664,25.469999313354492,25.492000579833984,4400
2025-05-13,25.715999603271484,25.832000732421875,25.700000762939453,25.700000762939453,2600
2025-05-14,25.899999618530273,25.899999618530273,25.719999313354492,25.719999313354492,2100
2025-05-15,25.649999618530273,25.760000228881836,25.649999618530273,25.760000228881836,2500
2025-05-16,25.570999145507812,25.68000030517578,25.570999145507812,25.68000030517578,1200
2025-05-19,25.459999084472656,25.86199951171875,25.459999084472656,25.579999923706055,3400
2025-05-20,25.549999237060547,25.549999237060547,25.461000442504883,25.469999313354492,2600
2025-05-21,25.58799934387207,25.66200065612793,25.43000030517578,25.43000030517578,1900
2025-05-22,25.31999969482422,25.459999084472656,25.31999969482422,25.459999084472656,1100
2025-05-23,25.5,25.5,25.5,25.5,200
2025-05-27,25.676000595092773,25.676000595092773,25.510000228881836,25.510000228881836,1100
2025-05-28,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,500
2025-05-29,25.559999465942383,25.69700050354004,25.559999465942383,25.618999481201172,1400
2025-05-30,25.719999313354492,25.783000946044922,25.589000701904297,25.6299991607666,2900
2025-06-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2025-06-03,25.791000366210938,25.829999923706055,25.40999984741211,25.6299991607666,10900
2025-06-04,25.65999984741211,25.829999923706055,25.65999984741211,25.665000915527344,7200
