Price,Close,High,Low,Open,Volume
2025-02-18,55.03288269042969,56.22214079716486,54.834676156429914,56.14285893967441,645100
2025-02-19,54.160762786865234,55.338127279428505,54.01210410737832,54.54727081687451,744100
2025-02-20,54.2103157043457,55.7959906805578,53.893180709103284,54.26977615311156,3628400
2025-02-21,53.39765548706055,54.418433491490376,52.723742693685345,54.05174687115445,1053500
2025-02-24,53.53640365600586,53.77425301554799,52.64445910635435,53.23909006630449,1210800
2025-02-25,55.35993194580078,55.845543261509256,53.5463126167472,53.5463126167472,2311500
2025-02-26,56.618560791015625,57.37175544118715,54.259866013518575,55.0031518493202,2688500
2025-02-27,59.125911712646484,59.62639191118053,55.95951428788512,56.162677121398644,1381200
2025-02-28,59.710628509521484,60.582751611035356,59.264656254170795,59.50250938387357,3679400
2025-03-03,59.433135986328125,60.339941822809514,58.84841765071126,59.95839009473832,913500
2025-03-04,59.55206298828125,60.24579721062373,58.442090500861696,59.74036071097601,1266700
2025-03-05,61.16747283935547,61.28639751955056,59.234928828584906,59.542155014681946,841400
2025-03-06,60.453914642333984,61.326037748186465,59.77009303442591,60.78096222473389,934000
2025-03-07,60.711585998535156,61.12188123564008,59.6709865743463,60.701677184068366,1205800
2025-03-10,60.176422119140625,61.74227563805181,59.87910476214668,60.27552538444045,1166200
2025-03-11,57.669071197509766,60.21606378861061,56.92578533363487,60.03767865938425,1277100
2025-03-12,57.252830505371094,57.43121940759516,55.65129617941278,57.18345746345587,885800
2025-03-13,56.27169418334961,59.10609156217761,56.25187277322279,57.12399591606543,1100500
2025-03-14,58.01593780517578,58.0952196614953,56.69784244637007,57.5204139164002,1013300
2025-03-17,59.225013732910156,59.334029593714696,57.88710074069342,58.12495387158944,835900
2025-03-18,60.15660095214844,60.46679863483141,58.67498558083218,58.69975950698325,649200
2025-03-19,59.78000259399414,60.414272576867184,59.0862683825215,60.077316175897465,796000
2025-03-20,59.76018142700195,59.953435445050815,59.036716988566944,59.780002836615594,759300
2025-03-21,57.877193450927734,59.95244553276764,57.65420542598614,59.27457070781508,1034200
2025-03-24,59.61152648925781,59.730451166319604,57.5005936235376,57.85737143527029,546800
2025-03-25,58.491641998291016,59.81964621033632,57.8771934167618,59.680900122302056,701900
2025-03-26,59.13581848144531,59.19528270850174,58.00107211435931,58.501548515032226,422200
2025-03-27,59.34394454956055,60.24678841840722,58.61056749895627,59.195285864267916,595300
2025-03-28,58.45199966430664,59.23492834534433,57.66411846618899,58.48172988897602,1046000
2025-03-31,58.630001068115234,58.939998626708984,57.34000015258789,58.33000183105469,1887500
2025-04-01,56.90999984741211,58.540000915527344,56.08000183105469,58.540000915527344,1152600
2025-04-02,58.529998779296875,58.68000030517578,56.45500183105469,56.88999938964844,953900
2025-04-03,56.40999984741211,58.375999450683594,54.560001373291016,57.790000915527344,1399700
2025-04-04,54.349998474121094,55.86000061035156,53.244998931884766,55.86000061035156,2029700
2025-04-07,51.25,54.16999816894531,50.22999954223633,52.619998931884766,1450300
2025-04-08,49.0,52.9900016784668,47.90999984741211,52.47999954223633,2316000
2025-04-09,54.720001220703125,54.810001373291016,46.62799835205078,48.95000076293945,1483500
2025-04-10,52.220001220703125,53.0,50.90999984741211,52.63999938964844,1110300
2025-04-11,53.70000076293945,53.779998779296875,50.709999084472656,52.45000076293945,660000
2025-04-14,54.31999969482422,55.59000015258789,53.95399856567383,54.529998779296875,464900
2025-04-15,54.0,54.45000076293945,53.10499954223633,53.880001068115234,341600
2025-04-16,54.8849983215332,55.095001220703125,53.459999084472656,54.0099983215332,487900
2025-04-17,55.90999984741211,56.68000030517578,55.22999954223633,55.22999954223633,461200
2025-04-21,55.029998779296875,55.88999938964844,53.77000045776367,55.279998779296875,428900
2025-04-22,56.04999923706055,56.46500015258789,55.369998931884766,55.58000183105469,487700
2025-04-23,56.540000915527344,58.86000061035156,55.939998626708984,57.189998626708984,760600
2025-04-24,56.380001068115234,57.0,55.849998474121094,56.720001220703125,577300
2025-04-25,55.849998474121094,56.4900016784668,55.369998931884766,56.15999984741211,518600
2025-04-28,55.68000030517578,57.0,55.029998779296875,55.83000183105469,499200
2025-04-29,56.4900016784668,57.20000076293945,55.16999816894531,56.459999084472656,988400
2025-04-30,48.22999954223633,55.279998779296875,47.880001068115234,55.279998779296875,4279100
2025-05-01,47.220001220703125,49.7400016784668,46.29999923706055,48.060001373291016,1601200
2025-05-02,45.279998779296875,48.45000076293945,44.95000076293945,47.361000061035156,2083900
2025-05-05,44.279998779296875,45.5099983215332,44.0,44.44499969482422,1401200
2025-05-06,43.779998779296875,44.11000061035156,42.04999923706055,44.06999969482422,2077000
2025-05-07,43.939998626708984,45.2599983215332,43.85200119018555,44.560001373291016,1170000
2025-05-08,44.709999084472656,45.70000076293945,43.0,45.189998626708984,1347300
2025-05-09,45.619998931884766,45.79999923706055,44.529998779296875,44.689998626708984,944500
2025-05-12,47.54999923706055,48.45000076293945,47.099998474121094,47.900001525878906,1051100
2025-05-13,46.58000183105469,47.529998779296875,46.2599983215332,47.400001525878906,908200
2025-05-14,45.86000061035156,46.72600173950195,45.40999984741211,46.66999816894531,1016600
2025-05-15,47.29999923706055,47.380001068115234,45.529998779296875,45.66999816894531,512800
2025-05-16,47.630001068115234,47.68000030517578,46.47999954223633,47.599998474121094,1098300
2025-05-19,47.88999938964844,48.03499984741211,46.439998626708984,46.439998626708984,521500
2025-05-20,47.61000061035156,48.71799850463867,47.38999938964844,47.72999954223633,474700
2025-05-21,45.470001220703125,48.01499938964844,45.33000183105469,47.22999954223633,1010300
2025-05-22,45.63999938964844,46.0099983215332,44.96500015258789,45.15999984741211,874500
2025-05-23,45.209999084472656,46.27000045776367,44.93000030517578,45.349998474121094,704300
2025-05-27,45.20000076293945,46.2599983215332,44.95000076293945,46.2599983215332,1099500
2025-05-28,44.0,45.2599983215332,43.97999954223633,45.220001220703125,600500
2025-05-29,43.93000030517578,45.09000015258789,43.81999969482422,44.25,504900
2025-05-30,42.689998626708984,44.0,42.45000076293945,43.560001373291016,862200
2025-06-02,43.02000045776367,43.290000915527344,41.875,41.9900016784668,1249400
2025-06-03,43.0,43.52000045776367,42.53499984741211,42.81999969482422,716400
2025-06-04,44.119998931884766,44.47999954223633,42.869998931884766,43.09000015258789,1017200
