Price,Close,High,Low,Open,Volume
Ticker,JOUT,JOUT,JOUT,JOUT,JOUT
Date,,,,,
2021-09-28,98.02406311035156,99.60801607073267,96.3586461211548,99.10114642767964,20200
2021-09-29,98.0059585571289,99.54465988757859,97.62581149761866,97.73442790268744,10800
2021-09-30,95.76127624511719,98.81151276735825,95.76127624511719,98.81151276735825,21900
2021-10-01,99.2640609741211,100.10581905326968,95.95134030828522,96.91981406339282,17100
2021-10-04,99.89765930175781,100.73036439691454,98.45852121478141,99.8071421738382,14800
2021-10-05,100.52217864990234,101.94321046399138,99.54465863849713,99.54465863849713,20700
2021-10-06,98.58523559570312,99.51750399477862,97.50815222376006,98.65764653488053,21600
2021-10-07,101.00189971923828,101.93417507917123,99.74378892462933,99.74378892462933,10200
2021-10-08,99.47225189208984,101.662631001257,99.30027763868436,101.48161055961023,10900
2021-10-11,97.218505859375,99.8704889187411,97.1189425541205,99.69852158688143,7700
2021-10-12,97.29997253417969,99.09210529927013,96.33149866517525,97.01033568285557,10800
2021-10-13,96.77498626708984,97.8611294443254,96.50345565189545,97.8611294443254,9300
2021-10-14,98.20909881591797,99.33460552058713,97.31051470526408,98.91708152043567,13400
2021-10-15,97.6009750366211,99.66137337052436,97.6009750366211,99.66137337052436,16800
2021-10-18,98.84447479248047,99.11676946234418,97.61005289933011,97.92773347662971,18300
2021-10-19,98.15464782714844,98.98062424179517,97.22883488235347,98.98062424179517,12300
2021-10-20,98.5177230834961,99.28015652655331,97.80066862638215,97.80066862638215,8200
2021-10-21,100.13334655761719,101.33146101794549,97.84603965150559,98.00941921086475,14400
2021-10-22,99.69766998291016,101.93959801249166,99.37998941544086,100.47826047721587,13300
2021-10-25,98.88076782226562,100.49640617434146,97.55558123095717,97.55558123095717,25900
2021-10-26,97.73712158203125,100.14242916555051,97.73712158203125,99.08046544930909,13700
2021-10-27,96.03071594238281,99.40721535230891,95.16843222681084,97.73711931674869,12500
2021-10-28,95.9581069946289,97.51020946543754,95.74026987370415,96.66608283132226,11200
2021-10-29,96.37562561035156,96.99283652237067,94.85075199977007,96.6842276039027,13400
2021-11-01,99.969970703125,100.51456694619928,96.60254286729182,96.60254286729182,18100
2021-11-02,99.39813995361328,100.02442248081375,98.23633285542027,99.45259749730467,14000
2021-11-03,102.02129364013672,102.30266687433313,99.4889137576175,100.74148584927464,22400
2021-11-04,102.73834991455078,103.20125293573352,101.07732540348152,102.72019278141579,14700
2021-11-05,105.1708755493164,107.09511596831874,103.31924288062082,103.31924288062082,22700
2021-11-08,104.0998306274414,104.87134248816174,103.84568619566683,104.6535053930573,12700
2021-11-09,102.89264678955078,104.05445396651037,102.46604420193533,103.54616505781979,24500
2021-11-10,102.64756774902344,103.99999010960964,101.65821876535628,102.34804433166927,18100
2021-11-11,101.45853424072266,103.28293818409107,101.45853424072266,103.28293818409107,15800
2021-11-12,101.30422973632812,102.06666304450835,100.47825339421638,101.32237994251106,21300
2021-11-15,101.20439147949219,102.52049963011076,99.84289742371428,100.8685537860969,20200
2021-11-16,98.24541473388672,101.65822863415298,98.24541473388672,101.45854171992055,33800
2021-11-17,98.02757263183594,99.6522897129277,97.08360258290972,98.70831966400146,31500
2021-11-18,98.30894470214844,99.12584251614399,98.04572168847672,98.69016829862424,22200
2021-11-19,100.3239517211914,100.723325503661,97.1108251052083,97.59188520231952,37200
2021-11-22,100.21504211425781,102.69295740936401,100.07889132416129,100.07889132416129,18500
2021-11-23,97.89141845703125,100.94116560971878,97.88233989127275,100.94116560971878,19700
2021-11-24,98.60847473144531,99.18937830284483,97.70081203551896,99.18937830284483,10000
2021-11-26,97.56466674804688,97.56466674804688,95.58596168234695,96.36655219885627,14300
2021-11-29,97.25607299804688,99.29831435249758,97.19253687734957,99.29831435249758,30200
2021-11-30,94.4332275390625,97.564661064202,92.59974501875706,97.37405272940293,47300
2021-12-01,91.42886352539062,96.88391117000114,91.42886352539062,94.46953207590548,25800
2021-12-02,91.13841247558594,92.90835192099296,90.12182778711927,92.30021959102405,39400
2021-12-03,88.57879638671875,90.5575012786276,86.81793552092367,90.42135741845223,168200
2021-12-06,90.61196899414062,92.2185289260205,88.57879956039883,88.57879956039883,66400
2021-12-07,91.02949523925781,92.92650700467127,90.81165812490937,92.0551516223605,61100
2021-12-08,90.59380340576172,92.56343654365209,90.19443656402281,91.66484556867809,51200
2021-12-09,88.50618743896484,91.26548274149583,88.50618743896484,90.59380739077294,70200
2021-12-10,93.31681060791016,94.01571484452944,87.19916525155612,93.01728714570524,44500
2021-12-13,88.7694091796875,94.06107712092971,87.57129476894559,93.64355313649563,38000
2021-12-14,88.95095825195312,90.43044618705089,87.90714460176805,88.2974398996662,61300
2021-12-15,90.43951416015625,92.20945371950084,87.20823704672011,88.72403214881699,43700
2021-12-16,87.96158599853516,90.73903134199035,87.95250743354745,90.73903134199035,42900
2021-12-17,87.3080825805664,90.32152264882856,86.79071508744335,88.17943799398853,55400
2021-12-20,84.2492446899414,86.23702805736468,83.3506606289474,86.23702805736468,45700
2021-12-21,85.4292221069336,85.77413146535845,84.55786668176766,84.63955300682196,19300
2021-12-22,85.4201431274414,86.37319179797278,84.77570339709743,85.82858860057353,16200
2021-12-23,85.79227447509766,86.55471473621658,85.18414213432926,85.39290760014657,61300
2021-12-27,85.8558120727539,87.34438528214463,85.2113723822124,86.0010414297352,29700
2021-12-28,84.34002685546875,86.37319654092613,84.16757563007879,86.15535248003718,25100
2021-12-29,85.8558120727539,85.99196286369464,84.10402969735603,84.10402969735603,15100
2021-12-30,86.20072937011719,87.1356208609511,85.68336189825197,86.30964446424652,15900
2021-12-31,85.0389175415039,86.64547741615645,84.92999552842439,86.29148952979375,19400
2022-01-03,86.77256774902344,87.04486937610574,85.33845877290366,85.73783264597957,25900
2022-01-04,86.11902618408203,87.70743575601333,86.11902618408203,87.03576736171604,18500
2022-01-05,85.32937622070312,87.5894545068247,85.26584010582957,86.47302628842701,19700
2022-01-06,85.68335723876953,86.36410423972653,84.0586402321622,85.91935147141128,20100
2022-01-07,83.05115509033203,85.92844481235548,82.71531732541145,85.92844481235548,132600
2022-01-10,82.6245346069336,83.30528163303697,81.22673321567798,83.30528163303697,24400
2022-01-11,82.47930908203125,83.55035130659138,81.90747716960584,82.92406185009368,22100
2022-01-12,81.96934509277344,83.11678340067968,81.48669147864307,82.46110734524268,24000
2022-01-13,82.22431182861328,83.58120680848126,81.80540488676994,81.82361521126153,17800
2022-01-14,82.72518157958984,83.20784206136987,81.6961279496697,81.6961279496697,23600
2022-01-18,79.06429290771484,82.14235203937643,78.76377042991822,81.9784313194741,40700
2022-01-19,78.34487915039062,79.32840366668461,77.6436668430186,79.06430873465074,35300
2022-01-20,76.31407928466797,79.68355243715446,76.08641199199039,78.75467294008585,23900
2022-01-21,76.73298645019531,77.74382978789316,74.14668238640168,75.74946207602642,41500
2022-01-24,79.55606079101562,80.12977987802252,74.8934320488979,76.43246519938015,37200
2022-01-25,79.60160064697266,80.16621112236182,77.14278955980184,78.49968476569963,21300
2022-01-26,76.85137176513672,80.76725202952736,76.54174757801742,80.05693117874358,30500
2022-01-27,77.06993103027344,79.83836620096226,76.86958964471856,77.31581560231392,35100
2022-01-28,78.32665252685547,78.3812904504424,75.86784174763346,77.40687477530275,19800
2022-01-31,82.16057586669922,82.43377245642709,77.68008509575814,77.68008509575814,43700
2022-02-01,80.82188415527344,81.9602205518266,79.37392359382775,81.72344463594442,82300
2022-02-02,79.75641632080078,81.9875532527871,79.05519709221869,81.28634097206016,27900
2022-02-03,77.57080078125,79.97496685290236,77.55259045476443,79.14626151464748,40100
2022-02-04,77.18831634521484,78.90037178489885,75.13020219425198,78.51789242303126,44900
2022-02-07,75.59465026855469,77.56169207643916,75.49447610333533,76.73298673890699,34200
2022-02-08,77.2793960571289,78.21738430873319,75.8678558866715,75.8678558866715,23800
2022-02-09,78.56343078613281,79.94765189545065,77.17010798704332,77.65276156342284,39000
2022-02-10,76.59638977050781,80.38477016824112,76.4415776683283,77.86221944899644,43600
2022-02-11,77.30670928955078,77.88042839513882,75.82232096679489,77.04261438282954,42000
2022-02-14,75.63108825683594,77.57992000591136,75.43073989888055,76.81495417988673,17500
2022-02-15,76.32318115234375,77.02440030622843,75.88606384017938,76.40514499078357,19200
2022-02-16,75.45805358886719,76.15016415489303,74.86611719481304,76.05909167284247,24900
2022-02-17,73.71867370605469,74.92075684951737,73.36351325102174,74.70219817284827,22300
2022-02-18,74.25597381591797,74.9754033798043,72.98103543621882,73.60939946180991,24500
2022-02-22,73.14495849609375,74.26508480130788,71.38736645481006,73.7551052645968,38700
2022-02-23,72.580322265625,73.69133964521903,72.37087226984467,73.41814309230726,22500
2022-02-24,72.86265563964844,73.33620063809762,71.06863593309502,71.23255669176122,54600
2022-02-25,74.72041320800781,75.19395815123212,71.66966572484031,73.57296803115969,21500
2022-02-28,75.1028823852539,75.99533421954514,74.24685120114059,74.24685120114059,25400
2022-03-01,74.28327941894531,74.96628125506943,72.9445947084854,74.58380189432488,28500
2022-03-02,75.84053039550781,77.00618586801498,73.64582122102112,74.89343358713208,27700
2022-03-03,75.43983459472656,76.16837274740489,74.6384481850642,76.16837274740489,24100
2022-03-04,74.21954345703125,74.93897299422237,73.39993974707586,74.59292118239897,57000
2022-03-07,70.522216796875,74.0920379745394,70.16705640637467,73.99186381846455,30600
2022-03-08,71.57859802246094,72.63497763374104,70.2672390936519,70.2672390936519,35800
2022-03-09,73.8370590209961,74.87522133372968,72.80799839763677,73.0994122582663,38300
2022-03-10,73.42724609375,75.5035774514224,71.72429934513137,72.6349684334977,21700
2022-03-11,72.14320373535156,74.5837970835952,72.14320373535156,74.5837970835952,15000
2022-03-14,71.2052230834961,73.34529419707692,69.86653832093177,72.17053015947668,50900
2022-03-15,71.1141586303711,71.77895024210395,70.19438768731519,71.40557946126606,31300
2022-03-16,71.76073455810547,72.58033126633288,70.34919454219471,71.31450165499423,38800
2022-03-17,72.65319061279297,72.72604581923473,71.36915060156778,72.44374057909154,26800
2022-03-18,75.3760986328125,75.57644700038063,72.18875592513409,72.1978645639842,96800
2022-03-21,73.90992736816406,75.30325035422506,73.67315139308691,75.30325035422506,34600
2022-03-22,75.47625732421875,76.98797146167723,74.71129856636334,74.71129856636334,23900
2022-03-23,73.41815185546875,75.18484534163508,73.20869488683407,74.94807635708827,19800
2022-03-24,72.89907836914062,74.01919768853158,72.17054016873685,74.01919768853158,24600
2022-03-25,72.93550109863281,73.77332213726132,72.58034062650388,73.44548063254916,30600
2022-03-28,72.90817260742188,73.39993480025257,72.4164104145912,72.92638988189032,30300
2022-03-29,74.78416442871094,75.66750780183615,73.7551036866859,73.7733209632441,41600
2022-03-30,72.65319061279297,74.65666710281187,72.54391475098522,74.04651343368079,16400
2022-03-31,70.78630828857422,72.38908081355409,70.4948944705912,72.27980497421888,45500
2022-04-01,72.17964935302734,72.26160625356889,70.5131228967967,71.94287339392635,33100
2022-04-04,72.22517395019531,73.04477764157132,71.8518031811464,72.38909468847051,34400
2022-04-05,69.99404907226562,72.47107089644807,69.88476624548487,72.0157362066456,44600
2022-04-06,69.55691528320312,70.25813450123437,68.77373916708916,69.30192900313905,41200
2022-04-07,71.3964614868164,71.74251325646844,68.65534544839801,69.67529737958614,45400
2022-04-08,70.73167419433594,72.4528384045542,70.58597073707878,71.68787962128143,45700
2022-04-11,71.94287872314453,72.40732203751635,70.30367111233565,70.47670051232541,43200
2022-04-12,72.45284271240234,74.25597086966864,72.12500122926302,72.3982047811641,45000
2022-04-13,72.68136596679688,73.00130517572596,72.05976680052677,73.00130517572596,34900
2022-04-14,72.85504913330078,73.4035243632346,72.1877482972481,72.78192514690824,24900
2022-04-18,73.93370819091797,74.29935602838748,72.0871967242179,72.85505090616671,32400
2022-04-19,75.39629364013672,76.58464030121984,73.69603725699837,73.69603725699837,27700
2022-04-20,75.03064727783203,76.58464177772849,74.15309670415677,76.58464177772849,49600
2022-04-21,72.94646453857422,76.20071548762414,72.94646453857422,76.20071548762414,68200
2022-04-22,71.31019592285156,72.86419043801257,70.66117435597128,72.86419043801257,52300
2022-04-25,73.16584777832031,73.26640109941533,69.74705578354511,71.25534165166675,53100
2022-04-26,70.6885986328125,74.29935438431431,70.67031240555983,74.29935438431431,28700
2022-04-27,69.9207534790039,71.08168507963197,68.93351318037655,70.57891832752472,45100
2022-04-28,70.52405548095703,71.24620800584024,69.60079630684659,70.35037119768768,34400
2022-04-29,69.91160583496094,71.68498641375423,69.35399442860478,71.08167338464183,42500
2022-05-02,70.9079818725586,71.73068771416445,68.58612626364962,68.58612626364962,25000
2022-05-03,70.66117095947266,71.46559054437226,70.08527340485148,70.90797921563049,27800
2022-05-04,72.36144256591797,72.36144256591797,70.14013989558589,70.75259608278301,21700
2022-05-05,69.35399627685547,70.90799097503499,68.55871269885372,70.88971172027591,27300
2022-05-06,68.74153137207031,69.62822514932942,67.0778402657392,69.35399449009074,28800
2022-05-09,58.274906158447266,58.75938661535106,49.86503665071488,54.572736346972974,240000
2022-05-10,57.04084777832031,58.274903156209525,55.55083751339586,58.274903156209525,62300
2022-05-11,56.09930419921875,58.165208542348964,55.88905791422341,57.3150802885856,32200
2022-05-12,59.344417572021484,60.34080778172844,55.83421497531496,55.83421497531496,51800
2022-05-13,59.3901252746582,60.83443041422199,59.070186028337744,60.01172451357474,26900
2022-05-16,58.695396423339844,59.88375019319573,58.165210876224926,59.39012664144725,33400
2022-05-17,59.41755294799805,61.17265437666524,59.125036043220184,59.81062319262016,18700
2022-05-18,57.37907028198242,58.50343271094677,56.91286909980432,58.50343271094677,29500
2022-05-19,56.29127502441406,57.251096298712774,55.779368717485745,57.159682590113206,50500
2022-05-20,55.340599060058594,57.571041472773565,54.179670994707934,56.940302510513334,26900
2022-05-23,55.0297966003418,56.19986423457272,54.64586597843689,56.19986423457272,22800
2022-05-24,54.87439727783203,55.45029149072908,51.876097098821944,54.86525764966143,43000
2022-05-25,56.94029235839844,57.18710412234132,55.30402371248611,55.30402371248611,25800
2022-05-26,58.6679801940918,59.700929028115986,56.97686655553228,56.97686655553228,22900
2022-05-27,58.54914093017578,59.417548464222605,57.99152604573379,58.960490399113205,17900
2022-05-31,59.572940826416016,59.856321542064215,57.013416604380616,58.2383322410293,62200
2022-06-01,59.08846664428711,59.801476116568274,58.41202265445019,59.71006589753399,24600
2022-06-02,60.87098693847656,60.880130052117124,59.07018410381423,59.07018410381423,20400
2022-06-03,59.68265151977539,60.33167322821074,59.24387264585173,60.33167322821074,18800
2022-06-06,60.5693473815918,60.916709061402834,59.774063697894896,60.11228923618862,24600
2022-06-07,59.92945098876953,61.190935706105876,59.53638077562383,60.020868180691494,27200
2022-06-08,59.7831916809082,60.34080303508666,59.24385957929125,59.42668697566651,23100
2022-06-09,57.99152755737305,60.47792809932082,57.99152755737305,60.47792809932082,21600
2022-06-10,55.60568618774414,57.30593927036959,55.39543640798418,56.995139644864146,37300
2022-06-13,53.969417572021484,56.72090561041658,53.01873595252614,56.72090561041658,48900
2022-06-14,54.13395690917969,54.536166740442496,53.39352160802703,54.298498087213616,24400
2022-06-15,56.108455657958984,56.611218891382144,54.581879727405806,54.96581036059874,23700
2022-06-16,55.48685073852539,55.74280214344367,54.051688668816986,54.76469814656154,43400
2022-06-17,56.592933654785156,57.424779255130616,54.90182008403031,55.870781021771904,82600
2022-06-21,56.45581817626953,57.67159446494779,56.41925617637625,57.30594656940087,30100
2022-06-22,56.25471496582031,57.83613566279253,55.523422661884716,55.587410520536785,38300
2022-06-23,58.53085708618164,58.68625516085204,56.69348512391379,56.69348512391379,46500
2022-06-24,58.72282028198242,60.10313763907999,58.56742220827122,58.65883242962176,95900
2022-06-27,58.878231048583984,59.27129434115356,58.02809916948533,59.21644959784684,29600
2022-06-28,56.7666130065918,59.01533795757588,56.7209078953103,58.768529659240464,20000
2022-06-29,56.23642349243164,56.65691606603452,55.20347131199308,56.65691606603452,43000
2022-06-30,55.907344818115234,56.34612016126919,55.35887651094191,56.02618089659749,14800
2022-07-01,56.52894592285156,56.79404045763443,54.84697197610139,54.910959831107384,20500
2022-07-05,58.01894760131836,58.01894760131836,55.9073382416477,56.17243273666446,31100
2022-07-06,56.05360794067383,58.13779186624402,55.98048045425427,58.13779186624402,31100
2022-07-07,57.598453521728516,57.73557233059495,55.395433875700355,56.36439819023528,61100
2022-07-08,58.594844818115234,58.814230745088885,57.04998975365185,57.41563761470986,25400
2022-07-11,57.62588119506836,58.3663130225102,57.10483528424771,58.338890654701615,30200
2022-07-12,57.644168853759766,58.73196587691062,57.47048454395118,57.790427306343716,25100
2022-07-13,57.295143127441406,57.91971372931119,57.11144527328939,57.249219539839686,22000
2022-07-14,57.54312515258789,57.772746556223524,56.23887375799031,56.65219298528337,42500
2022-07-15,59.26988220214844,59.554610532047306,58.01155775079372,58.36058330433374,22000
2022-07-18,58.83819580078125,60.33533208092907,58.74634862587721,59.45358658836785,20500
2022-07-19,60.07815170288086,60.97826374524377,59.24232637033996,59.24232637033996,34200
2022-07-20,61.08848190307617,61.25380959864227,59.47194521392875,60.00466856714053,37600
2022-07-21,61.9243049621582,62.30088746731403,60.53739658375421,60.959899169972296,22100
2022-07-22,61.34565734863281,61.74979327666204,60.69353337862435,61.207883099760174,24800
2022-07-25,61.00581741333008,61.8416427488698,60.63842173844987,61.45588044361592,15300
2022-07-26,59.44439697265625,60.427176413633845,58.636128557286234,60.427176413633845,25300
2022-07-27,61.492610931396484,61.740605978940565,60.07814920924977,60.133256105375416,15800
2022-07-28,62.401920318603516,62.934636695651974,60.53739548020959,61.823269846350414,18800
2022-07-29,61.82326889038086,62.80604828787168,61.2538122534639,62.80604828787168,31700
2022-08-01,62.760135650634766,63.58677426231804,61.34566669453016,61.34566669453016,24700
2022-08-02,61.47425079345703,62.63154478672979,61.38240362105223,62.24577545064549,23800
2022-08-03,63.43061447143555,63.632682428385955,61.63038350290606,61.63038350290606,19700
2022-08-04,62.17229461669922,63.5592028743827,60.75782590378949,63.5592028743827,41800
2022-08-05,60.84968185424805,61.35485182735489,59.29743867096544,60.70272076843869,32400
2022-08-08,61.492610931396484,62.54887082123716,60.68434608909988,61.44669085378822,26600
2022-08-09,59.88526916503906,60.95071601763625,59.10455766511335,60.95071601763625,23200
2022-08-10,62.00697326660156,62.61317020130214,60.68435157999671,60.68435157999671,31700
2022-08-11,63.19181823730469,63.366325753207605,62.052890936991425,62.227405460384034,30300
2022-08-12,63.50408935546875,63.91740504339366,62.76011831420851,63.155067374720794,14900
2022-08-15,64.41339874267578,64.72568752032525,63.136704197630195,63.384699257453256,19400
2022-08-16,67.34336853027344,67.44440251380172,64.09192844238304,64.47769073904219,30800
2022-08-17,66.00238037109375,67.14130063227826,65.73601868765336,66.89331258631071,31600
2022-08-18,66.43408203125,66.43408203125,65.13901364217774,65.71766420218484,26600
2022-08-19,64.90019989013672,66.14015412564466,64.58791112284814,65.69009110830198,40000
2022-08-22,62.71419906616211,64.00926719636772,62.328436774926594,64.00926719636772,30900
2022-08-23,62.32844161987305,64.12867279306468,62.32844161987305,62.778497661298466,24700
2022-08-24,62.319252014160156,63.4673591146697,61.68550165977183,62.45702626771923,28500
2022-08-25,62.98974609375,63.430615271301974,62.18147425575598,62.218214521800185,33500
2022-08-26,59.24232864379883,62.94382495569361,59.20558837428373,62.94382495569361,26100
2022-08-29,58.544281005859375,59.49950348645188,58.241179038163,59.04944744827506,26100
2022-08-30,58.452430725097656,58.91167358560753,58.16770239397831,58.78308614526396,20000
2022-08-31,56.156211853027344,58.98514932537058,56.156211853027344,58.03910672715466,34100
2022-09-01,55.19180679321289,56.48687151212149,54.83359792471082,56.0827390585862,23200
2022-09-02,54.44783020019531,55.77963514210522,54.071251210085805,55.568383855335966,23900
2022-09-06,52.81292724609375,54.457017474305694,52.16080324621466,54.457017474305694,39100
2022-09-07,52.95070266723633,53.09766024092033,52.417979272791264,53.09766024092033,25700
2022-09-08,52.50982666015625,52.849668897502305,51.50868059410771,52.849668897502305,28900
2022-09-09,53.25379943847656,53.83244639936511,52.463901191111674,52.94151416634962,35700
2022-09-12,54.12635803222656,54.4661967316161,53.584451374621544,53.65792840249879,28900
2022-09-13,52.27102279663086,53.051734266267346,51.9495541923676,53.051734266267346,27300
2022-09-14,50.54426574707031,53.0609180468328,49.97480560766953,52.62004534177302,27800
2022-09-15,50.99432373046875,51.719928235180795,50.53508090527045,50.53508090527045,19800
2022-09-16,50.333011627197266,50.49833932025286,49.65333422574169,50.49833932025286,126100
2022-09-19,50.58100891113281,50.76470675802829,49.570676008825195,49.570676008825195,18600
2022-09-20,48.77159881591797,50.17688459456001,48.06436777176755,50.08503390433259,23700
2022-09-21,48.18375778198242,49.20327744420946,48.055170347781676,49.157353861101306,16200
2022-09-22,46.91625213623047,48.31234734366979,46.56722658249816,48.31234734366979,17400
2022-09-23,46.603965759277344,46.78766009549165,45.611999525744686,46.63151920896052,25700
2022-09-26,46.8427734375,47.66941201730686,46.117168851196766,46.429454147596566,26500
2022-09-27,46.420265197753906,47.60511251709234,45.997762643240016,47.11831274417926,23000
2022-09-28,47.733707427978516,48.211320457231594,46.64070710005015,46.64070710005015,23300
2022-09-29,47.733707427978516,48.04599273542302,44.37204959077957,47.6418567471153,30000
2022-09-30,47.127506256103516,48.93692084568052,46.998915304786344,47.44897487503352,29000
2022-10-03,47.191795349121094,48.064357448267664,46.5213012213281,47.274459200698026,48900
2022-10-04,48.404197692871094,48.99202798758421,47.49489529691211,47.49489529691211,62700
2022-10-05,47.09075927734375,47.96332133783619,46.57640605656792,47.96332133783619,10300
2022-10-06,45.612003326416016,46.65907654656357,45.48341587885336,46.64070641066245,23100
2022-10-07,44.24345397949219,44.93231824658721,43.940355523917695,44.91395161609348,29300
2022-10-10,44.97824478149414,45.189496067025324,43.96790843325327,44.24345343595722,22500
2022-10-11,44.27101135253906,45.19868036604293,43.98627952475823,44.849658323434674,34700
2022-10-12,44.37269592285156,44.502115721731876,43.24488877302308,44.09536727861875,38200
2022-10-13,45.001312255859375,45.49125967600816,43.42977847014361,43.61466542018522,28800
2022-10-14,43.38356399536133,45.11224965070177,43.291122269956254,45.11224965070177,30300
2022-10-17,44.92734909057617,45.00130526968167,43.38355087920831,44.132341323740306,35900
2022-10-18,45.14921951293945,46.21231679324057,44.40042897865931,45.18619760692431,67200
2022-10-19,43.55919647216797,45.130730192759955,42.85663032283426,44.58531565227288,35400
2022-10-20,43.91972732543945,44.280258476692886,43.14320493103081,43.43902617661897,45300
2022-10-21,44.5853157043457,44.64078284505201,42.80116323218178,43.94745945513624,65300
2022-10-24,44.14159393310547,45.66690696649502,43.48524856599199,44.54834242967745,65500
2022-10-25,45.999698638916016,46.15685378922462,44.16932513971417,44.16932513971417,57600
2022-10-26,46.17534637451172,47.33088555542329,45.7593515640984,45.824061476115396,62400
2022-10-27,46.776214599609375,47.377096255369416,46.12911561823699,46.656041089597345,51800
2022-10-28,48.48641586303711,49.16125019801975,46.776216072409106,47.02581291297941,27200
2022-10-31,48.64357376098633,49.18898836615486,48.27380335879995,48.53264299297297,32200
2022-11-01,48.56037139892578,49.82684472345576,48.54188235114885,49.152006822086356,19800
2022-11-02,48.11664581298828,49.281431161715865,47.97798324147095,48.86543639431316,46300
2022-11-03,47.83006286621094,47.91326179965896,46.813186621132374,47.14598235492446,28100
2022-11-04,48.64357376098633,48.94863778105499,47.37710387409266,48.26455707105061,17700
2022-11-07,49.55875778198242,49.68817758728406,48.597348476277105,48.65281561844576,17800
2022-11-08,49.27219009399414,51.158030888376274,48.64357649586677,50.05795885486623,32800
2022-11-09,48.82845687866211,49.346139632651436,48.07042355850736,48.99485478078635,29800
2022-11-10,52.174896240234375,52.387514995434046,50.316791059143675,50.316791059143675,24300
2022-11-11,54.64312744140625,54.855746188963565,52.44298025255766,52.572400053120795,28100
2022-11-14,52.5076904296875,54.07922414429388,52.5076904296875,54.07922414429388,31400
2022-11-15,53.090084075927734,53.959048134051535,52.72955647230643,52.72955647230643,23200
2022-11-16,51.77738952636719,52.646357103995484,51.44459725935384,52.646357103995484,20600
2022-11-17,51.7958869934082,51.7958869934082,50.27057739409183,51.12105253653358,20800
2022-11-18,51.832862854003906,54.66162390943687,51.03785136955,52.692584247524934,33300
2022-11-21,51.185760498046875,52.63711736840078,50.279818240059605,51.62948710238193,30300
2022-11-22,51.647972106933594,51.94378981999026,51.130292872297076,51.148781920166286,25300
2022-11-23,51.03784942626953,52.21187755902611,50.44621397936789,51.38913429527692,23700
2022-11-25,50.705055236816406,51.546287576144465,50.47394741253479,50.84372134195559,12400
2022-11-28,50.732784271240234,51.00086663402002,50.33527858074336,50.42772028840189,24200
2022-11-29,51.62948226928711,52.68333682315911,50.84371714220495,50.9454051407174,36100
2022-11-30,52.285831451416016,53.13630648729183,50.95464822806218,51.98076745392234,72600
2022-12-01,54.34730911254883,54.49521795809828,51.93454320430314,52.36902698091559,47200
2022-12-02,54.25486373901367,54.495217816422304,53.459855900267904,53.79264815707018,27400
2022-12-05,52.313568115234375,53.93132291210326,51.57402377052229,53.93132291210326,38500
2022-12-06,52.775779724121094,52.91444582093154,51.610997911329584,52.45223020013049,28300
2022-12-07,52.3690299987793,53.24723683622337,51.88832534143583,52.775778465873664,28400
2022-12-08,53.09932327270508,53.74642577429147,52.119428523789196,52.119428523789196,37000
2022-12-09,62.8613166809082,65.00599661496638,55.789417143736074,58.239161042606135,100500
2022-12-12,62.67643737792969,64.0723233939889,61.188102600774954,62.23270730436202,54300
2022-12-13,63.0277099609375,65.09843356080331,60.92925455772405,64.44208835446167,126400
2022-12-14,62.26968765258789,63.415980392599224,61.24356843236105,62.473063649800494,59200
2022-12-15,60.68891525268555,61.844454358590255,59.99559178914272,61.308282520766234,63200
2022-12-16,60.58721923828125,61.936887889226874,60.01406937848925,60.63343656469751,101900
2022-12-19,60.40231704711914,61.73349991962271,59.64428392313209,60.34685344504772,73200
2022-12-20,61.2158317565918,61.35449783937895,58.80306589578521,59.94011225836996,71100
2022-12-21,61.853694915771484,62.25119356063931,60.42082373605826,61.271298746527236,51400
2022-12-22,61.33599853515625,61.7242578820686,59.450158353633014,59.450158353633014,30100
2022-12-23,61.65956115722656,61.955378873209646,60.54100019826394,61.33601163237798,28700
2022-12-27,61.973876953125,62.778134745923865,61.00322123950056,61.37299518054088,52000
2022-12-28,59.90314865112305,62.63021805526743,59.89390236369673,61.918409086159336,47300
2022-12-29,61.77973937988281,62.16799879491416,57.86939226320875,60.226694666907,51600
2022-12-30,61.12339401245117,61.83520293936241,60.38384622490538,61.3175237197906,30900
2023-01-03,62.620967864990234,62.68567776723974,61.10490125270139,61.98311512934517,49200
2023-01-04,63.31428146362305,63.84120688686606,62.26967690255512,62.38061116902444,44900
2023-01-05,62.12177276611328,63.120160137878194,61.87217944959716,63.120160137878194,43000
2023-01-06,62.72265625,63.471450326779284,62.44533111843581,62.71340996309273,47100
2023-01-09,62.03858184814453,63.286562627013915,61.964625655345415,62.713412712096904,57000
2023-01-10,63.26806640625,63.46219608988119,61.530131433619225,62.03857135706962,47000
2023-01-11,63.147342681884766,63.908825060239266,60.398576850630946,63.370213672272634,49100
2023-01-12,63.43522262573242,63.89026008229259,62.68302855031,63.760251404687274,44300
2023-01-13,63.83454132080078,64.34529479221608,62.20942565622378,62.82232982192214,41200
2023-01-17,63.583805084228516,64.91175687411678,62.8966153793386,63.50022403251771,35800
2023-01-18,62.14442443847656,64.59602705468473,61.97726939260136,63.370225746580644,32600
2023-01-19,61.21577835083008,61.772959397900195,60.93719136976572,61.772959397900195,32700
2023-01-20,62.580875396728516,62.580875396728516,60.90004392753967,61.84725098204255,40000
2023-01-23,63.50951385498047,63.825254268253715,62.032983728473155,62.77588942834061,25800
