Price,Close,High,Low,Open,Volume
Ticker,TCBIO,TCBIO,TCBIO,TCBIO,TCBIO
Date,,,,,
2022-07-19,18.185649871826172,18.620945430900584,17.84466865805454,17.84466865805454,11600
2022-07-20,18.115520477294922,18.29850649551041,17.938178683060386,18.29850649551041,13200
2022-07-21,18.14051055908203,18.540337194900708,17.75035797907854,18.346872991282023,6600
2022-07-22,18.113100051879883,18.459723940976257,18.080856791565836,18.298504564372852,13700
2022-07-25,18.2299861907959,18.330748883562304,18.113101098182867,18.209833959745954,15600
2022-07-26,17.84144401550293,18.28238224900057,17.84144401550293,18.28238224900057,21300
2022-07-27,18.467784881591797,18.604822195418116,17.976062484182663,18.008307281561358,18600
2022-07-28,18.62900733947754,18.782165527187274,18.145346101273926,18.49197001427846,22000
2022-07-29,19.20939826965332,19.418984839639993,18.604822157678267,18.604822157678267,29000
2022-08-01,19.343210220336914,19.44316724083555,18.911138880530324,19.080420980972093,8500
2022-08-02,20.063865661621094,20.192841777453847,19.11266565421711,19.346435825111836,32600
2022-08-03,20.063865661621094,20.13641491896659,19.709182111839315,20.13641491896659,27000
2022-08-04,19.749488830566406,19.967136627499116,19.668878364570947,19.967136627499116,37200
2022-08-05,19.040119171142578,19.66081619233647,18.943386309226423,19.66081619233647,22900
2022-08-08,19.370622634887695,19.483476370572422,19.12073002370461,19.18521809231257,22400
2022-08-09,18.959508895874023,19.41092533505673,18.943386495809754,19.41092533505673,16200
2022-08-10,19.668874740600586,19.668874740600586,19.18521357125867,19.378679269008614,11400
2022-08-11,19.46735382080078,19.66887922585569,19.443171756204958,19.620513559147224,11300
2022-08-12,19.838157653808594,19.96713376591042,19.47541137757437,19.66887554572711,6200
2022-08-15,19.68499755859375,19.830096066245723,19.523776652865664,19.757546812419736,8300
2022-08-16,19.749488830566406,19.967136627499116,19.51571863293125,19.967136627499116,7800
2022-08-17,19.346437454223633,19.56730941712749,19.346437454223633,19.507658381348847,9700
2022-08-18,19.346437454223633,19.62051210782647,19.346437454223633,19.507658381348847,5200
2022-08-19,19.40286636352539,19.427049966399387,19.096548414705826,19.322255891462284,4200
2022-08-22,19.082841873168945,19.44316966454823,19.082841873168945,19.201338281987976,11300
2022-08-23,18.362993240356445,19.209399224173012,17.943820079554285,19.209399224173012,41600
2022-08-24,18.265457153320312,18.524215087733516,17.96800607006553,18.524215087733516,14400
2022-08-25,18.387176513671875,18.500031779796355,18.137285455676135,18.274322785064136,10700
2022-08-26,18.411359786987305,19.346437475291737,18.330749323336914,18.540335913821245,7300
2022-08-29,18.34686851501465,18.491967016706745,18.33155177621652,18.33155177621652,5900
2022-08-30,18.153406143188477,18.47584643558186,18.13728374418966,18.47584643558186,10700
2022-08-31,18.021522521972656,18.50482711460129,17.906840605899394,18.50482711460129,31500
2022-09-01,18.09524917602539,18.09524917602539,17.816734579444738,17.874075544195325,27100
2022-09-02,18.316421508789062,18.906216256081436,18.218121603028337,18.218121603028337,5300
2022-09-06,17.734817504882812,18.398336810224762,17.680752945744963,18.332804058615977,28400
2022-09-07,17.767581939697266,17.89045563483504,17.620132880562416,17.816731105267614,30600
2022-09-08,17.693859100341797,18.021522839483985,17.693859100341797,17.98875568435779,19700
2022-09-09,17.718429565429688,17.8986457598162,17.69385576613964,17.767580288857097,17400
2022-09-12,18.010053634643555,18.010053634643555,17.702049893416913,17.73481548427615,7000
2022-09-13,17.865882873535156,17.916671029073637,17.693859987766782,17.816733700804768,7500
2022-09-14,17.74137306213379,18.349188866231565,17.658636453852505,17.79379864196289,12700
2022-09-15,17.86424446105957,18.021522742516776,17.570985298923432,17.80854092261434,28000
2022-09-16,17.726625442504883,17.88636142443865,17.530027190707624,17.62832709781826,22800
2022-09-19,17.20235824584961,18.02151816231864,17.120441941717996,17.775770812347346,19600
2022-09-20,17.104063034057617,17.303118973056897,17.07948922981137,17.169595782754236,16600
2022-09-21,17.308853149414062,17.61194309005836,17.10406311348315,17.241682980081894,22200
2022-09-22,17.16959571838379,17.48087744534369,17.038530221481928,17.48087744534369,19300
2022-09-23,17.20235824584961,17.20235824584961,16.882886378402223,17.169591099227546,28700
2022-09-26,17.161407470703125,17.161407470703125,16.833742128243838,17.022150168885172,3700
2022-09-27,17.120445251464844,17.353905747797523,16.88288964222451,17.005763340964258,16100
2022-09-28,17.276086807250977,17.48087683430476,16.866506753143412,17.2023622725177,27000
2022-09-29,16.784591674804688,17.27854578167102,16.424160762977007,17.063106257250073,18200
2022-09-30,17.31704330444336,17.35800224521937,16.710865042772912,16.710865042772912,71800
2022-10-03,17.43992042541504,17.603751518730498,17.192534021454374,17.464494230079158,16100
2022-10-04,17.20235824584961,17.84130354316793,17.013951840043383,17.317860406541772,36100
2022-10-05,17.31704330444336,17.72662333766046,17.16140401676602,17.194169606962998,5500
2022-10-06,16.964807510375977,17.65945659364125,16.86650915833008,17.65945659364125,16800
2022-10-07,16.792781829833984,17.67501697098061,16.596183595902403,16.825548983367852,3800
2022-10-10,16.669910430908203,17.587368982615782,16.669910430908203,17.112256127732618,31200
2022-10-11,16.612565994262695,17.091773862524004,16.612565994262695,16.82554778985342,13800
2022-10-12,16.415966033935547,16.956611472186253,16.383198886199818,16.5060725653616,12200
2022-10-13,16.334056854248047,16.628953500427265,16.178415959437945,16.178415959437945,26000
2022-10-14,16.26934051513672,16.383203731070086,15.932666253435283,16.383203731070086,21800
2022-10-17,16.48150062561035,16.986921280799326,16.228380161774655,16.27671061643858,22600
2022-10-18,16.350433349609375,17.09587040981534,16.301284185586304,16.53064955506689,12200
2022-10-19,16.2193660736084,16.342241313688003,16.096492395952374,16.342241313688003,31300
2022-10-20,15.858941078186035,16.38320307666359,15.858941078186035,16.178413038205296,23300
2022-10-21,15.96543025970459,16.383202100764965,15.834364767892382,15.834364767892382,8200
2022-10-24,16.243942260742188,16.37500773190151,15.92037369525726,16.096493215082035,25800
2022-10-25,16.383203506469727,16.710867264114313,15.946590358059984,16.260329792656012,17100
2022-10-26,16.34224510192871,16.66253576052087,16.268520565760543,16.268520565760543,29100
2022-10-27,16.2193660736084,16.52655104896025,15.973618718296349,16.44873141767694,33200
2022-10-28,16.383203506469727,16.46511983648688,16.219370846435414,16.260329792656012,12400
2022-10-31,16.243942260742188,16.637138674220154,16.243942260742188,16.506073203060833,15900
2022-11-01,16.284900665283203,16.509350650394875,16.284900665283203,16.399584131623964,17200
2022-11-02,16.31357765197754,16.55522843355136,16.137458067584504,16.26033179654089,22200
2022-11-03,16.31766700744629,16.53884057897096,16.219367121516317,16.30128343272068,19300
2022-11-04,16.383203506469727,16.702675474870194,16.260329792656012,16.31767075494081,16600
2022-11-07,16.555225372314453,16.66990885223522,16.342245114798626,16.579800738531176,25600
2022-11-08,17.18597984313965,17.18597984313965,16.424160641633552,16.547035916011193,15000
2022-11-09,16.579797744750977,17.325233198726455,16.547032158135703,17.325233198726455,36700
2022-11-10,17.77168083190918,17.816734894273363,16.679740101959386,16.85012557875711,23600
2022-11-11,17.46531105041504,18.226311450962683,17.104061474156023,17.81673141835678,29400
2022-11-14,17.530025482177734,18.052650015662667,17.28427808198846,17.448109161306686,13600
2022-11-15,17.038528442382812,17.85768849369783,16.866505581570085,17.530024785656583,52000
2022-11-16,17.15321159362793,17.43991791875128,17.06310348968019,17.194168970463934,16800
2022-11-17,17.16959571838379,17.181884182884815,16.99757283960908,17.07948916577874,15500
2022-11-18,16.80097198486328,17.202360202087817,16.80097198486328,17.202360202087817,23700
2022-11-21,16.79032325744629,17.202360973247522,16.743631784772916,16.948421796359195,9900
2022-11-22,16.874696731567383,17.124540787760047,16.80097220474254,16.874696731567383,13400
2022-11-23,16.956615447998047,17.120446537819305,16.71905825848487,16.981189252138055,8800
2022-11-25,16.940229415893555,17.04671953072729,16.800972150388677,17.04671953072729,6300
2022-11-28,17.005765914916992,17.439921382762293,16.792784075733866,17.095874036762492,57200
2022-11-29,17.407155990600586,17.59556248045821,17.006586350259024,17.022151220575324,29300
2022-11-30,17.123018264770508,17.489642958731082,16.99803304320561,17.489642958731082,79900
2022-12-01,17.206342697143555,17.456314735671224,17.023031140308618,17.198010136931963,88000
2022-12-02,17.28966522216797,17.45631323351261,17.10635368110744,17.10635368110744,16800
2022-12-05,17.156347274780273,17.447980497038674,17.123017037140134,17.264667368564318,25400
2022-12-06,17.1646785736084,17.414648980458686,17.039693370183258,17.189674660729576,25100
2022-12-07,17.123018264770508,17.248005075608724,17.048026813976907,17.198009715564112,48900
2022-12-08,17.0355281829834,17.274667720228774,17.006365018596554,17.106354145975203,30400
2022-12-09,16.723064422607422,17.03136277661859,16.689735772842393,16.95637132805569,38200
2022-12-12,16.69806671142578,16.956369681801473,16.689734152475197,16.898043358420487,40300
2022-12-13,17.07302474975586,17.33966031689477,16.79805662248469,16.914709285789627,31100
2022-12-14,17.098020553588867,17.452145579340097,17.0813554351534,17.189675526437593,25400
2022-12-15,16.798053741455078,17.2563333452165,16.714729743696708,17.081354380269687,52300
2022-12-16,16.94803810119629,17.140514979464488,16.73139632379451,16.79805520997404,16800
2022-12-19,16.90220832824707,17.014695486742806,16.71472973075418,17.014695486742806,22500
2022-12-20,16.848051071166992,17.081357996427354,16.74806352410784,16.923042526098058,8900
2022-12-21,16.889711380004883,17.189675566170788,16.759726316599497,16.939705146153674,32300
2022-12-22,16.49808692932129,16.87304410059935,16.456425727745046,16.87304410059935,57000
2022-12-23,16.3897705078125,17.397986432176978,16.364772827726608,16.53975340978121,42400
2022-12-27,16.248117446899414,16.656403284339504,16.173126008464187,16.414765441038377,41800
2022-12-28,15.839832305908203,16.523086251227884,15.831499746907582,16.389768485764197,43200
2022-12-29,15.873160362243652,16.08146956169185,15.756507719120041,15.831499158063238,66300
2022-12-30,15.939821243286133,16.0398103708522,15.664853129071027,15.956486362759357,86600
2023-01-03,15.8898286819458,16.45643007291733,15.864832590109248,16.04814415042864,9900
2023-01-04,16.306446075439453,16.414767763739288,16.03147795869313,16.03147795869313,18200
2023-01-05,16.714731216430664,16.748061454179965,16.098136121527492,16.381436785303706,25400
2023-01-06,17.08135414123535,17.248002134420037,16.58141175095434,16.69806598189284,39700
2023-01-09,16.88138198852539,17.32049824814788,16.73973163346244,17.256337688910747,13700
2023-01-10,17.156347274780273,17.156347274780273,16.79388968144638,16.889711730751976,12900
2023-01-11,17.306331634521484,17.314664194638762,16.748062820850684,17.15634873095719,31200
2023-01-12,17.97292137145996,17.97292137145996,17.148016953480777,17.339661077104815,33600
2023-01-13,17.70628547668457,17.964588490406715,17.70628547668457,17.831270703371196,10800
2023-01-17,17.981252670288086,17.981252670288086,17.72294967008089,17.797941120023832,15700
2023-01-18,17.806272506713867,18.322878473090032,17.49797416734239,18.06457548990195,40900
2023-01-19,18.331212997436523,18.331212997436523,17.49797604300759,17.88959683945078,39200
2023-01-20,18.25621795654297,18.372870598670062,17.897925882269117,18.314544277606515,18100
2023-01-23,18.414535522460938,18.414535522460938,18.147899972877052,18.331211515897664,19700
2023-01-24,18.656173706054688,18.772827952908212,18.289550613867224,18.414535831170827,48400
2023-01-25,18.5811824798584,18.69700235963232,18.53952127001711,18.639510398618796,15600
2023-01-26,18.98113441467285,18.997797942420195,18.539518349271024,18.664503548377795,16800
2023-01-27,18.91031265258789,18.997802152423418,18.464531003780156,18.856151804905878,23300
2023-01-30,19.031129837036133,19.039462396273386,18.745329253363735,18.864481830837423,11200
2023-01-31,18.914478302001953,19.081124728757754,18.793658569844546,19.081124728757754,31700
2023-02-01,18.864482879638672,18.91447823784176,18.451197136278047,18.81448911070884,18600
2023-02-02,19.022798538208008,19.206110085753878,18.83115443087279,19.03946365778671,24500
2023-02-03,19.147785186767578,19.581068792538733,18.51452489893437,18.981138746352563,59200
2023-02-06,18.997800827026367,19.247772852468433,18.714500151755992,19.07279227573166,11200
2023-02-07,18.72283172607422,18.997799827096532,18.62700967761057,18.93114094167516,30800
2023-02-08,18.956140518188477,18.997801729771858,18.735333236104523,18.83115529416498,32100
2023-02-09,18.539520263671875,19.497742341467692,18.452030774190227,18.95613869656338,23500
2023-02-10,18.381202697753906,18.589511890214812,18.194558475016716,18.589511890214812,11800
2023-02-13,18.539520263671875,18.747829480117627,18.34787616596735,18.372872254805994,17900
2023-02-14,18.456195831298828,18.60701149708165,18.331210622184024,18.581181040413632,28100
2023-02-15,18.281217575073242,18.507024693056625,18.147899801539975,18.49785935438311,15600
2023-02-16,18.331212997436523,18.41453701073409,18.14790143960057,18.247888984138957,19700
2023-02-17,17.99791717529297,18.247887607048092,17.98125205603643,17.98125205603643,26800
2023-02-21,17.38965606689453,17.997918666703153,17.38965606689453,17.997918666703153,43300
2023-02-22,17.63962745666504,17.806275493348387,17.123019814365428,17.27300272952575,16200
2023-02-23,18.414535522460938,18.481194409856908,17.739614088917573,17.739614088917573,37200
2023-02-24,18.122900009155273,18.372870408055096,17.78960561419783,18.297878970530544,9600
2023-02-27,18.081239700317383,18.414534111764294,17.99958125836257,18.37287131703773,11900
2023-02-28,18.470130920410156,18.470130920410156,18.139702478309992,18.182064518986532,35900
2023-03-01,18.173593521118164,18.470131039787077,18.063449629034046,18.410823536053293,116500
2023-03-02,18.207481384277344,18.385405497352703,18.01261342577283,18.224426845714643,5800
2023-03-03,18.13970184326172,18.275262307890767,18.063448879906854,18.275262307890767,9000
2023-03-06,17.961776733398438,18.26678692655633,17.961776733398438,18.21595216369801,11100
2023-03-07,17.851634979248047,18.173592286223418,17.741492710656367,18.173592286223418,11300
2023-03-08,17.944833755493164,18.275262183781468,17.792327829819115,18.173592644004234,9200
2023-03-09,16.35199546813965,18.215954220863864,16.250325930941255,17.800800109286087,61400
2023-03-10,15.335290908813477,16.881527802122555,15.25903795341653,16.267270217881,78900
2023-03-13,14.318585395812988,14.987916509841288,10.167043114093197,14.403311078298694,173300
2023-03-14,15.962260246276855,16.428249146813474,14.954027864960928,14.954027864960928,58300
2023-03-15,15.386126518249512,15.953786541802017,14.894719454279292,15.606412666375215,47800
2023-03-16,16.097820281982422,16.335051899479847,14.869301771954174,15.284457506576713,35100
2023-03-17,14.699004173278809,15.894478463351511,14.615125274396421,15.894478463351511,85200
2023-03-20,15.07264518737793,15.250567701545307,14.68290761690301,15.014184471006278,70100
2023-03-21,16.097820281982422,16.14865505144323,15.131951582186096,15.131951582186096,33700
2023-03-22,15.94955062866211,16.097819371204174,15.462379132867166,15.758918233959388,34400
2023-03-23,15.386126518249512,15.88600631284089,15.250566060327253,15.420017440734142,48800
2023-03-24,15.148894309997559,15.445433405982415,14.826938639162158,15.445433405982415,65600
2023-03-27,15.576759338378906,15.886006742376182,15.45814433849178,15.547105588407124,4600
2023-03-28,15.106534004211426,15.80128180714525,14.826940336786636,15.52168813972046,24100
2023-03-29,15.46237850189209,15.674191906027598,15.089586458131349,15.089586458131349,19700
2023-03-30,15.445436477661133,16.24185550686169,15.436963745689932,15.564053109249548,39300
2023-03-31,16.055456161499023,16.08934546474236,15.580992988028497,15.623356637092638,57100
2023-04-03,16.35199546813965,16.39435912197911,15.797045338912039,15.928368625793977,25700
2023-04-04,16.368942260742188,16.368942260742188,15.945315383948618,16.199492479629733,25900
2023-04-05,16.097820281982422,16.19101870600073,15.911425049953994,16.18254597508923,4600
2023-04-06,16.393512725830078,16.394359514124673,15.962259930675486,16.140182433032578,31200
2023-04-10,16.394359588623047,16.394359588623047,16.199491623439332,16.199491623439332,25600
2023-04-11,16.707839965820312,16.716312695515903,16.343522284957622,16.394357047123215,29600
2023-04-12,16.224910736083984,16.70784516701573,16.131713912435977,16.597702878701377,16700
2023-04-13,16.42824935913086,16.733261220010654,16.14018296074622,16.26727231345163,8700
2023-04-14,16.470611572265625,16.60617202833299,16.25540938865889,16.58075383681732,5900
2023-04-17,16.485862731933594,16.52144723237423,16.114765842188522,16.487556308521324,8500
2023-04-18,16.46637535095215,16.57228206437789,16.131711364693036,16.19101886565014,26900
2023-04-19,16.301162719726562,16.47061412406803,16.080876540486,16.47061412406803,10800
2023-04-20,16.546865463256836,16.57228204019668,16.123238610171995,16.521447270308794,7500
2023-04-21,16.98320198059082,17.10266539631348,16.343526091657303,16.512975877013147,21700
2023-04-24,17.10605239868164,17.546623087901455,16.767151246970954,17.055216013918916,29000
2023-04-25,16.538389205932617,17.1568838917181,16.3774105836022,16.80103734636067,113000
2023-04-26,16.521446228027344,17.0467442037569,16.199490551037552,16.199490551037552,24700
2023-04-27,16.733259201049805,17.13146782559037,16.36893988140237,16.487554872540397,21500
2023-04-28,17.23314094543457,17.44495437729487,16.82645954410477,16.82645954410477,53600
2023-05-01,16.207963943481445,17.131470684023604,16.09782166419117,17.131470684023604,36700
2023-05-02,14.82693862915039,16.140181118471915,14.496510228251905,16.140181118471915,58400
2023-05-03,14.24657154083252,15.674193585160818,14.24657154083252,14.632071913016418,83300
2023-05-04,13.691618919372559,14.641390511140704,13.28493755329411,14.047465518693226,100600
2023-05-05,13.9881591796875,14.615126741639754,13.725510977682367,13.861071444266193,49500
2023-05-08,13.894959449768066,14.403311959785647,13.619602984847601,14.216916739716035,81700
2023-05-09,13.488279342651367,13.835653240002902,13.428971840568163,13.835653240002902,45200
2023-05-10,13.174795150756836,13.691619615076982,13.174795150756836,13.683146884185483,36300
2023-05-11,13.115486145019531,13.217157294302329,13.002801900570837,13.174794450101837,23900
2023-05-12,13.445917129516602,13.445917129516602,12.962982742892553,13.149378797100002,32700
2023-05-15,13.683146476745605,13.683146476745605,13.225629526281153,13.462861136154622,47800
2023-05-16,14.098301887512207,14.31858805650562,13.632312971262325,13.674675012372939,48500
2023-05-17,15.504742622375488,15.86058925384025,14.149137946327109,14.149137946327109,64000
2023-05-18,15.58946704864502,15.826698655631693,15.042988049126926,15.436961131011309,39000
2023-05-19,15.115006446838379,15.504742381136303,14.632072086509117,15.27598510561754,67400
2023-05-22,15.20820426940918,15.250566307192564,14.716797197484413,14.996390848475949,27400
2023-05-23,15.18278694152832,15.860589280700378,15.038753742453226,15.038753742453226,28300
2023-05-24,15.32681655883789,15.623355618929738,14.94555182214725,15.182783393422302,21600
2023-05-25,15.038752555847168,15.391210390809876,14.954026866133727,15.182785743557577,30800
2023-05-26,15.25903606414795,15.318343551889631,14.920134979904164,14.996387925859997,18200
2023-05-30,15.09805965423584,15.318345795257104,14.987917391729246,15.233620107786143,25600
2023-05-31,15.425772666931152,15.762994745042288,14.9156152594518,15.408478804147624,77700
2023-06-01,15.564117431640625,15.65058508055194,15.12745819602666,15.42576985307581,23600
2023-06-02,16.774660110473633,16.809247830848538,15.780286238961097,15.780286238961097,37800
2023-06-05,16.03104591369629,16.947599272266203,15.443067727326799,16.766016997424494,8100
2023-06-06,16.835189819335938,16.90868791294715,15.564120566773516,16.333679333709245,16000
2023-06-07,16.636316299438477,16.938952324403257,16.212626524181246,16.861131585148495,16800
2023-06-08,16.48499298095703,16.86112531465249,16.22126742369672,16.77465767549997,11100
2023-06-09,16.22991943359375,16.861130593322592,16.22991943359375,16.480673851482738,11500
2023-06-12,15.616000175476074,16.368266712568364,15.477652571979437,16.33367898707744,18400
2023-06-13,15.884048461914062,16.169390570847447,15.443064902792766,15.849460739990814,72700
2023-06-14,15.149077415466309,15.737055554535576,15.045315888299104,15.737055554535576,40600
2023-06-15,15.123135566711426,15.555472209496429,14.950201899137468,15.4171246157439,40400
2023-06-16,15.339302062988281,15.56411728839531,15.053959978670363,15.218248345166502,22500
2023-06-20,15.226899147033691,15.55547431434795,15.088551534560988,15.425773633808998,15500
2023-06-21,15.48630142211914,15.56239211869994,15.175018451066702,15.313366071704735,37300
2023-06-22,15.48630142211914,15.832170473714223,15.183665383510796,15.477654489675048,44600
2023-06-23,15.918632507324219,16.13480079411486,15.175013073009803,15.564116648926216,23400
2023-06-26,16.22991943359375,16.307740168270847,15.92901347243354,16.16939256200791,11900
2023-06-27,16.255857467651367,16.333678197008183,16.10886293989221,16.316385984332683,11700
2023-06-28,16.359621047973633,16.46338258324746,16.108864966448177,16.12615883053276,14600
2023-06-29,16.108863830566406,16.47202670456668,16.108863830566406,16.428793696637364,19900
2023-06-30,16.489320755004883,16.489320755004883,16.117510945342545,16.420146951990976,52200
2023-07-03,16.368267059326172,16.73142993850674,16.16939258124084,16.489320802641842,7800
2023-07-05,16.532554626464844,16.73142909451829,16.195330909729133,16.33367850917792,25400
2023-07-06,15.849458694458008,16.55849041004336,15.503589766030172,16.229915340345197,40300
2023-07-07,15.693819999694824,16.42879263147596,15.512239399084242,16.16939130225129,57600
2023-07-10,16.428794860839844,16.4720278718328,15.745702072362244,15.875404403808428,37300
2023-07-11,16.108863830566406,16.446087559502505,15.996457020410064,16.411499833772222,51200
2023-07-12,16.091567993164062,16.446083855895903,15.927279631409524,16.385556998731907,10400
2023-07-13,16.169391632080078,16.428792966596106,15.866755642322405,16.428792966596106,15400
2023-07-14,15.624646186828613,16.428792615573506,15.434418655530218,16.126156632282047,16700
2023-07-17,15.564117431640625,16.21262232462565,15.564117431640625,15.814873448560117,27900
2023-07-18,15.443065643310547,16.091570617368042,15.391184057937874,15.676526180553836,32600
2023-07-19,15.616000175476074,16.047472650344226,15.39983183885839,15.443066495722041,28700
2023-07-20,15.745699882507324,16.325031055103427,15.5900600750383,15.659233872546785,63000
2023-07-21,16.238567352294922,16.238567352294922,15.564121493837833,16.00942777549009,29300
2023-07-24,16.12615394592285,16.3423222338018,15.996453303042113,16.082920948040325,21100
2023-07-25,16.074277877807617,16.2947688587181,15.974840639417907,16.176309360570425,23600
2023-07-26,16.100217819213867,16.255857630250844,15.927282496861501,16.255857630250844,23600
2023-07-27,16.247211456298828,16.255856737631614,15.970514625881947,16.255856737631614,22600
2023-07-28,16.255857467651367,16.255857467651367,16.10886293989221,16.255857467651367,16400
2023-07-31,16.653606414794922,16.80924785826932,16.126155222850187,16.247210595126543,41100
2023-08-01,16.662254333496094,16.81616574038738,16.428792154432877,16.55849281527909,14400
2023-08-02,16.428794860839844,16.428794860839844,16.138264211204888,16.42014792879452,18100
2023-08-03,16.42014503479004,16.428791965311362,16.21262364997832,16.428791965311362,13200
2023-08-04,16.938949584960938,17.06000331567604,16.420145290243745,16.428792220899595,36900
2023-08-07,17.146472930908203,17.146472930908203,16.446087960143387,16.85248385197313,10500
2023-08-08,16.861129760742188,17.07729809100811,16.74007602354798,16.96921392587515,16500
2023-08-09,16.523906707763672,16.878422616317085,16.515259777160736,16.878422616317085,17400
2023-08-10,16.584436416625977,17.034066989680287,16.53169062567332,17.034066989680287,24700
2023-08-11,16.55849266052246,16.706351379520584,16.55849266052246,16.6449603166896,7300
2023-08-14,16.55849266052246,16.601727313222714,16.389881638074893,16.575786521602563,16800
2023-08-15,15.823519706726074,16.428791637266052,15.823519706726074,16.428791637266052,50800
2023-08-16,15.417125701904297,16.212625246642215,15.3911849077856,15.823521581029393,34500
2023-08-17,15.546826362609863,15.737055554206844,15.309041522347163,15.46035869817792,23500
2023-08-18,15.494948387145996,15.849464371930647,15.391186846832417,15.520889184532823,14000
2023-08-21,15.494948387145996,15.503595319608271,15.356600766217046,15.503595319608271,13200
2023-08-22,15.443065643310547,15.788934632961192,15.408477919728766,15.50359251034523,11400
2023-08-23,15.512238502502441,15.78028674710631,15.434417778386264,15.434417778386264,15500
2023-08-24,15.598706245422363,15.935928285682008,15.494944729601443,15.572765454158798,15300
2023-08-25,15.477651596069336,15.8235205830029,15.443065521992692,15.77164064727122,12900
2023-08-28,15.347951889038086,15.633294027202973,15.235545079738868,15.529532500036868,32200
2023-08-29,15.572762489318848,15.581409418093779,15.425767998611056,15.434414927385989,14700
2023-08-30,15.564117431640625,15.581411291269532,15.469002852914855,15.581411291269532,36600
2023-08-31,16.533733367919922,16.533733367919922,15.60735089011253,15.60735089011253,153600
2023-09-01,16.577848434448242,16.62637185429345,16.242585006816526,16.33081231318255,22700
2023-09-05,16.383747100830078,16.683718915896733,16.05730827330189,16.569024602039864,29700
2023-09-06,16.56902313232422,16.61313593771106,16.282284848922767,16.436681350572375,19800
2023-09-07,16.419038772583008,16.54255598544635,16.313165673845994,16.313165673845994,9100
2023-09-08,16.419038772583008,16.798414992429908,16.41021587412194,16.586668794955877,11700
2023-09-11,16.551376342773438,16.586666248403837,16.32198606639139,16.50726185724099,6700
2023-09-12,16.533733367919922,16.692542177325954,16.233761546329827,16.595491975400968,16000
2023-09-13,16.269054412841797,16.586670373692225,16.16053426595782,16.56902625788652,14200
2023-09-14,16.498443603515625,16.551379312858124,16.260230387280593,16.286697400553912,21400
2023-09-15,16.586668014526367,16.586668014526367,16.269052098851294,16.498442399658465,11700
2023-09-18,16.533733367919922,16.73224437967746,16.321988849643827,16.471974760438876,13700
2023-09-19,16.577848434448242,16.621961246233305,16.33081231318255,16.621961246233305,12800
2023-09-20,16.454330444335938,16.67489788107716,16.37051542418083,16.542557755591627,20800
2023-09-21,16.357282638549805,16.47197697028809,15.977906361360292,16.454331170698794,16100
2023-09-22,16.048484802246094,16.719009913011057,16.0043703117246,16.3837465162307,16400
2023-09-25,16.004369735717773,16.48079611942854,15.933788236219401,16.057307122438317,13800
2023-09-26,15.819096565246582,16.11906840877376,15.792627867477961,16.11906840877376,19900
2023-09-27,15.695579528808594,16.013195491847622,15.483833309721257,15.880855367015029,16900
2023-09-28,15.902914047241211,16.01319778083206,15.572062846468663,15.633821468032142,19200
2023-09-29,15.863207817077637,16.304342639684663,15.513829118347072,15.98672671170875,58600
2023-10-02,15.774979591369629,16.101420081395148,15.4750094777513,15.730866784812854,13700
2023-10-03,15.219152450561523,15.607351592947111,15.07798943202057,15.607351592947111,30200
2023-10-04,14.826543807983398,15.527948344994446,14.645678571787899,15.25444518648331,31700
2023-10-05,14.778017044067383,14.998584462635552,14.73390423347209,14.848598550697362,32800
2023-10-06,14.689787864685059,14.857419552578733,14.67214206958138,14.778015157407816,32800
2023-10-09,14.769192695617676,14.813307184678465,14.610383900590225,14.66332128746317,24200
2023-10-10,14.764784812927246,14.989762858871687,14.733905506283813,14.822131135095907,31800
2023-10-11,14.901535034179688,14.981822911484175,14.787722496070355,14.83977642301927,20800
2023-10-12,14.998584747314453,14.998584747314453,14.592741497187971,14.901534542807735,26400
2023-10-13,14.778017044067383,14.998584462635552,14.689789740080943,14.848598550697362,12300
2023-10-16,14.733904838562012,14.786840550009488,14.610385934789996,14.786840550009488,12600
2023-10-17,14.513337135314941,14.954471982190217,14.513337135314941,14.778017370321749,24800
2023-10-18,14.310413360595703,14.654499674249331,14.204541943160617,14.654499674249331,18000
2023-10-19,14.125137329101562,14.592740850423235,14.125137329101562,14.460399056399268,24100
2023-10-20,14.116312980651855,14.328057473426156,13.939859236673271,14.328057473426156,29600
2023-10-23,14.52392292022705,14.557449261247095,13.763406910829143,13.9927963809379,20400
2023-10-24,14.09867000579834,14.566273572626466,14.028088494088054,14.566273572626466,30800
2023-10-25,13.939862251281738,14.06337947807944,13.8957485953977,13.992797965224181,24800
2023-10-26,13.948683738708496,14.513336625788583,13.948683738708496,13.983974491563632,13500
2023-10-27,14.116312980651855,14.29276756602826,13.692823995103254,14.036908585512037,39800
2023-10-30,13.966327667236328,14.116313566188914,13.939859814891124,13.948682712805477,13300
2023-10-31,14.301590919494629,14.301590919494629,13.895747668351472,13.948684220160288,111700
2023-11-01,14.605974197387695,14.605974197387695,13.939860516489656,14.301590093807722,17800
2023-11-02,15.219152450561523,15.545592982684934,14.725081885668182,14.725081885668182,34400
2023-11-03,15.845561981201172,16.101420985423864,15.175038533353412,15.527946054009021,24200
2023-11-06,15.924966812133789,16.05730860838641,15.351491865290527,15.88967690051671,14200
2023-11-07,15.57205867767334,15.660285977485938,15.439718569352333,15.49265427612158,3900
2023-11-08,15.457364082336426,15.74851298842035,15.439718286138431,15.510299788134663,11500
