Price,Close,High,Low,Open,Volume
Ticker,WHFCL,WHFCL,WHFCL,WHFCL,WHFCL
Date,,,,,
2024-12-19,24.27782440185547,24.288405181029592,24.221071282002303,24.288405181029592,2500
2024-12-20,24.28840446472168,24.28840446472168,24.28840446472168,24.28840446472168,1600
2024-12-23,24.22203254699707,24.22203254699707,24.221071158361912,24.221071158361912,1600
2024-12-24,24.25473976135254,24.25473976135254,24.221072809715395,24.221072809715395,1200
2024-12-26,24.33650016784668,24.33650016784668,24.22107115148224,24.22107115148224,800
2024-12-27,24.221071243286133,24.23069063380482,24.221071243286133,24.23069063380482,500
2024-12-30,24.187402725219727,24.249926007469696,24.187402725219727,24.249926007469696,9000
2024-12-31,24.294178009033203,24.294178009033203,24.192213933671184,24.192213933671184,9500
2025-01-02,24.33650016784668,24.33650016784668,24.33650016784668,24.33650016784668,500
2025-01-03,24.33650016784668,24.33650016784668,24.24030993244669,24.24030993244669,3300
2025-01-06,24.33650016784668,24.33650016784668,24.288405050146682,24.288405050146682,1000
2025-01-07,24.411531448364258,24.411531448364258,24.269167033340302,24.336500934124878,1100
2025-01-08,24.302833557128906,24.41345379714909,24.2691666073276,24.2691666073276,2600
2025-01-10,24.33650016784668,24.33650016784668,24.24992748821778,24.326882612075586,1200
2025-01-13,24.240310668945312,24.413454198752632,24.240310668945312,24.25954761578311,2500
2025-01-14,24.33169174194336,24.36824469242014,24.259547229638592,24.259547229638592,1500
2025-01-15,24.31245231628418,24.363433433986163,24.288404757723704,24.288404757723704,2700
2025-01-16,24.33650016784668,24.33650016784668,24.33650016784668,24.33650016784668,900
2025-01-17,24.33650016784668,24.33650016784668,24.33650016784668,24.33650016784668,500
2025-01-21,24.33650016784668,24.33650016784668,24.33650016784668,24.33650016784668,400
2025-01-22,24.461549758911133,24.509644875332157,24.423072198005443,24.423072198005443,1800
2025-01-23,24.403837203979492,24.403837203979492,24.317264519729058,24.3268839107248,1300
2025-01-24,24.43269157409668,24.43269157409668,24.42788279634179,24.42788279634179,400
2025-01-27,24.423072814941406,24.423072814941406,24.365358306836068,24.365358306836068,1000
2025-01-28,24.488483428955078,24.488483428955078,24.394215972903236,24.42307230900256,1600
2025-01-29,24.3653564453125,24.5192630116423,24.35573705557801,24.480787287415342,1400
2025-01-30,24.43269157409668,24.43269157409668,24.384596457703477,24.40575801536271,2200
2025-01-31,24.557741165161133,24.557741165161133,24.442310320263527,24.442310320263527,900
2025-02-03,24.557741165161133,24.557741165161133,24.557741165161133,24.557741165161133,0
2025-02-04,24.490406036376953,24.490406036376953,24.432691529867373,24.490406036376953,1600
2025-02-05,24.54812240600586,24.54812240600586,24.432691558142032,24.44231094835661,2500
2025-02-06,24.45193099975586,24.54715984644632,24.45193099975586,24.49040672694347,2200
2025-02-07,24.490406036376953,24.50483603903766,24.45193031027426,24.45193031027426,1700
2025-02-10,24.490406036376953,24.490406036376953,24.490406036376953,24.490406036376953,0
2025-02-11,24.490406036376953,24.490406036376953,24.490406036376953,24.490406036376953,0
2025-02-12,24.466358184814453,24.466358184814453,24.466358184814453,24.466358184814453,1100
2025-02-13,24.466358184814453,24.466358184814453,24.466358184814453,24.466358184814453,0
2025-02-14,24.538503646850586,24.692410224819664,24.49040669454079,24.49040669454079,9500
2025-02-18,24.519264221191406,24.572169949985454,24.519264221191406,24.528883611400424,3500
2025-02-19,24.50002670288086,24.509646093585413,24.50002670288086,24.509646093585413,2200
2025-02-20,24.50002670288086,24.50002670288086,24.50002670288086,24.50002670288086,200
2025-02-21,24.557741165161133,24.586597500352255,24.53850238522636,24.53850238522636,700
2025-02-24,24.66836166381836,24.702028611711864,24.576978375497948,24.702028611711864,1900
2025-02-25,24.625076293945312,24.625076293945312,24.58659873214803,24.59621812259735,2800
2025-02-26,24.65585708618164,24.66259047598235,24.586598576212463,24.60583735698909,5300
2025-02-27,24.653932571411133,24.653932571411133,24.58659867313862,24.58659867313862,1300
2025-02-28,24.66570281982422,24.753969899392526,24.63529963150091,24.753969899392526,5700
2025-03-03,24.791236877441406,24.793199157806146,24.62647266912276,24.62647266912276,1900
2025-03-04,24.773584365844727,25.008962613022298,24.72454606187855,25.008962613022298,6600
2025-03-05,24.773584365844727,24.910887875709967,24.714740271705338,24.74416138346502,4300
2025-03-06,24.73435401916504,24.793199984629844,24.725528433779353,24.725528433779353,1400
2025-03-07,24.74416160583496,24.91088809957824,24.655894528522634,24.72454628407221,8700
2025-03-10,24.67551040649414,24.812813920688246,24.67551040649414,24.812813920688246,6900
2025-03-11,24.75200843811035,24.75200843811035,24.616665339105438,24.665701772062576,1400
2025-03-12,24.75200843811035,24.75200843811035,24.75200843811035,24.75200843811035,0
2025-03-13,24.700027465820312,24.704932231451608,24.67550924952383,24.67550924952383,2400
2025-03-14,24.753969192504883,24.763776853356855,24.714740419717035,24.714740419717035,1700
2025-03-17,24.8520450592041,24.8520450592041,24.709836776321357,24.71474154228014,2400
2025-03-18,24.8520450592041,24.8520450592041,24.8520450592041,24.8520450592041,0
2025-03-19,24.66570281982422,24.78339288278866,24.616666384784086,24.724546915996395,8600
2025-03-20,24.753969192504883,24.753969192504883,24.704932758865063,24.704932758865063,1200
2025-03-21,24.714740753173828,24.714740753173828,24.636281335919502,24.665702448252336,4900
2025-03-24,24.811832427978516,24.811832427978516,24.714739768157735,24.714739768157735,1100
2025-03-25,24.803007125854492,24.803007125854492,24.724545840212052,24.724545840212052,1400
2025-03-26,24.832427978515625,24.832427978515625,24.832427978515625,24.832427978515625,500
2025-03-27,24.832427978515625,24.832427978515625,24.832427978515625,24.832427978515625,400
2025-03-28,24.832427978515625,24.832427978515625,24.832427978515625,24.832427978515625,0
2025-03-31,24.822620391845703,24.822620391845703,24.822620391845703,24.822620391845703,200
2025-04-01,24.822620391845703,24.822620391845703,24.822620391845703,24.822620391845703,400
2025-04-02,24.763776779174805,24.80300742246517,24.763776779174805,24.80104514205264,1400
2025-04-03,24.66570281982422,24.789275982971816,24.64608749756013,24.64608749756013,5100
2025-04-04,24.891273498535156,24.891273498535156,24.577435823724265,24.577435823724265,10300
2025-04-07,24.572532653808594,24.68531795001942,24.548014436479296,24.577435549026422,16400
2025-04-08,24.616666793823242,24.734354988123144,24.577436148643194,24.577436148643194,2600
2025-04-09,24.616666793823242,24.616666793823242,24.53820737408327,24.616666793823242,3300
2025-04-10,24.714740753173828,24.734354204522365,24.714740753173828,24.714740753173828,2100
2025-04-11,24.714740753173828,24.734354204522365,24.557821918665173,24.724546543538064,2300
2025-04-14,24.597049713134766,24.616665034322764,24.557820941378754,24.597049713134766,1900
2025-04-15,24.763776779174805,24.822620873490322,24.61666560807599,24.61666560807599,400
2025-04-16,24.753969192504883,24.753969192504883,24.616665681817356,24.668644600774773,2000
2025-04-17,24.685317993164062,24.763777411126988,24.61666623627401,24.61666623627401,3200
2025-04-21,24.606857299804688,24.68531671370099,24.606857299804688,24.68531671370099,12800
2025-04-22,24.66570281982422,24.76377756052457,24.59705106252,24.71474112548444,6700
2025-04-23,24.66570281982422,24.675510480956262,24.66570281982422,24.675510480956262,900
2025-04-24,24.714740753173828,24.714740753173828,24.714740753173828,24.714740753173828,400
2025-04-25,24.73435401916504,24.73435401916504,24.704932907052683,24.714740567963485,900
2025-04-28,24.79319953918457,24.87165895444129,24.724545914042423,24.85204363297211,10000
2025-04-29,24.79319953918457,24.79319953918457,24.79319953918457,24.79319953918457,1300
2025-04-30,24.81281280517578,24.871658769144926,24.81281280517578,24.871658769144926,900
2025-05-01,24.920696258544922,24.920696258544922,24.75396976146931,24.80791096208496,3900
2025-05-02,24.930503845214844,24.930503845214844,24.79320033178122,24.930503845214844,2100
2025-05-05,24.930503845214844,24.930503845214844,24.930503845214844,24.930503845214844,0
2025-05-06,25.02857780456543,25.10703721988363,24.95992604998951,25.02857780456543,3800
2025-05-07,25.008962631225586,25.008962631225586,24.795160115265496,24.795160115265496,500
2025-05-08,25.004060745239258,25.097230720672886,24.910888899185526,24.910888899185526,1300
2025-05-09,24.832427978515625,24.98934680692489,24.832427978515625,24.98934680692489,1700
2025-05-12,24.989347457885742,24.989347457885742,24.989347457885742,24.989347457885742,900
2025-05-13,25.048192977905273,25.048192977905273,24.959925902366844,24.959925902366844,700
2025-05-14,25.047210693359375,25.04819276885361,24.90107973043736,24.9795391446367,1500
2025-05-15,24.920696258544922,25.04819398193102,24.920696258544922,24.989348015466632,6700
2025-05-16,24.95992660522461,25.04819368324859,24.85204420527973,24.95992660522461,3800
2025-05-19,24.95894432067871,24.999155169093793,24.871659318915775,24.950118735322256,2900
2025-05-20,24.97953987121582,24.999155192991203,24.871659342691306,24.871659342691306,2100
2025-05-21,24.95992660522461,24.999155378446346,24.871659527200627,24.969732395565,1700
2025-05-22,24.881467819213867,24.930504254639736,24.847140069671635,24.871660158004673,1200
2025-05-23,24.8520450592041,24.959927462855855,24.8520450592041,24.91088915636864,1900
2025-05-27,24.95992660522461,24.95992660522461,24.95992660522461,24.95992660522461,2100
2025-05-28,24.930503845214844,24.959926828359226,24.910888523118594,24.959926828359226,2100
2025-05-29,25.057998657226562,25.057998657226562,24.93050281013452,24.93050281013452,9900
2025-05-30,25.040000915527344,25.149999618530273,25.040000915527344,25.139999389648438,8800
2025-06-02,25.1299991607666,25.1299991607666,25.040000915527344,25.049999237060547,8200
2025-06-03,25.10700035095215,25.1299991607666,25.0,25.110000610351562,2000
2025-06-04,25.1299991607666,25.1299991607666,25.010000228881836,25.010000228881836,1600
